date,tic,close,high,low
2018-01-26,VZ,33.54607199896866,33.78832265264122,33.3177423048765
2018-01-26,WMT,30.508500752904485,30.707317737984106,30.308849557903642
2018-01-29,AAPL,40.05926571334209,40.28478837009973,39.82098609325406
2018-01-29,AMGN,131.64166647792084,132.75069219099882,130.761954549349
2018-01-29,CRM,102.23420165403346,102.97308248045562,101.4896350703962
2018-01-29,CSCO,30.605457112959755,30.79385148937308,30.448368408694265
2018-01-29,IBM,103.40780260496832,104.06602799175445,103.0153459176497
2018-01-29,INTC,40.915598570424656,41.19092525035046,40.52780425920316
2018-01-29,MSFT,81.29105249681244,81.76168808769994,80.84017099068896
2018-01-29,NKE,57.02089190609442,57.42391661718899,56.440396682286526
2018-01-29,VZ,33.58503126856482,33.833291986736356,33.36052685715692
2018-01-29,WMT,30.608208517469702,30.813721184802237,30.414860551114458
2018-01-30,AAPL,40.06198811656916,40.28203470001947,39.816233120236454
2018-01-30,AMGN,131.41336475640395,132.50300399812843,130.543726075481
2018-01-30,CRM,102.26305248432607,102.97092626727849,101.48730395129358
2018-01-30,CSCO,30.633506555810683,30.814878927141436,30.472551066929473
2018-01-30,IBM,103.41404895197219,104.05014498825146,103.01910164367015
2018-01-30,INTC,41.02413011530736,41.295582028962585,40.63664090594239
2018-01-30,MSFT,81.43457278349648,81.87137452034571,80.96813726685615
2018-01-30,NKE,57.03405455799054,57.444094186451196,56.48255530529827
2018-01-30,VZ,33.60536629394738,33.86470221550081,33.388634800646216
2018-01-30,WMT,30.67529007009367,30.884254804658788,30.489036790070973
2018-01-31,AAPL,40.110890251160285,40.342851370358225,39.877111384222246
2018-01-31,AMGN,131.29730754313127,132.41601838333952,130.4719628544507
2018-01-31,CRM,102.39805168742893,103.13347793292664,101.64041636733272
2018-01-31,CSCO,30.684773123372864,30.87438411580678,30.530703325764012
2018-01-31,IBM,103.4745234037069,104.1327724122225,103.0916932473886
2018-01-31,INTC,41.154568185734725,41.4324619221039,40.76902704165481
2018-01-31,MSFT,81.6081915445852,82.06953206001192,81.14963933342958
2018-01-31,NKE,57.10461446925974,57.52058368752526,56.56166705312489
2018-01-31,VZ,33.64099638921425,33.896263017772114,33.42753469907993
2018-01-31,WMT,30.779476682251733,30.988851085343697,30.592244462292616
2018-02-01,AAPL,40.042477272581316,40.29224801403162,39.762341069703716
2018-02-01,AMGN,130.94933433040242,132.55756110865428,129.80978823441677
2018-02-01,CRM,102.62495689359466,103.32473183443021,101.69024781185637
2018-02-01,CSCO,30.68646588790106,30.88633014321291,30.45186703434376
2018-02-01,IBM,103.55121676883039,104.20018360027849,102.9157868402151
2018-02-01,INTC,41.12176011897718,41.58484211702567,40.63699317431827
2018-02-01,MSFT,81.97195401124146,82.45765724809586,81.29462908915252
2018-02-01,NKE,57.3027615540035,57.6480868879023,56.70495151451379
2018-02-01,VZ,33.701082299206675,33.96036312952906,33.390323069530304
2018-02-01,WMT,30.80097489119213,31.0178726140744,30.56883712364494
2018-02-02,AAPL,39.997983197397595,40.248933747878226,39.71623946065464
2018-02-02,AMGN,130.8042603339669,132.36653752771434,129.66699613749847
2018-02-02,CRM,102.93767517883558,103.68386675865649,102.03244997859383
2018-02-02,CSCO,30.715091032549022,30.919786101553314,30.48640781252768
2018-02-02,IBM,103.59239426672366,104.30242486862181,102.98452814029966
2018-02-02,INTC,41.13552573867857,41.590295356419695,40.656446436752134
2018-02-02,MSFT,82.34207522187884,82.84918900478024,81.6910596694316
2018-02-02,NKE,57.51171250614107,57.88490690139639,56.90784464309041
2018-02-02,VZ,33.77032146317837,34.02397627149196,33.47187913629465
2018-02-02,WMT,30.847122305506392,31.063349742872255,30.61443598076809
2018-02-05,AAPL,39.978520752393536,40.23959469294102,39.70886744146646
2018-02-05,AMGN,130.79625315296437,132.30714106833014,129.71263426053224
2018-02-05,CRM,103.29781467121073,104.06351429793554,102.4189639962184
2018-02-05,CSCO,30.781018095571547,30.99376010823198,30.553244942061024
2018-02-05,IBM,103.72346592871969,104.43657562369857,103.15301824402863
2018-02-05,INTC,41.203205406207,41.650505460711784,40.71121675604835
2018-02-05,MSFT,82.77084174291309,83.30264734394437,82.12790078857503
2018-02-05,NKE,57.720530617403035,58.10115404951002,57.16004680019495
2018-02-05,VZ,33.87450983047443,34.12938502483392,33.58197998542957
2018-02-05,WMT,30.936872577190922,31.155989199224116,30.70522204734725
2018-02-06,AAPL,39.93816979183727,40.19056194198079,39.664590986298194
2018-02-06,AMGN,130.65605488286147,132.15217760453461,129.55196557149682
2018-02-06,CRM,103.53949831478371,104.27318938998368,102.61637620499374
2018-02-06,CSCO,30.81782829901895,31.024597865936148,30.583806208122585
2018-02-06,IBM,103.80994243128711,104.49759536162271,103.21027596003712
2018-02-06,INTC,41.21888510015956,41.674084031648796,40.73144878739992
2018-02-06,MSFT,83.14208240730103,83.66481138256768,82.48424542073845
2018-02-06,NKE,57.93175930349708,58.28870522220446,57.34874407993529
2018-02-06,VZ,33.952484386946246,34.21816822443781,33.65415852389983
2018-02-06,WMT,31.00162682673668,31.216044436297388,30.769111376957557
2018-02-07,AAPL,39.89832905099611,40.15434228083467,39.62911426336397
2018-02-07,AMGN,130.34781634474382,131.99478562870408,129.23875788510682
2018-02-07,CRM,103.84359392084075,104.5838947754645,102.9312804567508
2018-02-07,CSCO,30.8240613986688,31.04076070405559,30.599185364628788
2018-02-07,IBM,103.8708356486077,104.58019635818717,103.26684046790608
2018-02-07,INTC,41.182307320368146,41.67051682439311,40.71437874398298
2018-02-07,MSFT,83.5523153250699,84.08169882318973,82.88212192061529
2018-02-07,NKE,58.182347473754064,58.55276717793288,57.58203373474531
2018-02-07,VZ,34.02615395391608,34.282839705405685,33.717104274766164
2018-02-07,WMT,31.04494180847396,31.27038032744928,30.80845688225161
2018-02-08,AAPL,39.86547761917863,40.13153853419112,39.60869897007303
2018-02-08,AMGN,130.3246072374151,131.832580091717,129.2551849089005
2018-02-08,CRM,104.20561413621718,104.98549569045521,103.34658069149931
2018-02-08,CSCO,30.887527845658376,31.102213747172428,30.663415419556053
2018-02-08,IBM,103.9628999290935,104.69438154776016,103.38169702543588
2018-02-08,INTC,41.223894166780376,41.68041398055112,40.76068430077061
2018-02-08,MSFT,83.9591046599545,84.50017900028607,83.33274048655285
2018-02-08,NKE,58.411507854155786,58.79946602871917,57.8265180766149
2018-02-08,VZ,34.12428624353718,34.3846934306993,33.82738306497597
2018-02-08,WMT,31.128653206386254,31.34778345188055,30.892661907826145
2018-02-09,AAPL,39.821609093472766,40.076162236020664,39.55033096306511
2018-02-09,AMGN,130.2374647440577,131.73383824546514,129.12916804064992
2018-02-09,CRM,104.50725285782339,105.25850504586818,103.60729582162405
2018-02-09,CSCO,30.939906607382362,31.143319075801884,30.705750054063657
2018-02-09,IBM,104.06737547061533,104.75500050141743,103.46255729082684
2018-02-09,INTC,41.269008305625306,41.71334072279057,40.78317520972698
2018-02-09,MSFT,84.3341576575813,84.8538273242423,83.67711420193964
2018-02-09,NKE,58.615396004003614,58.98530374553247,58.01975735076366
2018-02-09,VZ,34.20857316680121,34.468956302714616,33.90571804465118
2018-02-09,WMT,31.19063622854042,31.407432049746305,30.953062987059702
2018-02-12,AAPL,39.784352940758495,40.04601293595272,39.52235688175903
2018-02-12,AMGN,130.0812920174007,131.6351031038983,128.9891189053693
2018-02-12,CRM,104.81558603473475,105.57922453242129,103.93333848623205
2018-02-12,CSCO,30.982840644425355,31.199958211296174,30.757390155346464
2018-02-12,IBM,104.17643398270629,104.88397727091034,103.5834568693595
2018-02-12,INTC,41.27201307841006,41.74556511339139,40.801520212475104
2018-02-12,MSFT,84.7333301067068,85.27720722720753,84.0795384053268
2018-02-12,NKE,58.84930921173935,59.22285517432666,58.253967430375546
2018-02-12,VZ,34.29956206980026,34.55772044609559,33.99090971163008
2018-02-12,WMT,31.26299318190427,31.48728478088037,31.019927399066788
2018-02-13,AAPL,39.73908244872836,40.000144367612755,39.462829253334
2018-02-13,AMGN,130.20378842707026,131.6204488651481,129.0899480819034
2018-02-13,CRM,105.12897687421619,105.90635590917564,104.248337888315
2018-02-13,CSCO,31.072371937921872,31.282909880888624,30.84195969254074
2018-02-13,IBM,104.26977083721472,104.98599468582272,103.69347181150857
2018-02-13,INTC,41.35370649297357,41.79085796025822,40.871843480859724
2018-02-13,MSFT,85.06648823994068,85.61126657105754,84.44625258514827
2018-02-13,NKE,59.03680742906188,59.42269525634192,58.45654426473263
2018-02-13,VZ,34.39425674818107,34.646807538009355,34.0872745553732
2018-02-13,WMT,31.369081606108132,31.585112576701253,31.11739487583528
2018-02-14,AAPL,39.7507381197297,40.034572979084516,39.5101977304408
2018-02-14,AMGN,130.25976810288893,131.887333213202,129.27339646616633
2018-02-14,CRM,105.63611812939072,106.49183595743357,104.81835477500785
2018-02-14,CSCO,31.165485453886284,31.389963580688473,30.94796810333022
2018-02-14,IBM,104.48575065266107,105.23853021205424,103.94543819328163
2018-02-14,INTC,41.465697904220846,41.93858939077481,40.98988233466073
2018-02-14,MSFT,85.58618237862207,86.16724657261909,84.9629184103067
2018-02-14,NKE,59.324376248203265,59.734347969148594,58.77808098943006
2018-02-14,VZ,34.52019862281246,34.7935602039655,34.236987894947475
2018-02-14,WMT,31.466581729018554,31.707107651621666,31.243013687541747
2018-02-15,AAPL,39.74295004522128,40.03419034007286,39.505589531313234
2018-02-15,AMGN,130.33840425050528,131.96643927632536,129.35027313849426
2018-02-15,CRM,106.09972975457391,106.98205515168546,105.30871454574753
2018-02-15,CSCO,31.251561081196428,31.474158262822215,31.039119032676275
2018-02-15,IBM,104.69714590015576,105.43117714598384,104.13407435076164
2018-02-15,INTC,41.54521519571039,42.02240712198353,41.098057677301675
2018-02-15,MSFT,86.03705372318079,86.6268300761808,85.44085316500203
2018-02-15,NKE,59.60150142920108,60.01203578482712,59.027715835046536
2018-02-15,VZ,34.63305406196129,34.91593145552413,34.34363914343709
2018-02-15,WMT,31.54801340961569,31.788701934856647,31.32491294192862
2018-02-16,AAPL,39.710810279879894,39.97401410664289,39.44520149822424
2018-02-16,AMGN,130.26863942733564,131.82238883451214,129.181224864594
2018-02-16,CRM,106.40849948920454,107.20693711476581,105.5128569308855
2018-02-16,CSCO,31.29860664224438,31.516807417157043,31.072342546579154
2018-02-16,IBM,104.8037771574885,105.52066986498048,104.20843058964847
2018-02-16,INTC,41.55865712810301,42.03116614057133,41.08766745554227
2018-02-16,MSFT,86.43148357874918,86.9993939647115,85.7776073133913
2018-02-16,NKE,59.82997818701357,60.21692354510609,59.225703465358734
2018-02-16,VZ,34.722893447662855,34.9905850225219,34.415317982156836
2018-02-16,WMT,31.62401613126905,31.848266708753858,31.38469868412165
2018-02-20,AAPL,39.71065928256284,39.98810896073477,39.46034049559696
2018-02-20,AMGN,130.20894727758153,131.8906370388737,129.18499643010063
2018-02-20,CRM,106.92417950576453,107.7569840372589,106.06847090771241
2018-02-20,CSCO,31.363333865959337,31.591939976794244,31.14555517475431
2018-02-20,IBM,104.99864851789533,105.73839223650053,104.44055906731451
2018-02-20,INTC,41.6259360803956,42.111215492870755,41.15315621668236
2018-02-20,MSFT,86.9845901025029,87.5503648544944,86.31971935321104
2018-02-20,NKE,60.09943534980753,60.51826072854583,59.52861238102937
2018-02-20,VZ,34.84281590564649,35.11525293548835,34.548275667470165
2018-02-20,WMT,31.708987628107288,31.95519559676353,31.480044299972658
2018-02-21,AAPL,39.67061041931591,39.92174827056073,39.389165801671446
2018-02-21,AMGN,130.09486161785787,131.58010032260592,128.9917229472181
2018-02-21,CRM,107.18710906369647,107.94996439524958,106.24844019025392
2018-02-21,CSCO,31.418612778100268,31.62678258973558,31.181529457149903
2018-02-21,IBM,105.14266701772006,105.81646058554392,104.5379163850763
2018-02-21,INTC,41.67107058819573,42.11598337139129,41.16177068777027
2018-02-21,MSFT,87.35673909646734,87.89526349691388,86.66850876544738
2018-02-21,NKE,60.291988988923265,60.659963789550375,59.69281320457192
2018-02-21,VZ,34.92113740743508,35.18617962601683,34.61060639323758
2018-02-21,WMT,31.780433313131084,32.00266113433438,31.535469580914114
2018-02-22,AAPL,39.634040917846484,39.899464515318165,39.37128089155783
2018-02-22,AMGN,130.0393585815656,131.53363560160295,128.96039322478
2018-02-22,CRM,107.48629442668513,108.28995328307184,106.58704963319377
2018-02-22,CSCO,31.472514177569124,31.68770629521988,31.241996979654488
2018-02-22,IBM,105.26658851283972,105.97617468405025,104.67169648938213
2018-02-22,INTC,41.69608789622902,42.16130937217671,41.225683826183335
2018-02-22,MSFT,87.73105078071484,88.29974033635554,87.07743844372887
2018-02-22,NKE,60.5332403130441,60.9163736495142,59.92567598769538
2018-02-22,VZ,35.005546656942656,35.28155442544297,34.69727044550742
2018-02-22,WMT,31.855302949549184,32.07804461651451,31.613118213581185
2018-02-23,AAPL,39.604973871433614,39.87666916583071,39.34230066363046
2018-02-23,AMGN,130.08556662132779,131.62561011739658,129.03096556729727
2018-02-23,CRM,107.88463366017746,108.721096608893,106.98371753735975
2018-02-23,CSCO,31.547713362397403,31.767913251369713,31.32186157863935
2018-02-23,IBM,105.39391197769105,106.12671358078383,104.82379084637668
2018-02-23,INTC,41.78285821480419,42.24202779962602,41.29978984129988
2018-02-23,MSFT,88.16284088741591,88.7478134267959,87.5059530675904
2018-02-23,NKE,60.76804791493305,61.179053240484826,60.1859635266759
2018-02-23,VZ,35.11386726227519,35.38383905907465,34.809950755119154
2018-02-23,WMT,31.948700296170717,32.180335759047864,31.71027019063857
2018-02-26,AAPL,39.54743421264786,39.800305756581125,39.260275281827525
2018-02-26,AMGN,129.929101669505,131.45720907832867,128.8054943700866
2018-02-26,CRM,108.13609818244186,108.90399894627512,107.16470779845321
2018-02-26,CSCO,31.582239518434807,31.793363232784866,31.34750394823201
2018-02-26,IBM,105.50882706900005,106.17786555510116,104.8882416957367
2018-02-26,INTC,41.79213546947626,42.248944898114296,41.29779377983471
2018-02-26,MSFT,88.52134220570669,89.06478834289159,87.82101377129267
2018-02-26,NKE,60.95661659082725,61.33490862529501,60.34029126117099
2018-02-26,VZ,35.17757101872359,35.449610082912976,34.858339568999185
2018-02-26,WMT,32.01219459146326,32.236273882338345,31.763721245348425
2018-02-27,AAPL,39.49902876934921,39.74773036709422,39.21682055245407
2018-02-27,AMGN,129.7336606988862,131.24944495037488,128.60394000552859
2018-02-27,CRM,108.38502772353853,109.1531898831578,107.42663794008845
2018-02-27,CSCO,31.609750988321455,31.8184574789915,31.372480755194584
2018-02-27,IBM,105.63908764277164,106.30502221628237,105.0046862292695
2018-02-27,INTC,41.78329699603318,42.24097765094583,41.29031039369027
2018-02-27,MSFT,88.87877081375068,89.42221524712909,88.17301849946803
2018-02-27,NKE,61.15364308221599,61.527951058455585,60.52160928444491
2018-02-27,VZ,35.23976885730234,35.50865845722529,34.92104586877757
2018-02-27,WMT,32.061613101285,32.28433409360379,31.815601573419904
2018-02-28,AAPL,39.4773307180156,39.73192735939901,39.199847037610944
2018-02-28,AMGN,129.6640479143711,131.17705528443008,128.5685358039491
2018-02-28,CRM,108.73230598386128,109.53083117142663,107.79172636131648
2018-02-28,CSCO,31.663858285323936,31.881418339307633,31.43120716976079
2018-02-28,IBM,105.79454904853539,106.49922486036367,105.19853288187147
