date,tic,close,high,low
2018-01-26,CRM,102.12996817266543,102.82725828163417,101.33159753012255
2018-01-26,CSCO,30.557375916747837,30.737119025516513,30.39192447985435
2018-01-26,IBM,103.32603767284532,103.9514470822766,102.90450347717656
2018-01-26,INTC,40.78467054124737,41.050158366370695,40.39606922330533
2018-01-26,MSFT,81.12268641152902,81.57348372475525,80.63907450683746
2018-01-26,NKE,56.917757460921486,57.31692990260013,56.35303142264893
2018-01-26,VZ,33.546162169589536,33.78841757633669,33.31784007460203
2018-01-26,WMT,30.508433734954487,30.70724854833372,30.30878314522525
2018-01-29,AAPL,40.05972126084858,40.2852292602743,39.82144289729867
2018-01-29,AMGN,131.63958293988253,132.74864273924018,130.7599001029622
2018-01-29,CRM,102.23324887865215,102.97213421806204,101.48862815815562
2018-01-29,CSCO,30.60521694155613,30.79361626620192,30.448122375605646
2018-01-29,IBM,103.40615698929068,104.06440534747496,103.01367893979705
2018-01-29,INTC,40.91570457060319,41.19102281529156,40.52789543470697
2018-01-29,MSFT,81.29107972119047,81.76171636907273,80.84020849245296
2018-01-29,NKE,57.020355952714134,57.42334224939456,56.43987352230663
2018-01-29,VZ,33.58516138596012,33.833425583166864,33.36065515731946
2018-01-29,WMT,30.608129937116843,30.813647666432566,30.41477595229749
2018-01-30,AAPL,40.06249337473886,40.282539591358564,39.816740534775775
2018-01-30,AMGN,131.41105453370082,132.50065057089827,130.5414444952545
2018-01-30,CRM,102.26212261573063,102.96995992570973,101.4864283276869
2018-01-30,CSCO,30.633272036691253,30.81465199888858,30.47231864544127
2018-01-30,IBM,103.41229102280892,104.04836943096171,103.01736261514557
2018-01-30,INTC,41.02425358171514,41.29569923837939,40.63676816384631
2018-01-30,MSFT,81.43461027598242,81.87142282447094,80.96817379159111
2018-01-30,NKE,57.03352303901023,57.4435419405408,56.48204033529059
2018-01-30,VZ,33.60549001434745,33.86481862764665,33.38876659452893
2018-01-30,WMT,30.675218366686938,30.884188974939832,30.488974982758243
2018-01-31,AAPL,40.111422607631745,40.34335956559947,39.87764707819247
2018-01-31,AMGN,131.29488401808624,132.4136576293726,130.46958633320565
2018-01-31,CRM,102.3969960764751,103.13247125711827,101.63941989465735
2018-01-31,CSCO,30.684557144140932,30.874177107768944,30.53048353999087
2018-01-31,IBM,103.47276582583402,104.13100011313477,103.08991634809207
2018-01-31,INTC,41.15473826145463,41.4326362122648,40.76917216334175
2018-01-31,MSFT,81.60822151111864,82.06956868765228,81.14965620444136
2018-01-31,NKE,57.104046979554994,57.52000000208938,56.561108183062956
2018-01-31,VZ,33.64117376721791,33.896455900260136,33.427714571791
2018-01-31,WMT,30.779374112894544,30.988753799097314,30.592133782811597
2018-02-01,AAPL,40.043048659984464,40.29285777856039,39.76287848244902
2018-02-01,AMGN,130.9467964953492,132.554963606392,129.80722899865947
2018-02-01,CRM,102.62379354880838,103.32355079299914,101.68907340305051
2018-02-01,CSCO,30.68621943713753,30.88607380982014,30.45160772303089
2018-02-01,IBM,103.54928749156822,104.19830058305615,102.91386760074448
2018-02-01,INTC,41.121892887373534,41.5849699764729,40.6371155186723
2018-02-01,MSFT,81.97196637261305,82.45763665017563,81.29461858588712
2018-02-01,NKE,57.302203154492545,57.647459658799434,56.704386182007454
2018-02-01,VZ,33.701253880615724,33.96053312058977,33.390490330758965
2018-02-01,WMT,30.80089189407298,31.01777442932529,30.568750992093737
2018-02-02,AAPL,39.99856365354148,40.24950746147619,39.71680548980949
2018-02-02,AMGN,130.80154199199913,132.3637896308895,129.66423620874832
2018-02-02,CRM,102.9363832522099,103.68258316551567,102.03112951888207
2018-02-02,CSCO,30.714824873770205,30.91952572883143,30.486147830275794
2018-02-02,IBM,103.59043798903191,104.30043307075128,102.98255371369525
2018-02-02,INTC,41.135661805350225,41.59044552926568,40.65656347707235
2018-02-02,MSFT,82.34203505542433,82.8491572072676,81.69104179542967
2018-02-02,NKE,57.511138612853046,57.88430662239542,56.90726988985075
2018-02-02,VZ,33.77048459651348,34.02414729888238,33.47204353918829
2018-02-02,WMT,30.847020098979968,31.06323987417295,30.614328452955
2018-02-05,AAPL,39.97909589992354,40.240165314961814,39.70942751953419
2018-02-05,AMGN,130.79347879243312,132.30429973153957,129.70982062425384
2018-02-05,CRM,103.29642051649827,104.06212133907195,102.41755753233154
2018-02-05,CSCO,30.7807188918323,30.993462989679518,30.55294795236743
2018-02-05,IBM,103.72149418988957,104.43461441157675,103.15103814244051
2018-02-05,INTC,41.2033494100134,41.65065573434055,40.71136640912775
2018-02-05,MSFT,82.77084892742248,83.30258793251748,82.1278544520265
2018-02-05,NKE,57.719946617304366,58.10053619524585,57.15945246626501
2018-02-05,VZ,33.874671482053515,34.12953691322184,33.582125867882404
2018-02-05,WMT,30.936774116728834,31.155865253779744,30.70510929091672
2018-02-06,AAPL,39.93871208836926,40.19110398810872,39.66512217448767
2018-02-06,AMGN,130.6532256820547,132.14938763192606,129.5490456274692
2018-02-06,CRM,103.53799444037728,104.27161318229776,102.61488543076314
2018-02-06,CSCO,30.81752787457909,31.024310522250193,30.583515631383918
2018-02-06,IBM,103.80806755200412,104.49567268061192,103.20840120843314
2018-02-06,INTC,41.21907506854622,41.674274889388926,40.731635531745155
2018-02-06,MSFT,83.1422199410475,83.6648612635431,82.48429789723207
2018-02-06,NKE,57.93112803787965,58.288037658892705,57.34815179835513
2018-02-06,VZ,33.95264381324814,34.218325678332434,33.65428915478892
2018-02-06,WMT,31.001508663331172,31.21590664804486,30.768988265989247
2018-02-07,AAPL,39.89887917334858,40.15491562107474,39.629635619891104
2018-02-07,AMGN,130.34475175501117,131.9915805517534,129.2356993387614
2018-02-07,CRM,103.8419361074423,104.58222727699376,102.929604167593
2018-02-07,CSCO,30.823717494222464,31.0404089498203,30.59883412242083
2018-02-07,IBM,103.86882322737532,104.57821097910583,103.26483970733125
2018-02-07,INTC,41.18244692945024,41.67065721343419,40.71450357527385
2018-02-07,MSFT,83.55244873315829,84.08180775110112,82.88223718486239
2018-02-07,NKE,58.18171334373191,58.552075412108074,57.58139846043176
2018-02-07,VZ,34.02630367476707,34.28297745961765,33.7172546924986
2018-02-07,WMT,31.044841926812012,31.270266758950136,30.808358679527558
2018-02-08,AAPL,39.86605123211528,40.13209793601998,39.60925887507335
2018-02-08,AMGN,130.3213979422504,131.8292817213752,129.252003887465
2018-02-08,CRM,104.20377064579388,104.98364491221618,103.34472940394038
2018-02-08,CSCO,30.88715724465104,31.10184410344641,30.663043276039662
2018-02-08,IBM,103.960850218428,104.69230071693366,103.37965494859728
2018-02-08,INTC,41.22404037252718,41.68057314251745,40.760823850103485
2018-02-08,MSFT,83.95930273650787,84.50033207249898,83.33290991885305
2018-02-08,NKE,58.410843890230865,58.7987634633807,57.82585740837211
2018-02-08,VZ,34.12443134577067,34.384835720356676,33.82751604609256
2018-02-08,WMT,31.12856517374561,31.34767510378342,30.8925740946327
2018-02-09,AAPL,39.82217653991486,40.076728075750566,39.55088172542926
2018-02-09,AMGN,130.23428147977648,131.73062565200507,129.12594639848672
2018-02-09,CRM,104.50545329500069,105.25667096923736,103.60556811702683
2018-02-09,CSCO,30.939534267184225,31.14294585416669,30.705372898419686
2018-02-09,IBM,104.06522739812604,104.7528486794008,103.46042051269815
2018-02-09,INTC,41.269149343527566,41.71348302892945,40.78331328221603
2018-02-09,MSFT,84.33433140299188,84.85395487661141,83.67729638395102
2018-02-09,NKE,58.614720678228906,58.984616796657726,58.01908256344238
2018-02-09,VZ,34.208733347451734,34.469116389328256,33.905865482630425
2018-02-09,WMT,31.1905318763867,31.407311117860544,30.952942127037332
2018-02-12,AAPL,39.78489094859889,40.046543553544545,39.522903650078135
2018-02-12,AMGN,130.0780684998364,131.63191841539256,128.9858546061434
2018-02-12,CRM,104.81386192161786,105.57737629453105,103.93171275807642
2018-02-12,CSCO,30.982488211195527,31.199611644865197,30.75704213206329
2018-02-12,IBM,104.17431930756757,104.881832448649,103.58137387007677
2018-02-12,INTC,41.27211095386697,41.74564198666796,40.80162386764482
2018-02-12,MSFT,84.73348817688155,85.27731794267754,84.0797112646275
2018-02-12,NKE,58.848638982538844,59.22220435603475,58.25332856436558
2018-02-12,VZ,34.29974538635759,34.5578987422761,33.99108658582842
2018-02-12,WMT,31.262894233749545,31.487174061390938,31.019806470286934
2018-02-13,AAPL,39.739654040328894,40.000707542009856,39.46339558490864
2018-02-13,AMGN,130.20047967445302,131.6171256974109,129.0866442696316
2018-02-13,CRM,105.12718400416321,105.90459821185873,104.24657030496999
2018-02-13,CSCO,31.07202410097795,31.28256946602584,30.84163267466267
2018-02-13,IBM,104.26771098175388,104.98391456075517,103.69138228944253
2018-02-13,INTC,41.35385068408814,41.791019848743616,40.87197426156757
2018-02-13,MSFT,85.06657321289823,85.61135963911603,84.4463530171362
2018-02-13,NKE,59.03616823097195,59.42205575451942,58.455896910608296
2018-02-13,VZ,34.394451394773306,34.64701430592318,34.08746586255754
2018-02-13,WMT,31.368960147455127,31.584972038107953,31.117259081998554
2018-02-14,AAPL,39.75132508067972,40.03515145201667,39.51079815685915
2018-02-14,AMGN,130.25640173769148,131.88397556138543,129.26998186954896
2018-02-14,CRM,105.63430602599045,106.48999341435587,104.81660596347928
2018-02-14,CSCO,31.1651655644148,31.389661793536092,30.947660922286627
2018-02-14,IBM,104.48380524493832,105.23652203232677,103.94347129872376
2018-02-14,INTC,41.46589503551987,41.93880630065578,40.99007179320402
2018-02-14,MSFT,85.58631288909108,86.16734388134557,84.96299028046977
2018-02-14,NKE,59.323701664471216,59.733654226225276,58.77743207300574
2018-02-14,VZ,34.520413441296085,34.79377891558061,34.23717647142666
2018-02-14,WMT,31.466434307484498,31.70694072270022,31.242858909098043
2018-02-15,AAPL,39.74355817185482,40.03481257951455,39.506210618580546
2018-02-15,AMGN,130.3348971036845,131.96291887173734,129.34678174105255
2018-02-15,CRM,106.09797685828387,106.98020273599444,105.30700179241535
2018-02-15,CSCO,31.251263584158014,31.47386419877473,31.038818613480807
2018-02-15,IBM,104.69518780397206,105.42924399303571,104.13210336609914
2018-02-15,INTC,41.54535636949965,42.02254050425699,41.098195893178925
2018-02-15,MSFT,86.0370565537999,86.62680888726074,85.44091125625783
2018-02-15,NKE,59.600834040953295,60.011352853546136,59.0270456635473
2018-02-15,VZ,34.63328657036488,34.91617022754117,34.343868970465486
2018-02-15,WMT,31.547878739951848,31.788564060243953,31.324766130863424
2018-02-16,AAPL,39.71142458584856,39.974623338045575,39.44581056326583
2018-02-16,AMGN,130.26496145886014,131.81871128898828,129.17748510676586
2018-02-16,CRM,106.40676758260001,107.20514249101986,105.5111788519262
2018-02-16,CSCO,31.298306941523986,31.516511911440613,31.0720499839848
2018-02-16,IBM,104.80182787210383,105.518698719924,104.20648566644358
2018-02-16,INTC,41.558767756148754,42.03126983032516,41.08777113916927
2018-02-16,MSFT,86.43145942979604,86.99933433534731,85.77755846305786
2018-02-16,NKE,59.8293128412696,60.216239625043926,59.225050702796885
2018-02-16,VZ,34.72313201073289,34.990820302106044,34.41555107651828
2018-02-16,WMT,31.623868746936598,31.848106954108456,31.384530954383134
2018-02-20,AAPL,39.711296123330676,39.98873855426183,39.46095901739634
2018-02-20,AMGN,130.20527654378634,131.88695397831495,129.18134280710612
2018-02-20,CRM,106.92242137128163,107.75516680108846,106.0667739371247
2018-02-20,CSCO,31.363032573187496,31.59163633943051,31.145262514584193
2018-02-20,IBM,104.99663846883777,105.73638737586387,104.43855443837856
2018-02-20,INTC,41.62605656143056,42.11132798765873,41.15326886825177
2018-02-20,MSFT,86.98453394526966,87.5502709130033,86.31966906335721
2018-02-20,NKE,60.09879166005532,60.517602041092616,59.52796185769359
2018-02-20,VZ,34.84304963761439,35.11548721680981,34.54850476337342
2018-02-20,WMT,31.70883769156251,31.955025546683974,31.479878220196643
2018-02-21,AAPL,39.671231673663414,39.92235261833316,39.38978190010106
2018-02-21,AMGN,130.09109848327068,131.57636422448982,128.98793509639424
2018-02-21,CRM,107.18539035897895,107.948224110119,106.24676692330745
2018-02-21,CSCO,31.41832427251481,31.626504348805003,31.181244924653186
2018-02-21,IBM,105.14072464538204,105.81449497267785,104.53595071920135
2018-02-21,INTC,41.67118790367576,42.116116006203086,41.16187959249237
2018-02-21,MSFT,87.35670165537698,87.8952068396453,86.66844163204648
2018-02-21,NKE,60.29132828459085,60.65930105455614,59.69218007789706
2018-02-21,VZ,34.92137576805932,35.18642384921111,34.61083164533467
2018-02-21,WMT,31.78026826092586,32.00246707622608,31.53528973054434
2018-02-22,AAPL,39.63466224951244,39.90008371172119,39.37189286754696
2018-02-22,AMGN,130.03544056902084,131.52964468304657,128.9564771581643
2018-02-22,CRM,107.48442331618368,108.2880930346731,106.58512489630068
2018-02-22,CSCO,31.472212424483835,31.687408309391948,31.24168646777064
2018-02-22,IBM,105.26462196669803,105.97417291326978,104.66972559704345
2018-02-22,INTC,41.69619370518984,42.16142825121545,41.22577289931656
2018-02-22,MSFT,87.73104916646352,88.29970976699073,87.07745845412651
2018-02-22,NKE,60.53252896266627,60.91562803339978,59.92496722275187
2018-02-22,VZ,35.00577274659674,35.28178130985325,34.69747867000372
2018-02-22,WMT,31.85514480970562,32.07787572829966,31.612961522600685
2018-02-23,AAPL,39.60561113424191,39.87727723562675,39.342939577737035
2018-02-23,AMGN,130.08157375817456,131.62166777881257,129.02695410854784
2018-02-23,CRM,107.8827231103577,108.7190836183726,106.98190670883783
2018-02-23,CSCO,31.547436596310803,31.767658163198234,31.32160082601014
2018-02-23,IBM,105.39207476133946,106.12484342658429,104.8219435053989
2018-02-23,INTC,41.78301408270485,42.24219894016897,41.299936865509416
2018-02-23,MSFT,88.16286516746564,88.74779531336902,87.5059487797988
2018-02-23,NKE,60.76729868780489,61.17830219451893,60.18524211977179
2018-02-23,VZ,35.114093454597906,35.38407926874287,34.810162736529314
2018-02-23,WMT,31.948508261736524,32.18011288428485,31.71007105615779
2018-02-26,AAPL,39.548032290830825,39.800921581315315,39.2608343224744
2018-02-26,AMGN,129.92487906830377,131.4527975404365,128.80134396327182
2018-02-26,CRM,108.13424203684019,108.90221147060299,107.16283639214295
2018-02-26,CSCO,31.581915449210886,31.793030492339977,31.347164795935658
2018-02-26,IBM,105.50679624894387,106.17595091426992,104.88616861544038
2018-02-26,INTC,41.79222019851968,42.249047051539165,41.29784496393907
2018-02-26,MSFT,88.52123883939574,89.064711301883,87.82095258641367
2018-02-26,NKE,60.95590736654783,61.33416181783421,60.33955113350779
2018-02-26,VZ,35.17779547907776,35.449819259626345,34.85858458076308
2018-02-26,WMT,32.01200753739397,32.23607243107798,31.76353708522635
2018-02-27,AAPL,39.499643384734114,39.748344762237195,39.21740963841462
2018-02-27,AMGN,129.72917520916462,131.2449430797476,128.5994549956084
2018-02-27,CRM,108.38298420271737,109.15115791174621,107.42453535816512
2018-02-27,CSCO,31.60940703232256,31.818117052431493,31.372135239888276
2018-02-27,IBM,105.63699201076078,106.3029037213856,105.00256821643538
2018-02-27,INTC,41.78336319419872,42.241046010420106,41.2903417256155
2018-02-27,MSFT,88.87864332613324,89.42209355251914,88.17290948241533
2018-02-27,NKE,61.15292623913248,61.52717723427992,60.52089167974147
2018-02-27,VZ,35.23997763804578,35.508870549655306,34.92125202787565
2018-02-27,WMT,32.06141828493535,32.28413824031656,31.815407093832103
2018-02-28,AAPL,39.47791617135682,39.73250707647428,39.20040895594996
2018-02-28,AMGN,129.6592614025253,131.17211742700667,128.5638005319834
2018-02-28,CRM,108.73003516054676,109.52862456909956,107.78935963131164
2018-02-28,CSCO,31.663470814369433,31.881038790571665,31.430818315171912
2018-02-28,IBM,105.79240752891768,106.49709882115818,105.19635199645242
