date,tic,close,high,low
2018-01-12,VZ,33.12264314435814,33.3705085177184,32.89444216731063
2018-01-12,WMT,29.637648632391148,29.8298076348069,29.444905187061362
2018-01-16,AAPL,39.73617593894792,39.987209460522024,39.528916050206576
2018-01-16,AMGN,132.90965891483708,134.1450269198205,132.14630520279835
2018-01-16,CRM,101.22752025613497,102.04289633434605,100.55722641168401
2018-01-16,CSCO,30.1483810367026,30.350655441656002,30.011391395509744
2018-01-16,IBM,102.70792190138778,103.40785241331321,102.35565122551996
2018-01-16,INTC,39.81151216253997,40.1017041646329,39.46483660025316
2018-01-16,MSFT,79.73556451842524,80.22877829429255,79.33520090197361
2018-01-16,NKE,56.30173898767169,56.73470215940194,55.765822210943725
2018-01-16,VZ,33.187271478761325,33.457982879779685,32.98975719368824
2018-01-16,WMT,29.76000497662078,29.975042273066688,29.588010227520524
2018-01-17,AAPL,39.806386330836084,40.05916899412736,39.598205872803575
2018-01-17,AMGN,132.87764828375904,134.0936149557902,132.09683297679018
2018-01-17,CRM,101.46857844402031,102.28765330053399,100.76208636723261
2018-01-17,CSCO,30.22969715077599,30.429298272941555,30.08829659106259
2018-01-17,IBM,102.84520043095108,103.53433939709801,102.47988817430206
2018-01-17,INTC,39.960696880516785,40.249789328673835,39.6143465030179
2018-01-17,MSFT,79.97757238701077,80.47442010105758,79.54980931280645
2018-01-17,NKE,56.40812057405514,56.85012411235912,55.89935205500792
2018-01-17,VZ,33.25967052312611,33.52812442241455,33.062887438483195
2018-01-17,WMT,29.873038732939126,30.09090768901415,29.700151267872315
2018-01-18,AAPL,39.837326031941,40.063773583515434,39.60719013291343
2018-01-18,AMGN,132.7529928985792,133.88248388531238,131.90204347921693
2018-01-18,CRM,101.55268289383172,102.27722756342688,100.801623445173
2018-01-18,CSCO,30.273714318707476,30.462135458104235,30.121866447883143
2018-01-18,IBM,102.9082703592949,103.56546609378427,102.5128569932289
2018-01-18,INTC,40.07064458853908,40.342984122881056,39.69575158841794
2018-01-18,MSFT,80.12220055084425,80.58085961947593,79.66452137929542
2018-01-18,NKE,56.48184178997136,56.890611882920915,55.934745409642545
2018-01-18,VZ,33.29980245931433,33.5507568293822,33.0817203059745
2018-01-18,WMT,29.96855822178133,30.16899048702722,29.78696230369577
2018-01-19,AAPL,39.86979614515048,40.12171239417105,39.665690559293544
2018-01-19,AMGN,132.70321244116062,133.8997944832258,131.91547202818043
2018-01-19,CRM,101.70013496208499,102.52328516441075,101.03650519517764
2018-01-19,CSCO,30.33165300191257,30.532100567590284,30.19361772305397
2018-01-19,IBM,103.04410802254506,103.74911041829436,102.69391849742907
2018-01-19,INTC,40.21412116404781,40.50292914563023,39.86546992047463
2018-01-19,MSFT,80.32779033056438,80.82311298426251,79.92538541219194
2018-01-19,NKE,56.59048723603765,57.034061358161274,56.06249104290075
2018-01-19,VZ,33.356376544378094,33.62443950598481,33.15777965251937
2018-01-19,WMT,30.058989894715836,30.278957139052295,29.894158086658443
2018-01-22,AAPL,39.89200923308906,40.10551644234247,39.646426288918114
2018-01-22,AMGN,132.4570948246202,133.5685092808662,131.55604313233388
2018-01-22,CRM,101.77952478049443,102.48649517055239,100.99697994549523
2018-01-22,CSCO,30.378590385677104,30.562333967772304,30.216485900237128
2018-01-22,IBM,103.10151341287691,103.74276373984634,102.68203978819744
2018-01-22,INTC,40.325351001190626,40.59517328281674,39.944045938915856
2018-01-22,MSFT,80.48079013688445,80.93087094096258,80.0160061957125
2018-01-22,NKE,56.67107964561847,57.06206858595937,56.074944432104985
2018-01-22,VZ,33.38891582094638,33.63836896213661,33.16281406005293
2018-01-22,WMT,30.155617532085635,30.353623037598723,29.95464699001812
2018-01-23,AAPL,39.922222490039985,40.14873470870638,39.685212789512704
2018-01-23,AMGN,132.34079142988924,133.45787044485766,131.47863017581992
2018-01-23,CRM,101.88384447900192,102.60176101358302,101.11748420269622
2018-01-23,CSCO,30.428220668853765,30.613830723523282,30.26951206785963
2018-01-23,IBM,103.17276975759636,103.81631641686877,102.76567492878036
2018-01-23,INTC,40.43325415680757,40.7118218770082,40.05219033697261
2018-01-23,MSFT,80.648635577765,81.10051975421804,80.18072221603174
2018-01-23,NKE,56.74287897373435,57.14586846771129,56.18756560553403
2018-01-23,VZ,33.44464177873445,33.69998297805895,33.2212284840606
2018-01-23,WMT,30.249325971358356,30.451062636275683,30.060351342287422
2018-01-24,AAPL,39.96786774005467,40.20402441305212,39.740368167692566
2018-01-24,AMGN,132.25516360431936,133.39249109355757,131.4215291296872
2018-01-24,CRM,102.02579876425679,102.78783441632807,101.28897390364055
2018-01-24,CSCO,30.486721244287864,30.67943620108929,30.336763496966892
2018-01-24,IBM,103.28216963134247,103.9577008272747,102.90142944039529
2018-01-24,INTC,40.574320556215014,40.85629251102201,40.19748147877419
2018-01-24,MSFT,80.83896332031127,81.31244853202865,80.39370174467712
2018-01-24,NKE,56.837893765765806,57.25390166976655,56.27655536436808
2018-01-24,VZ,33.492608384821764,33.7560470545587,33.28029252925989
2018-01-24,WMT,30.351324381025623,30.562025100793996,30.170456817054678
2018-01-25,AAPL,39.99588368292759,40.208572167550045,39.747427522527545
2018-01-25,AMGN,132.01188547937136,133.09057028452548,131.11394680236882
2018-01-25,CRM,102.0779959001795,102.77003762692675,101.28815077200986
2018-01-25,CSCO,30.522523658369263,30.70057972830519,30.35666335054676
2018-01-25,IBM,103.3184357186194,103.94964819725962,102.89946863735275
2018-01-25,INTC,40.68370122257372,40.94994324258507,40.29535758361474
2018-01-25,MSFT,80.98625773670851,81.42884192937558,80.50656435700733
2018-01-25,NKE,56.87169043641952,57.267641500637964,56.30286654825895
2018-01-25,VZ,33.517905576353925,33.76566907459844,33.2929195168385
2018-01-25,WMT,30.42527735910711,30.627373178028456,30.23023802284788
2018-01-26,AAPL,40.019751703729966,40.23412313736585,39.771600122944065
2018-01-26,AMGN,131.77531968680077,132.85564173286457,130.85763646750178
2018-01-26,CRM,102.1301423718155,102.82742592721965,101.3317777647421
2018-01-26,CSCO,30.557404822816835,30.73714369698238,30.391967057754698
2018-01-26,IBM,103.32619091477216,103.95157768591724,102.90465441658391
2018-01-26,INTC,40.784430683226766,41.04992226706381,40.39585903906436
2018-01-26,MSFT,81.12259958596422,81.5734129353168,80.63901387434014
2018-01-26,NKE,56.91789118081206,57.31704307212411,56.35314628996761
2018-01-26,VZ,33.5463129716686,33.7885556141304,33.317983003444844
2018-01-26,WMT,30.507977353555297,30.70679598516886,30.30834166161272
2018-01-29,AAPL,40.06017758213004,40.28569434223373,39.82189728883672
2018-01-29,AMGN,131.63955053811955,132.74854435394755,130.7599077210342
2018-01-29,CRM,102.23347705942896,102.97231238678114,101.48887085429163
2018-01-29,CSCO,30.605222002435223,30.793613391925913,30.44814768896719
2018-01-29,IBM,103.40627298934858,104.06447986698164,103.01379384028846
2018-01-29,INTC,40.9154343150839,41.19073487869115,40.527648531414485
2018-01-29,MSFT,81.29104635120909,81.76169744123757,80.84018059450183
2018-01-29,NKE,57.02048489584186,57.423464386102246,56.43996243493142
2018-01-29,VZ,33.58532412829168,33.83357308199888,33.360810519920314
2018-01-29,WMT,30.607677570664112,30.813181354705424,30.414340169468147
2018-01-30,AAPL,40.06294239343425,40.283014069860315,39.81719649457012
2018-01-30,AMGN,131.41116815963235,132.5007241962302,130.54155700375233
2018-01-30,CRM,102.26230887919826,102.97022357342173,101.4865771505391
2018-01-30,CSCO,30.63328934418851,30.81465811837093,30.472349897562573
2018-01-30,IBM,103.4124385681584,104.04848063448479,103.01753617554473
2018-01-30,INTC,41.02394988439242,41.295398875203325,40.63650581778156
2018-01-30,MSFT,81.43450708210968,81.8713154419832,80.96809697712109
2018-01-30,NKE,57.03362797622648,57.44365584660192,56.48215058382236
2018-01-30,VZ,33.60565811010102,33.86497972364932,33.3889346212485
2018-01-30,WMT,30.67473644745439,30.88369466200906,30.488492958923043
2018-01-31,AAPL,40.11193679099079,40.343877145740365,39.87815117048823
2018-01-31,AMGN,131.29502319336297,132.4136814664814,130.46973952024632
2018-01-31,CRM,102.39722124054926,103.1326279701214,101.63963068791806
2018-01-31,CSCO,30.684537668351847,30.87414914164324,30.5304647726031
2018-01-31,IBM,103.47288708636366,104.13112016656294,103.09003327346313
2018-01-31,INTC,41.154413140306595,41.43229656547833,40.76888194902265
2018-01-31,MSFT,81.608146888595,82.06949294568227,81.14957969658155
2018-01-31,NKE,57.10419381252185,57.520128710135786,56.561242024902825
2018-01-31,VZ,33.64134057470029,33.896604781278626,33.427881357114714
2018-01-31,WMT,30.77888901839151,30.98826653266462,30.591668691077903
2018-02-01,AAPL,40.04350245817312,40.29329833074615,39.763350549905965
2018-02-01,AMGN,130.946904267226,132.55513619571806,129.80734842396123
2018-02-01,CRM,102.62410694490637,103.32379809098128,101.68939401191723
2018-02-01,CSCO,30.686251889703605,30.88610982797586,30.451641316075445
2018-02-01,IBM,103.54951702611108,104.19846379596345,102.91409186749296
2018-02-01,INTC,41.12155488078459,41.58462313182367,40.63677666099542
2018-02-01,MSFT,81.97192516531592,82.45764706457581,81.29459308376927
2018-02-01,NKE,57.30232092897776,57.64762371909127,56.70451735754981
2018-02-01,VZ,33.701416756473215,33.96071599583617,33.39064910024672
2018-02-01,WMT,30.800420858403,31.017300954676987,30.56829154905316
2018-02-02,AAPL,39.998978672551324,40.249920415249754,39.71722259765268
2018-02-02,AMGN,130.80170874052718,132.36394625970172,129.66445505882413
2018-02-02,CRM,102.93674239067202,103.68297404233321,102.03147172472217
2018-02-02,CSCO,30.714886931938675,30.919577057172834,30.48619738436041
2018-02-02,IBM,103.59068311092095,104.30067020400055,102.98278497744754
2018-02-02,INTC,41.1353280685549,41.590093962140585,40.656231635083294
2018-02-02,MSFT,82.34196572346002,82.84907543518979,81.6909697439626
2018-02-02,NKE,57.511277934905316,57.88447202819562,56.90741517543439
2018-02-02,VZ,33.77064343703674,34.02430539313058,33.47219538612767
2018-02-02,WMT,30.846585574257944,31.062797097558633,30.61389383850156
2018-02-05,AAPL,39.97949701436377,40.24059736201307,39.709847192980895
2018-02-05,AMGN,130.7938014797008,132.30469732613872,129.71011352855658
2018-02-05,CRM,103.29692799549845,104.06262475432965,102.41815292112187
2018-02-05,CSCO,30.78083206846522,30.993566113191743,30.553049668219508
2018-02-05,IBM,103.72182058711317,104.43492651039756,103.15137153301416
2018-02-05,INTC,41.20301951218467,41.65032346297823,40.711033773789175
2018-02-05,MSFT,82.77072112933038,83.30249196799146,82.12775915913224
2018-02-05,NKE,57.7200717669827,58.10067276768876,57.159595263330715
2018-02-05,VZ,33.87484319387596,34.12970996474712,33.58229767514947
2018-02-05,WMT,30.936368592726744,31.155461219661543,30.704722294141355
2018-02-06,AAPL,39.939118868380106,40.19152097514605,39.66552199514315
2018-02-06,AMGN,130.6535910867133,132.1496429114879,129.54937749990285
2018-02-06,CRM,103.53863017907484,104.27239690424304,102.6155909238656
2018-02-06,CSCO,30.817637969192198,31.024405421448847,30.58361080012318
2018-02-06,IBM,103.80833415502838,104.49594875091566,103.20864732226674
2018-02-06,INTC,41.21877285799075,41.673980926758524,40.73132243538325
2018-02-06,MSFT,83.14197394852528,83.66465430203176,82.48411192009527
2018-02-06,NKE,57.931255655660784,58.28818691259877,57.348244239062474
2018-02-06,VZ,33.95283232971478,34.21851012655482,33.65448897166619
2018-02-06,WMT,31.00118649918719,31.215581803275526,30.76866258597201
2018-02-07,AAPL,39.89926447684984,40.155298441956006,39.630034353652846
2018-02-07,AMGN,130.34516747044742,131.99211820048905,129.23610776919074
2018-02-07,CRM,103.84268736814606,104.58292190713343,102.93033040335807
2018-02-07,CSCO,30.823870934176163,31.040559448707757,30.598989594604603
2018-02-07,IBM,103.86925021501592,104.57862728770033,103.26529192849563
2018-02-07,INTC,41.18216755856165,41.670373447225714,40.71421886951727
2018-02-07,MSFT,83.55225584419779,84.08164601989945,82.88203962699728
2018-02-07,NKE,58.18179783644101,58.55219466055733,57.58149616002504
2018-02-07,VZ,34.026500909488476,34.283196649220386,33.717439076484375
2018-02-07,WMT,31.04452793962681,31.269959825902305,30.80804699786875
2018-02-08,AAPL,39.86639961883346,40.13247438464984,39.609623388639605
2018-02-08,AMGN,130.32188524588489,131.8298177716999,129.25245235883253
2018-02-08,CRM,104.20466012568212,104.98456009328245,103.34561568490595
2018-02-08,CSCO,30.88733598207401,31.102012930032828,30.663213173411297
2018-02-08,IBM,103.96133602414584,104.69276381984837,103.38013607418566
2018-02-08,INTC,41.22375592927889,41.68028688299134,40.7605366927414
2018-02-08,MSFT,83.95906857433907,84.50012414278767,83.33269992018465
2018-02-08,NKE,58.410903540583334,58.79882693197622,57.82593467649094
2018-02-08,VZ,34.12464480908865,34.3850508263725,33.82772663724302
2018-02-08,WMT,31.128289608097,31.347400187759117,30.892300262833857
2018-02-09,AAPL,39.82247975882915,40.077034102574096,39.55118666366559
2018-02-09,AMGN,130.23487984750625,131.73121073988403,129.1265282462189
2018-02-09,CRM,104.5062682348381,105.25746240027946,103.6063326284428
2018-02-09,CSCO,30.939726228128887,31.14312737356675,30.70556048950745
2018-02-09,IBM,104.06571665746796,104.75331975999147,103.46089559959113
2018-02-09,INTC,41.26884360381795,41.71317424768274,40.78302517114835
2018-02-09,MSFT,84.33407011877108,84.85373319594386,83.67706784483123
2018-02-09,NKE,58.614807177208334,58.984700626834375,58.01918033844309
2018-02-09,VZ,34.208922126130894,34.469292662082665,33.906054963376654
2018-02-09,WMT,31.190291715206335,31.407077754868148,30.95271737111184
2018-02-12,AAPL,39.785209734033046,40.04687348211705,39.52321234073316
2018-02-12,AMGN,130.07881908341574,131.6325748309188,128.98662158901382
2018-02-12,CRM,104.8146380218762,105.5781887398504,103.93249718875667
2018-02-12,CSCO,30.982668751978355,31.199776509383838,30.757226440222823
2018-02-12,IBM,104.17477448335326,104.88230210603635,103.58186668625571
2018-02-12,INTC,41.27187294774068,41.74542337487305,40.801382984912145
2018-02-12,MSFT,84.73319673655017,85.27704387034584,84.07948202160725
2018-02-12,NKE,58.84877523612738,59.22233616822612,58.25345828418712
2018-02-12,VZ,34.29992513190028,34.55807072423408,33.991270186459175
2018-02-12,WMT,31.26265832046297,31.486945514456693,31.019592979064758
2018-02-13,AAPL,39.73989848740221,40.000967423210895,39.46364577550027
2018-02-13,AMGN,130.20138765253768,131.61804131724233,129.0875171136143
2018-02-13,CRM,105.12806944475311,105.90550553538678,104.2474724096967
2018-02-13,CSCO,31.072234020273577,31.28277330300539,30.841810692185813
2018-02-13,IBM,104.26811598512668,104.98426922399848,103.69176883680832
2018-02-13,INTC,41.35360960131142,41.79075502946004,40.87174244574665
2018-02-13,MSFT,85.06624402291015,85.61101025987024,84.44604561608145
2018-02-13,NKE,59.03631869192276,59.422223058741345,58.45606611846151
2018-02-13,VZ,34.39461856665901,34.64716881185622,34.08761913446538
2018-02-13,WMT,31.368758303275687,31.584771539236932,31.11707730981585
2018-02-14,AAPL,39.75151696055048,40.03536281391297,39.510986793476036
2018-02-14,AMGN,130.25732915980012,131.88485878446923,129.27090304399985
2018-02-14,CRM,105.63523459048093,106.49101107273717,104.81751717278512
2018-02-14,CSCO,31.16537927001702,31.389856958454704,30.947847558010633
2018-02-14,IBM,104.48408644853735,105.23680412520063,103.9437338142168
2018-02-14,INTC,41.46563716526957,41.9385407503851,40.98981565233339
2018-02-14,MSFT,85.58590991544415,86.16694102410446,84.96264980046473
2018-02-14,NKE,59.323894046801755,59.73385584676331,58.777632558466266
2018-02-14,VZ,34.520564980030024,34.793914431350494,34.2373305329047
2018-02-14,WMT,31.466297805129887,31.706799454642947,31.242729468952003
2018-02-15,AAPL,39.74371412683692,40.03496824813978,39.5063701182748
2018-02-15,AMGN,130.33589337154478,131.96386015049515,129.34780960942672
2018-02-15,CRM,106.09885252351279,106.98107455652239,105.30789020078123
2018-02-15,CSCO,31.25149784672671,31.474090221934535,31.039050389616285
2018-02-15,IBM,104.6953934943077,105.42939123108721,104.13230804388498
2018-02-15,INTC,41.545107394284315,42.02228232398215,41.09795054298346
2018-02-15,MSFT,86.03673647073381,86.62650519152652,85.44064872237318
2018-02-15,NKE,59.60105259284436,60.01158863981493,59.02729197920062
2018-02-15,VZ,34.633404334822096,34.9162831577915,34.34399146908268
2018-02-15,WMT,31.547743300782443,31.78841666845799,31.32465115539983
2018-02-16,AAPL,39.71155722953511,39.97476597511145,39.44594268659846
2018-02-16,AMGN,130.26605559898806,131.81977787909656,129.17859504427307
2018-02-16,CRM,106.40756022339684,107.20596536118572,105.51197241820304
2018-02-16,CSCO,31.2985655502055,31.516751919133657,31.072300872256985
2018-02-16,IBM,104.80202183499985,105.51890420270064,104.2066951380507
2018-02-16,INTC,41.558568476890954,42.03107332909193,41.087571735317304
2018-02-16,MSFT,86.43110039425927,86.99898944456982,85.77725132848187
2018-02-16,NKE,59.82956134403315,60.21650816116763,59.22530338819926
2018-02-16,VZ,34.72324501109972,34.99093544728768,34.41565904928435
2018-02-16,WMT,31.623767410308997,31.848007892636723,31.384451299289278
2018-02-20,AAPL,39.71138003074723,39.98883332502525,39.46104796382016
2018-02-20,AMGN,130.20649505447523,131.8881175347334,129.1824832686979
2018-02-20,CRM,106.92314247242285,107.75594865709688,106.06750740519114
2018-02-20,CSCO,31.363306473110047,31.591903658594553,31.14552429071253
2018-02-20,IBM,104.99683327526665,105.73652169890904,104.43874177593467
2018-02-20,INTC,41.62584137063438,42.11110262397346,41.15306727406691
2018-02-20,MSFT,86.98410525174896,87.5498759133371,86.3192960423453
2018-02-20,NKE,60.09904875241815,60.51785809887066,59.528219395262624
2018-02-20,VZ,34.84316060314813,35.115592019840115,34.54861368530706
2018-02-20,WMT,31.70876638036926,31.95496147883928,31.479823727315413
2018-02-21,AAPL,39.671251121834935,39.9223893722053,39.38980737873979
2018-02-21,AMGN,130.09236385145573,131.5775852901309,128.98917851228683
2018-02-21,CRM,107.18611889305012,107.94893695180897,106.24749927735859
2018-02-21,CSCO,31.41861123846261,31.626774935928623,31.18151548770311
2018-02-21,IBM,105.14079930131604,105.81454809759906,104.53600647419726
2018-02-21,INTC,41.67100725400884,42.11593494389237,41.16169868103692
2018-02-21,MSFT,87.35619055028212,87.89468798698121,86.66799218800723
2018-02-21,NKE,60.291596715446026,60.65958820544833,59.69244512489733
2018-02-21,VZ,34.92148179719982,35.18652331151971,34.61093584901458
2018-02-21,WMT,31.78024558761936,32.00245962157227,31.535289104884196
2018-02-22,AAPL,39.63466504112052,39.90009425466136,39.371911369722724
2018-02-22,AMGN,130.036744149378,131.53095784974406,128.9577632163163
2018-02-22,CRM,107.48525083442037,108.28895008742565,106.58597203077889
2018-02-22,CSCO,31.472521560895924,31.687709257893808,31.241991783985853
2018-02-22,IBM,105.26472480575754,105.97428034538383,104.66980490082378
2018-02-22,INTC,41.69601294711973,42.161240332625376,41.22560201344148
2018-02-22,MSFT,87.73050844658142,88.29918795256773,87.07694491632958
2018-02-22,NKE,60.532807178072645,60.91591118329839,59.92525558957897
2018-02-22,VZ,35.00589225370843,35.281900877190175,34.69760500097774
2018-02-22,WMT,31.855177240170853,32.077906338947955,31.61299700058279
2018-02-23,AAPL,39.605542364445235,39.87722407659979,39.34286511080947
2018-02-23,AMGN,130.08297486238357,131.62288040271451,129.028320370328
2018-02-23,CRM,107.8835435000931,108.72004850778299,106.98273308627911
2018-02-23,CSCO,31.547726369396116,31.767924188937062,31.321862276991588
2018-02-23,IBM,105.39197914516075,106.12469514449329,104.82179827018945
2018-02-23,INTC,41.78282634239249,42.24199954770262,41.29975422805215
2018-02-23,MSFT,88.16220121542818,88.74714219412223,87.505372126247
2018-02-23,NKE,60.767600928085336,61.17860254523656,60.1855329788979
2018-02-23,VZ,35.11420562042806,35.384173366457674,34.810282007490436
2018-02-23,WMT,31.948621684253947,32.180240210302195,31.710192666416084
2018-02-26,AAPL,39.547931401299195,39.80081217404569,39.260765680206916
2018-02-26,AMGN,129.92642547044161,131.45455392034032,128.80286115002866
2018-02-26,CRM,108.13497871793089,108.9027647638512,107.16354555849044
2018-02-26,CSCO,31.582279359328762,31.79339408495235,31.34753073456019
2018-02-26,IBM,105.50683917513119,106.17596611410158,104.88623285372822
2018-02-26,INTC,41.79201804707224,42.248814975161444,41.297671180040965
2018-02-26,MSFT,88.52070810304721,89.06420298430676,87.82041832049167
2018-02-26,NKE,60.95616492530648,61.33446824529879,60.33985798021417
2018-02-26,VZ,35.17789575071245,35.44993781181914,34.85866710577107
2018-02-26,WMT,32.01212135180741,32.236213011606935,31.763655752752022
2018-02-27,AAPL,39.49949922842191,39.748199344515456,39.21729137588622
2018-02-27,AMGN,129.73075096222607,131.24650121688632,128.601033230273
2018-02-27,CRM,108.38374978271993,109.15195074825075,107.42531747930713
2018-02-27,CSCO,31.609820170320027,31.818519544962466,31.37254066495672
2018-02-27,IBM,105.637061874548,106.30295462528734,105.0026225402631
2018-02-27,INTC,41.7831587896085,42.24083294623432,41.29015193412885
2018-02-27,MSFT,88.87811640177038,89.42158114750679,88.17241821960143
2018-02-27,NKE,61.1532113848848,61.52750788960212,60.521192095299604
2018-02-27,VZ,35.24009183055913,35.508990226113575,34.921361817670906
2018-02-27,WMT,32.06158281686142,32.28429698052318,31.815567862580806
2018-02-28,AAPL,39.47776134493828,39.73236340571681,39.20028453967463
2018-02-28,AMGN,129.66092632992985,131.17387917324427,128.56542889385247
2018-02-28,CRM,108.73092243713481,109.5295122397674,107.79026903565091
2018-02-28,CSCO,31.663944655771235,31.881497919444175,31.431283916250237
2018-02-28,IBM,105.79258258978945,106.49728694387005,105.19651921218305
