date,tic,close,high,low
2018-01-08,CSCO,29.876372843399412,30.058587116657936,29.726864812854938
2018-01-08,IBM,102.18248226435662,102.81859045389994,101.78614379943872
2018-01-08,INTC,39.23072462634463,39.4915896499006,38.87008117683519
2018-01-08,MSFT,78.94094477321158,79.37185143039595,78.49061544004944
2018-01-08,NKE,55.835260304569424,56.24218789760021,55.311782112071576
2018-01-08,VZ,32.916474020890284,33.1637927857441,32.70305214012681
2018-01-08,WMT,29.2593694157002,29.449419758033635,29.08261261874585
2018-01-09,AAPL,39.640406089697876,39.87439639463206,39.41517873323574
2018-01-09,AMGN,133.4017194972944,134.53819173882636,132.56092345129946
2018-01-09,CRM,100.77603064139569,101.5175920450508,100.03842963392839
2018-01-09,CSCO,29.92765080414322,30.114247767331708,29.77936756460133
2018-01-09,IBM,102.27641025792208,102.93106811674772,101.89019339925889
2018-01-09,INTC,39.34617128242605,39.61329850745945,38.97446710380064
2018-01-09,MSFT,79.08712451198441,79.54508883990371,78.64483315597809
2018-01-09,NKE,55.928041286592325,56.33037186442616,55.382739643056176
2018-01-09,VZ,32.97214601402595,33.22209147016533,32.75427464797478
2018-01-09,WMT,29.35825854985167,29.555550940295074,29.18611273535963
2018-01-10,AAPL,39.65296211713745,39.874845636068535,39.41543710254991
2018-01-10,AMGN,133.2433010162942,134.34777423147656,132.3468354580325
2018-01-10,CRM,100.84442921642847,101.55905174154775,100.07118047892355
2018-01-10,CSCO,29.971009651894093,30.152355088571355,29.81352542347478
2018-01-10,IBM,102.31563521828085,102.95287420221014,101.91301549750814
2018-01-10,INTC,39.449202537702476,39.71186051416663,39.0727520515108
2018-01-10,MSFT,79.22836819812616,79.66676121066656,78.77023046499129
2018-01-10,NKE,55.993540441283436,56.391650108324015,55.438785541195266
2018-01-10,VZ,33.01914614930659,33.26474606834141,32.79667271294641
2018-01-10,WMT,29.44714066728427,29.64413242600001,29.262153577154482
2018-01-11,AAPL,39.65028658334078,39.876169980636234,39.42579529040812
2018-01-11,AMGN,133.0622246446818,134.1978232595246,132.20909967428585
2018-01-11,CRM,100.89016849493177,101.60821896572298,100.1430315743585
2018-01-11,CSCO,30.00829275147649,30.194646818794173,29.857614830749437
2018-01-11,IBM,102.39712398863989,103.04423377455991,101.98644852527221
2018-01-11,INTC,39.53779650266484,39.80649384360894,39.174154167547535
2018-01-11,MSFT,79.3469632491062,79.79721697977578,78.89570798480284
2018-01-11,NKE,56.05799671389371,56.46195126838172,55.50805022978653
2018-01-11,VZ,33.060880236638184,33.31354164952465,32.841054998065786
2018-01-11,WMT,29.53137546661779,29.726999718936145,29.35140449027119
2018-01-12,AAPL,39.67987998663547,39.90493904730474,39.44788240410609
2018-01-12,AMGN,132.93483024602824,134.0144987846624,132.02872215279325
2018-01-12,CRM,100.99151748370552,101.71246928096564,100.21225851175394
2018-01-12,CSCO,30.06819449542043,30.250410544779605,29.90858045038658
2018-01-12,IBM,102.54468852381454,103.18824155779674,102.11990582388317
2018-01-12,INTC,39.65692542965355,39.923243250000596,39.273081335040125
2018-01-12,MSFT,79.49527363869994,79.94525285604853,79.0328445456246
2018-01-12,NKE,56.162845126521766,56.54971887690633,55.558091081921795
2018-01-12,VZ,33.12260420705788,33.37046528458409,32.89438703462704
2018-01-12,WMT,29.63778578981886,29.829943709750754,29.445020664316964
2018-01-16,AAPL,39.73614988354854,39.98715782467192,39.52886860723471
2018-01-16,AMGN,132.91022074110194,134.14555721225747,132.1469250655689
2018-01-16,CRM,101.22786056642141,102.04311652580662,100.55759598329837
2018-01-16,CSCO,30.14826165055602,30.350511562893878,30.01128229649737
2018-01-16,IBM,102.70804030006714,103.40798516529708,102.35572962690814
2018-01-16,INTC,39.81186101642488,40.10205744616205,39.46516568311167
2018-01-16,MSFT,79.73567405124545,80.22891556584968,79.33526688508765
2018-01-16,NKE,56.30181833207929,56.73477218538599,55.76587459013214
2018-01-16,VZ,33.18726109612507,33.45797753152155,32.98973694293201
2018-01-16,WMT,29.760168061894905,29.975205787368274,29.588170402647446
2018-01-17,AAPL,39.80638895367897,40.05915277777845,39.59820468050162
2018-01-17,AMGN,132.87832437625494,134.09439190583265,132.09766780103024
2018-01-17,CRM,101.4690873538489,102.28807620255068,100.76256167621413
2018-01-17,CSCO,30.229563098690388,30.429154225244584,30.088186755139894
2018-01-17,IBM,102.84532813083038,103.53443438679194,102.48001936606448
2018-01-17,INTC,39.96107702843438,40.2501693810539,39.61472335608868
2018-01-17,MSFT,79.97782225333273,80.47467940615178,79.5500963051712
2018-01-17,NKE,56.40822962628782,56.850213416583735,55.89942608089188
2018-01-17,VZ,33.2596641954744,33.52811519379958,33.062854820307685
2018-01-17,WMT,29.873220265972463,30.09107950256938,29.700310348248564
2018-01-18,AAPL,39.83732182870495,40.063756632135785,39.60716690290716
2018-01-18,AMGN,132.75359037202614,133.88308108686843,131.9026563806332
2018-01-18,CRM,101.55327269220064,102.27773207675659,100.802255855374
2018-01-18,CSCO,30.27357025976422,30.461976575330944,30.12170873442036
2018-01-18,IBM,102.90842361452157,103.5656238178953,102.51295685515204
2018-01-18,INTC,40.0710709424657,40.343412043183115,39.69618292479815
2018-01-18,MSFT,80.12247118807035,80.58114092774785,79.66476684996333
2018-01-18,NKE,56.48197437390794,56.890732893363435,55.9348740524334
2018-01-18,VZ,33.29978902118176,33.55073840498915,33.081690980696536
2018-01-18,WMT,29.968765224318446,30.169195253711262,29.787151645123423
2018-01-19,AAPL,39.86980085457109,40.12173008062821,39.665661846103866
2018-01-19,AMGN,132.70382025644136,133.90037758462546,131.91611307957012
2018-01-19,CRM,101.70072608465034,102.52378931262751,101.03709491565813
2018-01-19,CSCO,30.331513580970075,30.531950110043898,30.19347802173506
2018-01-19,IBM,103.04431314647243,103.74931542051415,102.69410240597075
2018-01-19,INTC,40.21460028598435,40.50339268000498,39.86593567945357
2018-01-19,MSFT,80.32812555519847,80.82344486081041,79.92571610415821
2018-01-19,NKE,56.59068367158016,57.034247053952924,56.062658118903634
2018-01-19,VZ,33.356368500488855,33.624421209251025,33.15776062824875
2018-01-19,WMT,30.059209455397596,30.27917411883659,29.894357496305044
2018-01-22,AAPL,39.8920648194513,40.10553169928594,39.646459727521076
2018-01-22,AMGN,132.45782015503454,133.5692583284881,131.55683766087782
2018-01-22,CRM,101.78011871664424,102.48694468755467,100.99761168358054
2018-01-22,CSCO,30.37844291742101,30.562158758692618,30.21634421969721
2018-01-22,IBM,103.10172973038912,103.74298268918027,102.68223155735402
2018-01-22,INTC,40.325870919292726,40.59568811406884,39.94455646702952
2018-01-22,MSFT,80.48117432894934,80.93129645232132,80.01634448009698
2018-01-22,NKE,56.671309394608045,57.062275309084036,56.07515230623455
2018-01-22,VZ,33.388919584211294,33.63837973011662,33.16280318961589
2018-01-22,WMT,30.155869718538426,30.353878054633938,29.954892148838706
2018-01-23,AAPL,39.922287987290375,40.14880113966076,39.68528758112891
2018-01-23,AMGN,132.3416085031344,133.4586531762286,131.47940032598487
2018-01-23,CRM,101.88442928375919,102.60230469149488,101.11808321433512
2018-01-23,CSCO,30.428069995980835,30.613670008681165,30.269365259265946
2018-01-23,IBM,103.17300248467558,103.81655841298436,102.76589204205112
2018-01-23,INTC,40.43380209176394,40.71237421804239,40.05272225361843
2018-01-23,MSFT,80.6490339184896,81.10088405046092,80.18109338949014
2018-01-23,NKE,56.743123625156464,57.14609776996878,56.18780230008583
2018-01-23,VZ,33.444644090093725,33.69998789859382,33.221230779979784
2018-01-23,WMT,30.249578275988625,30.451311005290744,30.06060369398409
2018-01-24,AAPL,39.9680123248771,40.20416351600091,39.74048002983313
2018-01-24,AMGN,132.25598993584046,133.3932443617477,131.42243178710356
2018-01-24,CRM,102.02623439494236,102.78820675565382,101.28936836418859
2018-01-24,CSCO,30.486593058260002,30.679286747807037,30.3366394453407
2018-01-24,IBM,103.2824525215925,103.95800885439859,102.90170417728851
2018-01-24,INTC,40.57488418613146,40.8568498559378,40.19802467905109
2018-01-24,MSFT,80.83940952836859,81.31294676745226,80.3940996140916
2018-01-24,NKE,56.83821531967043,57.25421455575111,56.27685522747627
2018-01-24,VZ,33.49264089644743,33.756076446299225,33.28030727609358
2018-01-24,WMT,30.351608130813357,30.56230762051605,30.17074513938587
2018-01-25,AAPL,39.99599330619557,40.20867497537131,39.74751997356158
2018-01-25,AMGN,132.01258857522564,133.09139591310822,131.11461435630582
2018-01-25,CRM,102.0785524268471,102.77054739429788,101.28870934326355
2018-01-25,CSCO,30.522373779105727,30.700432738579416,30.35650612893734
2018-01-25,IBM,103.31855898688542,103.94970867414305,102.89952933673823
2018-01-25,INTC,40.68428869946095,40.95054015787824,40.295967095803285
2018-01-25,MSFT,80.98674325887765,81.42925299135007,80.50708464846205
2018-01-25,NKE,56.87201291517392,57.26793129109943,56.30319016511625
2018-01-25,VZ,33.517887624503686,33.765654025580744,33.29290633317792
2018-01-25,WMT,30.425543879619052,30.627630645060528,30.230458238841877
2018-01-26,AAPL,40.0198330591655,40.23420716561508,39.77167076850467
2018-01-26,AMGN,131.77597955204848,132.85628634867356,130.85828689569175
2018-01-26,CRM,102.13076655332229,102.82803491519856,101.33240922682924
2018-01-26,CSCO,30.557238109404672,30.73696872751937,30.391794135248155
2018-01-26,IBM,103.32629664541763,103.95167359896367,102.9047090147209
2018-01-26,INTC,40.785069625279625,41.050562798628185,40.396461071116896
2018-01-26,MSFT,81.12314271981117,81.57390312774264,80.63953264291288
2018-01-26,NKE,56.91828615307393,57.31744047032965,56.35353148250843
2018-01-26,VZ,33.54626398905547,33.78851208943052,33.3179239923515
2018-01-26,WMT,30.508254342840704,30.70706411194066,30.30859375229287
2018-01-29,AAPL,40.060252373750195,40.28576443456858,39.82198392465426
2018-01-29,AMGN,131.6402514007999,132.74926107722072,130.76052754931024
2018-01-29,CRM,102.23407629350991,102.97291121473752,101.48946537885335
2018-01-29,CSCO,30.605053500952508,30.79344404722581,30.44796507187736
2018-01-29,IBM,103.40630870277924,104.06452840995088,103.01379717484501
2018-01-29,INTC,40.91610987130534,41.19142910082967,40.528311848813445
2018-01-29,MSFT,81.29162875486786,81.76223170661889,80.84073039043963
2018-01-29,NKE,57.020910869535605,57.42387300776056,56.44040083460667
2018-01-29,VZ,33.58525176375101,33.83351458549326,33.360741885127396
2018-01-29,WMT,30.607932420430846,30.813431799098616,30.414586967632772
2018-01-30,AAPL,40.063064163330196,40.28311351504858,39.81729129783515
2018-01-30,AMGN,131.41187845074285,132.50142407882888,130.54227649727525
2018-01-30,CRM,102.26294629749539,102.97080279800396,101.48726301436804
2018-01-30,CSCO,30.63309109445237,30.81445054136416,30.472155879814263
2018-01-30,IBM,103.41246693347031,104.04852959898297,103.01751034833055
2018-01-30,INTC,41.02467131330401,41.29611698365625,40.637202024617665
2018-01-30,MSFT,81.43512888580587,81.87194519856362,80.96868249193462
2018-01-30,NKE,57.034091575385325,57.444101599037594,56.48257273242857
2018-01-30,VZ,33.60559897696492,33.86492663627141,33.38886151892729
2018-01-30,WMT,30.67498478499097,30.88394289996766,30.4887434808501
2018-01-31,AAPL,40.11203779538152,40.343981598594155,39.878263394144035
2018-01-31,AMGN,131.2957284701074,132.41443360216275,130.4704279691278
2018-01-31,CRM,102.39797558829714,103.1333594047826,101.64034642147146
2018-01-31,CSCO,30.68433478193899,30.8739502346519,30.530255614295573
2018-01-31,IBM,103.47288419460692,104.13109913759773,103.09002285652507
2018-01-31,INTC,41.155166692740906,41.433061363012776,40.76964513740538
2018-01-31,MSFT,81.60887038066744,82.07016948012887,81.15032795596078
2018-01-31,NKE,57.10464277259786,57.52055626977037,56.56168937462558
2018-01-31,VZ,33.641250963707925,33.8965142530592,33.4277749322697
2018-01-31,WMT,30.779129528647875,30.98849749527345,30.59189384964723
2018-02-01,AAPL,40.043678332024754,40.2935031042262,39.76351215087678
2018-02-01,AMGN,130.94788820334236,132.55616886787803,129.8083918170251
2018-02-01,CRM,102.62497249566805,103.32465234984434,101.69022259572876
2018-02-01,CSCO,30.686023314096055,30.885887682808033,30.45141614459102
2018-02-01,IBM,103.54939947189926,104.19838756991776,102.91401300990904
2018-02-01,INTC,41.122276699529515,41.585333700171745,40.63750789142273
2018-02-01,MSFT,81.9726411194341,82.45833952206607,81.29528068447492
2018-02-01,NKE,57.30279750232922,57.648109332612826,56.70500466635796
2018-02-01,VZ,33.70130587158019,33.96059044601806,33.39055549904254
2018-02-01,WMT,30.800653133568634,31.017529623437206,30.568522688089697
2018-02-02,AAPL,39.999184454226274,40.25014714208003,39.71743143374116
2018-02-02,AMGN,130.8028838657411,132.36514157506826,129.66559922043032
2018-02-02,CRM,102.93759054660198,103.6839131603078,102.03228232207077
2018-02-02,CSCO,30.71461779751471,30.919313778620733,30.485948362441015
2018-02-02,IBM,103.59056517330612,104.30057510300571,102.98268522867926
2018-02-02,INTC,41.136040699860295,41.59081879728712,40.6569449923293
2018-02-02,MSFT,82.34278452780401,82.84992101373855,81.69174294448125
2018-02-02,NKE,57.511774028753315,57.88497556682908,56.90790580426022
2018-02-02,VZ,33.77053699483802,34.024210042870266,33.472092428490775
2018-02-02,WMT,30.846796549276057,31.06301587578342,30.614107155938605
2018-02-05,AAPL,39.97974998303268,40.24084737118261,39.710094464586646
2018-02-05,AMGN,130.7950494309067,132.30596260408228,129.71142753991012
2018-02-05,CRM,103.2978031875933,104.06348140658577,102.41895537561456
2018-02-05,CSCO,30.78052321874708,30.993265142858153,30.552751894057312
2018-02-05,IBM,103.72162848441832,104.43477209334267,103.15122194331308
2018-02-05,INTC,41.203704119226295,41.65098384742012,40.71172987002319
2018-02-05,MSFT,82.77154361779566,83.30332698802576,82.12857698321707
2018-02-05,NKE,57.7205990128091,58.10121127568886,57.16013608082817
2018-02-05,VZ,33.87472160982947,34.12960095735795,33.58217929037073
2018-02-05,WMT,30.936568651753937,31.155668496699878,30.704931264130305
2018-02-06,AAPL,39.939441483507224,40.19184136875935,39.66586043234035
2018-02-06,AMGN,130.654857298348,132.1509783324005,129.55060159417596
2018-02-06,CRM,103.53942029055335,104.27311352396687,102.61631775780097
2018-02-06,CSCO,30.81734195539801,31.024122995689464,30.58332898314309
2018-02-06,IBM,103.80816047791355,104.4958027955697,103.20854324083638
2018-02-06,INTC,41.21941860170292,41.674606171602285,40.7319764687736
2018-02-06,MSFT,83.14281201553227,83.66549706870563,82.48491357882621
2018-02-06,NKE,57.931802418645674,58.28872455890275,57.34879458929039
2018-02-06,VZ,33.95270131888966,34.218397560844686,33.65435978511969
2018-02-06,WMT,31.001354466240755,31.215765478484325,30.76883975151818
2018-02-07,AAPL,39.899632510958725,40.15568362707887,39.63040218310891
2018-02-07,AMGN,130.34668553359205,131.9936539928918,129.2376973078761
2018-02-07,CRM,103.84364927260637,104.5839551653603,102.93129836988311
2018-02-07,CSCO,30.823551662082075,31.0402444816559,30.598674062418883
2018-02-07,IBM,103.86897281624617,104.5783750802259,103.26504756623832
2018-02-07,INTC,41.18277187671148,41.670981470747826,40.714833421089224
2018-02-07,MSFT,83.55312107406311,84.08252239905495,82.8828909542395
2018-02-07,NKE,58.182399060573495,58.55282084976598,57.58211628671133
2018-02-07,VZ,34.02635299252735,34.28304750324044,33.71730676546695
2018-02-07,WMT,31.044685884342055,31.270112485280716,30.80821204533679
2018-02-08,AAPL,39.8668119695025,40.13289762235111,39.61002837771995
2018-02-08,AMGN,130.32353478056487,131.83148955682282,129.25414826656925
2018-02-08,CRM,104.20569161624626,104.98559499943214,103.34662864742428
2018-02-08,CSCO,30.886974608441825,31.101661647128083,30.662868661789382
2018-02-08,IBM,103.96100178306202,104.69248426363615,103.37984729696221
2018-02-08,INTC,41.224369440620414,41.680877595207825,40.76114722330613
2018-02-08,MSFT,83.95997242376508,84.50105153673918,83.33355207639778
2018-02-08,NKE,58.411545450150804,58.799477297049926,57.82657588234433
2018-02-08,VZ,34.1244858254688,34.38489922576841,33.827579388175664
2018-02-08,WMT,31.128430357155644,31.347549924302793,30.89245384644885
2018-02-09,AAPL,39.82295670198566,40.07752329225024,39.55166384607408
2018-02-09,AMGN,130.23650803696077,131.7328766717861,129.12821043597813
2018-02-09,CRM,104.50733692662662,105.25855108910609,103.60739066689428
2018-02-09,CSCO,30.939352719727633,31.142767192830817,30.70519682719266
2018-02-09,IBM,104.06537034222058,104.75297136600902,103.46057307554673
2018-02-09,INTC,41.26947010923742,41.713792898689064,40.783627824732676
2018-02-09,MSFT,84.33496756455332,84.85463178476559,83.67791436817
2018-02-09,NKE,58.61546576457253,58.98537094988672,58.01983110204489
2018-02-09,VZ,34.20876489476017,34.469143333847065,33.90588725698423
2018-02-09,WMT,31.19043286001709,31.407208564677198,30.952865856915192
2018-02-12,AAPL,39.785684465923474,40.047328305051316,39.52368920302376
2018-02-12,AMGN,130.0803923400524,131.6341360772822,128.98822252517382
2018-02-12,CRM,104.8157164495125,105.57934570893421,103.93346790722372
2018-02-12,CSCO,30.982305878797483,31.19941761408533,30.756870999372737
2018-02-12,IBM,104.1743443094072,104.88189380453893,103.5813963886699
2018-02-12,INTC,41.27248350894746,41.746018607488175,40.80199172691069
2018-02-12,MSFT,84.73407096734407,85.2779508988635,84.08024814052189
2018-02-12,NKE,58.84945469565045,59.22303871453046,58.25413177320503
2018-02-12,VZ,34.299761181393976,34.55791665018386,33.99108016151366
2018-02-12,WMT,31.26279835466413,31.487086036914786,31.019731412682617
2018-02-13,AAPL,39.740415220713736,40.00149308337776,39.464141264415346
2018-02-13,AMGN,130.20308075135193,131.61976093240034,129.08921573682542
2018-02-13,CRM,105.12901651100182,105.90653037203664,104.24831063050567
2018-02-13,CSCO,31.071828753889392,31.282372776487634,30.84142880807339
2018-02-13,IBM,104.26766934453715,104.98386072186806,103.6913174792381
2018-02-13,INTC,41.354204147671155,41.791336803863956,40.872336644683706
2018-02-13,MSFT,85.06723842759504,85.61201313024053,84.446998915982
2018-02-13,NKE,59.03702778671833,59.42295117499158,58.45677134195814
2018-02-13,VZ,34.39444430263815,34.647000613425824,34.08744949376036
2018-02-13,WMT,31.36887816258909,31.58489917260906,31.117184071757737
2018-02-14,AAPL,39.75209359228746,40.0359405203594,39.511551271221066
2018-02-14,AMGN,130.25914308623769,131.88670869597735,129.27269935556745
2018-02-14,CRM,105.63612528412524,106.49189183690929,104.81837120318987
2018-02-14,CSCO,31.16495249102545,31.38944927582379,30.947440252881595
2018-02-14,IBM,104.483633178015,105.23637850769877,103.94330006966621
2018-02-14,INTC,41.46624857769459,41.9391249134519,40.990412752457665
2018-02-14,MSFT,85.58700114275211,86.16804688048832,84.96366103194048
2018-02-14,NKE,59.32460750931049,59.7345790782039,58.77831423542495
2018-02-14,VZ,34.52038798250056,34.79374866240299,34.23714356951588
2018-02-14,WMT,31.46639256193778,31.706904917023476,31.242833809532556
2018-02-15,AAPL,39.74431104057214,40.03557596195128,39.50692785971296
2018-02-15,AMGN,130.33784883491177,131.96581984789992,129.34982626718616
2018-02-15,CRM,106.09978765639522,106.98203618697823,105.308767308586
2018-02-15,CSCO,31.251040521809973,31.473640938703735,31.03861267681701
2018-02-15,IBM,104.6948304244176,105.42886726022836,104.13171232683484
2018-02-15,INTC,41.545737082877366,42.022877726370155,41.098577399597445
2018-02-15,MSFT,86.03788212633695,86.6276492320217,85.44163156889648
2018-02-15,NKE,59.60179563724263,60.01235674445568,59.02801665521961
2018-02-15,VZ,34.63321611594167,34.91608683735139,34.34379733609829
2018-02-15,WMT,31.54782076226001,31.788498211255362,31.32471893168112
2018-02-16,AAPL,39.71217530621305,39.975381700380495,39.446564234508365
2018-02-16,AMGN,130.26817305419607,131.82190859403312,129.18071975484924
2018-02-16,CRM,106.40857193532793,107.20705922675295,105.51293715550653
2018-02-16,CSCO,31.29809485765351,31.516297044192925,31.071840138609527
2018-02-16,IBM,104.80137069294322,105.51826240839316,104.20603935831566
2018-02-16,INTC,41.559179854060275,42.03168770640441,41.08818407248137
2018-02-16,MSFT,86.43233090530862,87.00024951225848,85.77838812477113
2018-02-16,NKE,59.83031081509513,60.217276359503394,59.226046355930556
2018-02-16,VZ,34.723056547032094,34.990754082041285,34.41546753975254
2018-02-16,WMT,31.62383306985672,31.84807115462699,31.38451429955851
2018-02-20,AAPL,39.71203320546261,39.9895002888826,39.46169220673475
2018-02-20,AMGN,130.20862021212724,131.89030548548496,129.18467613516003
2018-02-20,CRM,106.92413215226362,107.75691375063384,106.06843697959603
2018-02-20,CSCO,31.36282288905796,31.591427685828105,31.14505737910608
2018-02-20,IBM,104.99611506924933,105.73582571306741,104.43802853622863
2018-02-20,INTC,41.62646677071463,42.111719986106586,41.15369162062871
2018-02-20,MSFT,86.98539535737459,87.55116384276982,86.32050271685068
2018-02-20,NKE,60.09981682857815,60.51864511997217,59.52899017699496
2018-02-20,VZ,34.84297018858319,35.115407160613316,34.548431651905
2018-02-20,WMT,31.70882599829659,31.955021304015514,31.479872753086667
2018-02-21,AAPL,39.67198460694601,39.92311283287834,39.390526616147795
2018-02-21,AMGN,130.0946167335052,131.57983211605546,128.9914369272224
2018-02-21,CRM,107.18706871097311,107.94999014455765,106.248411665739
2018-02-21,CSCO,31.418112845749455,31.62629462048742,31.181036571272912
2018-02-21,IBM,105.14009416776281,105.81386585129376,104.53532484029476
2018-02-21,INTC,41.67162640685101,42.11652313956832,41.16231154254264
2018-02-21,MSFT,87.35760183588285,87.89611946910537,86.66934221716936
2018-02-21,NKE,60.29236939881035,60.66036399134203,59.69320863734117
2018-02-21,VZ,34.92128667675911,35.18632781151692,34.61074609784782
2018-02-21,WMT,31.78028632896691,32.00250374563394,31.53532674763521
2018-02-22,AAPL,39.63543081852611,39.90087194354593,39.372664444005025
2018-02-22,AMGN,130.03915906571183,131.53338341582506,128.9601894321846
2018-02-22,CRM,107.48622302678805,108.28988558346292,106.58692052757635
2018-02-22,CSCO,31.471978617279103,31.687174662134183,31.241463198856362
2018-02-22,IBM,105.26401123050162,105.97358363174304,104.66914026150054
2018-02-22,INTC,41.69663260492872,42.16184521205267,41.22621744247933
2018-02-22,MSFT,87.73196982092414,88.30065275994649,87.07833885522086
2018-02-22,NKE,60.53359281971012,60.91670648165081,59.92603394520189
2018-02-22,VZ,35.00569053213542,35.281704938992085,34.69741477118585
2018-02-22,WMT,31.855184865345546,32.0779210681636,31.61301197471463
2018-02-23,AAPL,39.60638120063563,39.878071414544785,39.34369733701427
2018-02-23,AMGN,130.08534415126334,131.62534723709658,129.0306858047255
2018-02-23,CRM,107.88432914867678,108.72081659045884,106.98349339921745
2018-02-23,CSCO,31.54718718856293,31.767404644574057,31.321358788272644
2018-02-23,IBM,105.39130886621413,106.12403588008945,104.82114870336308
2018-02-23,INTC,41.78347460838993,42.24261915831861,41.30038956812118
2018-02-23,MSFT,88.16383492905082,88.74878757251633,87.5068754114484
2018-02-23,NKE,60.76841224721041,61.17940320035326,60.18631859120391
2018-02-23,VZ,35.11401253075138,35.383991519873504,34.810094905512294
2018-02-23,WMT,31.948589846509844,32.18021732919413,31.710149926495905
2018-02-26,AAPL,39.54884012209851,39.801743844092634,39.26165106142471
2018-02-26,AMGN,129.9291226681284,131.45724931948988,128.80562905124282
2018-02-26,CRM,108.13601869486938,108.90399603091512,107.16459848300549
2018-02-26,CSCO,31.581691410044918,31.792810274480274,31.346953475002802
2018-02-26,IBM,105.50609191640991,106.17518558697112,104.88551726072059
2018-02-26,INTC,41.792619637053875,42.249428759841635,41.298261854531546
2018-02-26,MSFT,88.52244243545414,89.06593246760481,87.82211363977434
2018-02-26,NKE,60.95702354099629,61.33536837754608,60.34072752546752
2018-02-26,VZ,35.17768342038874,35.44972834159148,34.85846499859378
2018-02-26,WMT,32.01207670357253,32.23613744259789,31.76361732732799
2018-02-27,AAPL,39.50044754155114,39.74917471542629,39.2182228738376
2018-02-27,AMGN,129.73383802105056,131.24962979119834,128.6040644705396
2018-02-27,CRM,108.3848706553217,109.15314479525895,107.42636022432582
2018-02-27,CSCO,31.60917541106871,31.817884961368573,31.371919546784433
2018-02-27,IBM,105.63623355783922,106.30214790723798,105.00183353388623
2018-02-27,INTC,41.783741096719766,42.2414161402945,41.290734513792316
2018-02-27,MSFT,88.87995192269594,89.42342602317818,88.1741394413601
2018-02-27,NKE,61.15406374978903,61.52837615899909,60.522030446105866
2018-02-27,VZ,35.23986448970723,35.5087713522131,34.921144791859575
2018-02-27,WMT,32.06150299548235,32.2842147418697,31.81549438047566
2018-02-28,AAPL,39.478750292755095,39.73337099719778,39.201256869456216
2018-02-28,AMGN,129.66433557645513,131.17730117814952,128.56885150643348
2018-02-28,CRM,108.73211170441249,109.53076562052969,107.79146148826648
2018-02-28,CSCO,31.663225970182086,31.880785094006598,31.430591956513876
2018-02-28,IBM,105.79170102524705,106.49639056136272,105.19570189236964
