date,tic,close,high,low
2018-01-05,VZ,32.89783657058063,33.14697109837868,32.674971695809596
2018-01-05,WMT,29.180574072406646,29.372917871737982,29.00193495625316
2018-01-08,AAPL,39.612251309334575,39.83361726269199,39.385406445705165
2018-01-08,AMGN,133.45716597867118,134.59134442859917,132.61071643724142
2018-01-08,CRM,100.68478475926851,101.36913634852633,99.94031007916121
2018-01-08,CSCO,29.876373656036765,30.05858706255248,29.726857550582753
2018-01-08,IBM,102.18237850678408,102.81849094457398,101.78612328800601
2018-01-08,INTC,39.230686792252044,39.49153677859576,38.87003148535518
2018-01-08,MSFT,78.94078666255164,79.37171743494949,78.49046064101033
2018-01-08,NKE,55.83500175050323,56.2419772501914,55.31152824982714
2018-01-08,VZ,32.91641632198271,33.16375252193936,32.70299493632506
2018-01-08,WMT,29.259232663579,29.44929066678506,29.082479970343943
2018-01-09,AAPL,39.64032239937527,39.874317074966676,39.41509854155958
2018-01-09,AMGN,133.4018183720175,134.5382903795739,132.56102004582834
2018-01-09,CRM,100.77567845598576,101.51731009657323,100.03805197556399
2018-01-09,CSCO,29.92764615637941,30.114250074083177,29.779356954214556
2018-01-09,IBM,102.27626013620589,102.9308985786104,101.89006865466202
2018-01-09,INTC,39.3461305158791,39.613267577408045,38.97441658902657
2018-01-09,MSFT,79.08685417683743,79.54482502109956,78.64458414323708
2018-01-09,NKE,55.9277294343814,56.330077287206656,55.38245099063087
2018-01-09,VZ,32.97207407250876,33.222020428453106,32.75419307060747
2018-01-09,WMT,29.358089135573692,29.555383520395402,29.185937233954192
2018-01-10,AAPL,39.65283516243452,39.874710793524784,39.41532354880996
2018-01-10,AMGN,133.24337854792876,134.34793422364922,132.34688406638716
2018-01-10,CRM,100.84399467266856,101.55872021678273,100.0707662791605
2018-01-10,CSCO,29.971012142485097,30.152364842859804,29.81352572161003
2018-01-10,IBM,102.31541496211526,102.95266897461097,101.9128072675189
2018-01-10,INTC,39.4491352216407,39.711792102603454,39.07267306992963
2018-01-10,MSFT,79.22806360525011,79.66645684438676,78.76996566355261
2018-01-10,NKE,55.99319129073105,56.391309900216896,55.43844650245829
2018-01-10,VZ,33.01906178252425,33.2646637019383,32.796587274773586
2018-01-10,WMT,29.446964950830754,29.643959298843374,29.261991986136174
2018-01-11,AAPL,39.6500966995246,39.87600002971896,39.42564347867927
2018-01-11,AMGN,133.0622682199063,134.19787619789238,132.20913101842294
2018-01-11,CRM,100.88957590313392,101.60769824017632,100.14243708202329
2018-01-11,CSCO,30.00830022354231,30.194664467570394,29.857612486926758
2018-01-11,IBM,102.39664282414878,103.04376692186625,101.98589721708768
2018-01-11,INTC,39.53769076687705,39.80638002506383,39.17403255940952
2018-01-11,MSFT,79.34664694100238,79.79686627975754,78.89543623689426
2018-01-11,NKE,56.057635080999304,56.46160624908411,55.50769958265519
2018-01-11,VZ,33.060791713274384,33.313443634899734,32.84097799934692
2018-01-11,WMT,29.531161128672483,29.726792671104146,29.351195215503235
2018-01-12,AAPL,39.67964587143133,39.90469655306945,39.44768951563591
2018-01-12,AMGN,132.93479699105526,134.01454767852104,132.0287098001866
2018-01-12,CRM,100.99084989663443,101.71189991141311,100.21160816135958
2018-01-12,CSCO,30.068238596473638,30.250477298434213,29.908607308303885
2018-01-12,IBM,102.54416206945137,103.1877497725804,102.11939166013197
2018-01-12,INTC,39.65683953284609,39.92317224258329,39.27301213593177
2018-01-12,MSFT,79.49489664120817,79.94485651245093,79.03251289289162
2018-01-12,NKE,56.16242491375517,56.549310483662744,55.55771431211561
2018-01-12,VZ,33.12249481023259,33.37036314475397,32.89429597355039
2018-01-12,WMT,29.63756411482905,29.829715499622342,29.444819908850448
2018-01-16,AAPL,39.73586243264421,39.9868661427719,39.528591945019045
2018-01-16,AMGN,132.91024722479514,134.1456005761573,132.1469268178371
2018-01-16,CRM,101.22713791848845,102.04245040582258,100.5568528101036
2018-01-16,CSCO,30.148317216868268,30.35059792236234,30.011330206546663
2018-01-16,IBM,102.70742014925143,103.40736228762329,102.35508566656115
2018-01-16,INTC,39.811769102887446,40.10196534788267,39.46506920273905
2018-01-16,MSFT,79.73529349770205,80.22850431348252,79.33496696661162
2018-01-16,NKE,56.301334404828985,56.73429819274034,55.76543118236932
2018-01-16,VZ,33.187109138973724,33.45782711181887,32.98959639408603
2018-01-16,WMT,29.759938626763645,29.9749741848355,29.587944897266063
2018-01-17,AAPL,39.80603002045112,40.05880429206553,39.59788377731761
2018-01-17,AMGN,132.87812045734847,134.09432557873998,132.0973074351211
2018-01-17,CRM,101.46812980981001,102.2872219114489,100.76163444827345
2018-01-17,CSCO,30.22962993632829,30.429233818887393,30.0882291494249
2018-01-17,IBM,102.84460373048567,103.53377317503853,102.47928796723906
2018-01-17,INTC,39.960967938839104,40.25004866292692,39.61461762849461
2018-01-17,MSFT,79.97736853243632,80.47420212029107,79.54969834089985
2018-01-17,NKE,56.407711537692656,56.84973540664938,55.8989146219299
2018-01-17,VZ,33.25951335026807,33.52796871347236,33.062713629324556
2018-01-17,WMT,29.872991163150118,30.090855008908164,29.70010154689069
2018-01-18,AAPL,39.83691511897393,40.06334429743338,39.606783138410385
2018-01-18,AMGN,132.75341466480035,133.88295502797394,131.90248509723094
2018-01-18,CRM,101.55215672434106,102.27669434658202,100.80113130664031
2018-01-18,CSCO,30.273653424403307,30.46207394414848,30.121793168700446
2018-01-18,IBM,102.90763725772867,103.56483842526902,102.51216370983495
2018-01-18,INTC,40.07093028123226,40.34325642683997,39.6960291698706
2018-01-18,MSFT,80.12198616014686,80.58064940846162,79.66433541862023
2018-01-18,NKE,56.48140736720409,56.89020014429645,55.93430890218609
2018-01-18,VZ,33.29961467426579,33.55056631731857,33.081528279054865
2018-01-18,WMT,29.968512169133298,30.168938164992394,29.786905005550192
2018-01-19,AAPL,39.869351454835545,40.12126089801437,39.66524425828916
2018-01-19,AMGN,132.70356869933698,133.90019539587865,131.91584380871745
2018-01-19,CRM,101.69947151731655,102.52261932294601,101.0358871001855
2018-01-19,CSCO,30.33160257679464,30.532049335989804,30.193564559386434
2018-01-19,IBM,103.0434450064282,103.74846529640037,102.69323545010016
2018-01-19,INTC,40.21444833540424,40.50324147707199,39.86578492670284
2018-01-19,MSFT,80.32754529904649,80.82285318686567,79.9251597751549
2018-01-19,NKE,56.590050330867506,57.03362747318988,56.062029958839254
2018-01-19,VZ,33.3561686333968,33.624221887971565,33.157565877045215
2018-01-19,WMT,30.058946378347667,30.278902113153485,29.894108447450154
2018-01-22,AAPL,39.89152263428561,40.105000031957836,39.645950531644075
2018-01-22,AMGN,132.45756267980025,133.56901952957446,131.5565274068067
2018-01-22,CRM,101.77885109285376,102.48574445869986,100.99632898064858
2018-01-22,CSCO,30.378546985031164,30.562287749612082,30.216436301124887
2018-01-22,IBM,103.10075858110746,103.7420223370538,102.68122823620189
2018-01-22,INTC,40.32571226956344,40.59552636493136,39.944391887807015
2018-01-22,MSFT,80.48056464612255,80.93065260595347,80.01581060482603
2018-01-22,NKE,56.6706250490422,57.06161369466798,56.074491982026196
2018-01-22,VZ,33.38870264742272,33.63815764051166,33.16258768880374
2018-01-22,WMT,30.155601733561745,30.353606579868774,29.954638339117313
2018-01-23,AAPL,39.921739015850214,40.14825010130722,39.68473003072494
2018-01-23,AMGN,132.34135578384013,133.45843355684966,131.47913404102505
2018-01-23,CRM,101.88312597526857,102.60105722845127,101.11678020398723
2018-01-23,CSCO,30.42816503516308,30.61377441371939,30.269454426893457
2018-01-23,IBM,103.17203774165382,103.81557910822157,102.7649689746938
2018-01-23,INTC,40.43364703651697,40.712223773883906,40.052570982782676
2018-01-23,MSFT,80.64836293744841,81.10021539264858,80.1804641066843
2018-01-23,NKE,56.742380745072865,57.14537529527989,56.18708087749643
2018-01-23,VZ,33.44439578827878,33.69974601139577,33.22098246250633
2018-01-23,WMT,30.24929005635495,30.45102688979423,30.06032111060728
2018-01-24,AAPL,39.96738302564355,40.20351013948716,39.739881296482196
2018-01-24,AMGN,132.25571864601935,133.39296993877798,131.42215491318703
2018-01-24,CRM,102.02487912723636,102.7868367408636,101.28804151152768
2018-01-24,CSCO,30.48668400295141,30.679403596229005,30.336727621945066
2018-01-24,IBM,103.28138187283632,103.95692642065724,102.90058854621242
2018-01-24,INTC,40.57474660504742,40.856709672240754,40.197880899013555
2018-01-24,MSFT,80.8386680484531,81.31216537818216,80.39346135178958
2018-01-24,NKE,56.83744082071138,57.25345617889084,56.276099914420854
2018-01-24,VZ,33.49234373799352,33.755772663569346,33.2800162480678
2018-01-24,WMT,30.35129565958095,30.561986339002132,30.17044186156294
2018-01-25,AAPL,39.99535653361534,40.20805860378595,39.746909919951534
2018-01-25,AMGN,132.01225271582564,133.0911513379292,131.1142149621316
2018-01-25,CRM,102.07720289299542,102.7693078933945,101.28742052050033
2018-01-25,CSCO,30.52248304329495,30.700529162649985,30.356609781404472
2018-01-25,IBM,103.31767047227895,103.94886122811722,102.89877671226766
2018-01-25,INTC,40.68413712635732,40.95036203979614,40.29581306073387
2018-01-25,MSFT,80.98587579831903,81.42840986094373,80.50623874081563
2018-01-25,NKE,56.871195674201225,57.2671678041376,56.30235488927562
2018-01-25,VZ,33.51762035896102,33.76540550621684,33.29263074063388
2018-01-25,WMT,30.425229986987144,30.627315166775865,30.230173753430165
2018-01-26,AAPL,40.01918121759138,40.23353064534056,39.77104584131073
2018-01-26,AMGN,131.77562081219887,132.85598538302617,130.85792519734372
2018-01-26,CRM,102.12926113853483,102.82659444025202,101.33091628920216
2018-01-26,CSCO,30.557370184184656,30.737118001970476,30.39191540482706
2018-01-26,IBM,103.32543860054817,103.95082847945078,102.90392817057716
2018-01-26,INTC,40.784918724879674,41.050404265765835,40.39633746217478
2018-01-26,MSFT,81.12214744230322,81.57292112253548,80.63857066741008
2018-01-26,NKE,56.91737074477735,57.31655931430986,56.35262093063015
2018-01-26,VZ,33.5459673893963,33.78822787686698,33.31762597984726
2018-01-26,WMT,30.50792007793238,30.70672313645248,30.30826952178375
2018-01-29,AAPL,40.05960669998415,40.285116008341014,39.821350417839206
2018-01-29,AMGN,131.6399206353378,132.74891982577137,130.76021135112288
2018-01-29,CRM,102.23258044816389,102.9714362124891,101.48798093577615
2018-01-29,CSCO,30.605177292523262,30.793570423779506,30.448081103203734
2018-01-29,IBM,103.40558001556619,104.06376460409093,103.01315442638331
2018-01-29,INTC,40.91596492624285,41.1912770717837,40.52817634262931
2018-01-29,MSFT,81.29045730216322,81.76107047859313,80.83959927485333
2018-01-29,NKE,57.01991573901896,57.42291524986071,56.439401048042235
2018-01-29,VZ,33.58493288505417,33.83320694043552,33.36042018404039
2018-01-29,WMT,30.607567367919415,30.813064249432212,30.414226228439002
2018-01-30,AAPL,40.06236583571377,40.28240075754313,39.816629294642745
2018-01-30,AMGN,131.41158877328786,132.50117148497984,130.54197301947073
2018-01-30,CRM,102.26143110727884,102.9693246400859,101.48575759189046
2018-01-30,CSCO,30.633211467113995,30.814587114084905,30.472267615015575
2018-01-30,IBM,103.41179150335306,104.04784342824544,103.0168622733925
2018-01-30,INTC,41.024541170945625,41.29599167077939,40.63707420862714
2018-01-30,MSFT,81.43386093443323,81.87064613034106,80.96746784935495
2018-01-30,NKE,57.03307351453021,57.44310465381664,56.481576913912015
2018-01-30,VZ,33.60526247503333,33.86459566512397,33.388534495995756
2018-01-30,WMT,30.674632978675387,30.88357625106236,30.488403545450858
2018-01-31,AAPL,40.111320022518825,40.34326752608154,39.877572088068504
2018-01-31,AMGN,131.29534339343007,132.41415203641048,130.469971375617
2018-01-31,CRM,102.3962183189493,103.13169377116257,101.63862187181937
2018-01-31,CSCO,30.6844485685618,30.87405954993228,30.530361575532314
2018-01-31,IBM,103.47221224801767,104.13043936920897,103.08940816760197
2018-01-31,INTC,41.155017604304085,41.43289733399084,40.769490066278046
2018-01-31,MSFT,81.60747372208935,82.06879592423167,81.14896696276341
2018-01-31,NKE,57.10358647781679,57.519551716539446,56.56062491061653
2018-01-31,VZ,33.64091341178054,33.89618997275988,33.42744314252488
2018-01-31,WMT,30.778744948904972,30.988114888854557,30.591519104302062
2018-02-01,AAPL,40.04291212515391,40.29269317423196,39.762767488226594
2018-02-01,AMGN,130.94742072021592,132.5556307572027,129.80778249786397
2018-02-01,CRM,102.62312834969191,103.32279815186642,101.68848981723418
2018-02-01,CSCO,30.68614246192664,30.886012418713257,30.451534722545006
2018-02-01,IBM,103.54874555329341,104.19768089259775,102.9133436943357
2018-02-01,INTC,41.12215567808093,41.58521692996621,40.63737785282465
2018-02-01,MSFT,81.97117724868556,82.45690007588883,81.29387264614822
2018-02-01,NKE,57.30170325282581,57.646972471223485,56.703902552927175
2018-02-01,VZ,33.70098190180998,33.96026811671641,33.39022500029204
2018-02-01,WMT,30.80028295937544,31.017160937003226,30.568153292345663
2018-02-02,AAPL,39.99837458049799,40.24930980842347,39.71661735941281
2018-02-02,AMGN,130.80212169263766,132.36422800725026,129.6648447114702
2018-02-02,CRM,102.93566993230898,103.68179697042576,102.03045338735514
2018-02-02,CSCO,30.71471872582247,30.919402993244656,30.486033195716093
2018-02-02,IBM,103.58989611508346,104.29987179616897,102.98199352720036
2018-02-02,INTC,41.13601545714803,41.59077651441859,40.65690996069431
2018-02-02,MSFT,82.3411786121375,82.84828252362274,81.69021515979105
2018-02-02,NKE,57.510591334285984,57.88374961654848,56.90672983730042
2018-02-02,VZ,33.7701735711072,34.02383114729404,33.47172538825701
2018-02-02,WMT,30.846444899033674,31.06265943096387,30.61375498980707
2018-02-05,AAPL,39.97888090183923,40.239952735703504,39.70922308492804
2018-02-05,AMGN,130.79408049744492,132.30483429623519,129.71044095128042
2018-02-05,CRM,103.29578894965249,104.06147181239378,102.41704072030176
2018-02-05,CSCO,30.780625567142653,30.993367550881047,30.552845571901848
2018-02-05,IBM,103.72095048946534,104.4340725498082,103.15052817115763
2018-02-05,INTC,41.20370989845824,41.65099681170738,40.71172670509344
2018-02-05,MSFT,82.76983536319776,83.30162250276908,82.12691345288667
2018-02-05,NKE,57.719357138620865,58.09992902515599,57.158898434380795
2018-02-05,VZ,33.87436566899723,34.129229420448674,33.58182356899074
2018-02-05,WMT,30.936227474019002,31.155322974151748,30.704580543354666
2018-02-06,AAPL,39.938475632842895,40.19085016291739,39.66486645121513
2018-02-06,AMGN,130.65361461246235,132.14960604993595,129.54951742133815
2018-02-06,CRM,103.53731762093207,104.27104110391768,102.61429396642501
2018-02-06,CSCO,30.817405241863984,31.02416574376492,30.583383072774815
2018-02-06,IBM,103.80746614066881,104.4951339117171,103.20780330222307
2018-02-06,INTC,41.21943263403198,41.67463052749949,40.731988787347106
2018-02-06,MSFT,83.14104075161848,83.66374688847853,82.48320936738376
2018-02-06,NKE,57.93053856326471,58.287412989923276,57.34751922362901
2018-02-06,VZ,33.952349332380564,34.21802065685245,33.65399591547569
2018-02-06,WMT,31.001016976172572,31.2154235534753,30.76850202658665
2018-02-07,AAPL,39.89859083009827,40.15460789196611,39.62936034638369
2018-02-07,AMGN,130.34524741924457,131.99213395533323,129.23612649059316
2018-02-07,CRM,103.84135809991253,104.58156462100139,102.92905182411593
2018-02-07,CSCO,30.823614385206934,31.040309567126048,30.598727252354426
2018-02-07,IBM,103.86826455483171,104.5775856398762,103.26429842027636
2018-02-07,INTC,41.182805673778915,41.671006667531096,40.71485498611361
2018-02-07,MSFT,83.55120182242823,84.08058100647514,82.881029367397
2018-02-07,NKE,58.18108078452856,58.55145183055584,57.58079618000393
2018-02-07,VZ,34.02601509822879,34.28269938054471,33.71696334228524
2018-02-07,WMT,31.04435897434485,31.269788204638463,30.807871053922835
2018-02-08,AAPL,39.86571311453914,40.13176696488291,39.60892815589715
2018-02-08,AMGN,130.32188989994012,131.8296782578595,129.25246750877184
2018-02-08,CRM,104.2032998500535,104.98313248409663,103.34428222812993
2018-02-08,CSCO,30.887042229585568,31.101722224111178,30.662929625980105
2018-02-08,IBM,103.9603335114151,104.69178174592221,103.37915818780525
2018-02-08,INTC,41.22445857027696,41.68097292198475,40.761240202034664
2018-02-08,MSFT,83.95793380802868,84.49899158676365,83.33161391884926
2018-02-08,NKE,58.41017233352111,58.79807242380212,57.825220506899186
2018-02-08,VZ,34.12414064712064,34.384537439389845,33.82723041384194
2018-02-08,WMT,31.128121780687277,31.34723376203204,30.892137587807138
2018-02-09,AAPL,39.8218459265469,40.0763913013183,39.5505535898548
2018-02-09,AMGN,130.23474199552172,131.73092653168422,129.12635986688537
2018-02-09,CRM,104.50484220741951,105.25600359774619,103.60496021935563
2018-02-09,CSCO,30.939413562241153,31.142826815933677,30.705255686255803
2018-02-09,IBM,104.06471701979504,104.75233765225525,103.45992158430008
2018-02-09,INTC,41.26962502108733,41.71394280414741,40.78377952624389
2018-02-09,MSFT,84.33288808386132,84.8525378783089,83.67590229833539
2018-02-09,NKE,58.61402908780582,58.983910726118225,58.01840223624921
2018-02-09,VZ,34.20841660957184,34.46879236323326,33.90555460049694
2018-02-09,WMT,31.190117440250162,31.406883302002978,30.952537056891536
2018-02-12,AAPL,39.78456647720198,40.04621956322025,39.52254765398812
2018-02-12,AMGN,130.0783598815401,131.63204854018983,128.98616598482155
2018-02-12,CRM,104.81315011842459,105.5767150190402,103.93099322676926
2018-02-12,CSCO,30.982350825078097,31.199470737597323,30.756908092396824
2018-02-12,IBM,104.17379158055401,104.88134670844556,103.58083751468175
2018-02-12,INTC,41.27267867443657,41.74622507111596,40.80217793522202
2018-02-12,MSFT,84.73200938705675,85.27586615133629,84.07827689380434
2018-02-12,NKE,58.847990392311836,59.22157308090418,58.25267651578948
2018-02-12,VZ,34.2994247634402,34.557580896772954,33.9907751364464
2018-02-12,WMT,31.2624880460445,31.486770337637488,31.019411977476043
2018-02-13,AAPL,39.73926173331464,40.00033088204076,39.46300783223526
2018-02-13,AMGN,130.2008718532105,131.61733103476504,129.08700663055018
2018-02-13,CRM,105.12648933233413,105.90388033573666,104.24596245124553
2018-02-13,CSCO,31.071852424635054,31.28239116449073,30.841445687807884
2018-02-13,IBM,104.26716486123694,104.98336431105562,103.69082003585248
2018-02-13,INTC,41.3544782109956,41.79161597911739,40.87259776645145
2018-02-13,MSFT,85.06505688071873,85.60984867188013,84.44489819634285
2018-02-13,NKE,59.035466112685114,59.421355410891636,58.45522793989091
2018-02-13,VZ,34.39408856549197,34.64664527838144,34.087102010798326
2018-02-13,WMT,31.36859508295394,31.58461744730376,31.116915181241488
2018-02-14,AAPL,39.75090322488261,40.034725639329366,39.51036238965148
2018-02-14,AMGN,130.25665397164227,131.88394409914793,129.2702586679013
2018-02-14,CRM,105.63350499985961,106.489213160773,104.81586606147663
2018-02-14,CSCO,31.164952391515758,31.389436340454132,30.94744033975106
2018-02-14,IBM,104.48319700572969,105.23599012724638,103.94284827485774
2018-02-14,INTC,41.466580151271266,41.93947347918762,40.990742119781515
2018-02-14,MSFT,85.58468724386866,86.16573482462304,84.96144350932634
2018-02-14,NKE,59.32298576874948,59.73292343184709,58.77671889019275
2018-02-14,VZ,34.52001656859781,34.79337058445019,34.236782170298476
2018-02-14,WMT,31.46612956189323,31.706633603467196,31.242565670311752
2018-02-15,AAPL,39.74312090621405,40.03437056011122,39.50575656694821
2018-02-15,AMGN,130.33526893142945,131.9631144884347,129.3470913536407
2018-02-15,CRM,106.09717841671946,106.97938310603179,105.30626632667081
2018-02-15,CSCO,31.251048359790676,31.47366322856445,31.038607415989876
2018-02-15,IBM,104.69454891505433,105.42858388257405,104.13143445589651
2018-02-15,INTC,41.546135213262694,42.023302869604294,41.09896508003227
2018-02-15,MSFT,86.03550443348895,86.6252879244281,85.43938977223358
2018-02-15,NKE,59.60012833013173,60.01068956433103,59.0263679371981
2018-02-15,VZ,34.63284360930642,34.91572357855848,34.343436150462864
2018-02-15,WMT,31.547569732201296,31.788245304241194,31.324479396856756
2018-02-16,AAPL,39.710964095752345,39.97414675235416,39.44534141821504
2018-02-16,AMGN,130.26531428459137,131.81888852200115,129.1778596600105
2018-02-16,CRM,106.4058230841445,107.20418710019996,105.51028445433569
2018-02-16,CSCO,31.298090707745494,31.51628551260256,31.07182664432979
2018-02-16,IBM,104.80114115094442,105.51800767073226,104.20577941042234
2018-02-16,INTC,41.55962145120195,42.03212402642119,41.08860238051104
2018-02-16,MSFT,86.42979451662869,86.99767591764352,85.77592095936379
2018-02-16,NKE,59.82858712268751,60.21551649918803,59.224328108876165
2018-02-16,VZ,34.72266836556909,34.990358275168084,34.41508417354036
2018-02-16,WMT,31.623587105066978,31.84781034037495,31.384257432169328
2018-02-20,AAPL,39.7108067228001,39.98825037317786,39.46047782792665
2018-02-20,AMGN,130.20572370202513,131.88723994251293,129.18174795272782
2018-02-20,CRM,106.92141289017457,107.75416641322896,106.06581372533061
2018-02-20,CSCO,31.362805680501296,31.59140642502556,31.145031475990642
2018-02-20,IBM,104.99594500087971,105.73565195118366,104.43785010818682
2018-02-20,INTC,41.626956254469846,42.11221993461318,41.15416706728286
2018-02-20,MSFT,86.98278737425223,87.54855132875473,86.31796724469793
2018-02-20,NKE,60.09803172225032,60.51684148546157,59.52719482163094
2018-02-20,VZ,34.842568558768036,35.114999546142,34.54803075699396
2018-02-20,WMT,31.70858538439354,31.95476592817491,31.4796395239806
2018-02-21,AAPL,39.67072093211481,39.921845350633646,39.38925508740449
2018-02-21,AMGN,130.09159437196956,131.5766144632361,128.9884385179391
2018-02-21,CRM,107.18430163533682,107.94711934773908,106.24573820034178
2018-02-21,CSCO,31.418097909802082,31.626265638385693,31.181016116737894
2018-02-21,IBM,105.13997657283885,105.81377758563625,104.53517520226576
2018-02-21,INTC,41.67216344447907,42.11707391298805,41.16283386620017
2018-02-21,MSFT,87.35485206277804,87.89337579061097,86.6666576585379
2018-02-21,NKE,60.29052815222719,60.6585053013414,59.691391000842586
2018-02-21,VZ,34.92087089871242,35.185910626590676,34.6103293447488
2018-02-21,WMT,31.78005840601991,32.00225968715035,31.535101022989146
2018-02-22,AAPL,39.63412756651956,39.89955399858996,39.37136897371985
2018-02-22,AMGN,130.0359386525249,131.5300101202578,128.9569704640573
2018-02-22,CRM,107.4833687981285,108.2869683668765,106.58414954668056
2018-02-22,CSCO,31.471970031944817,31.687157779433836,31.241447072235918
2018-02-22,IBM,105.26388089689416,105.97344421722704,104.66899953812283
2018-02-22,INTC,41.697229533023474,42.16245337474703,41.22681225352346
2018-02-22,MSFT,87.72912179789662,88.29781846044276,87.07560879181469
2018-02-22,NKE,60.53169835976759,60.91478287208242,59.924152926481646
2018-02-22,VZ,35.00526788228046,35.28126750783582,34.69698480973154
2018-02-22,WMT,31.85496865028625,32.07769309567956,31.61279208295521
2018-02-23,AAPL,39.60503578974371,39.87669984679626,39.342338683894766
2018-02-23,AMGN,130.08202409355752,131.62177155464119,129.02743853341477
2018-02-23,CRM,107.88150328298849,108.71791193302961,106.98071675142819
2018-02-23,CSCO,31.547151199773143,31.76733932472616,31.321308849757255
2018-02-23,IBM,105.39125282334662,106.12403633005536,104.82106193664492
2018-02-23,INTC,41.78413273572198,42.243297444037616,41.30103504770247
2018-02-23,MSFT,88.16084787431336,88.74578771007558,87.50399325370857
2018-02-23,NKE,60.7664440570569,61.177417483746225,60.18436371715658
2018-02-23,VZ,35.11354053417634,35.383503272989,34.80961797845397
2018-02-23,WMT,31.9483875627367,32.17999242051035,31.709960314318707
2018-02-26,AAPL,39.547447836587054,39.80032000891794,39.260279525710395
2018-02-26,AMGN,129.92574357053724,131.453716903485,128.80208107486428
2018-02-26,CRM,108.13305209742246,108.90085822310448,107.1617430860279
2018-02-26,CSCO,31.581674081396674,31.792804660093033,31.346924770830082
2018-02-26,IBM,105.50604085569404,106.17509044767696,104.88542259529086
2018-02-26,INTC,41.79336257584411,42.25016078553181,41.2989751492376
2018-02-26,MSFT,88.51919846605993,89.06266902693577,87.81892646624298
2018-02-26,NKE,60.954960845081054,61.33325536143493,60.33868272750641
2018-02-26,VZ,35.17722053718333,35.4492578835695,34.85799453379858
2018-02-26,WMT,32.011874923765866,32.23593983374687,31.76340320124679
2018-02-27,AAPL,39.49900922113066,39.747695182263854,39.216795575116066
2018-02-27,AMGN,129.73012052835188,131.24574995513868,128.60037986563853
2018-02-27,CRM,108.38181750518984,109.14989974014946,107.42350992711762
2018-02-27,CSCO,31.609139743832653,31.81784062689946,31.37187101185857
2018-02-27,IBM,105.63623750229625,106.30211498971997,105.00179675595045
2018-02-27,INTC,41.78460353607583,42.2422775502286,41.29157868407163
2018-02-27,MSFT,88.87650868228839,89.41997255715201,88.17082555796097
2018-02-27,NKE,61.15191425280234,61.52617514376744,60.51989590199541
2018-02-27,VZ,35.239375687280116,35.5082660510784,34.92064521982139
2018-02-27,WMT,32.06132615562043,32.284036673608895,31.81532146182468
2018-02-28,AAPL,39.47723008908957,39.73181919597347,39.19974267074825
2018-02-28,AMGN,129.6603408839031,131.1731191253944,128.56486793608272
2018-02-28,CRM,108.72895779910877,109.52743827756291,107.78841969710334
2018-02-28,CSCO,31.663192315895365,31.880744810013976,31.43053235213013
2018-02-28,IBM,105.79168018851568,106.4963346550322,105.1956225369699
