date,tic,close,high,low
2018-01-08,IBM,102.18253257851235,102.81865598997626,101.78621939552684
2018-01-08,INTC,39.230670295751715,39.4915521368574,38.86998816472922
2018-01-08,MSFT,78.9406467401313,79.37158520971555,78.49031015139441
2018-01-08,NKE,55.835225665501376,56.2421967456219,55.3117379522686
2018-01-08,VZ,32.916481635788266,33.163808675847584,32.703074075379355
2018-01-08,WMT,29.259289224656328,29.449342638939086,29.08253405217398
2018-01-09,AAPL,39.64015279505109,39.87415748670554,39.41493438629316
2018-01-09,AMGN,133.40209649375444,134.5386131157935,132.56131788956523
2018-01-09,CRM,100.77569732824882,101.5172911503994,100.03806856887704
2018-01-09,CSCO,29.92771366903542,30.114329351757707,29.779429522426764
2018-01-09,IBM,102.27647509044769,102.93111349855099,101.89027566492479
2018-01-09,INTC,39.34608234050639,39.61322208555768,38.97435320108698
2018-01-09,MSFT,79.0867473068436,79.54474131612423,78.64446402945546
2018-01-09,NKE,55.92801300490756,56.33037875475767,55.38271152635406
2018-01-09,VZ,32.972151083164064,33.222099783662536,32.754281409767934
2018-01-09,WMT,29.358150364868244,29.555442959286967,29.186007452485054
2018-01-10,AAPL,39.65267426622741,39.874558227989446,39.41514567061523
2018-01-10,AMGN,133.24372182861686,134.34826631065738,132.34728467307073
2018-01-10,CRM,100.84400453823703,101.55867409186922,100.07068180245736
2018-01-10,CSCO,29.97109612017993,30.15245784978174,29.81361297877226
2018-01-10,IBM,102.31567553627644,102.95292637410714,101.91311469509962
2018-01-10,INTC,39.449057601598604,39.71173068439328,39.07259193170098
2018-01-10,MSFT,79.22797105108029,79.66637639723926,78.7698446729783
2018-01-10,NKE,55.99349300469595,56.391609975528766,55.43873868546231
2018-01-10,VZ,33.01915570967156,33.264766677188575,32.796706793298604
2018-01-10,WMT,29.447025646977462,29.64402046032329,29.262049608907528
2018-01-11,AAPL,39.64994239433654,39.87582797791033,39.425440366960906
2018-01-11,AMGN,133.0626638864716,134.1982533669214,132.20948408866712
2018-01-11,CRM,100.88957363110072,101.60764164267202,100.14233743834515
2018-01-11,CSCO,30.008371072022445,30.194740206753952,29.85768836895102
2018-01-11,IBM,102.39700715410005,103.0441228583216,101.9863465699805
2018-01-11,INTC,39.53759111620681,39.806283438980515,39.1739297903873
2018-01-11,MSFT,79.34652205741303,79.79670980623585,78.89532668276756
2018-01-11,NKE,56.057961263948954,56.46192414519608,55.50798881682388
2018-01-11,VZ,33.06088784527004,33.31355967681945,32.84108577474649
2018-01-11,WMT,29.53124699950766,29.72686056123077,29.35128561145346
2018-01-12,AAPL,39.67947581276948,39.90454132011133,39.447508459046084
2018-01-12,AMGN,132.935223536964,134.0149935697856,132.02910171214987
2018-01-12,CRM,100.99082535384106,101.71184798546722,100.21148712384809
2018-01-12,CSCO,30.068299020463904,30.25053576237816,29.908675337303094
2018-01-12,IBM,102.54453539445824,103.1881395980616,102.11981480496229
2018-01-12,INTC,39.65666866378971,39.92297972951859,39.272821634793836
2018-01-12,MSFT,79.4947287958606,79.94468065794347,79.03234230929988
2018-01-12,NKE,56.16273738494628,56.54962589906599,55.557982500405856
2018-01-12,VZ,33.12260107498457,33.3704721835948,32.8944099501808
2018-01-12,WMT,29.637639930778786,29.82979495714135,29.44489299687314
2018-01-16,AAPL,39.73568561242339,39.98670208099538,39.52841147764448
2018-01-16,AMGN,132.9105690500701,134.14598481934155,132.1472370159328
2018-01-16,CRM,101.2271413885548,102.04246053659756,100.55679405274054
2018-01-16,CSCO,30.148367720165638,30.350649738768375,30.011378499617635
2018-01-16,IBM,102.70775490614561,103.40770816721526,102.35548333935961
2018-01-16,INTC,39.81154925494314,40.101737922261684,39.464843810479465
2018-01-16,MSFT,79.73508092369293,80.2282966502907,79.33471703805886
2018-01-16,NKE,56.301660102797435,56.734637277066305,55.765712290482234
2018-01-16,VZ,33.18722096080325,33.45794973263788,32.989720535160515
2018-01-16,WMT,29.760011244078488,29.97505108273291,29.588024397222014
2018-01-17,AAPL,39.80588031423434,40.05866834873796,39.597685475571986
2018-01-17,AMGN,132.87871146732306,134.09485910759926,132.0979514176694
2018-01-17,CRM,101.46822515742703,102.28729388894654,100.7616023939874
2018-01-17,CSCO,30.22970052138741,30.429304641794353,30.088318570571282
2018-01-17,IBM,102.84498711737095,103.5341278637169,102.47969022177924
2018-01-17,INTC,39.96073552252936,40.24981196113675,39.61433770863396
2018-01-17,MSFT,79.97715510511541,80.47399392575207,79.54943118959649
2018-01-17,NKE,56.40797847033271,56.85000313485522,55.89916464100546
2018-01-17,VZ,33.2596354538154,33.52808896945924,33.062871445637775
2018-01-17,WMT,29.873049920394223,30.090907719105054,29.70015905228298
2018-01-18,AAPL,39.836784768817225,40.06323223640977,39.60664979051739
2018-01-18,AMGN,132.7540432776027,133.88356984401403,131.9030946965267
2018-01-18,CRM,101.55234182159477,102.27680207263538,100.80124694374845
2018-01-18,CSCO,30.273728214345535,30.46214966869374,30.12187410486256
2018-01-18,IBM,102.90801778308972,103.56522360743932,102.51257342409377
2018-01-18,INTC,40.07069503751238,40.34302939983754,39.69578902152934
2018-01-18,MSFT,80.12173755002172,80.58037640974196,79.664087909881
2018-01-18,NKE,56.4817062952788,56.89048701328503,55.93458860183772
2018-01-18,VZ,33.29975605240896,33.550717333119,33.08168717431739
2018-01-18,WMT,29.96859473249805,30.169017768857653,29.78698678561015
2018-01-19,AAPL,39.86924455328681,40.12117454511747,39.665121470749085
2018-01-19,AMGN,132.7042392057173,133.90085628200902,131.91649810632958
2018-01-19,CRM,101.69966585298836,102.52274531101986,101.03600128898893
2018-01-19,CSCO,30.3316874344246,30.532133273593928,30.19365035029491
2018-01-19,IBM,103.04393383847776,103.74895195358037,102.6937553800789
2018-01-19,INTC,40.214175256098564,40.50296802846088,39.86549711272093
2018-01-19,MSFT,80.3273545133202,80.82267097194855,79.92496405466326
2018-01-19,NKE,56.590366828020144,57.03395014127972,56.0623310570377
2018-01-19,VZ,33.356339962126434,33.624401890009125,33.1577599465252
2018-01-19,WMT,30.05901575447597,30.27897163359254,29.894172011360528
2018-01-22,AAPL,39.891420637776356,40.10491667580715,39.64583047794075
2018-01-22,AMGN,132.45818603317986,133.5696839102084,131.557146256745
2018-01-22,CRM,101.77906011425931,102.4859734920478,100.99645568870248
2018-01-22,CSCO,30.378618671195778,30.56235955151277,30.216501609792225
2018-01-22,IBM,103.10125826529985,103.74254415555146,102.68179557722557
2018-01-22,INTC,40.32540921087681,40.59521588747345,39.94408154904868
2018-01-22,MSFT,80.48036291379204,80.93045972415895,80.01559528256941
2018-01-22,NKE,56.67094177581691,57.061957867964495,56.07477380696291
2018-01-22,VZ,33.38887357898625,33.638339987739975,33.16277291663319
2018-01-22,WMT,30.155662186557137,30.353665426462893,29.9547021455604
2018-01-23,AAPL,39.92156821065601,40.148089130834485,39.684554802789506
2018-01-23,AMGN,132.34189553651353,133.4590156344078,131.4797054216577
2018-01-23,CRM,101.88334885300108,102.60126137192592,101.11699088910764
2018-01-23,CSCO,30.428244920155308,30.613860418953493,30.269536123050433
2018-01-23,IBM,103.17253509913635,103.81608943052728,102.76543554412685
2018-01-23,INTC,40.43331731359989,40.711886706564975,40.052229347825
2018-01-23,MSFT,80.64815592143128,81.10001759757446,80.18024858188643
2018-01-23,NKE,56.742755960412936,57.145756769934486,56.18743935727284
2018-01-23,VZ,33.444593954603135,33.699940905341464,33.221188022290015
2018-01-23,WMT,30.249348622062126,30.45108312375752,30.060380064966857
2018-01-24,AAPL,39.967201753589244,40.203347069958355,39.739690127845634
2018-01-24,AMGN,132.2562023444211,133.39354850402728,131.42258642408467
2018-01-24,CRM,102.02514867528257,102.78716334450048,101.28824963638343
2018-01-24,CSCO,30.48674240207975,30.67945486032806,30.336766667158845
2018-01-24,IBM,103.28192930175952,103.95747389565831,102.90122596073736
2018-01-24,INTC,40.57436808094452,40.85631103118361,40.19751871371853
2018-01-24,MSFT,80.83850468175392,81.31201243827414,80.39327413975411
2018-01-24,NKE,56.83780175040569,57.25383022782009,56.27643009796014
2018-01-24,VZ,33.49256548584179,33.75601205461946,33.28024615486857
2018-01-24,WMT,30.351366238565937,30.562063092471007,30.17051425562504
2018-01-25,AAPL,39.995199841714275,40.20793163658729,39.74673903801893
2018-01-25,AMGN,132.01296875090614,133.09176222638493,131.11505501228683
2018-01-25,CRM,102.07747607645442,102.7694760487844,101.28761660705901
2018-01-25,CSCO,30.52260193958607,30.70066315110383,30.35675695242684
2018-01-25,IBM,103.31820442144604,103.94942224371417,102.89923945116499
2018-01-25,INTC,40.68378073080871,40.95003871748904,40.29541916705679
2018-01-25,MSFT,80.98573050978817,81.42830774978178,80.50604493838038
2018-01-25,NKE,56.871557735015465,57.267519472014094,56.30272177406919
2018-01-25,VZ,33.517841158017916,33.765606097970114,33.29288094002207
2018-01-25,WMT,30.425329313355086,30.627424944458348,30.230260293472433
2018-01-26,AAPL,40.0189783424672,40.233366212846164,39.77083959079265
2018-01-26,AMGN,131.7764041797426,132.8568036708028,130.85870071474105
2018-01-26,CRM,102.12962865542747,102.82685989156126,101.33127485333708
2018-01-26,CSCO,30.55750547601835,30.73724674650308,30.392073174532136
2018-01-26,IBM,103.32595638122046,103.95135625484332,102.90440708153096
2018-01-26,INTC,40.78452892488173,41.050011858616934,40.3959389946673
2018-01-26,MSFT,81.12197986845632,81.57274441946512,80.638403116762
2018-01-26,NKE,56.91777270577569,57.31697018151361,56.35302335514953
2018-01-26,VZ,33.54622040846131,33.78847461393678,33.31790765591102
2018-01-26,WMT,30.508037963814115,30.70684719493523,30.30839091270794
2018-01-29,AAPL,40.05931687538645,40.28485684052076,39.821055519531356
2018-01-29,AMGN,131.64063989018467,132.7497072004471,130.76096868900052
2018-01-29,CRM,102.23300209095422,102.97182168060374,101.48843238982536
2018-01-29,CSCO,30.605336882412136,30.79373569208372,30.44825565829032
2018-01-29,IBM,103.40604095534229,104.06426541018594,103.01355196325736
2018-01-29,INTC,40.91556024070987,41.19086660275284,40.52776195630315
2018-01-29,MSFT,81.29032601005166,81.76096252134694,80.83945734489348
2018-01-29,NKE,57.02039639954777,57.42339679240786,56.439872243379114
2018-01-29,VZ,33.5852091501389,33.833471047878035,33.36069640379177
2018-01-29,WMT,30.607730420986602,30.813237955490237,30.414396025455158
2018-01-30,AAPL,40.06205084375628,40.282110041674095,39.81631412055233
2018-01-30,AMGN,131.412201493076,132.50183923824127,130.54262442423595
2018-01-30,CRM,102.26187886504829,102.9697915092107,101.48614824684334
2018-01-30,CSCO,30.63339153762488,30.814781920206368,30.472445846611194
2018-01-30,IBM,103.412195911156,104.04825302868235,103.01729610375817
2018-01-30,INTC,41.02407287437854,41.29551600150926,40.63659871294004
2018-01-30,MSFT,81.43369049354068,81.8704802196448,80.96727510652715
2018-01-30,NKE,57.03355575972212,57.44359033157536,56.482029304914015
2018-01-30,VZ,33.60554245172286,33.86487565198544,33.38882069706237
2018-01-30,WMT,30.674798606803307,30.883760827307384,30.488564552086267
2018-01-31,AAPL,40.1109951674278,40.34296057666824,39.877228011066364
2018-01-31,AMGN,131.29613060196743,132.41488649870038,130.47084697427533
2018-01-31,CRM,102.39684616840655,103.13225513396928,101.63921499080979
2018-01-31,CSCO,30.684667572230733,30.874285877995234,30.530603537544497
2018-01-31,IBM,103.47265855639759,104.13087310536031,103.08979838308991
2018-01-31,INTC,41.15456680705671,41.432454194950466,40.76900145909836
2018-01-31,MSFT,81.60732116522057,82.068643350275,81.1487888815508
2018-01-31,NKE,57.10409937882359,57.52004907299752,56.561140344283835
2018-01-31,VZ,33.64122242853813,33.89648670469532,33.427774838003366
2018-01-31,WMT,30.77893984361291,30.988309377071552,30.59171222917177
2018-02-01,AAPL,40.042536689735385,40.29233115523714,39.76239376486066
2018-02-01,AMGN,130.9480814812585,132.55643788957016,129.80848696531308
2018-02-01,CRM,102.62360395255118,103.32327050861633,101.68879625087554
2018-02-01,CSCO,30.68634928519853,30.886213265977972,30.45171952536988
2018-02-01,IBM,103.54911642797596,104.19806669950059,102.9136942421718
2018-02-01,INTC,41.12177431009904,41.58484765196852,40.636996754437526
2018-02-01,MSFT,81.97112702496064,82.45687251879741,81.29376869573971
2018-02-01,NKE,57.30222520495757,57.64751934758652,56.70439110451542
2018-02-01,VZ,33.701294119262855,33.96056666274569,33.39054034908314
2018-02-01,WMT,30.800427855335403,31.017299294320917,30.568298594128127
2018-02-02,AAPL,39.99799917067538,40.248944790255216,39.716240042577
2018-02-02,AMGN,130.80292337999026,132.3651418517114,129.66562814753206
2018-02-02,CRM,102.93610147556939,103.68226046538281,102.03079828658116
2018-02-02,CSCO,30.71499121554554,30.91966767046549,30.486304537679175
2018-02-02,IBM,103.59027328419928,104.30023576966776,102.98236652628783
2018-02-02,INTC,41.13557778461272,41.590330551390224,40.656484033005235
2018-02-02,MSFT,82.34115749986202,82.84825680751985,81.69012616651915
2018-02-02,NKE,57.5111380900768,57.88430317885813,56.90724598368077
2018-02-02,VZ,33.77050640820111,34.02417569476708,33.47206281507427
2018-02-02,WMT,30.846559834952277,31.062765552372312,30.613863872718518
2018-02-05,AAPL,39.9785041993704,40.2395916167046,39.708862166223184
2018-02-05,AMGN,130.79492959706047,132.30582365696253,129.7112690072191
2018-02-05,CRM,103.29605479720182,104.06175649895472,102.41719543672117
2018-02-05,CSCO,30.78090995662748,30.993646603835405,30.553124618242006
2018-02-05,IBM,103.72123654985569,104.43435786168217,103.15078244546557
2018-02-05,INTC,41.203327974800516,41.650618947248134,40.71134889388035
2018-02-05,MSFT,82.76991424288842,83.30172304788809,82.12695708692735
2018-02-05,NKE,57.719908770924974,58.10049010468977,57.15942018890291
2018-02-05,VZ,33.87467638981628,34.12953676236929,33.582124386239045
2018-02-05,WMT,30.936320912704122,31.155401696275074,30.7046783885692
2018-02-06,AAPL,39.9381297559189,40.19050737336274,39.66454287127461
2018-02-06,AMGN,130.65456631776195,132.1506766193749,129.55042468051343
2018-02-06,CRM,103.53759247663712,104.27134359986026,102.61455990710456
2018-02-06,CSCO,30.81773573238673,31.024506120875582,30.583701633826806
2018-02-06,IBM,103.80770494140333,104.49532543235048,103.20802909193588
2018-02-06,INTC,41.21908283504507,41.674274615172195,40.731626139845716
2018-02-06,MSFT,83.14116874734924,83.66387012526846,82.4832790244835
2018-02-06,NKE,57.931104837046824,58.28799572124757,57.34806580543946
2018-02-06,VZ,33.95262998705534,34.21829745096285,33.6542966859466
2018-02-06,WMT,31.001084287513763,31.215464900204108,30.768569020765153
2018-02-07,AAPL,39.898242437882296,40.15427890737427,39.62902176721702
2018-02-07,AMGN,130.34619663068221,131.9932364585545,129.23708242273952
2018-02-07,CRM,103.84148940220078,104.58166236820642,102.92911640696975
2018-02-07,CSCO,30.823938362330658,31.040628142410966,30.599043755720896
2018-02-07,IBM,103.86842717080238,104.57777985077709,103.26445198441891
2018-02-07,INTC,41.182504348528724,41.670710396061104,40.71455523224018
2018-02-07,MSFT,83.55143600842001,84.08084326262437,82.88119172320445
2018-02-07,NKE,58.181672803309986,58.55206754329518,57.58133435567234
2018-02-07,VZ,34.026276817135646,34.282945544923116,33.717227337026614
2018-02-07,WMT,31.04439079979621,31.26980673699663,30.80791268031401
2018-02-08,AAPL,39.865361700584344,40.13143133304226,39.60859016322519
2018-02-08,AMGN,130.32296416725453,131.8309091770865,129.25351990603457
2018-02-08,CRM,104.2033904913333,104.98325676845158,103.34431125237568
2018-02-08,CSCO,30.887398014038,31.10207937731509,30.66327464794126
2018-02-08,IBM,103.9603761036606,104.69179787861296,103.37919261276052
2018-02-08,INTC,41.22415580659768,41.68067660049728,40.76093833355977
2018-02-08,MSFT,83.95822133086114,84.49930000864582,83.3318374145375
2018-02-08,NKE,58.41075494284963,58.798672073121665,57.825763916179696
2018-02-08,VZ,34.124392654829855,34.3847887603309,33.827477522662676
2018-02-08,WMT,31.128126106251376,31.34722750387091,30.892144611444333
2018-02-09,AAPL,39.821473654516964,40.0760247931343,39.55019681458164
2018-02-09,AMGN,130.23586521250232,131.73217212198347,129.1275244007955
2018-02-09,CRM,104.50492804250692,105.25612152137586,103.60489301601997
2018-02-09,CSCO,30.939801669421637,31.143205920619362,30.705633671016727
2018-02-09,IBM,104.0647003170971,104.75228332739279,103.45987706519503
2018-02-09,INTC,41.269299008845195,41.71362116586003,40.783460329164164
2018-02-09,MSFT,84.33321909109665,84.85285743356826,83.67619867890622
2018-02-09,NKE,58.61457619956812,58.98446034665747,58.0189247001156
2018-02-09,VZ,34.20866109799903,34.4690372476385,33.90578953289869
2018-02-09,WMT,31.19010248646384,31.40687796785837,30.95252775132219
2018-02-12,AAPL,39.784248653852536,40.0459291114058,39.522281599329155
2018-02-12,AMGN,130.0797428195761,131.63355238175131,128.98761470366017
2018-02-12,CRM,104.813378040108,105.57694866584792,103.93114107390885
2018-02-12,CSCO,30.98276027888282,31.199873825632114,30.75731320426647
2018-02-12,IBM,104.17374137890344,104.8812416170742,103.58079633063822
2018-02-12,INTC,41.2723473746091,41.74588212185868,40.80186204067901
2018-02-12,MSFT,84.73242055860312,85.27629042540858,84.07869400717067
2018-02-12,NKE,58.848475837271614,59.2220369416141,58.25312436991337
2018-02-12,VZ,34.299663944452845,34.55781865029163,33.99099262031872
2018-02-12,WMT,31.26247597434969,31.48675715601871,31.01941326043895
2018-02-13,AAPL,39.7389523349197,40.000034107046766,39.46270581348145
2018-02-13,AMGN,130.20234070310147,131.61901737287928,129.08852603874064
2018-02-13,CRM,105.12660879288816,105.9040391652003,104.24593746870363
2018-02-13,CSCO,31.07233326912479,31.28286358296705,30.841930122024166
2018-02-13,IBM,104.26704467953118,104.98321848579944,103.69070508085133
2018-02-13,INTC,41.354113415240754,41.79124490339448,40.87225690144305
2018-02-13,MSFT,85.0655096747151,85.61031375720735,84.445324509043
2018-02-13,NKE,59.035956622700155,59.42182567930137,58.455691591061125
2018-02-13,VZ,34.394346542760154,34.646910707347644,34.08734677752181
2018-02-13,WMT,31.36855918977324,31.584563745919443,31.116871890174522
2018-02-14,AAPL,39.75060328990674,40.034436574000246,39.51008505194269
2018-02-14,AMGN,130.25825054374747,131.8857800749073,129.27188034115045
2018-02-14,CRM,105.63362749782469,106.48941417532593,104.81587629674642
2018-02-14,CSCO,31.165500379788813,31.389984810481387,30.94798397728988
2018-02-14,IBM,104.48300103378124,105.23570207221567,103.94265681927172
2018-02-14,INTC,41.466163964490846,41.93905804014461,40.99034505545324
2018-02-14,MSFT,85.58522299712921,86.16627504239098,84.9619747663974
2018-02-14,NKE,59.32344862628702,59.73337769648381,58.777153269383454
2018-02-14,VZ,34.52026798569805,34.793627193463195,34.237034794175095
2018-02-14,WMT,31.46608211289359,31.706572614547852,31.24251479995804
2018-02-15,AAPL,39.74279757017569,40.03407011605849,39.50546948040897
2018-02-15,AMGN,130.33690170240126,131.96494507893982,129.3488386622673
2018-02-15,CRM,106.09736229920357,106.97956070800207,105.30622864283013
2018-02-15,CSCO,31.251612222042866,31.474210702716363,31.039151137198637
2018-02-15,IBM,104.6942694926907,105.42824904898704,104.1311636069514
2018-02-15,INTC,41.545702739772736,42.02288286854193,41.09854844015266
2018-02-15,MSFT,86.03613622893197,86.62592013541142,85.4400005977024
2018-02-15,NKE,59.60054191473724,60.01108538414263,59.026747023458206
2018-02-15,VZ,34.63311966533975,34.915995534696975,34.3436913368789
2018-02-15,WMT,31.547515857200562,31.788193732941135,31.324417733426774
2018-02-16,AAPL,39.71065165981263,39.97386203027259,39.44504671997509
2018-02-16,AMGN,130.2670609757028,131.82082846608523,129.17960972571197
2018-02-16,CRM,106.40595422408198,107.20434120096947,105.5103265476721
2018-02-16,CSCO,31.29869072994511,31.51688011466528,31.072421415244833
2018-02-16,IBM,104.80086879063427,105.51770870350256,104.20552324865146
2018-02-16,INTC,41.55915287908592,42.03164895009587,41.08814737770885
2018-02-16,MSFT,86.43054651961333,86.99843308781129,85.77666092569287
2018-02-16,NKE,59.82897243797793,60.21591725284856,59.224672339438825
2018-02-16,VZ,34.72294008540128,34.990633188494954,34.41535365847055
2018-02-16,WMT,31.623519657087385,31.847741891860615,31.384194430218827
2018-02-20,AAPL,39.71049188881439,39.98794105724389,39.46017326522623
2018-02-20,AMGN,130.20749997150932,131.88914149721455,129.18354074042324
2018-02-20,CRM,106.92148657509163,107.75425209398844,106.06577725460681
2018-02-20,CSCO,31.363448437179937,31.592048189609784,31.14566217935498
2018-02-20,IBM,104.99563507084183,105.73532142913655,104.4375433816688
2018-02-20,INTC,41.626469523306454,42.11173089834954,41.15367685164143
2018-02-20,MSFT,86.98358201783434,87.54934418078047,86.31873123114336
2018-02-20,NKE,60.098389402760304,60.517207861580644,59.52755470032779
2018-02-20,VZ,34.842855885710115,35.11528977632415,34.54831061099578
2018-02-20,WMT,31.708482625279053,31.954665263151657,31.479538149001492
2018-02-21,AAPL,39.67039628014847,39.921529083027195,39.388955336298075
2018-02-21,AMGN,130.0934786751991,131.57880764394454,128.99033457549845
2018-02-21,CRM,107.18436863090551,107.94725688864882,106.24569103255679
2018-02-21,CSCO,31.418769561265126,31.62694102842155,31.18168288699143
2018-02-21,IBM,105.1395997904243,105.81334608502057,104.53482333400856
2018-02-21,INTC,41.67163622577081,42.11654654061011,41.162337418250026
2018-02-21,MSFT,87.35570395144916,87.89423814311925,86.66750933596742
2018-02-21,NKE,60.2908708204468,60.65882542744786,59.6916863306993
2018-02-21,VZ,34.921152529687696,35.18619848722161,34.61059770736088
2018-02-21,WMT,31.779946377062284,32.00213823112478,31.5349837933611
2018-02-22,AAPL,39.63378721702871,39.89921721504197,39.371030305794484
2018-02-22,AMGN,130.03793433979223,131.5321371197718,128.95894172569078
2018-02-22,CRM,107.48345591880837,108.28707741732289,106.5841345769378
2018-02-22,CSCO,31.47267760292588,31.687864611325285,31.24214202796038
2018-02-22,IBM,105.26341231229759,105.97297044990923,104.66851863405512
2018-02-22,INTC,41.69671290212949,42.161943333152465,41.226296050479476
2018-02-22,MSFT,87.7300175343488,88.29869706342677,87.07640189748655
2018-02-22,NKE,60.53205754987818,60.915142038884056,59.92449484868132
2018-02-22,VZ,35.0055440539303,35.281549614450526,34.697270485062305
2018-02-22,WMT,31.854832491610548,32.0775550451335,31.612653093194577
2018-02-23,AAPL,39.60469659385137,39.87635543719872,39.34202302582516
2018-02-23,AMGN,130.08418763317255,131.6241374746161,129.0296036939327
2018-02-23,CRM,107.88169388280281,108.71818687554068,106.98088885679472
2018-02-23,CSCO,31.547934797331767,31.768132165576628,31.322075185818857
2018-02-23,IBM,105.39075451012519,106.12345297494132,104.82059095224848
2018-02-23,INTC,41.78353571033157,42.24270348928658,41.30042974705952
2018-02-23,MSFT,88.16172787384055,88.74662970747994,87.50484359539551
2018-02-23,NKE,60.76679590793992,61.17777928806309,60.18470043155818
2018-02-23,VZ,35.113840426161254,35.38381326568074,34.80990942668155
2018-02-23,WMT,31.94823913917944,32.179840314412466,31.709803453777607
2018-02-26,AAPL,39.54706053844681,39.79994119523898,39.25988058046523
2018-02-26,AMGN,129.9277719714883,131.45595043678927,128.80413237768562
2018-02-26,CRM,108.1328152376379,108.90055637756902,107.16131460601287
2018-02-26,CSCO,31.58245691628674,31.793576233898392,31.34769828843749
2018-02-26,IBM,105.50551581325702,106.17461779619256,104.88488245427115
2018-02-26,INTC,41.79274538312778,42.24955220465644,41.29836901564824
2018-02-26,MSFT,88.52019061250026,89.06368106960646,87.81983914674267
2018-02-26,NKE,60.95536517286833,61.33366561481879,60.33902087849969
2018-02-26,VZ,35.17750294104338,35.4495252854201,34.85828702845789
2018-02-26,WMT,32.011690985981716,32.23575532736023,31.76322304164056
2018-02-27,AAPL,39.49860323263507,39.74731672637002,39.216379808681
2018-02-27,AMGN,129.73221552844348,131.24798479792202,128.60245585003466
2018-02-27,CRM,108.38146502099704,109.14954897113779,107.42296859455918
2018-02-27,CSCO,31.609992168923153,31.818690989589552,31.37270599516794
2018-02-27,IBM,105.6357022519145,106.30157583388227,105.0012739183405
2018-02-27,INTC,41.783929813245464,42.241599616115,41.29091092866724
2018-02-27,MSFT,88.87759458210523,89.42106405976669,88.17182057134175
2018-02-27,NKE,61.15234959482951,61.52662720900008,60.52029212705093
2018-02-27,VZ,35.23967329916028,35.508571366665834,34.92097107985057
2018-02-27,WMT,32.0610919247631,32.28379297072972,31.81507882829121
2018-02-28,AAPL,39.476816171696726,39.731414802791974,39.19932309382843
2018-02-28,AMGN,129.66254349857596,131.17547861391301,128.56699434330113
2018-02-28,CRM,108.72840874644041,109.52685583957663,107.78776307899761
2018-02-28,CSCO,31.66409568326827,31.881644583853827,31.43143050229368
2018-02-28,IBM,105.79110452116306,106.49578955142397,105.1950439696851
