date,tic,close,high,low
2018-02-01,CRM,102.62495901485255,103.32472997148533,101.69027645495252
2018-02-01,CSCO,30.686181121703452,30.886052794294063,30.451550710944794
2018-02-01,IBM,103.54977281247652,104.19869159291424,102.9143685195712
2018-02-01,INTC,41.12223684219335,41.585277134175904,40.63747118601667
2018-02-01,MSFT,81.97221178065334,82.45797446331343,81.29488399699115
2018-02-01,NKE,57.3026244596026,57.64790540855155,56.70479985959196
2018-02-01,VZ,33.70145205400755,33.96073757312353,33.390687344582474
2018-02-01,WMT,30.800950635433953,31.017812696907747,30.568811299102247
2018-02-02,AAPL,39.9990047322944,40.24996734306182,39.717232420120204
2018-02-02,AMGN,130.80276556897445,132.3649292099291,129.6654745612798
2018-02-02,CRM,102.93758074076756,103.6837739896319,102.03228066302584
2018-02-02,CSCO,30.714807244970814,30.91950050929964,30.486131689358615
2018-02-02,IBM,103.59095169404453,104.30093863578414,102.98307442446222
2018-02-02,INTC,41.136065239984056,41.590831173053,40.656967823649744
2018-02-02,MSFT,82.34230826674991,82.84943387420513,81.69132624413244
2018-02-02,NKE,57.51157003485262,57.88476259103027,56.907694903952105
2018-02-02,VZ,33.770681913978954,34.02435091632067,33.472238711226524
2018-02-02,WMT,30.84712771917683,31.063350019336067,30.614439859617374
2018-02-05,AAPL,39.979531262014966,40.240639696350975,39.709897093597526
2018-02-05,AMGN,130.79483959945466,132.30560441554528,129.71126640235738
2018-02-05,CRM,103.29768563889206,104.06345196078725,102.41886187124773
2018-02-05,CSCO,30.7807305284545,30.993470755061654,30.552959227904406
2018-02-05,IBM,103.72202555522072,104.43514787413987,103.15160448321721
2018-02-05,INTC,41.20379022516898,41.65106755598553,40.71179524334303
2018-02-05,MSFT,82.77107585229295,83.3028977853998,82.12812963828944
2018-02-05,NKE,57.7203904224853,58.10100421496109,57.15991625479954
2018-02-05,VZ,33.874880448094,34.12976172453931,33.582337260642014
2018-02-05,WMT,30.93691632195968,31.155992688695108,30.70526581460195
2018-02-06,AAPL,39.93917676536695,40.19157636834417,39.665596456520895
2018-02-06,AMGN,130.6547427561592,132.15073270651266,129.55075690238036
2018-02-06,CRM,103.53939354011219,104.27312377818537,102.61625779294707
2018-02-06,CSCO,30.81753073595587,31.024301945549713,30.58352816600979
2018-02-06,IBM,103.80862759783166,104.49630714870489,103.20898485338581
2018-02-06,INTC,41.21954819081238,41.67475375748042,40.732080574950665
2018-02-06,MSFT,83.14229420371151,83.6650143871123,82.48445352050372
2018-02-06,NKE,57.931617436902705,58.28854101382697,57.34861058024328
2018-02-06,VZ,33.95287042345591,34.21855850677174,33.65453753378264
2018-02-06,WMT,31.00170488583114,31.216103790540707,30.769191373674218
2018-02-07,AAPL,39.89933391878714,40.1553935350355,39.63011773255874
2018-02-07,AMGN,130.34623582813566,131.99309868646205,129.23718939464317
2018-02-07,CRM,103.84340462141061,104.58373387012864,102.93110362816805
2018-02-07,CSCO,30.823760845623116,31.040457231010095,30.598867442396806
2018-02-07,IBM,103.86943349984436,104.57876699134907,103.26546686738017
2018-02-07,INTC,41.18297055564891,41.671159044096214,40.71503322188866
2018-02-07,MSFT,83.55252110632071,84.08194780628493,82.88234237906458
2018-02-07,NKE,58.182231926054016,58.552632087486394,57.5819271528028
2018-02-07,VZ,34.02651632553847,34.283204868960595,33.71746298418021
2018-02-07,WMT,31.045085537573758,31.270499874341787,30.808609945207312
2018-02-08,AAPL,39.86647565409664,40.13256484936892,39.6097067927309
2018-02-08,AMGN,130.3229437636322,131.83081154816088,129.2535867867347
2018-02-08,CRM,104.20541469415696,104.98533874460544,103.34637984484915
2018-02-08,CSCO,30.887207616363874,31.10189370560889,30.663088572409873
2018-02-08,IBM,103.9614962256732,104.69294561595449,103.38031574602026
2018-02-08,INTC,41.224623421032724,41.68113722245169,40.76140801029182
2018-02-08,MSFT,83.95932480941146,84.50044318205866,83.33295166031809
2018-02-08,NKE,58.41138454992931,58.79933293275049,57.826407399078285
2018-02-08,VZ,34.12465427731391,34.385067106322516,33.82774272097774
2018-02-08,WMT,31.128851580586637,31.34795379306386,30.892861929191742
2018-02-09,AAPL,39.822583438781294,40.0771505205157,39.55129294377963
2018-02-09,AMGN,130.23585085634323,131.7319951752333,129.12754219043754
2018-02-09,CRM,104.50697455224437,105.25814796436357,103.60703835470561
2018-02-09,CSCO,30.939597595185024,31.14300989126094,30.705437546470304
2018-02-09,IBM,104.06593628537682,104.75355089540867,103.46112459719052
2018-02-09,INTC,41.26977259946678,41.714084462852,40.78393091387527
2018-02-09,MSFT,84.33433884971367,84.85401760916344,83.6773261144997
2018-02-09,NKE,58.61523445667793,58.98512980638615,58.0195934416995
2018-02-09,VZ,34.2089583965019,34.4693407557415,33.90609215020189
2018-02-09,WMT,31.190856166968157,31.407634709996184,30.95326721604304
2018-02-12,AAPL,39.78532863429927,40.0469940213853,39.52332377856362
2018-02-12,AMGN,130.0797609875549,131.63337871350794,128.98763620176973
2018-02-12,CRM,104.81530137380828,105.57879368243358,103.93312263458083
2018-02-12,CSCO,30.982559688776774,31.19967352714109,30.757120391272807
2018-02-12,IBM,104.17502936506473,104.88258690078456,103.58206863701419
2018-02-12,INTC,41.272800012782064,41.74633607092757,40.80228940345622
2018-02-12,MSFT,84.73347529739235,85.27731645885224,84.07973480694997
2018-02-12,NKE,58.849188714371145,59.2227472372181,58.25385490945089
2018-02-12,VZ,34.2999575028129,34.558122933224446,33.991285032489586
2018-02-12,WMT,31.263215193712348,31.48750802652087,31.02014398716
2018-02-13,AAPL,39.74002760850314,40.00110022464313,39.46374520230786
2018-02-13,AMGN,130.20233044419905,131.61887841064708,129.08844564346438
2018-02-13,CRM,105.12862149366957,105.9060037997223,104.24799231294509
2018-02-13,CSCO,31.07210871422307,31.28265580068738,30.841705844333227
2018-02-13,IBM,104.26834939384055,104.98454045551274,103.69202562367397
2018-02-13,INTC,41.35456194211272,41.79168504880506,40.87267976575243
2018-02-13,MSFT,85.06661086337186,85.61139610100186,84.44641804085306
2018-02-13,NKE,59.036700415499524,59.422584970298786,58.45643216506345
2018-02-13,VZ,34.39466385614677,34.64723051020348,34.087657986192305
2018-02-13,WMT,31.369305459810104,31.585323303799786,31.11760893624264
2018-02-14,AAPL,39.751661589155255,40.03550321056981,39.51111592784031
2018-02-14,AMGN,130.2583939044938,131.88577817416947,129.2720618503738
2018-02-14,CRM,105.63572585778891,106.49144263801823,104.81796201822378
2018-02-14,CSCO,31.165229550585696,31.38972436666058,30.947718535403308
2018-02-14,IBM,104.48441921426962,105.23718922325727,103.94409215472412
2018-02-14,INTC,41.46663331208309,41.93952342975936,40.99078122558301
2018-02-14,MSFT,85.58627557346678,86.16734407091371,84.96299135949974
2018-02-14,NKE,59.32421360115685,59.73416500551035,58.77792013402705
2018-02-14,VZ,34.52062706394115,34.793994960566884,34.23739299760175
2018-02-14,WMT,31.466830142928565,31.707338166302936,31.24325469395458
2018-02-15,AAPL,39.74386426535962,40.03512493170023,39.50649119205258
2018-02-15,AMGN,130.33685861146463,131.9646755260347,129.3486977222973
2018-02-15,CRM,106.09935927300138,106.9815349174031,105.30845683141737
2018-02-15,CSCO,31.251333537971004,31.473943753127173,31.038868174102184
2018-02-15,IBM,104.69573934993433,105.42976526792458,104.13265551741962
2018-02-15,INTC,41.54612402966779,42.0232757147851,41.09896301748076
2018-02-15,MSFT,86.03709738699663,86.62688070957778,85.440908265826
2018-02-15,NKE,59.60133033380057,60.01186298882053,59.02751799454404
2018-02-15,VZ,34.63348429513299,34.91638147380337,34.344053829585235
2018-02-15,WMT,31.548284288331335,31.78896950784468,31.325175376883575
2018-02-16,AAPL,39.71171968825957,39.97493052597779,39.44608951887095
2018-02-16,AMGN,130.26703576095238,131.82063527462978,129.17963019267262
2018-02-16,CRM,106.4080410366207,107.20645860517439,105.51244960667346
2018-02-16,CSCO,31.29840001747522,31.516605065846523,31.072142884239817
2018-02-16,IBM,104.80236476255344,105.5192515230717,104.20702896900579
2018-02-16,INTC,41.55960972827338,42.032118306900294,41.088596440126786
2018-02-16,MSFT,86.43150250724614,86.99940898950813,85.77766631982766
2018-02-16,NKE,59.82981885042103,60.21675619287339,59.22554964693045
2018-02-16,VZ,34.72332752265595,34.99102765762173,34.41574499424039
2018-02-16,WMT,31.62433132624619,31.84857407467422,31.385007366705093
2018-02-20,AAPL,39.71155664446474,39.98901225240112,39.46121355943663
2018-02-20,AMGN,130.2074253376334,131.88897331334366,129.1834816787554
2018-02-20,CRM,106.92364137590033,107.75641635017824,106.06800698326686
2018-02-20,CSCO,31.36314353042994,31.59175699219541,31.145367789767157
2018-02-20,IBM,104.9971453726226,105.73687279137378,104.43907113875208
2018-02-20,INTC,41.62692704172287,42.11218503307256,41.15415184950355
2018-02-20,MSFT,86.98459601745523,87.55038583156433,86.31976170167574
2018-02-20,NKE,60.09927722479518,60.51809367053841,59.528450102681504
2018-02-20,VZ,34.84326581083668,35.11570355977912,34.54872263315015
2018-02-20,WMT,31.70933270304279,31.95552475295101,31.480372811689048
2018-02-21,AAPL,39.67146897804092,39.92259813185555,39.39001598469873
2018-02-21,AMGN,130.09334342202317,131.57848268916456,128.9902167219852
2018-02-21,CRM,107.18661795170964,107.94948462025549,106.2480044843563
2018-02-21,CSCO,31.418442868398404,31.626623879158586,31.181361858563292
2018-02-21,IBM,105.14120204822991,105.81500612120018,104.5364208495806
2018-02-21,INTC,41.67211206794224,42.117030369220764,41.16278805713692
2018-02-21,MSFT,87.35673845002746,87.8952736839755,86.6685209077063
2018-02-21,NKE,60.29181911286609,60.65978829082342,59.69264095762636
2018-02-21,VZ,34.921597679440424,35.18665826124389,34.611043847762865
2018-02-21,WMT,31.780789700908517,32.00300567683882,31.535822149434882
2018-02-22,AAPL,39.63488889927227,39.90033259952392,39.37214014180363
2018-02-22,AMGN,130.0376973092022,131.53183015279592,128.95875721369018
2018-02-22,CRM,107.4857324435879,108.28942692695541,106.58645771111833
2018-02-22,CSCO,31.472334213652598,31.687525218050773,31.24181151065281
2018-02-22,IBM,105.26512976424867,105.97470416291823,104.67024782679881
2018-02-22,INTC,41.69717159663966,42.16239614115273,41.22675847503716
2018-02-22,MSFT,87.73104763994327,88.29977162978905,87.07747182051742
2018-02-22,NKE,60.53302688168967,60.91614524643605,59.92546925285942
2018-02-22,VZ,35.006006515227575,35.28202380166388,34.697730816803436
2018-02-22,WMT,31.85570256727463,32.07842997879481,31.613518744842313
2018-02-23,AAPL,39.60581141466022,39.8774682505152,39.34310886514422
2018-02-23,AMGN,130.08397171285273,131.62383021790615,129.02942423297517
2018-02-23,CRM,107.88410455962948,108.72051049177942,106.98324420713581
2018-02-23,CSCO,31.54753557746327,31.767747008853313,31.321697770555204
2018-02-23,IBM,105.39251468964531,106.1253162348277,104.8223651418228
2018-02-23,INTC,41.784042981203136,42.243233400923856,41.30094792098938
2018-02-23,MSFT,88.1628421745934,88.74780420589856,87.50594930483449
2018-02-23,NKE,60.767807173065215,61.17881334809874,60.18572677602426
2018-02-23,VZ,35.114351188776034,35.38433470308699,34.81042485386435
2018-02-23,WMT,31.949116552108787,32.180750595211904,31.710674435739616
2018-02-26,AAPL,39.54825087961842,39.801152222632616,39.261082077062895
2018-02-26,AMGN,129.9271273946542,131.45510103007408,128.8034813965478
2018-02-26,CRM,108.13546713121093,108.90345190870484,107.16415732369754
2018-02-26,CSCO,31.582096430811806,31.793223048334262,31.347331604956583
2018-02-26,IBM,105.5072576098602,106.17633276593405,104.88666613346278
2018-02-26,INTC,41.79329263742693,42.25006800702686,41.298943723413906
2018-02-26,MSFT,88.52133812487291,89.06483529786038,87.82104529026017
2018-02-26,NKE,60.95639099934062,61.33469737841991,60.340066623132415
2018-02-26,VZ,35.17803961312197,35.45008151056031,34.85881576296544
2018-02-26,WMT,32.012681939219675,32.236752107784966,31.76421997780378
2018-02-27,AAPL,39.499823217421394,39.748545784315134,39.217589743095594
2018-02-27,AMGN,129.73143718263202,131.24716697432706,128.6017120603346
2018-02-27,CRM,108.38425223902638,109.152468881784,107.4258372998593
2018-02-27,CSCO,31.609617183390768,31.81833307746601,31.37234197506626
2018-02-27,IBM,105.6374492084403,106.30333943640771,105.00305599628872
2018-02-27,INTC,41.784498199521245,42.24217410134088,41.291495236146474
2018-02-27,MSFT,88.87878238576738,89.4222750706111,88.17308301568926
2018-02-27,NKE,61.15340126528941,61.52769093974786,60.52136131218407
2018-02-27,VZ,35.24023076700947,35.509131987517875,34.92151585823292
2018-02-27,WMT,32.06216238233959,32.284886212092765,31.816151867186818
2018-02-28,AAPL,39.478111962449155,39.73272791421638,39.200635934697424
2018-02-28,AMGN,129.66150582480287,131.17443748981438,128.5660405196222
2018-02-28,CRM,108.73139345942373,109.53007408269909,107.79078659079228
2018-02-28,CSCO,31.663720502370865,31.88127761388992,31.431069229936156
2018-02-28,IBM,105.79288923437198,106.49757406530908,105.19687059449642
