date,tic,close,high,low
2018-01-10,CSCO,29.97112590816746,30.15249227154575,29.813642359804195
2018-01-10,IBM,102.31566338424437,102.95288907735727,101.91305761663745
2018-01-10,INTC,39.44913151342217,39.71179135999295,39.07266847889082
2018-01-10,MSFT,79.22840374790293,79.66680619849929,78.77029971980834
2018-01-10,NKE,55.993602124361495,56.391725042162385,55.43887588486819
2018-01-10,VZ,33.01900163934855,33.26460956474011,32.79653685104331
2018-01-10,WMT,29.44715967541971,29.64416079544832,29.26217760724487
2018-01-11,AAPL,39.649785693157256,39.875677653340354,39.42529810351235
2018-01-11,AMGN,133.0628265264038,134.19849576676137,132.20971364154946
2018-01-11,CRM,100.88996831087584,101.60804024921595,100.14272514916786
2018-01-11,CSCO,30.008416702486105,30.194794261124308,29.857740685339838
2018-01-11,IBM,102.39706218226648,103.04416316919034,101.98635657484158
2018-01-11,INTC,39.53768309261201,39.80637951952281,39.17401907962723
2018-01-11,MSFT,79.34695926588874,79.7971788526746,78.89579236380764
2018-01-11,NKE,56.05806448861328,56.462027492632,55.508141041586065
2018-01-11,VZ,33.06070425536349,33.31337840490902,32.840900998181304
2018-01-11,WMT,29.531368630105156,29.726997542919843,29.35140761619593
2018-01-12,AAPL,39.679300314645296,39.90436067649249,39.44732015271136
2018-01-12,AMGN,132.9352292372265,134.015067194963,132.0291461505124
2018-01-12,CRM,100.99123463917843,101.71216506145923,100.2119654835215
2018-01-12,CSCO,30.068346549161042,30.250582508264685,29.908720212014142
2018-01-12,IBM,102.54466418022112,103.18822268518505,102.11988321504914
2018-01-12,INTC,39.65681007179095,39.92313388441783,39.272973023958464
2018-01-12,MSFT,79.49524727807157,79.94516644327143,79.03285237777988
2018-01-12,NKE,56.16288800181574,56.5497628109655,55.55816571926708
2018-01-12,VZ,33.12239326112509,33.37026833067697,32.89420706466478
2018-01-12,WMT,29.637761166756654,29.829907135279193,29.445012578715403
2018-01-16,AAPL,39.735519831356335,39.98651815042622,39.5282525222049
2018-01-16,AMGN,132.91058182011818,134.14611267125767,132.14722453859125
2018-01-16,CRM,101.22758236429905,102.04280169470572,100.55727391995684
2018-01-16,CSCO,30.1484368019131,30.35072373343914,30.011452429438382
2018-01-16,IBM,102.70803674688256,103.4079535643387,102.35572422303756
2018-01-16,INTC,39.81174211051715,40.101927607940844,39.46501150485007
2018-01-16,MSFT,79.73565756190976,80.22883434213666,79.3353017529451
2018-01-16,NKE,56.301855232866146,56.734819298527725,55.76594320506411
2018-01-16,VZ,33.18698820968267,33.45771148611768,32.98948778360629
2018-01-16,WMT,29.760125867958536,29.975160632752285,29.588133225134687
2018-01-17,AAPL,39.805666923283894,40.05846056079804,39.59748871104357
2018-01-17,AMGN,132.8785316054785,134.09475034598503,132.09778736796738
2018-01-17,CRM,101.46876237120574,102.28772675843861,100.76217006529444
2018-01-17,CSCO,30.229773181280606,30.429383140068495,30.088386988175778
2018-01-17,IBM,102.84529843990263,103.53443267899144,102.47997994252098
2018-01-17,INTC,39.96094116899565,40.250019216002094,39.614571322995126
2018-01-17,MSFT,79.97765327636837,80.47447537090827,79.54995106273793
2018-01-17,NKE,56.40828576434996,56.85028960785931,55.899525873195394
2018-01-17,VZ,33.25935915054156,33.527816269856615,33.06256930196764
2018-01-17,WMT,29.873147919095235,30.091008884906874,29.700243620636268
2018-01-18,AAPL,39.8365547214509,40.0629921596522,39.606409748648254
2018-01-18,AMGN,132.75386143389383,133.88348847228266,131.90292581055039
2018-01-18,CRM,101.55285412297022,102.2772914365982,100.8017685099017
2018-01-18,CSCO,30.27379855210464,30.462225409572213,30.121943695207474
2018-01-18,IBM,102.90839599750618,103.5655846012258,102.51294161506445
2018-01-18,INTC,40.07092053999029,40.34324444086027,39.696009079715324
2018-01-18,MSFT,80.12230712145409,80.58096436660342,79.66463797637425
2018-01-18,NKE,56.48202684625133,56.8908042121998,55.934943971629025
2018-01-18,VZ,33.29945334568241,33.55041660596703,33.08137646595423
2018-01-18,WMT,29.96868598401108,30.169110113345475,29.787080760723
2018-01-19,AAPL,39.86895218266304,40.12088523782739,39.664838926623574
2018-01-19,AMGN,132.70399035099902,133.900677087969,131.91627662399188
2018-01-19,CRM,101.70021516386004,102.52325744314341,101.03656168571383
2018-01-19,CSCO,30.331756820968824,30.532203210273178,30.193717186731366
2018-01-19,IBM,103.04427871267528,103.74927871764406,102.69407768082817
2018-01-19,INTC,40.214445628971966,40.50323931824928,39.865775944942506
2018-01-19,MSFT,80.32790357676302,80.82320906683633,79.92551945516821
2018-01-19,NKE,56.590714400895635,57.03430431693605,56.062708155408956
2018-01-19,VZ,33.35600581666452,33.624070371853,33.157412892699675
2018-01-19,WMT,30.059126669442833,30.279086342665963,29.894282757515295
2018-01-22,AAPL,39.891137279490614,40.10462033108501,39.64555071955228
2018-01-22,AMGN,132.4579378782991,133.5695236988114,131.55692952178737
2018-01-22,CRM,101.77954408400093,102.4863418057763,100.99702585469288
2018-01-22,CSCO,30.378700356069555,30.562442390594978,30.21659238604055
2018-01-22,IBM,103.10170878063529,103.74295756315162,102.6822037515229
2018-01-22,INTC,40.32569936533757,40.59551218085692,39.94435977252884
2018-01-22,MSFT,80.48097278824494,80.93105601388987,80.01621568589258
2018-01-22,NKE,56.6713405304007,57.06233455173965,56.07521793719197
2018-01-22,VZ,33.38851681410034,33.6379801166123,33.16241664424495
2018-01-22,WMT,30.155779326454418,30.35378141411083,29.954812058550633
2018-01-23,AAPL,39.92127048693039,40.14778652603097,39.68427048603744
2018-01-23,AMGN,132.34183846805365,133.45896555792535,131.47964969794077
2018-01-23,CRM,101.8838156723678,102.60171664448706,101.1174720342189
2018-01-23,CSCO,30.428332906291246,30.61394909488387,30.26962253028888
2018-01-23,IBM,103.17300919143682,103.81655059611691,102.76591624393538
2018-01-23,INTC,40.43361950525608,40.712196582198736,40.05254727567293
2018-01-23,MSFT,80.64879389119201,81.10063124317917,80.1808826578174
2018-01-23,NKE,56.74314536969303,57.146135395543396,56.187842373802596
2018-01-23,VZ,33.444204578184674,33.699544667135754,33.22080574163469
2018-01-23,WMT,30.249495585854472,30.451230501266252,30.060519909186237
2018-01-24,AAPL,39.966937353678766,40.2030615289512,39.73943537960401
2018-01-24,AMGN,132.25609695214058,133.39352957815197,131.42245901257735
2018-01-24,CRM,102.02561224698351,102.78753195945876,101.28877584945194
2018-01-24,CSCO,30.486866425143916,30.679570168969054,30.336903795418085
2018-01-24,IBM,103.2824597415526,103.9579920033265,102.90170132742585
2018-01-24,INTC,40.574723266459884,40.856675262734356,40.19783293493068
2018-01-24,MSFT,80.83914524051902,81.31264173876716,80.39391655693517
2018-01-24,NKE,56.83825577769487,57.254295616898,56.276922130004294
2018-01-24,VZ,33.49213346132747,33.75557696943284,33.27981031296282
2018-01-24,WMT,30.35152885858676,30.562228369498907,30.170663666415695
2018-01-25,AAPL,39.99489226005259,40.20762134939656,39.74640361296733
2018-01-25,AMGN,132.0128274997454,133.09160398303555,131.11485324210622
2018-01-25,CRM,102.07796267992192,102.76991535737494,101.28815812147835
2018-01-25,CSCO,30.522673884190667,30.70074163714249,30.356813169853528
2018-01-25,IBM,103.31866182558086,103.94984678753497,102.89970020720803
2018-01-25,INTC,40.68411052300875,40.95035036075454,40.295799565668325
2018-01-25,MSFT,80.98646032408564,81.42902355661009,80.5067428644104
2018-01-25,NKE,56.872074062288924,57.268010863227204,56.303254951545355
2018-01-25,VZ,33.51739225523667,33.76517064466492,33.29240905206947
2018-01-25,WMT,30.425488569073107,30.627572516935484,30.230420275456254
2018-01-26,AAPL,40.01864563831006,40.23302717598565,39.770487950753406
2018-01-26,AMGN,131.77632742264504,132.85676102643276,130.858610882891
2018-01-26,CRM,102.13008328648132,102.82733256715721,101.33173849564587
2018-01-26,CSCO,30.557567195824667,30.73731179857356,30.392120224233114
2018-01-26,IBM,103.32645405126796,103.9518486209846,102.90490645663193
2018-01-26,INTC,40.784875276728904,41.0503552392973,40.39630210327607
2018-01-26,MSFT,81.12279577309629,81.57354187035517,80.63918066824894
2018-01-26,NKE,56.91833016629407,57.31750256635877,56.35359328940503
2018-01-26,VZ,33.54572441851172,33.78798127607515,33.317407378622704
2018-01-26,WMT,30.508212143852482,30.70701140331035,30.308573269752134
2018-01-29,AAPL,40.05900114135325,40.28452062072186,39.82072953001571
2018-01-29,AMGN,131.64072515648755,132.74975535142963,130.76103107768878
2018-01-29,CRM,102.23335145238921,102.9721810940774,101.488828672481
2018-01-29,CSCO,30.60538448568409,30.793778876941005,30.448293931467255
2018-01-29,IBM,103.4065231516579,104.06473793836625,103.01403436902172
2018-01-29,INTC,40.915894759514764,41.19121374848213,40.528121512096625
2018-01-29,MSFT,81.29124546574188,81.76186963972991,80.84033823300769
2018-01-29,NKE,57.02095477394324,57.42394283350986,56.44045041582736
2018-01-29,VZ,33.58467844152875,33.83294533801585,33.36018036851782
2018-01-29,WMT,30.607923654320256,30.81342074015993,30.41458555639597
2018-01-30,AAPL,40.061727535176416,40.28177752115668,39.81598245888545
2018-01-30,AMGN,131.4122827347523,132.50195851910067,130.5426690985405
2018-01-30,CRM,102.26223971308642,102.97001708126123,101.48661348679968
2018-01-30,CSCO,30.633433551656527,30.814809290215976,30.472487161486015
2018-01-30,IBM,103.41275149704946,104.04878269005562,103.01780140720422
2018-01-30,INTC,41.02444160860748,41.29588364473609,40.63696351745147
2018-01-30,MSFT,81.43474717582083,81.8715189497649,80.96830642566523
2018-01-30,NKE,57.03412973348671,57.44416881097354,56.4826279464297
2018-01-30,VZ,33.604997250578506,33.86432676843342,33.38827784332414
2018-01-30,WMT,30.674991419990892,30.88394355779565,30.488747362067386
2018-01-31,AAPL,40.110618934956726,40.342581764985894,39.87685094063993
2018-01-31,AMGN,131.29627109152827,132.4150526821355,130.47096554884436
2018-01-31,CRM,102.39716516170243,103.13256909584621,101.63954753047183
2018-01-31,CSCO,30.684698373822346,30.874324326076113,30.530623477393487
2018-01-31,IBM,103.47316555535197,104.13139509630436,103.09032395921086
2018-01-31,INTC,41.154917120335774,41.43280380761724,40.76940075673093
2018-01-31,MSFT,81.60836813674194,82.06969848898474,81.14982967013185
2018-01-31,NKE,57.10470411672226,57.520644209564836,56.56177587108957
2018-01-31,VZ,33.640636044265726,33.89590566694711,33.427181063038354
2018-01-31,WMT,30.779141150849377,30.98851328081809,30.591906939921408
2018-02-01,AAPL,40.042217454767226,40.292024087423314,39.76207338352651
2018-02-01,AMGN,130.9482211138912,132.55638119784493,129.8086299260747
2018-02-01,CRM,102.62407497134457,103.323867425406,101.68931606092521
2018-02-01,CSCO,30.68640758318028,30.886265065289678,30.45178590410045
2018-02-01,IBM,103.54963966225837,104.19862651480817,102.91423706116323
2018-02-01,INTC,41.122087136962634,41.5851573895428,40.63731381771421
2018-02-01,MSFT,81.97198379985495,82.45770433967735,81.29466554167237
2018-02-01,NKE,57.30277740853377,57.64808816077208,56.70497440517324
2018-02-01,VZ,33.7007127540369,33.95999311165391,33.389945479200264
2018-02-01,WMT,30.80065569310301,31.01752223816428,30.568525026581767
2018-02-02,AAPL,39.99768898227484,40.24863575489166,39.71593217030866
2018-02-02,AMGN,130.80293331054858,132.36515018012636,129.66562956348073
2018-02-02,CRM,102.93664177417297,103.68282441132037,102.03131199865946
2018-02-02,CSCO,30.71503272166266,30.919713336683987,30.486350460148874
2018-02-02,IBM,103.5907958645721,104.30074410657951,102.98289385636345
2018-02-02,INTC,41.13585811218983,41.59059784082648,40.65675227317483
2018-02-02,MSFT,82.34200705913717,82.84910106869769,81.69103852778808
2018-02-02,NKE,57.511697086102785,57.88486445325203,56.90781436129617
2018-02-02,VZ,33.769936620814015,34.02358665360235,33.4715063975323
2018-02-02,WMT,30.846798480285585,31.063008457936114,30.614100607581786
2018-02-05,AAPL,39.97823897613693,40.2393280535543,39.708585199146185
2018-02-05,AMGN,130.7949220920476,132.3057075745299,129.71120501028898
2018-02-05,CRM,103.29668100664111,104.06242151397825,102.41783864535675
2018-02-05,CSCO,30.7809651754748,30.993693681050793,30.55317114854751
2018-02-05,IBM,103.72176149193388,104.4348880838867,103.15131069982017
2018-02-05,INTC,41.203585883718816,41.65087844807282,40.711597942247835
2018-02-05,MSFT,82.77064531138457,83.30241799541143,82.1276790353295
2018-02-05,NKE,57.72043632983886,58.10104868200065,57.15994668331744
2018-02-05,VZ,33.8741173477725,34.12897096486841,33.58156394287162
2018-02-05,WMT,30.936566195390483,31.15565507172521,30.704914797080082
2018-02-06,AAPL,39.937854097189046,40.19023472719066,39.66425286233243
2018-02-06,AMGN,130.65447707027127,132.15055093356918,129.55028799452344
2018-02-06,CRM,103.53824516518206,104.27191568198542,102.6151361777251
2018-02-06,CSCO,30.81779817318889,31.02456079013672,30.583762744099612
2018-02-06,IBM,103.80827536039214,104.49587846936754,103.20862697189729
2018-02-06,INTC,41.21936932061988,41.67456326428334,40.73191102964741
2018-02-06,MSFT,83.14191569096454,83.66461821747414,82.48407705406852
2018-02-06,NKE,57.931624182460624,58.288539984451326,57.34862436914486
2018-02-06,VZ,33.95209507505319,34.21775470242661,33.65377263272277
2018-02-06,WMT,31.001348114063877,31.215752692509405,30.768829019348747
2018-02-07,AAPL,39.897994528210035,40.15402438755358,39.62876461659722
2018-02-07,AMGN,130.3460783963078,131.99293246792155,129.23696907152896
2018-02-07,CRM,103.84228184662888,104.58258604380234,102.92986298132018
2018-02-07,CSCO,30.824005474131756,31.040687779585483,30.599108404224875
2018-02-07,IBM,103.869000728959,104.57837818934105,103.26504146637217
2018-02-07,INTC,41.18274793511401,41.670962787567476,40.71479851424176
2018-02-07,MSFT,83.552027471129,84.08141463593616,82.88182593251
2018-02-07,NKE,58.18212973138067,58.55254787363832,57.58184115656208
2018-02-07,VZ,34.02573615818349,34.28241828824571,33.71667975414521
2018-02-07,WMT,31.04467920352637,31.27009801973003,30.808200036298075
2018-02-08,AAPL,39.86513281952941,40.13120529868917,39.60834669123723
2018-02-08,AMGN,130.32282061789178,131.83065349260443,129.25337404481218
2018-02-08,CRM,104.20419658687119,104.98410697459985,103.34514180914005
2018-02-08,CSCO,30.887457224001242,31.102127889132248,30.66333496756794
2018-02-08,IBM,103.96097457959026,104.69243131333181,103.37977806660307
2018-02-08,INTC,41.22439591698019,41.68092195410541,40.76117315759431
2018-02-08,MSFT,83.95875373681814,84.4998003220324,83.33241446451001
2018-02-08,NKE,58.41123192351734,58.79916770920906,57.826246528549724
2018-02-08,VZ,34.12386535240891,34.38425431552343,33.826959442574555
2018-02-08,WMT,31.128419515125234,31.34752302811649,30.89243624393366
2018-02-09,AAPL,39.821258927037796,40.075815914712244,39.54998377137586
2018-02-09,AMGN,130.23567425821204,131.73193774167672,129.1272840662882
2018-02-09,CRM,104.50576221044204,105.25699263095764,103.60584432673144
2018-02-09,CSCO,30.939846855797377,31.14324982509628,30.705676335296126
2018-02-09,IBM,104.06535720188708,104.75296206708816,103.46052483499656
2018-02-09,INTC,41.26952639051566,41.713837563756734,40.783686583786796
2018-02-09,MSFT,84.3336846033175,84.853343633349,83.67671127250173
2018-02-09,NKE,58.61505285172295,58.98492455264796,58.01941159349354
2018-02-09,VZ,34.20814985748418,34.468515273861456,33.905277631221345
2018-02-09,WMT,31.1904110173646,31.407186903132914,30.95282392200093
2018-02-12,AAPL,39.78398843357169,40.04564674022561,39.522012820746454
2018-02-12,AMGN,130.0794976689222,131.6332570464118,128.98723056363707
2018-02-12,CRM,104.81409086364208,105.57761669132324,103.93186213611656
2018-02-12,CSCO,30.98279514875983,31.19990653746898,30.757337639731226
2018-02-12,IBM,104.1744395904313,104.88198432079882,103.58149962104842
2018-02-12,INTC,41.27256078150959,41.746081070098725,40.80206273272018
2018-02-12,MSFT,84.73284994970554,85.27671493183892,84.07914550256186
2018-02-12,NKE,58.84895659244293,59.222517064904885,58.253636844708716
2018-02-12,VZ,34.29916184632329,34.55731822628999,33.99050350433115
2018-02-12,WMT,31.262782901466725,31.487069918679573,31.019701174663176
2018-02-13,AAPL,39.73872283884085,39.999799011217185,39.462474972797
2018-02-13,AMGN,130.20197960954465,131.61858956833382,129.08807121806544
2018-02-13,CRM,105.12735390770148,105.90480260475336,104.24667926041482
2018-02-13,CSCO,31.072356718180664,31.282894501713383,30.841951753327862
2018-02-13,IBM,104.26774048847757,104.98389348943577,103.69139849536992
2018-02-13,INTC,41.3543068117608,41.79140457074468,40.8724274856782
2018-02-13,MSFT,85.06588529080891,85.61065476088825,84.44571984919965
2018-02-13,NKE,59.036452163154024,59.42233083470772,58.456169809677235
2018-02-13,VZ,34.39385947823708,34.64640598591579,34.0868761272296
2018-02-13,WMT,31.368862540891655,31.58487586296207,31.117167921943395
2018-02-14,AAPL,39.75038158717974,40.0342246019081,39.50985028932521
2018-02-14,AMGN,130.25785673848162,131.88534824596113,129.2714271444649
2018-02-14,CRM,105.63444106580457,106.49013455309196,104.81671035772631
2018-02-14,CSCO,31.165505926001757,31.38998729845168,30.947984285531803
2018-02-14,IBM,104.4837258257833,105.23644604000928,103.94338928631782
2018-02-14,INTC,41.46638766617508,41.93926546226364,40.990563238868695
2018-02-14,MSFT,85.58557904095599,86.1666349165902,84.96236256772008
2018-02-14,NKE,59.32398223361552,59.733922517549054,58.777684431513215
2018-02-14,VZ,34.51980827958864,34.79314968621678,34.2365942149887
2018-02-14,WMT,31.466376164804892,31.70688936479043,31.242810083733573
2018-02-15,AAPL,39.74260729133676,40.033879523592255,39.50526492288177
2018-02-15,AMGN,130.33649487334134,131.96438457618137,129.348376891618
2018-02-15,CRM,106.09810103224571,106.98029007145819,105.30710224165306
2018-02-15,CSCO,31.251619446166377,31.47422720968523,31.03917127726877
2018-02-15,IBM,104.6950239760234,105.42905907979251,104.13192591369167
2018-02-15,INTC,41.54590232107187,42.023035154954776,41.09874727072574
2018-02-15,MSFT,86.03636784712609,86.62611628270446,85.44028345583659
2018-02-15,NKE,59.60107259078889,60.01160915357977,59.02728690462454
2018-02-15,VZ,34.63267691559738,34.915560341647506,34.34326123360617
2018-02-15,WMT,31.54780149601175,31.788472430793764,31.32469280687642
2018-02-16,AAPL,39.71045595556104,39.97365950049545,39.44484174558462
2018-02-16,AMGN,130.26654197973903,131.82024976073646,129.17903292712433
2018-02-16,CRM,106.40681182335096,107.20517642895717,105.51116553325093
2018-02-16,CSCO,31.298675141949058,31.516865231137324,31.072400638987922
2018-02-16,IBM,104.80160193951882,105.51845376804592,104.20628203570683
2018-02-16,INTC,41.559323544840545,42.03181672253157,41.08832186160898
2018-02-16,MSFT,86.43070225031234,86.99860901622054,85.77687543623472
2018-02-16,NKE,59.829492559820906,60.21642634686007,59.225208114307094
2018-02-16,VZ,34.72250322217325,34.990188464572206,34.41492482931632
2018-02-16,WMT,31.62381521504561,31.848052520326014,31.384484820098077
2018-02-20,AAPL,39.7103046544851,39.98775600967597,39.45998122111961
2018-02-20,AMGN,130.2068638117704,131.88844014559717,129.182856489316
2018-02-20,CRM,106.92237202338787,107.75517073091946,106.06671395319897
2018-02-20,CSCO,31.363424703212942,31.592026683646214,31.145644063797292
2018-02-20,IBM,104.9963719761579,105.73607420523815,104.43829047966526
2018-02-20,INTC,41.62662977994466,42.111870745997095,41.153842654624874
2018-02-20,MSFT,86.98368544137485,87.54944867098511,86.31888344572825
2018-02-20,NKE,60.09890149971227,60.51771423780492,59.528052527777746
2018-02-20,VZ,34.84242329064663,35.11485067711929,34.54787966911239
2018-02-20,WMT,31.70879315431163,31.954974688064432,31.479837627864242
2018-02-21,AAPL,39.670248079957226,39.92137897855965,39.388809325847106
2018-02-21,AMGN,130.09277492211945,131.5779982249253,128.98956184702482
2018-02-21,CRM,107.18516764619068,107.94797824428531,106.24653627988874
2018-02-21,CSCO,31.418738684798697,31.626906000338682,31.181646044607596
2018-02-21,IBM,105.14039982307764,105.81416849208057,104.53564149081751
2018-02-21,INTC,41.671802777882476,42.1166952024265,41.16248201216335
2018-02-21,MSFT,87.35580770388034,87.89432082526795,86.66765560484635
2018-02-21,NKE,60.29140101104945,60.65935848984253,59.69222050443971
2018-02-21,VZ,34.920744412753436,35.18577941224115,34.6102120823828
2018-02-21,WMT,31.780252355858984,32.0024661267129,31.535286013479958
2018-02-22,AAPL,39.633662496236155,39.899102886592296,39.370908364650276
2018-02-22,AMGN,130.03722172996345,131.53130715065913,128.95824869833132
2018-02-22,CRM,107.48416467350249,108.28782249561955,106.58491030548718
2018-02-22,CSCO,31.472647605072247,31.687833064804252,31.24212080393082
2018-02-22,IBM,105.26426848763832,105.97383075395032,104.66937455525972
2018-02-22,INTC,41.69685687095369,42.162084649935835,41.226430603270146
2018-02-22,MSFT,87.7300425988184,88.29870624649175,87.0765084094065
2018-02-22,NKE,60.53256953460741,60.91567203581959,59.92501517772608
2018-02-22,VZ,35.00515530271956,35.28115218837893,34.69688283266728
2018-02-22,WMT,31.85514640660407,32.077870009777264,31.612967413044355
2018-02-23,AAPL,39.60459292532732,39.87625839481635,39.341911716187006
2018-02-23,AMGN,130.08326017654704,131.62322714022073,129.02865614400162
2018-02-23,CRM,107.88230999260058,108.71868045288075,106.98151704613919
2018-02-23,CSCO,31.547876356729564,31.76807517868154,31.322024455374088
2018-02-23,IBM,105.3916472382014,106.1243461787341,104.82150977301022
2018-02-23,INTC,41.78371546165036,42.24284998537762,41.300620016760426
2018-02-23,MSFT,88.16185096533094,88.74678476572683,87.5050511746317
2018-02-23,NKE,60.76733813490963,61.17830273594691,60.18523629083137
2018-02-23,VZ,35.11348249575543,35.38343781781452,34.809584669842664
2018-02-23,WMT,31.948548984289562,32.180164054888444,31.710106023823723
2018-02-26,AAPL,39.547039068946674,39.799911907070026,39.259866887210165
2018-02-26,AMGN,129.926714767801,131.45469505291712,128.80310724384393
2018-02-26,CRM,108.1337363558091,108.90171411207186,107.16228145833294
2018-02-26,CSCO,31.58238561770743,31.793504385584257,31.347633350493833
2018-02-26,IBM,105.50638901354257,106.17547680679306,104.88578736435014
2018-02-26,INTC,41.7928521113204,42.24964222781669,41.298495584853434
2018-02-26,MSFT,88.52011837120217,89.06357744407383,87.81981920285945
2018-02-26,NKE,60.955798404913,61.3340994072896,60.339495708638545
2018-02-26,VZ,35.1771318597434,35.44917388381653,34.85789045216526
2018-02-26,WMT,32.01203875007689,32.2361074017554,31.763563764385253
2018-02-27,AAPL,39.49859263970358,39.7473065834523,39.21637131892393
2018-02-27,AMGN,129.73104175688434,131.2467247327556,128.60131904921622
2018-02-27,CRM,108.3825307585234,109.15071293285322,107.42404725118998
2018-02-27,CSCO,31.60990494854039,31.818602973802825,31.372638347216114
2018-02-27,IBM,105.63655637421132,106.30242013888319,105.00214979148497
2018-02-27,INTC,41.78399008435136,42.241652268020694,41.29097610419187
2018-02-27,MSFT,88.87741767142927,89.42086803112491,88.17175140057563
2018-02-27,NKE,61.152767458823284,61.527043262073704,60.520728972568946
2018-02-27,VZ,35.23931688761169,35.50820524038421,34.920609196400775
2018-02-27,WMT,32.06146658646022,32.28416963116795,31.815456723678796
2018-02-28,AAPL,39.47685487735227,39.731453344865564,39.199359571363495
2018-02-28,AMGN,129.66123521659546,131.17405314429098,128.5657664122305
2018-02-28,CRM,108.72956606430608,109.52812029718703,107.7889066119093
2018-02-28,CSCO,31.663993168707954,31.88154013433739,31.43134113437732
2018-02-28,IBM,105.79196148685143,106.49662085153659,105.19592629818418
