date,tic,close,high,low
2018-01-05,IBM,102.17139997094802,102.80988022877628,101.77277390877832
2018-01-05,INTC,39.14983406479328,39.41587475345452,38.772938249175986
2018-01-05,MSFT,78.83691111112073,79.26780359811777,78.38471278118791
2018-01-05,NKE,55.80357090869214,56.19540133763125,55.24595793196452
2018-01-05,VZ,32.897991987894194,33.14713210123212,32.67511093494339
2018-01-05,WMT,29.180704311435488,29.373044340045432,29.002067689712614
2018-01-08,AAPL,39.61234823587864,39.833706178595,39.3854993118768
2018-01-08,AMGN,133.45788959072516,134.59209545578017,132.61150339665548
2018-01-08,CRM,100.68502173629102,101.36934134246957,99.9405593955667
2018-01-08,CSCO,29.87633111121468,30.058563153060074,29.726830471508734
2018-01-08,IBM,102.18274187920818,102.81884575226287,101.78642382317516
2018-01-08,INTC,39.2306122697102,39.49147774274156,38.86993090539184
2018-01-08,MSFT,78.94095786951543,79.37189741052282,78.49054866026225
2018-01-08,NKE,55.83534540482957,56.24231339824558,55.31185795176738
2018-01-08,VZ,32.91660872327755,33.16392543255793,32.70318477220214
2018-01-08,WMT,29.259399716718853,29.44945358365659,29.08264514475799
2018-01-09,AAPL,39.64043508825115,39.874434643766406,39.41521391681658
2018-01-09,AMGN,133.40266079915634,134.53923268098734,132.56191332983022
2018-01-09,CRM,100.7759724402315,101.5176182538509,100.03838964557488
2018-01-09,CSCO,29.92760149149579,30.114208383040808,29.77932497328692
2018-01-09,IBM,102.27673869408325,102.93140129022943,101.89052884830976
2018-01-09,INTC,39.34604250261818,39.61317789703308,38.974310270860556
2018-01-09,MSFT,79.08707336635753,79.54504306967276,78.644793581908
2018-01-09,NKE,55.92814156733811,56.330502800584625,55.38285877311877
2018-01-09,VZ,32.972310830325824,33.222261017548455,32.754433353956394
2018-01-09,WMT,29.35828918227462,29.555589123136,29.186134461510036
2018-01-10,AAPL,39.652973528865054,39.874849854428675,39.415446542154065
2018-01-10,AMGN,133.24430016092217,134.34880731878027,132.34784594586043
2018-01-10,CRM,100.84432021878607,101.55897153531834,100.07104976102943
2018-01-10,CSCO,29.97095949455228,30.152324332280276,29.813475210683137
2018-01-10,IBM,102.31599183135205,102.95323007127448,101.91339458558564
2018-01-10,INTC,39.44906380299094,39.71173178440824,39.0725845938689
2018-01-10,MSFT,79.22832184954432,79.66670884572162,78.77019986276268
2018-01-10,NKE,55.99363717748727,56.391766310769704,55.438879434065136
2018-01-10,VZ,33.019324203551136,33.26492394007126,32.79684287695643
2018-01-10,WMT,29.447180874437585,29.644176835908066,29.262198740397164
2018-01-11,AAPL,39.65028597907041,39.876175127055056,39.42578365033803
2018-01-11,AMGN,133.06331420521795,134.1988156990406,132.21019131875195
2018-01-11,CRM,100.88990148239186,101.60801206416558,100.14271659798092
2018-01-11,CSCO,30.008256932699386,30.194636074634904,29.857572324583487
2018-01-11,IBM,102.39736205864601,103.04449348396744,101.98665810406973
2018-01-11,INTC,39.537614815046034,39.80632165701159,39.173943712804416
2018-01-11,MSFT,79.34689263827502,79.79707263472055,78.8957003950361
2018-01-11,NKE,56.058075095921254,56.46203851515009,55.50816692059762
2018-01-11,VZ,33.06107586307384,33.31373430695698,32.84125313334602
2018-01-11,WMT,29.531399130118434,29.727008601364986,29.35143543547326
2018-01-12,AAPL,39.679845669902896,39.9048988015978,39.44786175156713
2018-01-12,AMGN,132.93596466619468,134.0156467068498,132.02983854221677
2018-01-12,CRM,100.99115762430216,101.71207565752256,100.21186624466333
2018-01-12,CSCO,30.06818905518249,30.250418454355486,29.90856095209208
2018-01-12,IBM,102.5449025927407,103.18848937136367,102.12012962653984
2018-01-12,INTC,39.65674815169604,39.92308455941639,39.272876318308754
2018-01-12,MSFT,79.49515455486923,79.94506475308438,79.03276762299444
2018-01-12,NKE,56.16293136632156,56.5497999539929,55.558220784103575
2018-01-12,VZ,33.12281324248528,33.37067037809175,32.89459652122425
2018-01-12,WMT,29.63780642661629,29.82996099322515,29.445038016272758
2018-01-16,AAPL,39.736113511477754,39.98713032391345,39.52883586390525
2018-01-16,AMGN,132.91151477991795,134.14693813251148,132.14819449352876
2018-01-16,CRM,101.2274918982614,102.04278988937469,100.55725663516851
2018-01-16,CSCO,30.14829824061894,30.3505696589882,30.01130548532382
2018-01-16,IBM,102.70822827289972,103.40816656012447,102.3559220011003
2018-01-16,INTC,39.81167580809705,40.10186344891819,39.46495422537394
2018-01-16,MSFT,79.73555152950284,80.2287266831361,79.33521879206344
2018-01-16,NKE,56.30186510370826,56.734807606617366,55.76597740744288
2018-01-16,VZ,33.18745027201743,33.45816878589766,32.989921232034845
2018-01-16,WMT,29.760197167353496,29.97523911981564,29.588196170996262
2018-01-17,AAPL,39.80635402597637,40.05915148627138,39.598174821882616
2018-01-17,AMGN,132.87961416729894,134.09566440194322,132.09886687153363
2018-01-17,CRM,101.46853917162932,102.28759847027501,100.76194096361642
2018-01-17,CSCO,30.229628003748104,30.429232439530246,30.088244240781776
2018-01-17,IBM,102.84541415738374,103.5345468940992,102.4800857285597
2018-01-17,INTC,39.96087277590336,40.249982206126425,39.61448331932267
2018-01-17,MSFT,79.97771682663694,80.47455115375742,79.5499732810424
2018-01-17,NKE,56.408265007232785,56.85029702227456,55.899455105558424
2018-01-17,VZ,33.25987651054883,33.528310580801296,33.0630772527342
2018-01-17,WMT,29.87326273974724,30.091123790652794,29.700368810397
2018-01-18,AAPL,39.83730135312354,40.06374980607351,39.60715181337159
2018-01-18,AMGN,132.75507589434145,133.8846223591083,131.90413089041866
2018-01-18,CRM,101.55263033626983,102.27712604923784,100.80158730376544
2018-01-18,CSCO,30.273659744634596,30.462084833428,30.121795794417277
2018-01-18,IBM,102.90848724230501,103.56568425829316,102.51301087898197
2018-01-18,INTC,40.07083758926353,40.343174070200355,39.69591642536866
2018-01-18,MSFT,80.12240746669437,80.58105615643223,79.66472524106649
2018-01-18,NKE,56.482002142147834,56.89078388625691,55.93493164468743
2018-01-18,VZ,33.30001523207889,33.550963173545874,33.08191552806757
2018-01-18,WMT,29.968818754574702,30.16924506007682,29.78720869353089
2018-01-19,AAPL,39.869765296306355,40.121694526371634,39.665641899834164
2018-01-19,AMGN,132.70537672080906,133.90198035361846,131.91763392150216
2018-01-19,CRM,101.70003090866211,102.5230773355691,101.0363520502213
2018-01-19,CSCO,30.33160460810213,30.53205400953095,30.19357315458968
2018-01-19,IBM,103.04434316276999,103.74937655948499,102.69412512139525
2018-01-19,INTC,40.214363643865234,40.50316972564327,39.86567250534786
2018-01-19,MSFT,80.32805781451876,80.82338098606718,79.92566904391042
2018-01-19,NKE,56.59071185544536,57.03430370780969,56.06268441397834
2018-01-19,VZ,33.356609849364894,33.62467081905089,33.157994952981625
2018-01-19,WMT,30.059270475654724,30.279239694514985,29.894419335836922
2018-01-22,AAPL,39.89201362759304,40.10551477635935,39.646405694983784
2018-01-22,AMGN,132.45940229234586,133.57085708060112,131.55840199806389
2018-01-22,CRM,101.77938223938757,102.4862506083456,100.9968702941436
2018-01-22,CSCO,30.378557871792992,30.562294631323187,30.21644794563518
2018-01-22,IBM,103.10175608680319,103.74302116071641,102.6822498178503
2018-01-22,INTC,40.32560676957301,40.5954406435084,39.944251715192955
2018-01-22,MSFT,80.48112265200389,80.93118933982134,80.01635719469513
2018-01-22,NKE,56.671341551618255,57.062335722658766,56.07524877969181
2018-01-22,VZ,33.38916994662122,33.63862321702738,33.16304880552122
2018-01-22,WMT,30.15593044649001,30.353931623205195,29.9549499858003
2018-01-23,AAPL,39.92223106772963,40.14875697359488,39.68521971299553
2018-01-23,AMGN,132.34330526577412,133.46044513759514,131.48110023414074
2018-01-23,CRM,101.88372092555748,102.60164349461927,101.11740101438738
2018-01-23,CSCO,30.42816716726468,30.61377432402103,30.269462326314013
2018-01-23,IBM,103.17305934694396,103.81660386751716,102.76596562605297
2018-01-23,INTC,40.43353847636379,40.71210715795716,40.05244812571488
2018-01-23,MSFT,80.64897801259866,81.10083427075358,80.18104807114896
2018-01-23,NKE,56.74315380853423,57.14614616873384,56.18783595265633
2018-01-23,VZ,33.444908893793865,33.70025673255756,33.22149753557428
2018-01-23,WMT,30.249660040709212,30.451400349568303,30.060685549119395
2018-01-24,AAPL,39.96792527224298,40.204084323525784,39.74040821646617
2018-01-24,AMGN,132.25780413014843,133.3951203108127,131.4241625662157
2018-01-24,CRM,102.02562523994607,102.78758236133743,101.28875595127388
2018-01-24,CSCO,30.486728351048278,30.679428709478678,30.33675911057457
2018-01-24,IBM,103.28242957584901,103.95797536277207,102.90166209410168
2018-01-24,INTC,40.57463331239812,40.85660210892279,40.19775342369577
2018-01-24,MSFT,80.8392962562673,81.31278917498283,80.39410155962882
2018-01-24,NKE,56.83822618884338,57.25424044783041,56.27690667748914
2018-01-24,VZ,33.492892890666695,33.75633609363686,33.28053983436851
2018-01-24,WMT,30.35170910471124,30.562408112604942,30.17083827360278
2018-01-25,AAPL,39.99594464509992,40.20865658593801,39.747481217761134
2018-01-25,AMGN,132.01440778723727,133.09326572726386,131.11647419096664
2018-01-25,CRM,102.07790432094656,102.7698963028067,101.28807317012287
2018-01-25,CSCO,30.522485139273936,30.70056179947887,30.35662034763148
2018-01-25,IBM,103.31866717232175,103.94982254123605,102.89969261835542
2018-01-25,INTC,40.68400611550988,40.95026690402555,40.295637685677896
2018-01-25,MSFT,80.98671923011447,81.42929288355087,80.50692032561926
2018-01-25,NKE,56.872049643131724,57.26804696098386,56.30317844279328
2018-01-25,VZ,33.518200451425315,33.76594917886805,33.293216227988694
2018-01-25,WMT,30.425688699467468,30.62778407149777,30.23061321568328
2018-01-26,AAPL,40.01979999839487,40.23420391831235,39.77165133965053
2018-01-26,AMGN,131.77798854488105,132.8584216852102,130.86026875945439
2018-01-26,CRM,102.13003029425876,102.8272829046524,101.33167963509604
2018-01-26,CSCO,30.557357856427288,30.7370966479799,30.391911501593615
2018-01-26,IBM,103.32641478825613,103.9517917395881,102.90485878182886
2018-01-26,INTC,40.784777874406075,41.050261020630074,40.39616785850799
2018-01-26,MSFT,81.12311057882839,81.5738692501077,80.63947429216816
2018-01-26,NKE,56.918295664120336,57.31746996016036,56.35353622184063
2018-01-26,VZ,33.54661004772593,33.788856247789866,33.318272443351276
2018-01-26,WMT,30.508435696646842,30.70725176645354,30.30878230567197
2018-01-29,AAPL,40.06024059163111,40.285778530157174,39.821975772696774
2018-01-29,AMGN,131.64240767261356,132.75155472549338,130.76271315133738
2018-01-29,CRM,102.23340477016289,102.9722464433334,101.48885977170754
2018-01-29,CSCO,30.60514918382319,30.793540476123027,30.448061862153924
2018-01-29,IBM,103.40651416356329,104.06471777894714,103.01403712773758
2018-01-29,INTC,40.915809523611586,41.19111975847784,40.52799688020899
2018-01-29,MSFT,81.29156851779327,81.76220026904684,80.84063858775832
2018-01-29,NKE,57.02092826661816,57.42393279178586,56.44041229765324
2018-01-29,VZ,33.585630910134114,33.83389447066604,33.36112180642505
2018-01-29,WMT,30.608166452637644,30.81367663127499,30.414821033111817
2018-01-30,AAPL,40.06300367255591,40.283052410042856,39.81725122214979
2018-01-30,AMGN,131.41411378580676,132.50378620277067,130.54447824187793
2018-01-30,CRM,102.26225169413111,102.97007932253656,101.48658043870425
2018-01-30,CSCO,30.63318762897077,30.814552956750312,30.472238295223228
2018-01-30,IBM,103.41268663710912,104.0487329656745,103.01773689799225
2018-01-30,INTC,41.024373503988485,41.29581653072051,40.63687399025576
2018-01-30,MSFT,81.43504282520713,81.87183395104006,80.96861822711682
2018-01-30,NKE,57.03414088366016,57.44415497267493,56.4826453713231
2018-01-30,VZ,33.605985724521375,33.86531804122777,33.389243314728304
2018-01-30,WMT,30.675256410116344,30.884221428062656,30.48900161488952
2018-01-31,AAPL,40.11201384088082,40.34398263987233,39.878245190119735
2018-01-31,AMGN,131.29810477623818,132.41688464514448,130.47279308280983
2018-01-31,CRM,102.39714934748547,103.1326179043774,101.63952591784076
2018-01-31,CSCO,30.68442076907768,30.874039556515275,30.530352371240294
2018-01-31,IBM,103.4730981224293,104.13131296842609,103.09023030220953
2018-01-31,INTC,41.15485218615876,41.432751196276364,40.769298800741
2018-01-31,MSFT,81.60879317871257,82.07014970122042,81.15018578071074
2018-01-31,NKE,57.104708365312405,57.520689271255165,56.56172527094751
2018-01-31,VZ,33.641686922158286,33.89694584181865,33.42822234463754
2018-01-31,WMT,30.77943538237763,30.988811128344867,30.592212484236196
2018-02-01,AAPL,40.04359340788224,40.29337123226797,39.763427769214815
2018-02-01,AMGN,130.95035516955963,132.55860071528753,129.8108042141717
2018-02-01,CRM,102.62408243827255,103.32377506010926,101.68938508358882
2018-02-01,CSCO,30.68609400566145,30.885943379472174,30.451488214134244
2018-02-01,IBM,103.54960310354677,104.19861174413289,102.91418764638958
2018-02-01,INTC,41.12193745489398,41.58500552290458,40.6371402581494
2018-02-01,MSFT,81.97258009902278,82.45834430464993,81.29525341804236
2018-02-01,NKE,57.30275566786414,57.64803780518906,56.70497358862161
2018-02-01,VZ,33.701751653833675,33.96104074809403,33.390978705645466
2018-02-01,WMT,30.800964725332044,31.017843483653014,30.56882360152283
2018-02-02,AAPL,39.99906344127668,40.250019521543315,39.71731283409341
2018-02-02,AMGN,130.80513618260574,132.36743852994678,129.66781172601907
2018-02-02,CRM,102.9366596913264,103.68281715974388,102.03138199828538
2018-02-02,CSCO,30.714716554169076,30.919406112888904,30.48603504304782
2018-02-02,IBM,103.59079232850034,104.30080232362057,102.98289776610909
2018-02-02,INTC,41.13573042545035,41.59049868771171,40.65660600955192
2018-02-02,MSFT,82.34265739887712,82.849751362129,81.6915974597858
2018-02-02,NKE,57.51169109338426,57.884847319334675,56.90780871604127
2018-02-02,VZ,33.770977512753106,34.02464287304314,33.472526877647795
2018-02-02,WMT,30.847119589417392,31.063336663651597,30.614425248879435
2018-02-05,AAPL,39.97959816701693,40.24067010943314,39.70995319498557
2018-02-05,AMGN,130.79739726771723,132.3083575411034,129.71372622071692
2018-02-05,CRM,103.29668283086049,104.06238328769533,102.41789734718196
2018-02-05,CSCO,30.780651019529333,30.993383478252742,30.55287740480602
2018-02-05,IBM,103.72183312894903,104.43497916838061,103.15139282531617
2018-02-05,INTC,41.20340583968719,41.65070486298399,40.71142257212491
2018-02-05,MSFT,82.77138189063459,83.30318915445494,82.12842759968427
2018-02-05,NKE,57.72048722197001,58.10105493948394,57.16002354634943
2018-02-05,VZ,33.87515967581936,34.13003356507846,33.582605479810944
2018-02-05,WMT,30.936905275935676,31.155996668873424,30.705262106941326
2018-02-06,AAPL,39.93926475865935,40.19163066639669,39.66568057068061
2018-02-06,AMGN,130.65721277070443,132.1534115240317,129.55306431505608
2018-02-06,CRM,103.53828473336539,104.27195685480217,102.61521849151575
2018-02-06,CSCO,30.817461073684363,31.024232901725092,30.583437639573233
2018-02-06,IBM,103.80835066242336,104.49601702002221,103.2086681000273
2018-02-06,INTC,41.219130056477795,41.674354280625174,40.73169789355615
2018-02-06,MSFT,83.14260247928148,83.66532593947296,82.4846868940982
2018-02-06,NKE,57.93169747759791,58.28858767615426,57.34868465405049
2018-02-06,VZ,33.95314544553643,34.21882896379892,33.654808725831096
2018-02-06,WMT,31.0017108862117,31.21611870091624,30.769201522893667
2018-02-07,AAPL,39.89938676070199,40.155397782673255,39.63014521922533
2018-02-07,AMGN,130.34905839159745,131.9960386171969,129.23997863714268
2018-02-07,CRM,103.84238786549906,104.58265318166082,102.93003106180646
2018-02-07,CSCO,30.823667106455247,31.04034150811767,30.598785329283448
2018-02-07,IBM,103.86912432223714,104.57851604412713,103.26515328130327
2018-02-07,INTC,41.1824567629961,41.670677852082406,40.7145039327472
2018-02-07,MSFT,83.55284773882993,84.08227513794489,82.88263249263534
2018-02-07,NKE,58.18223255093119,58.55260438858482,57.58194239704421
2018-02-07,VZ,34.026810046417225,34.28349457629342,33.7177421349092
2018-02-07,WMT,31.04504240511413,31.270461744681015,30.808554790142725
2018-02-08,AAPL,39.86654328444063,40.132615746322585,39.60976891347497
2018-02-08,AMGN,130.32596874661104,131.8339191229561,129.25653266064484
2018-02-08,CRM,104.2042981714238,104.98413785672932,103.34526591226157
2018-02-08,CSCO,30.887113634826527,31.101797873419777,30.66299746827756
2018-02-08,IBM,103.96112265079198,104.69258998477746,103.3799086555043
2018-02-08,INTC,41.224070910483114,41.68058963885795,40.76084862372453
2018-02-08,MSFT,83.95962299987899,84.50071614428117,83.33323337617065
2018-02-08,NKE,58.411374955276074,58.79927954533239,57.82640478185514
2018-02-08,VZ,34.124946872908986,34.385355298405464,33.828030199828696
2018-02-08,WMT,31.12880586011945,31.347922537602106,30.892819530312483
2018-02-09,AAPL,39.82266322420359,40.07722646758945,39.551372636551086
2018-02-09,AMGN,130.2389733984514,131.73531957538017,129.13058030916167
2018-02-09,CRM,104.50585245747702,105.25703579264888,103.60596902265648
2018-02-09,CSCO,30.939495357371946,31.142899151959824,30.705325461449394
2018-02-09,IBM,104.06549250723215,104.75309417060818,103.4606812255268
2018-02-09,INTC,41.269192101689974,41.713517112196094,40.78334126284121
2018-02-09,MSFT,84.3346548173395,84.85433896042201,83.67761091913154
2018-02-09,NKE,58.615253174869885,58.985138450067694,58.019636221882294
2018-02-09,VZ,34.209232964861464,34.46961205396004,33.906366915436024
2018-02-09,WMT,31.190800127966767,31.407587242103343,30.95321995198775
2018-02-12,AAPL,39.78539752504256,40.04707263210984,39.52340230990505
2018-02-12,AMGN,130.08283234602595,131.63670165172744,128.99064359246654
2018-02-12,CRM,104.81419353538321,105.57773062652556,103.93203451348877
2018-02-12,CSCO,30.982439927844677,31.199551894265348,30.756977806575826
2018-02-12,IBM,104.17457914208318,104.88210352920551,103.58162605218611
2018-02-12,INTC,41.272216274856774,41.74577410619827,40.80172643754793
2018-02-12,MSFT,84.73389694916122,85.27776424268886,84.08004945072229
2018-02-12,NKE,58.84925305069339,59.222804815969866,58.25393356618905
2018-02-12,VZ,34.30023845079941,34.55839796099322,33.991581739632636
2018-02-12,WMT,31.263179720925354,31.487465416079463,31.020109457105942
2018-02-13,AAPL,39.740097426229376,40.00117702122913,39.463853532804954
2018-02-13,AMGN,130.20539071264045,131.6221621016301,129.09146333660155
2018-02-13,CRM,105.12739077166587,105.90476754603334,104.24681599670382
2018-02-13,CSCO,31.07198981273862,31.28253439487533,30.841585665604395
2018-02-13,IBM,104.26792849433127,104.98414889508744,103.69158614638202
2018-02-13,INTC,41.35395968739943,41.79108604012969,40.8720687112915
2018-02-13,MSFT,85.0670678849664,85.61181745564693,84.44683287645597
2018-02-13,NKE,59.0367739599245,59.42263659309767,58.45650978005821
2018-02-13,VZ,34.394928344561926,34.64749402348899,34.08793286267529
2018-02-13,WMT,31.36927809480842,31.58529888361651,31.11759059708522
2018-02-14,AAPL,39.75178112655655,40.03562559528663,39.51125933764694
2018-02-14,AMGN,130.26134189619498,131.8889384087996,129.27488947741776
2018-02-14,CRM,105.63443286434689,106.49009753286805,104.81673867501262
2018-02-14,CSCO,31.1651215589516,31.38961963382714,30.947598608955563
2018-02-14,IBM,104.48397063196211,105.23675024796971,103.94358718484479
2018-02-14,INTC,41.46602427931822,41.93892150105317,40.99019795530549
2018-02-14,MSFT,85.58680883753532,86.16786429920724,84.963494112496
2018-02-14,NKE,59.324320606710394,59.734244651515006,58.77802879921956
2018-02-14,VZ,34.52087453560907,34.79423640667797,34.237649634529284
2018-02-14,WMT,31.466827142566455,31.707352873755152,31.243262115790614
2018-02-15,AAPL,39.74400605502782,40.03528667313096,39.50664061694667
2018-02-15,AMGN,130.3401348871152,131.96810304538255,129.35201336888596
2018-02-15,CRM,106.0981376742922,106.98030690587797,105.30718204972379
2018-02-15,CSCO,31.25120065639576,31.47380531094665,31.038750824495633
2018-02-15,IBM,104.69531096693996,105.42936276916174,104.13219075327629
2018-02-15,INTC,41.54551886056115,42.02268729618106,41.09832811306899
2018-02-15,MSFT,86.03776745512407,86.62753575853827,85.44156064382756
2018-02-15,NKE,59.6014385603785,60.011980104485914,59.02766685268771
2018-02-15,VZ,34.633712377465514,34.91660028078677,34.34428886666939
2018-02-15,WMT,31.548290205212613,31.788986096922745,31.325183237937328
2018-02-16,AAPL,39.71186649799323,39.97507652188616,39.44625141305486
2018-02-16,AMGN,130.27034791005156,131.82414498236014,129.18286528111395
2018-02-16,CRM,106.40683145115328,107.20519906640462,105.51123880656039
2018-02-16,CSCO,31.298241383877244,31.51643656472201,31.071966319216006
2018-02-16,IBM,104.80197629203354,105.51886588225132,104.20662897078016
2018-02-16,INTC,41.558952571932416,42.03146889446313,41.08794420471826
2018-02-16,MSFT,86.43223429130313,87.00014120571527,85.77830390759101
2018-02-16,NKE,59.82991455068602,60.216841010642895,59.2256411824572
2018-02-16,VZ,34.72354924500493,34.9912466804459,34.415961517451244
2018-02-16,WMT,31.624314987539627,31.84855892590356,31.384987181444096
2018-02-20,AAPL,39.71172394991108,39.98919852196192,39.461393440146345
2018-02-20,AMGN,130.2108784607737,131.8925909217339,129.1868855557758
2018-02-20,CRM,106.92234041286247,107.7550638766349,106.0667528118074
2018-02-20,CSCO,31.362956370237566,31.59156505585838,31.145175326378045
2018-02-20,IBM,104.99676624929957,105.73648697905901,104.43868669892547
2018-02-20,INTC,41.62624987266171,42.111510371583535,41.15345162970734
2018-02-20,MSFT,86.98537075790827,87.55115090270878,86.320478849235
2018-02-20,NKE,60.099395045937705,60.51822347230564,59.52857882952232
2018-02-20,VZ,34.84346187026381,35.11590795413581,34.54892100833919
2018-02-20,WMT,31.709308237716577,31.9555059551191,31.480358039527566
2018-02-21,AAPL,39.67166479720055,39.922810081799064,39.39023066117414
2018-02-21,AMGN,130.09673089371222,131.58201225548626,128.99353341770427
2018-02-21,CRM,107.185161285823,107.94795068085205,106.24657215510021
2018-02-21,CSCO,31.41824998997578,31.626428324820587,31.181158440191567
2018-02-21,IBM,105.14081941874824,105.81462410823723,104.53601837436786
2018-02-21,INTC,41.67142286253896,42.11633380541682,41.16211172083324
2018-02-21,MSFT,87.35759372909776,87.8961206732822,86.66934574461163
2018-02-21,NKE,60.29194325023192,60.659900240992386,59.69277269584875
2018-02-21,VZ,34.9217756256885,35.18683026742081,34.6112279471636
2018-02-21,WMT,31.780793141179185,32.003012226254604,31.535820974725524
2018-02-22,AAPL,39.63510213585334,39.90053572496138,39.37234261385807
2018-02-22,AMGN,130.04127424538905,131.5354965930252,128.96223960353822
2018-02-22,CRM,107.48423264221037,108.28783896186711,106.58495894658797
2018-02-22,CSCO,31.47215086461329,31.687336426302547,31.241626742814532
2018-02-22,IBM,105.2647110411325,105.97429648929499,104.66979927356589
2018-02-22,INTC,41.69644475601767,42.161676706503705,41.22602041692041
2018-02-22,MSFT,87.73185339190425,88.30056686111328,87.07825551258263
2018-02-22,NKE,60.533134269795944,60.916225853169415,59.925577600602814
2018-02-22,VZ,35.00618366287165,35.282195148522895,34.697895509279654
2018-02-22,WMT,31.855715107274417,32.078450257180734,31.61353215055778
2018-02-23,AAPL,39.60607355877731,39.877772505102456,39.34340410511247
2018-02-23,AMGN,130.08744274281753,131.62743026300177,129.03278789829875
2018-02-23,CRM,107.8823762711969,108.71871038966073,106.98160727010945
2018-02-23,CSCO,31.54733678955959,31.767565411016193,31.321479840014398
2018-02-23,IBM,105.39210641005731,106.12486091542932,104.82191813796754
2018-02-23,INTC,41.78332035896131,42.24249333278191,41.30023394259924
2018-02-23,MSFT,88.16370755003413,88.74863352250456,87.50672909132436
2018-02-23,NKE,60.767960401714895,61.17896125050595,60.185852777382586
2018-02-23,VZ,35.11449417049146,35.3844824995156,34.81058163619371
2018-02-23,WMT,31.949150237677582,32.18079251549396,31.710715299726555
2018-02-26,AAPL,39.548440146440065,39.801323722493386,39.26125262002393
2018-02-26,AMGN,129.93119805440344,131.4592797043479,128.80751620805975
2018-02-26,CRM,108.13384245235791,108.90178972909233,107.16243600360022
2018-02-26,CSCO,31.581851558776318,31.792951759890617,31.34711194437824
2018-02-26,IBM,105.50688090710362,106.17601756040433,104.88630024714018
2018-02-26,INTC,41.792469066289996,42.249286387365,41.29807440982786
2018-02-26,MSFT,88.52224393295178,89.06575255460292,87.82196913738744
2018-02-26,NKE,60.95646428359618,61.33474823962545,60.340162035334785
2018-02-26,VZ,35.178181327436434,35.4502196059128,34.85892994250629
2018-02-26,WMT,32.012629596926864,32.23670068859453,31.76414406617338
2018-02-27,AAPL,39.50001750598383,39.74874026280692,39.21780052282183
2018-02-27,AMGN,129.73569195562158,131.2515132619686,128.60589480117332
2018-02-27,CRM,108.38265186089563,109.15074477866989,107.42421551605243
2018-02-27,CSCO,31.60934953900429,31.818054088608317,31.37207474916796
2018-02-27,IBM,105.63710733419973,106.30306358991122,105.0026719269982
2018-02-27,INTC,41.7836044890128,42.24128154229158,41.29055711249649
2018-02-27,MSFT,88.87967451991089,89.4231529155098,88.1738928979935
2018-02-27,NKE,61.153425667947516,61.52768733053362,60.52138982017281
2018-02-27,VZ,35.24036639916584,35.50926915174764,34.92163336164872
2018-02-27,WMT,32.06208187274782,32.28480324811302,31.816062685047314
2018-02-28,AAPL,39.478285656563564,39.73289576340197,39.200801951612014
2018-02-28,AMGN,129.6660797668291,131.17905784955985,128.57050214707226
2018-02-28,CRM,108.72980742898852,109.52834150697386,107.78916690734262
2018-02-28,CSCO,31.663451706452125,31.881002475889368,31.4308055583797
2018-02-28,IBM,105.79258738621365,106.49731969583769,105.19654404256195
