date,tic,close,high,low
2018-01-12,AMGN,132.93482091267416,134.01447088150655,132.0287340076528
2018-01-12,CRM,100.99122764048612,101.71218103027041,100.21196894083437
2018-01-12,CSCO,30.068140908833993,30.250377315629382,29.908520876441766
2018-01-12,IBM,102.54483954671832,103.18842720919173,102.12005709941982
2018-01-12,INTC,39.65675039230238,39.923074526746504,39.27290312205599
2018-01-12,MSFT,79.49522465372742,79.94516991289171,79.03282216352619
2018-01-12,NKE,56.16269255474394,56.549586607268566,55.55801215615367
2018-01-12,VZ,33.12253053021271,33.3704010508384,32.89432611855493
2018-01-12,WMT,29.6379618476807,29.830101033288734,29.445203427182918
2018-01-16,AAPL,39.736248471681286,39.98726692042387,39.528979686120465
2018-01-16,AMGN,132.91010879485745,134.14541967691255,132.14679526167254
2018-01-16,CRM,101.22753191248458,102.04281349085429,100.5572550855812
2018-01-16,CSCO,30.14821630549422,30.350484661122866,30.011223901501427
2018-01-16,IBM,102.70815412641859,103.40807955108204,102.35582435216432
2018-01-16,INTC,39.81164982302473,40.101843630582174,39.46493866829204
2018-01-16,MSFT,79.73567422666393,80.22887573220297,79.33529879373839
2018-01-16,NKE,56.30158276013404,56.73458064344495,55.76570633916573
2018-01-16,VZ,33.18714557578459,33.45787204303423,32.98963318146527
2018-01-16,WMT,29.760355405718542,29.975375510461458,29.58835810763705
2018-01-17,AAPL,39.80650674358537,40.05931365830296,39.598324048123196
2018-01-17,AMGN,132.87827555543876,134.09436235009102,132.0975420692089
2018-01-17,CRM,101.46877892076222,102.28778277121312,100.762211942061
2018-01-17,CSCO,30.229521806042285,30.429128969969934,30.088137381368586
2018-01-17,IBM,102.84548230133791,103.5346190148402,102.48016048637479
2018-01-17,INTC,39.960821470171744,40.249911450744904,39.61444465956727
2018-01-17,MSFT,79.97781719073674,80.47465861954478,79.55008347374168
2018-01-17,NKE,56.40795808900561,56.8500064196485,55.89919556331391
2018-01-17,VZ,33.2595524541661,33.528008786795084,33.062768768719316
2018-01-17,WMT,29.873414553066905,30.091275507472297,29.700519507480617
2018-01-18,AAPL,39.83746320627279,40.063915640132855,39.60731025599983
2018-01-18,AMGN,132.75359461881357,133.88308931933932,131.9026404190937
2018-01-18,CRM,101.55292174094514,102.27739433169627,100.80186959799794
2018-01-18,CSCO,30.27353282439859,30.461954320732843,30.121672821232092
2018-01-18,IBM,102.90860111945929,103.56577449366326,102.51313000798596
2018-01-18,INTC,40.07080002687798,40.34312936191963,39.69590120595721
2018-01-18,MSFT,80.12249451172511,80.58113068588551,79.6648264949966
2018-01-18,NKE,56.48165912064777,56.890465695285734,55.934588757335874
2018-01-18,VZ,33.29967843709501,33.550631013608985,33.081609666992485
2018-01-18,WMT,29.96897686748266,30.169405437192903,29.7873638644413
2018-01-19,AAPL,39.869951015527946,40.12189593120371,39.6658301588119
2018-01-19,AMGN,132.70386332414617,133.900392385974,131.9161298645774
2018-01-19,CRM,101.7004697950755,102.52351105933997,101.0368438044367
2018-01-19,CSCO,30.33145683773749,30.53189867993321,30.193416319312227
2018-01-19,IBM,103.04449932514777,103.74952359175315,102.6942953458804
2018-01-19,INTC,40.21430930223236,40.503116411356054,39.86563852784966
2018-01-19,MSFT,80.32814007049207,80.82345235314409,79.92572287386665
2018-01-19,NKE,56.59032710046477,57.03391542358415,56.06232152532099
2018-01-19,VZ,33.356239736148765,33.62430180006476,33.1576492425653
2018-01-19,WMT,30.059429549734993,30.279389719435567,29.894578222108485
2018-01-22,AAPL,39.89219991718936,40.105702131153045,39.64660758435217
2018-01-22,AMGN,132.45776827661487,133.5691493814313,131.5567512070148
2018-01-22,CRM,101.77987218513924,102.48674809728588,100.99735482678112
2018-01-22,CSCO,30.37837335481557,30.56210495803256,30.21625532727139
2018-01-22,IBM,103.10191421264432,103.74316974012528,102.68237769696628
2018-01-22,INTC,40.32555751993953,40.59537523212759,39.944233009304256
2018-01-22,MSFT,80.48121605040095,80.9313101297116,80.01642143185249
2018-01-22,NKE,56.670908350171885,57.06192344706065,56.074810209596386
2018-01-22,VZ,33.38877297145007,33.638239143175305,33.16266683207695
2018-01-22,WMT,30.156097447479645,30.354097240778742,29.955125788922157
2018-01-23,AAPL,39.92242181804258,40.14894072026186,39.68540332645501
2018-01-23,AMGN,132.34149553638562,133.45853952288797,131.4792875167078
2018-01-23,CRM,101.88417206665372,102.60204240955863,101.11779972007443
2018-01-23,CSCO,30.427979293995012,30.61358359039248,30.269269500161567
2018-01-23,IBM,103.17320514977003,103.81675281185215,102.76608882052767
2018-01-23,INTC,40.43347747837365,40.71205679304054,40.05239280931697
2018-01-23,MSFT,80.6490714525587,81.10091898061918,80.1811491634781
2018-01-23,NKE,56.74271355543239,57.14571137222042,56.18741214457879
2018-01-23,VZ,33.44447692849472,33.69982013474264,33.2210641702776
2018-01-23,WMT,30.24982385818674,30.4515556734222,30.06084746241995
2018-01-24,AAPL,39.96810604501985,40.20426446379692,39.74059656403386
2018-01-24,AMGN,132.2558705616378,133.39309714904445,131.42221946119426
2018-01-24,CRM,102.02612761434133,102.78805100080213,101.28926881704629
2018-01-24,CSCO,30.486481063832056,30.679175395390324,30.336508917073076
2018-01-24,IBM,103.28264324531436,103.9581934445861,102.9018809441487
2018-01-24,INTC,40.574573773224884,40.856540297016224,40.197704888957595
2018-01-24,MSFT,80.83945814520408,81.3129628674173,80.3941676194892
2018-01-24,NKE,56.837749725652806,57.25377534317966,56.27643840886395
2018-01-24,VZ,33.492433963809695,33.755883059303905,33.280104750398294
2018-01-24,WMT,30.351863601374134,30.562557703733788,30.170993985700925
2018-01-25,AAPL,39.99616374692446,40.208892896365114,39.74767189825368
2018-01-25,AMGN,132.0126074002221,133.09137037287175,131.11466357674126
2018-01-25,CRM,102.07843261425809,102.77046586337188,101.28858086570746
2018-01-25,CSCO,30.522258036347242,30.70032746482702,30.356396725197087
2018-01-25,IBM,103.31891575588756,103.95012000301854,102.8999379815244
2018-01-25,INTC,40.68396786442531,40.9502244058606,40.29563469574168
2018-01-25,MSFT,80.98676158617972,81.42932030894136,80.50705691377617
2018-01-25,NKE,56.87156086636351,57.26752716075176,56.30272583124346
2018-01-25,VZ,33.517728769533164,33.76549261195874,33.292762251113096
2018-01-25,WMT,30.425830580869825,30.627915498663985,30.230749501640986
2018-01-26,AAPL,40.02004713286859,40.234435128289654,39.77188686751037
2018-01-26,AMGN,131.77608882073602,132.85643025868086,130.8583825138769
2018-01-26,CRM,102.13059154321198,102.82780862281942,101.33222301957846
2018-01-26,CSCO,30.55711813672864,30.736857586837196,30.391678611091603
2018-01-26,IBM,103.326744505025,103.95213245420229,102.90517957958212
2018-01-26,INTC,40.7847557772194,41.0502451957575,40.39614427523206
2018-01-26,MSFT,81.12316022618725,81.5739066762075,80.63955300439744
2018-01-26,NKE,56.91775934489929,57.31692133945145,56.353035260290504
2018-01-26,VZ,33.54610215354633,33.78835090982727,33.317781609840274
2018-01-26,WMT,30.50857663679278,30.707380052407217,30.308927506303167
2018-01-29,AAPL,40.06047056154748,40.285996879104516,39.82219390159117
2018-01-29,AMGN,131.64035951698278,132.74933120867388,130.76063683900483
2018-01-29,CRM,102.23379139922879,102.97257329011899,101.4891892578554
2018-01-29,CSCO,30.60491223845123,30.7932999967553,30.44783064227697
2018-01-29,IBM,103.40685286346897,104.0650817163796,103.01436301480774
2018-01-29,INTC,40.915808868958635,41.19112781546164,40.528004053665065
2018-01-29,MSFT,81.29159189725175,81.76221357993415,80.84069465884471
2018-01-29,NKE,57.02036345659348,57.423332837709545,56.439865315949625
2018-01-29,VZ,33.585098086051,33.83335644260232,33.36059175345294
2018-01-29,WMT,30.60829055063928,30.813788087626307,30.414944812560847
2018-01-30,AAPL,40.06323846431984,40.28329428415362,39.8174784577008
2018-01-30,AMGN,131.41200743156483,132.50155346653264,130.54239035629848
2018-01-30,CRM,102.26264648240631,102.97045042119294,101.48692386378431
2018-01-30,CSCO,30.632943592491568,30.814307660326712,30.471995163079388
2018-01-30,IBM,103.41303115084376,104.04911477736263,103.01808936760098
2018-01-30,INTC,41.02435090776979,41.295800648352525,40.636868715589856
2018-01-30,MSFT,81.43510129558888,81.87189973508508,80.96864446095339
2018-01-30,NKE,57.03348316745854,57.443511358181645,56.48202649210902
2018-01-30,VZ,33.605429811510234,33.864763886566166,33.3887005829993
2018-01-30,WMT,30.675362988412363,30.88431127039346,30.489109960798167
2018-01-31,AAPL,40.11225470806987,40.344219021849334,39.87846630547325
2018-01-31,AMGN,131.29595409019404,132.41469868420688,130.47062543757468
2018-01-31,CRM,102.39761675467602,103.13300794648791,101.63994972912113
2018-01-31,CSCO,30.684173835967762,30.873790788708813,30.530105746828742
2018-01-31,IBM,103.47354008180879,104.1317557919413,103.0906821208756
2018-01-31,INTC,41.154827509716796,41.43272023359297,40.769281286254
2018-01-31,MSFT,81.60879724283059,82.07011423050939,81.15025148804278
2018-01-31,NKE,57.10405159413322,57.520006433400944,56.5610978216345
2018-01-31,VZ,33.64110868977584,33.89636945898437,33.42765706079465
2018-01-31,WMT,30.779536332935347,30.98891634793281,30.592304866738942
2018-02-01,AAPL,40.04385485920349,40.29363803353304,39.76368520428499
2018-02-01,AMGN,130.9479948879398,132.55630847743416,129.8084870587752
2018-02-01,CRM,102.62456613134273,103.32427369565143,101.68986386274635
2018-02-01,CSCO,30.685866901451167,30.885717600622964,30.45124268139454
2018-02-01,IBM,103.5501414075577,104.19910785574417,102.91470846553686
2018-02-01,INTC,41.12202703584254,41.58509677797252,40.63722410972385
2018-02-01,MSFT,81.97249952001614,82.45825772343385,81.29521992440485
2018-02-01,NKE,57.30215129086496,57.64743571839088,56.70434466930857
2018-02-01,VZ,33.70115607432668,33.960437991836045,33.390414529089476
2018-02-01,WMT,30.801076672257793,31.017960704027175,30.568920144745356
2018-02-02,AAPL,39.99933170973494,40.2502749830294,39.717565617562364
2018-02-02,AMGN,130.80306018945544,132.36527950094128,129.66578820947558
2018-02-02,CRM,102.93717148749448,103.68333146304471,102.03186960130317
2018-02-02,CSCO,30.714454731645944,30.919136374063235,30.485771633532703
2018-02-02,IBM,103.5912903217133,104.30128050217505,102.98339782137982
2018-02-02,INTC,41.13583637066048,41.59058413547903,40.65672946352349
2018-02-02,MSFT,82.34254117229823,82.84966597721925,81.69155257026532
2018-02-02,NKE,57.51108896983473,57.884264847885255,56.90721712602364
2018-02-02,VZ,33.770371514208904,34.02402709654568,33.47192931402628
2018-02-02,WMT,30.847244385393786,31.06345229775882,30.614551883262234
2018-02-05,AAPL,39.97984982362747,40.24093950576645,39.710187270203825
2018-02-05,AMGN,130.79512814940767,132.3060189460592,129.7114729189421
2018-02-05,CRM,103.2973142275662,104.0630424667063,102.41849833102181
2018-02-05,CSCO,30.780354385639377,30.993090177754155,30.552571753180093
2018-02-05,IBM,103.72230734625415,104.43540879388162,103.15186618814397
2018-02-05,INTC,41.20356044339664,41.650851148846506,40.711556643202485
2018-02-05,MSFT,82.77120529807969,83.3030039883319,82.12828890131284
2018-02-05,NKE,57.719856447851384,58.10044832464235,57.15938569320323
2018-02-05,VZ,33.874551431785505,34.12942209277914,33.58201686182204
2018-02-05,WMT,30.937020925109877,31.15611033612654,30.705353812028182
2018-02-06,AAPL,39.93945124774331,40.191838132351634,39.66584258572177
2018-02-06,AMGN,130.65486433358961,132.15099073424182,129.55062884462964
2018-02-06,CRM,103.53897222364617,104.27272967344516,102.61588148442729
2018-02-06,CSCO,30.81716552113489,31.02394130102531,30.583148811838925
2018-02-06,IBM,103.80875250532652,104.4964084628351,103.2090776225139
2018-02-06,INTC,41.21931186621761,41.67449875752703,40.73185763544219
2018-02-06,MSFT,83.14234308308065,83.66503426592209,82.48447285486189
2018-02-06,NKE,57.93102997272842,58.287932811047725,57.348012282514624
2018-02-06,VZ,33.952510978542435,34.21818882378128,33.65417636733942
2018-02-06,WMT,31.00181094191491,31.216200419203062,30.769275295835065
2018-02-07,AAPL,39.89958972564813,40.155616369416954,39.63033773128712
2018-02-07,AMGN,130.34660589778747,131.99359697771732,129.23754856131703
2018-02-07,CRM,103.84305658563109,104.58334507559148,102.93069431830175
2018-02-07,CSCO,30.82336683512679,31.04004621247917,30.598474268784077
2018-02-07,IBM,103.86959325084433,104.57895559901168,103.26560491243876
2018-02-07,INTC,41.1827291870841,41.67093798335095,40.71476316404044
2018-02-07,MSFT,83.5525204295453,84.08190252816823,82.88236002471714
2018-02-07,NKE,58.181583709782636,58.551972571918654,57.58128867641792
2018-02-07,VZ,34.02614676759313,34.28282877260986,33.717106661937244
2018-02-07,WMT,31.04515285798339,31.27058693997768,30.808654955695065
2018-02-08,AAPL,39.8667274206952,40.1328017937747,39.60992718278248
2018-02-08,AMGN,130.32352827168643,131.8314670210226,129.2540999327651
2018-02-08,CRM,104.20506040155956,104.98494341780744,103.34601111079101
2018-02-08,CSCO,30.88678314660995,31.101462323188827,30.66266664909822
2018-02-08,IBM,103.96155445421167,104.69298001774798,103.38037886975019
2018-02-08,INTC,41.22436743340592,41.6808870280083,40.76112491922009
2018-02-08,MSFT,83.95926252840741,84.50032655462746,83.3329331187384
2018-02-08,NKE,58.41068573782816,58.79859123676285,57.8257192284466
2018-02-08,VZ,34.12426537995494,34.384671895572545,33.82736278884863
2018-02-08,WMT,31.128894802093193,31.348011231031773,30.892892095159358
2018-02-09,AAPL,39.82283266625276,40.077398976614795,39.55153927498263
2018-02-09,AMGN,130.23660303879763,131.73298956111353,129.12826808605533
2018-02-09,CRM,104.50662687379443,105.2577982815882,103.6066924269231
2018-02-09,CSCO,30.93916801828357,31.142573139489606,30.705007004936462
2018-02-09,IBM,104.06591940557114,104.75352573329452,103.46112205173651
2018-02-09,INTC,41.26952672314804,41.713845325034065,40.78368466940059
2018-02-09,MSFT,84.33419511882245,84.85389108343212,83.67720279094736
2018-02-09,NKE,58.614513757493356,58.98440008226512,58.01887913787193
2018-02-09,VZ,34.2085522414234,34.46892782102778,33.90568150447853
2018-02-09,WMT,31.19088656777475,31.407662881714927,30.953292104646614
2018-02-12,AAPL,39.7855148311074,40.04718931206904,39.52351886719888
2018-02-12,AMGN,130.08056861939602,131.63444583330377,128.98837578339538
2018-02-12,CRM,104.8149808543475,105.57859103997038,103.9327314362401
2018-02-12,CSCO,30.982117689497027,31.199236529821473,30.756683856438745
2018-02-12,IBM,104.17494453506033,104.88245678321331,103.58200311070755
2018-02-12,INTC,41.27255598497794,41.746093835384336,40.80207565816287
2018-02-12,MSFT,84.73333169969342,85.27719829015669,84.07956095546203
2018-02-12,NKE,58.84844910241512,59.22201335348149,58.25311386687599
2018-02-12,VZ,34.2995734298171,34.55772231912409,33.99090438185586
2018-02-12,WMT,31.26324838807397,31.487538511796277,31.02017245963263
2018-02-13,AAPL,39.74021112145959,40.00127469886251,39.463949586599576
2018-02-13,AMGN,130.2033386768794,131.6199244629474,129.08949933917313
2018-02-13,CRM,105.12834693486377,105.90577343852867,104.24769461759088
2018-02-13,CSCO,31.07161828310722,31.282149752483914,30.84121376671398
2018-02-13,IBM,104.26825478359848,104.98443371012084,103.69193431531609
2018-02-13,INTC,41.35431542933757,41.79143864680119,40.87243788297112
2018-02-13,MSFT,85.06642411684602,85.6112340302213,84.44624115112646
2018-02-13,NKE,59.03596055449499,59.42185129011376,58.455687943426085
2018-02-13,VZ,34.394272628013084,34.646818462149504,34.0872808512934
2018-02-13,WMT,31.369345435937376,31.585357907751398,31.117652076792048
2018-02-14,AAPL,39.7518226141606,40.035662214528905,39.51127202732209
2018-02-14,AMGN,130.25937652203356,131.88693805850548,129.27293179920736
2018-02-14,CRM,105.63547944690038,106.4912215992847,104.8177511928279
2018-02-14,CSCO,31.164737986262843,31.3892266341375,30.94722916395871
2018-02-14,IBM,104.48414628324731,105.23689867714404,103.94382808789993
2018-02-14,INTC,41.46636043039715,41.93925347535227,40.99053336430126
2018-02-14,MSFT,85.58605298952934,86.1671206995972,84.96277475512568
2018-02-14,NKE,59.32347751088119,59.73342669579363,58.7771754224967
2018-02-14,VZ,34.52022055695364,34.793569438177606,34.23698178022199
2018-02-14,WMT,31.466862093420108,31.707360658545383,31.243277344385145
2018-02-15,AAPL,39.74401156537566,40.035268346822534,39.506653987813415
2018-02-15,AMGN,130.3382921128647,131.96637647905445,129.3502538319326
2018-02-15,CRM,106.09921395411348,106.98139726969977,105.30819204943182
2018-02-15,CSCO,31.25084709071818,31.473447199904072,31.03840289039844
2018-02-15,IBM,104.69546740593134,105.42947405307574,104.13237427913496
2018-02-15,INTC,41.54587127732052,42.023027980950914,41.098707231688074
2018-02-15,MSFT,86.03694848272104,86.62676582508476,85.44082543944968
2018-02-15,NKE,59.60056965879596,60.01109615613342,59.02677786494158
2018-02-15,VZ,34.63308984831454,34.91595241556408,34.343670200404006
2018-02-15,WMT,31.548304194358554,31.788998275921433,31.32519828092043
2018-02-16,AAPL,39.71184655017173,39.97504983397434,39.446229338386495
2018-02-16,AMGN,130.26859342844503,131.82240187069246,129.18113145265062
2018-02-16,CRM,106.4079048716581,107.20631248823119,105.51229601758796
2018-02-16,CSCO,31.297909620176878,31.51609790884704,31.071648251697507
2018-02-16,IBM,104.80209350577343,105.51894466583154,104.20674701924251
2018-02-16,INTC,41.559336231407826,42.03184279336243,41.08833549323726
2018-02-16,MSFT,86.4312701278209,86.99915810097424,85.77739459376669
2018-02-16,NKE,59.82906289346974,60.216010882651084,59.22477887879772
2018-02-16,VZ,34.722926618458814,34.990614005235486,34.415338727716765
2018-02-16,WMT,31.624328925010804,31.848556942375378,31.384989127941065
2018-02-20,AAPL,39.71170065276106,39.989151388444945,39.461378458358894
2018-02-20,AMGN,130.2092120462866,131.89087291388256,129.18528792500564
2018-02-20,CRM,106.92351919967133,107.75626052912506,106.0678673289174
2018-02-20,CSCO,31.362640734060694,31.591237584731243,31.144865058721393
2018-02-20,IBM,104.99692339072742,105.73661769375708,104.43883658212545
2018-02-20,INTC,41.626675072406606,42.11193151616559,41.153883173236764
2018-02-20,MSFT,86.98430251452652,87.55008569184609,86.31947209072909
2018-02-20,NKE,60.09851073552114,60.51731256249251,59.52766922550044
2018-02-20,VZ,34.84284396457744,35.11527513886981,34.548306702200136
2018-02-20,WMT,31.709326842207368,31.95551531233173,31.480368135909618
2018-02-21,AAPL,39.671596599410066,39.92273338788296,39.39013395603528
2018-02-21,AMGN,130.0952583885368,131.58051425477873,128.99203586242672
2018-02-21,CRM,107.18644701598696,107.94930773977238,106.24784482028753
2018-02-21,CSCO,31.41792552498412,31.626099954664866,31.180852940203607
2018-02-21,IBM,105.1408763451575,105.81462725410604,104.53610788128118
2018-02-21,INTC,41.671836684742004,42.116750403298866,41.162524395711046
2018-02-21,MSFT,87.35638792308201,87.89490708234302,86.66818575251713
2018-02-21,NKE,60.29101594074752,60.658997559241016,59.691840932367114
2018-02-21,VZ,34.92116969204153,35.18620916482702,34.61062530793913
2018-02-21,WMT,31.780789245489803,32.002996948660275,31.535807519024306
2018-02-22,AAPL,39.63501431182149,39.900448629492736,39.372244225768654
2018-02-22,AMGN,130.03988952320753,131.53412147749063,128.96087204555008
2018-02-22,CRM,107.48561190378085,108.28924855817276,106.58635203602721
2018-02-22,CSCO,31.471808432763098,31.687000937421832,31.24128007730658
2018-02-22,IBM,105.26473186565235,105.97429223230758,104.66983620421769
2018-02-22,INTC,41.69688339449957,42.162104976450394,41.22645027256979
2018-02-22,MSFT,87.73063151502498,88.29931769948983,87.07707356390303
2018-02-22,NKE,60.53218571453932,60.9152865845961,59.92464497770632
2018-02-22,VZ,35.00556547242903,35.28157839926734,34.69729442132958
2018-02-22,WMT,31.855695946704653,32.07842375782549,31.61349841324654
2018-02-23,AAPL,39.60593962247548,39.877609879216074,39.343265061168815
2018-02-23,AMGN,130.08631451167747,131.62630697180958,129.03167552368726
2018-02-23,CRM,107.88387313229083,108.72025783104267,106.98303396922006
2018-02-23,CSCO,31.54703271788667,31.76724531530149,31.321200318008177
2018-02-23,IBM,105.3919913988761,106.12473511827748,104.8218360865468
2018-02-23,INTC,41.783727269897156,42.24287337119482,41.3006388334924
2018-02-23,MSFT,88.16239361200982,88.74732293673608,87.50549871160986
2018-02-23,NKE,60.76694636063616,61.17791955051845,60.18485013516822
2018-02-23,VZ,35.11388605522198,35.383849836993676,34.8099606132986
2018-02-23,WMT,31.94911080669968,32.18071875140952,31.710671006864576
2018-02-26,AAPL,39.548369547914206,39.801250535213974,39.26117993507073
2018-02-26,AMGN,129.93011231421988,131.45823496150845,128.8065593256936
2018-02-26,CRM,108.13531702306642,108.90312452908495,107.1639517669663
2018-02-26,CSCO,31.5815444478914,31.792642672509785,31.3467840135796
2018-02-26,IBM,105.50693159578658,106.17602802192786,104.88630459257968
2018-02-26,INTC,41.79298069993278,42.24979300877794,41.29860324207724
2018-02-26,MSFT,88.52085340990881,89.06432611565249,87.8206339637936
2018-02-26,NKE,60.95548686428083,61.333784767846716,60.339168612739265
2018-02-26,VZ,35.17756058505757,35.4495854135379,34.85834815809511
2018-02-26,WMT,32.01261243239973,32.236698277934146,31.76412842297156
2018-02-27,AAPL,39.49994870424571,39.74864662216316,39.217716698121805
2018-02-27,AMGN,129.7348365065876,131.25061907404873,128.60510763197846
2018-02-27,CRM,108.38418955501223,109.15229108892987,107.42578215281989
2018-02-27,CSCO,31.60903575767818,31.81772849927668,31.37175470541131
2018-02-27,IBM,105.63717751212255,106.30307166150313,105.00274906513941
2018-02-27,INTC,41.78417853993124,42.24185873406286,41.291151228842075
2018-02-27,MSFT,88.87819225927511,89.42165889066321,88.17249911783226
2018-02-27,NKE,61.152519525214664,61.52679575527352,60.52048317781067
2018-02-27,VZ,35.23972134707799,35.50861161423394,34.921017331310544
2018-02-27,WMT,32.062070141875445,32.28478129832844,31.81604028082018
2018-02-28,AAPL,39.47821697992517,39.73281495047331,39.20071277745868
2018-02-28,AMGN,129.66541346577523,131.1783231695299,128.56989123228286
2018-02-28,CRM,108.73142353996789,109.52992842422692,107.79081614164049
2018-02-28,CSCO,31.663094611192108,31.880645659298363,31.430434513592626
2018-02-28,IBM,105.79265029367859,106.49733948623646,105.19659228886401
