date,tic,close,high,low
2018-01-10,WMT,29.447239356596878,29.64424495830471,29.262264960827846
2018-01-11,AAPL,39.6504314887499,39.87632974802141,39.425925588145766
2018-01-11,AMGN,133.06308731516242,134.19865759548298,132.20996198318667
2018-01-11,CRM,100.88992700955798,101.60807166947511,100.14270640545575
2018-01-11,CSCO,30.0083078888635,30.194660163019336,29.857618599974966
2018-01-11,IBM,102.39710523409636,103.04420236101483,101.98640978521715
2018-01-11,INTC,39.53754490074357,39.80623365727357,39.173886703005614
2018-01-11,MSFT,79.34687872083128,79.79711586878621,78.89566625687392
2018-01-11,NKE,56.05805853636831,56.46202778736378,55.50811322202291
2018-01-11,VZ,33.06090973588295,33.3135818246807,32.841100984442065
2018-01-11,WMT,29.53147438212557,29.727114224586888,29.351528855370628
2018-01-12,AAPL,39.68002568110549,39.905106278879416,39.44804118767503
2018-01-12,AMGN,132.9357255637956,134.01541370342855,132.0296462237331
2018-01-12,CRM,100.99123293545631,101.71225518152877,100.21191022966532
2018-01-12,CSCO,30.068220535690863,30.250452312760295,29.90858993260443
2018-01-12,IBM,102.5446696704626,103.18827198233834,102.11988796770864
2018-01-12,INTC,39.65663328609138,39.92295710118009,39.272769398048524
2018-01-12,MSFT,79.49515997643896,79.9451132637644,79.0327333069742
2018-01-12,NKE,56.16288085902009,56.54978266106672,55.55814009695812
2018-01-12,VZ,33.12263404291951,33.37049774638739,32.89440701040751
2018-01-12,WMT,29.63788449566502,29.83005287561251,29.44512716714932
2018-01-16,AAPL,39.73627811787419,39.98730129645235,39.5290056200648
2018-01-16,AMGN,132.9110424358287,134.14642705645574,132.14772212668737
2018-01-16,CRM,101.22757836884647,102.04288470961995,100.55723478609016
2018-01-16,CSCO,30.148311601443226,30.350579746608712,30.011319934870546
2018-01-16,IBM,102.7079467582485,103.4078851227732,102.35560734719702
2018-01-16,INTC,39.81150652523025,40.101690004723665,39.464783772658244
2018-01-16,MSFT,79.73566481785492,80.22889614243154,79.33527067731349
2018-01-16,NKE,56.301830427400226,56.73481248013755,55.76588506463735
2018-01-16,VZ,33.187268107598456,33.45798677495828,32.98974463844883
2018-01-16,WMT,29.760243962324314,29.97529560520946,29.588250548233155
2018-01-17,AAPL,39.806541039851396,40.05934371377573,39.598378962087516
2018-01-17,AMGN,132.87933837993234,134.09547459368753,132.09862410442216
2018-01-17,CRM,101.468682690862,102.28775399050373,100.76206297833986
2018-01-17,CSCO,30.229621497425974,30.42921533435063,30.088216372160222
2018-01-17,IBM,102.84516756317294,103.53432515232687,102.47986693176063
2018-01-17,INTC,39.960723598247654,40.24981363552895,39.6143472794591
2018-01-17,MSFT,79.97774688226855,80.47461842246284,79.5500008371579
2018-01-17,NKE,56.408196978906204,56.850240490367305,55.899403622183975
2018-01-17,VZ,33.259682750048434,33.52813311022327,33.062890325534646
2018-01-17,WMT,29.873320192061385,30.091186837641402,29.70042665192158
2018-01-18,AAPL,39.837490344119686,40.063939442673096,39.60733596566776
2018-01-18,AMGN,132.754672243854,133.8842013502033,131.903753161057
2018-01-18,CRM,101.55280920919938,102.2773162623682,100.80172937160667
2018-01-18,CSCO,30.27364619929405,30.462062744464433,30.121784985815232
2018-01-18,IBM,102.90823603064526,103.56541953231466,102.51277867497376
2018-01-18,INTC,40.070687916950504,40.343017518817135,39.6957808164106
2018-01-18,MSFT,80.1224354214072,80.58111801047465,79.66473914256225
2018-01-18,NKE,56.481948800570194,56.89073932372333,55.934846545347156
2018-01-18,VZ,33.29980654919632,33.55076171504377,33.08171608540889
2018-01-18,WMT,29.96887226095147,30.169308527184405,29.787273108439337
2018-01-19,AAPL,39.86996932875753,40.1219113510142,39.665856152790894
2018-01-19,AMGN,132.70490515176368,133.90153171444584,131.9171790030068
2018-01-19,CRM,101.7002331576807,102.52339440713024,101.03653157985404
2018-01-19,CSCO,30.331585531652042,30.532028908223705,30.193533935277173
2018-01-19,IBM,103.04413253828695,103.74915865282325,102.69395636222421
2018-01-19,INTC,40.21417893971719,40.502982564978716,39.8654977346227
2018-01-19,MSFT,80.32803495315676,80.82336356054812,79.92561660469617
2018-01-19,NKE,56.59063168909972,57.034219525239536,56.06261385352813
2018-01-19,VZ,33.3563914319994,33.62445215953627,33.1577809562833
2018-01-19,WMT,30.059329539173312,30.279294545407375,29.894483061838546
2018-01-22,AAPL,39.89220280634215,40.10569699457546,39.64659715824726
2018-01-22,AMGN,132.45882782908515,133.5702397295477,131.55781315581459
2018-01-22,CRM,101.77970073301778,102.48661436856476,100.99714005209458
2018-01-22,CSCO,30.378529345429193,30.562257888437802,30.21641297223208
2018-01-22,IBM,103.10151443512841,103.74277331686001,102.68199327478416
2018-01-22,INTC,40.32541138038388,40.595226937492725,39.94406444499663
2018-01-22,MSFT,80.4811709889807,80.93129584533662,80.01634511222612
2018-01-22,NKE,56.67125710571513,57.06227357610277,56.075098997294845
2018-01-22,VZ,33.38892663495019,33.638382292352105,33.16280237613234
2018-01-22,WMT,30.1559887530379,30.354008342864333,29.955025178810132
2018-01-23,AAPL,39.922422763964455,40.14894449803647,39.685418978143055
2018-01-23,AMGN,132.34270864232388,133.45983173344524,131.48050894392554
2018-01-23,CRM,101.88397397956358,102.60189474070138,101.11759935130809
2018-01-23,CSCO,30.428146511718975,30.613752673049078,30.26943668415526
2018-01-23,IBM,103.17282236695266,103.81637335130955,102.76570374582113
2018-01-23,INTC,40.43332393253447,40.71189677461579,40.05224607764468
2018-01-23,MSFT,80.64903369267229,81.100926523005,80.1811032998739
2018-01-23,NKE,56.74304915155786,57.14605949523968,56.187731027589436
2018-01-23,VZ,33.444642356657866,33.699984487144214,33.22122251354195
2018-01-23,WMT,30.249702217839612,30.451444297061,30.060732272479257
2018-01-24,AAPL,39.96809592485687,40.20426130350062,39.740582030661905
2018-01-24,AMGN,132.25696141784715,133.39426208138426,131.42333293278023
2018-01-24,CRM,102.02583664236187,102.78785405497356,101.28890728185276
2018-01-24,CSCO,30.486688747899272,30.679394117521927,30.33671287951249
2018-01-24,IBM,103.2821912705085,103.95772926126912,102.9014287216288
2018-01-24,INTC,40.57437347733583,40.8563338862104,40.19748748025863
2018-01-24,MSFT,80.83945913952942,81.31298931852842,80.39420128857365
2018-01-24,NKE,56.83814572302353,57.25417602539531,56.276778552001566
2018-01-24,VZ,33.4926148884171,33.75605620852479,33.2802819987114
2018-01-24,WMT,30.35170240608978,30.56240597934893,30.170842666477153
2018-01-25,AAPL,39.99614528445956,40.20885834865793,39.747677653478505
2018-01-25,AMGN,132.01406938721865,133.09284577075948,131.11615238433194
2018-01-25,CRM,102.07809315605721,102.77007706596397,101.28828606876048
2018-01-25,CSCO,30.522481826668802,30.70054778682464,30.356607554443663
2018-01-25,IBM,103.31836044651706,103.9495439831118,102.89936317111092
2018-01-25,INTC,40.68376932714657,40.95002731699985,40.29543027650539
2018-01-25,MSFT,80.98669558199593,81.42928237917279,80.50696339683317
2018-01-25,NKE,56.8719107748366,57.26790212054069,56.30308445766503
2018-01-25,VZ,33.51790976877381,33.765673379046206,33.292905200220325
2018-01-25,WMT,30.425702810905157,30.627787630446484,30.23062704619199
2018-01-26,AAPL,40.02002245067221,40.234420320169455,39.77186583828983
2018-01-26,AMGN,131.77772138372902,132.85809892466696,130.8600296831962
2018-01-26,CRM,102.13023169589837,102.82746326489305,101.33186841720435
2018-01-26,CSCO,30.55735542008924,30.737097393969243,30.391915035261366
2018-01-26,IBM,103.32613039922302,103.95150508875952,102.90458077032173
2018-01-26,INTC,40.78451163224513,41.04999416606563,40.39592025095595
2018-01-26,MSFT,81.12306205099814,81.5738914708327,80.63942874700594
2018-01-26,NKE,56.918146113202496,57.3173370141625,56.353407765791815
2018-01-26,VZ,33.546292412481534,33.7885385353714,33.317950339843044
2018-01-26,WMT,30.50843904647326,30.707257155576695,30.30878958281147
2018-01-29,AAPL,40.06046406590295,40.28599945152665,39.822191267512416
2018-01-29,AMGN,131.64224856179726,132.7513066582049,130.76258211931872
2018-01-29,CRM,102.23343273202525,102.97222464514086,101.48886134579976
2018-01-29,CSCO,30.605165437304084,30.793561205417646,30.44808389346602
2018-01-29,IBM,103.40620699496918,104.06439104746566,103.01368283216895
2018-01-29,INTC,40.9155236417576,41.190836937101395,40.5277355119471
2018-01-29,MSFT,81.29150693132429,81.7621807197071,80.84060803808678
2018-01-29,NKE,57.02076177886549,57.42378617316817,56.44026161493485
2018-01-29,VZ,33.58529084323685,33.83355056035012,33.360760603511316
2018-01-29,WMT,30.608145654395603,30.8136499620494,30.414803681461365
2018-01-30,AAPL,40.063236196099595,40.283300966508165,39.8174873841434
2018-01-30,AMGN,131.4138954072705,132.50349379903807,130.54430934876302
2018-01-30,CRM,102.26228495493389,102.97015427963309,101.48659633657832
2018-01-30,CSCO,30.63321657030112,30.81459243237496,30.47227137498891
2018-01-30,IBM,103.41233013241406,104.04839556697894,103.0173574942556
2018-01-30,INTC,41.02403446355709,41.295477832081474,40.636537380167894
2018-01-30,MSFT,81.43506193801392,81.87188875606404,80.96860265685302
2018-01-30,NKE,57.03393651130794,57.44399497713957,56.48242156832145
2018-01-30,VZ,33.605633845816456,33.86496285787767,33.3888846737769
2018-01-30,WMT,30.675198798971383,30.8841627882471,30.48894952752366
2018-01-31,AAPL,40.11225619960397,40.3442167578932,39.878491543924504
2018-01-31,AMGN,131.29807158539447,132.4168669290907,130.47278977010563
2018-01-31,CRM,102.39712708122775,103.13254105513579,101.63949616287388
2018-01-31,CSCO,30.684457267297358,30.874070321584803,30.530380061366543
2018-01-31,IBM,103.4727496324509,104.13096690586826,103.08990366813623
2018-01-31,INTC,41.15454364527303,41.43243703777474,40.76901932407872
2018-01-31,MSFT,81.60871149651236,82.0700751651443,81.15015696428489
2018-01-31,NKE,57.10447893961277,57.52045434918702,56.56153631890122
2018-01-31,VZ,33.641310740563455,33.89657633085327,33.42784345560148
2018-01-31,WMT,30.779389320987047,30.988758698419677,30.59216290959603
2018-02-01,AAPL,40.04388460715361,40.29370037122396,39.76372843475082
2018-02-01,AMGN,130.9499794879341,132.55823559770613,129.81030796269494
2018-02-01,CRM,102.62386595813018,103.32354922041472,101.68915491501065
2018-02-01,CSCO,30.686141933818128,30.886008959171196,30.451544728616437
2018-02-01,IBM,103.54932964245333,104.19830541379369,102.91393263831573
2018-02-01,INTC,41.12170446893686,41.5847764005516,40.63694829891148
2018-02-01,MSFT,81.97221287088375,82.45794041642282,81.2949250753064
2018-02-01,NKE,57.30253941684074,57.647828788771385,56.70474592768246
2018-02-01,VZ,33.701376017214216,33.96065762318885,33.39061675039982
2018-02-01,WMT,30.800911570613035,31.01777499167755,30.568780427675307
2018-02-02,AAPL,39.999358808651365,40.25031493080314,39.71759677536933
2018-02-02,AMGN,130.80477206216298,132.36698693405077,129.66750600987643
2018-02-02,CRM,102.93639219532325,103.68255708727563,102.03104543302226
2018-02-02,CSCO,30.714747632072164,30.91943127585391,30.486058563764594
2018-02-02,IBM,103.59047456071018,104.30044006315684,102.98257119405837
2018-02-02,INTC,41.13551648565445,41.59027048792593,40.65640789689857
2018-02-02,MSFT,82.34222667379707,82.84934814994024,81.69122952982855
2018-02-02,NKE,57.51146426542144,57.88465230908565,56.9075884240638
2018-02-02,VZ,33.77059365813188,34.024264722881924,33.47213888410538
2018-02-02,WMT,30.847072873032506,31.063285295807397,30.614378826730906
2018-02-05,AAPL,39.97989829138871,40.240969590065035,39.710234394469865
2018-02-05,AMGN,130.7967231976119,132.30765372112592,129.71293956681592
2018-02-05,CRM,103.2964289124317,104.0621014090964,102.41763309398505
2018-02-05,CSCO,30.780661965869523,30.993398758738415,30.552887796574666
2018-02-05,IBM,103.72151462727852,104.43463085386816,103.15109698403865
2018-02-05,INTC,41.20321383061523,41.65049998200465,40.711239410218326
2018-02-05,MSFT,82.77076484055976,83.30254479011836,82.12785152827493
2018-02-05,NKE,57.720240188048614,58.100843054619105,57.15976084863048
2018-02-05,VZ,33.874781049516876,34.12964729480732,33.5822351943353
2018-02-05,WMT,30.936839957369678,31.155924809207782,30.705185093634753
2018-02-06,AAPL,39.93951863380207,40.19190337195702,39.665912262960724
2018-02-06,AMGN,130.65634954003525,132.15250233058592,129.5521434736736
2018-02-06,CRM,103.53805374488671,104.27168101934593,102.61498109661312
2018-02-06,CSCO,30.817480289116954,31.02424980447637,30.583457917133117
2018-02-06,IBM,103.807993756017,104.49562716345625,103.2083342376586
2018-02-06,INTC,41.218977031153706,41.67416943485345,40.731534030672464
2018-02-06,MSFT,83.14189439000846,83.6645517794272,82.48404346655919
2018-02-06,NKE,57.931468338490774,58.28839849268957,57.34846057367877
2018-02-06,VZ,33.95275013917446,34.21843291496912,33.65441413325265
2018-02-06,WMT,31.00159488887717,31.215991159919806,30.769067884849363
2018-02-07,AAPL,39.89965670131526,40.15568777837367,39.630430648844424
2018-02-07,AMGN,130.34792592950257,131.9949177172721,129.23871907600605
2018-02-07,CRM,103.84198333268876,104.58221710951014,102.9296286421972
2018-02-07,CSCO,30.823689976206833,31.04037995017658,30.59881526574211
2018-02-07,IBM,103.86881004237159,104.57817098432704,103.26485111406933
2018-02-07,INTC,41.18236596442735,41.67056541266077,40.71443069597054
2018-02-07,MSFT,83.55191003883691,84.08129957059896,82.88174350657509
2018-02-07,NKE,58.18200683688877,58.55239389586355,57.58170991387602
2018-02-07,VZ,34.026407141768324,34.28308952365469,33.71735354455363
2018-02-07,WMT,31.044913126065474,31.270331661394252,30.80842925015902
2018-02-08,AAPL,39.86678815546815,40.13284189224285,39.60999614150757
2018-02-08,AMGN,130.324641278207,131.8325939605052,129.25513426672902
2018-02-08,CRM,104.20386059244346,104.98369684553849,103.34480512258446
2018-02-08,CSCO,30.887127455392164,31.10180874828971,30.663013405497292
2018-02-08,IBM,103.96082061568409,104.69225127611101,103.37964959880365
2018-02-08,INTC,41.224004243381785,41.6805190240796,40.76079142854948
2018-02-08,MSFT,83.9585495913566,84.49960221248278,83.33222941675588
2018-02-08,NKE,58.41112171681358,58.79904410525656,57.82613227903427
2018-02-08,VZ,34.124547099109314,34.384947281793295,33.827635731100536
2018-02-08,WMT,31.12865901188062,31.3477685679565,30.892663798457114
2018-02-09,AAPL,39.822937724758404,40.0774987632104,39.551643894637806
2018-02-09,AMGN,130.23762487893327,131.7340021962329,129.1292552106155
2018-02-09,CRM,104.5054246584203,105.25661594948468,103.60548958196384
2018-02-09,CSCO,30.939503462097573,31.14290717605339,30.705349296590352
2018-02-09,IBM,104.06526263992532,104.75287390923219,103.46046237806924
2018-02-09,INTC,41.269144551766914,41.71346571324911,40.78331344086312
2018-02-09,MSFT,84.33344341775778,84.85308891247907,83.67644878743783
2018-02-09,NKE,58.614954663385554,58.984847392159224,58.019308368929416
2018-02-09,VZ,34.208827759923096,34.46920904553986,33.90595739782669
2018-02-09,WMT,31.19066109372553,31.40743606989786,30.953076900464637
2018-02-12,AAPL,39.78566571016052,40.04732338243402,39.52367306076191
2018-02-12,AMGN,130.08140908541293,131.63531990182622,128.98916572326837
2018-02-12,CRM,104.81380856927944,105.57733347024435,103.93156402982324
2018-02-12,CSCO,30.982433175346564,31.199540280359123,30.75698927136447
2018-02-12,IBM,104.17435297160847,104.88185574825557,103.58140479440414
2018-02-12,INTC,41.27213061280991,41.74566700588235,40.80163644780745
2018-02-12,MSFT,84.7325320750152,85.27635660836327,84.07877498339985
2018-02-12,NKE,58.848865327197856,59.2224380715954,58.25353077425317
2018-02-12,VZ,34.29983014079016,34.55798234450028,33.99116881002641
2018-02-12,WMT,31.26301298076412,31.48730563491598,31.019926099331855
2018-02-13,AAPL,39.74039890648183,40.00146274145673,39.4641287337632
2018-02-13,AMGN,130.20397141820717,131.62065872359148,129.0900918133134
2018-02-13,CRM,105.12701258181418,105.90443679007504,104.24633923019343
2018-02-13,CSCO,31.071973743987535,31.282511053546134,30.841562483658613
2018-02-13,IBM,104.26766754498145,104.98381360942628,103.69132727195026
2018-02-13,INTC,41.35386898420496,41.79100541099353,40.871994637273616
2018-02-13,MSFT,85.06553886069646,85.61032797708162,84.44535289112133
2018-02-13,NKE,59.03632252869323,59.42222971343649,58.45605822630854
2018-02-13,VZ,34.394535275719704,34.64709601719161,34.0875322237598
2018-02-13,WMT,31.36911396960632,31.585122434416427,31.11741991601301
2018-02-14,AAPL,39.75204605517227,40.03587833898701,39.511491180519116
2018-02-14,AMGN,130.25990969533382,131.8874616715271,129.27347781794032
2018-02-14,CRM,105.63407626951202,106.489763713558,104.81637725179826
2018-02-14,CSCO,31.16511063726133,31.38959235481561,30.94759783074726
2018-02-14,IBM,104.48365832106401,105.2363709560418,103.94331437652698
2018-02-14,INTC,41.465944306362275,41.938841874214845,40.99011549786662
2018-02-14,MSFT,85.58511071794881,86.16613609938447,84.96187114683617
2018-02-14,NKE,59.32385072198452,59.73382637946217,58.77755918580557
2018-02-14,VZ,34.52048371422804,34.79384480427418,34.237253460309574
2018-02-14,WMT,31.46662761362149,31.70712958660633,31.243048373554803
2018-02-15,AAPL,39.744280062675855,40.035550442082226,39.50690938114191
2018-02-15,AMGN,130.33845085170668,131.96643387098013,129.35029288252147
2018-02-15,CRM,106.09762333829198,106.9798539789624,105.30662400211794
2018-02-15,CSCO,31.2512031925558,31.473807537844344,31.03876899626178
2018-02-15,IBM,104.69507431560163,105.42906889745238,104.13196420519463
2018-02-15,INTC,41.54543021747486,42.02261309930896,41.098282138860945
2018-02-15,MSFT,86.03585458149742,86.62561335892107,85.43975881138682
2018-02-15,NKE,59.60086312676341,60.011421411154906,59.02708733724651
2018-02-15,VZ,34.633336944170495,34.91621326139833,34.34392000514925
2018-02-15,WMT,31.548077357503683,31.788754631031516,31.324966773837765
2018-02-16,AAPL,39.7121318531746,39.975351882754396,39.44650981406588
2018-02-16,AMGN,130.2685702325608,131.82235335188452,129.18108015974235
2018-02-16,CRM,106.40625338165061,107.2046111922266,105.5105986032345
2018-02-16,CSCO,31.298254258536677,31.516444571599795,31.071998197640493
2018-02-16,IBM,104.80170406045032,105.51855833910128,104.2063458225799
2018-02-16,INTC,41.55889730853639,42.03139034780871,41.087895813009595
2018-02-16,MSFT,86.43011256157172,86.9980048042792,85.77627997523228
2018-02-16,NKE,59.8293106760468,60.2162568776012,59.22504115631173
2018-02-16,VZ,34.72316271606487,34.9908603207802,34.415574592328205
2018-02-16,WMT,31.62407148915774,31.848298614363426,31.384740598414727
2018-02-20,AAPL,39.71200300234031,39.989472446054755,39.461660485320216
2018-02-20,AMGN,130.2089690055504,131.89069386660475,129.18499305449672
2018-02-20,CRM,106.92175716912463,107.75452290985791,106.0660437738448
2018-02-20,CSCO,31.362979486438533,31.59158272041329,31.145206691267234
2018-02-20,IBM,104.99652902155384,105.736225769656,104.43843558852006
2018-02-20,INTC,41.62621703122856,42.111467840664,41.15344286566921
2018-02-20,MSFT,86.98308569962967,87.54886936695479,86.31829334596237
2018-02-20,NKE,60.09871608046343,60.51752849470071,59.52789250230091
2018-02-20,VZ,34.84307803087868,35.115515066562615,34.54852649058941
2018-02-20,WMT,31.709064208575786,31.95524532228209,31.480114229820742
2018-02-21,AAPL,39.671936673152786,39.92306781345783,39.39047203455666
2018-02-21,AMGN,130.09493270170967,131.5802228763684,128.99171951603833
2018-02-21,CRM,107.18459879565029,107.94739283427134,106.24596752351552
2018-02-21,CSCO,31.418280445396842,31.62645883972118,31.1811983226025
2018-02-21,IBM,105.1405441305834,105.81430320640632,104.53578465467183
2018-02-21,INTC,41.67137437536638,42.116289096425234,41.16206234444012
2018-02-21,MSFT,87.35508050475036,87.89356757416617,86.66688646748281
2018-02-21,NKE,60.29120038330559,60.65918674888352,59.69204324029721
2018-02-21,VZ,34.92141611239883,35.186457782662764,34.610875905348365
2018-02-21,WMT,31.780519832300502,32.00272536694001,31.535534575583895
2018-02-22,AAPL,39.635350703760466,39.900775092528384,39.372581395579545
2018-02-22,AMGN,130.03935981563913,131.53355069535326,128.96030340260782
2018-02-22,CRM,107.48360379142426,108.28718952374356,106.58433450444743
2018-02-22,CSCO,31.472166806961237,31.687353428274214,31.241644261686606
2018-02-22,IBM,105.26445108140734,105.97400531641354,104.66955229667361
2018-02-22,INTC,41.6964357491696,42.161662750569405,41.22601316072918
2018-02-22,MSFT,87.72925157568247,88.29790422415545,87.07571963042764
2018-02-22,NKE,60.53239420590562,60.915496340655054,59.92483747395255
2018-02-22,VZ,35.0058185688332,35.28182516478186,34.697536371611754
2018-02-22,WMT,31.85542255369417,32.078152610641304,31.61323298837652
2018-02-23,AAPL,39.60628307104847,39.877968153455264,39.34357450525049
2018-02-23,AMGN,130.08558278706218,131.62558290643702,129.03101211780714
2018-02-23,CRM,107.8818265309787,108.71820026636057,106.98096102291726
2018-02-23,CSCO,31.547386446810336,31.767591887831685,31.32153625174175
2018-02-23,IBM,105.3917739001724,106.12449905319352,104.82158868487373
2018-02-23,INTC,41.78331376095772,42.24247065237091,41.300225810170986
2018-02-23,MSFT,88.16103515460144,88.74596380851683,87.50418227128857
2018-02-23,NKE,60.7671589967069,61.178156994720595,60.1850787898852
2018-02-23,VZ,35.11413553500158,35.38411360511622,34.81021162360809
2018-02-23,WMT,31.94883625095923,32.1804504435328,31.710390128620332
2018-02-26,AAPL,39.54871723915097,39.801601802919535,39.26153810096044
2018-02-26,AMGN,129.9290954420033,131.4571893032222,128.80540537453712
2018-02-26,CRM,108.13306437268723,108.90101172115035,107.16170370623777
2018-02-26,CSCO,31.581911411305345,31.79302928881483,31.347175721835118
2018-02-26,IBM,105.50666667728753,106.17578520676055,104.8860699397331
2018-02-26,INTC,41.79250732940256,42.2493048735443,41.2981472411112
2018-02-26,MSFT,88.51927962049828,89.06278220784748,87.819023356918
2018-02-26,NKE,60.95562339862877,61.33391270412179,60.3393344189685
2018-02-26,VZ,35.17782059568092,35.449859296320334,34.85858799655595
2018-02-26,WMT,32.01231916395968,32.23637196135084,31.76385099406197
2018-02-27,AAPL,39.50028944829016,39.74900714424161,39.21805865478731
2018-02-27,AMGN,129.73346327943293,131.2491532842449,128.6037229569841
2018-02-27,CRM,108.38164742390471,109.14976046714924,107.42315937469812
2018-02-27,CSCO,31.609408262402656,31.81810826792785,31.372138499923874
2018-02-27,IBM,105.63690687910521,106.30277726469588,105.00246147203379
2018-02-27,INTC,41.78370607677822,42.24138006090259,41.29068037655482
2018-02-27,MSFT,88.87651163298854,89.41997967498213,88.17084462049553
2018-02-27,NKE,61.152603194149115,61.526890820399075,60.52058195942392
2018-02-27,VZ,35.23999046152358,35.50889213514919,34.92126054482085
2018-02-27,WMT,32.061745051125236,32.28444531009787,31.81573232944794
2018-02-28,AAPL,39.47851972593177,39.73310734356627,39.20101852286588
2018-02-28,AMGN,129.6636719955016,131.17655442777732,128.56808804166053
2018-02-28,CRM,108.72860407394032,109.52712712369602,107.78796339950782
2018-02-28,CSCO,31.663495825829855,31.8810480588692,31.430840040632496
2018-02-28,IBM,105.79238437212594,106.49704922664229,105.19632804440299
