date,tic,close,high,low
2018-01-17,IBM,102.84502084271604,103.5341607797062,102.47967923841655
2018-01-17,INTC,39.960837790174565,40.24991764923175,39.614460600423016
2018-01-17,MSFT,79.97767842934428,80.47453958151777,79.54995006836354
2018-01-17,NKE,56.40817435696743,56.85018073852194,55.89938383156262
2018-01-17,VZ,33.259321237554495,33.52776876365685,33.06253396074496
2018-01-17,WMT,29.873251967450635,30.091121726401767,29.700338216062843
2018-01-18,AAPL,39.837392607179794,40.06384919097875,39.607251689505595
2018-01-18,AMGN,132.75343871441112,133.8829890556701,131.90250028712197
2018-01-18,CRM,101.55263509502619,102.27714841315665,100.80163169276219
2018-01-18,CSCO,30.273785625800894,30.462214970778597,30.121934577898937
2018-01-18,IBM,102.90812752261185,103.56533870823573,102.51267499196162
2018-01-18,INTC,40.07079918939827,40.343138564188486,39.69590172597353
2018-01-18,MSFT,80.12235557142785,80.58101804160165,79.66470189133892
2018-01-18,NKE,56.481906900016845,56.8907030649911,55.93481897842418
2018-01-18,VZ,33.299422972598876,33.5503820114793,33.08135364576699
2018-01-18,WMT,29.968795339945753,30.169231996796537,29.787193505037045
2018-01-19,AAPL,39.86988024961729,40.12180545562796,39.66576919565105
2018-01-19,AMGN,132.7036473978847,133.9002120048599,131.91594705137385
2018-01-19,CRM,101.70005758051572,102.52312647079091,101.03642942995151
2018-01-19,CSCO,30.331751974561108,30.53219935161358,30.19372210891154
2018-01-19,IBM,103.04399450911515,103.7490189945148,102.69378906199309
2018-01-19,INTC,40.21430148457139,40.50310817707332,39.86563217326739
2018-01-19,MSFT,80.32794508220152,80.82326020369689,79.92556621960334
2018-01-19,NKE,56.59057970270571,57.03415688801269,56.062559156626236
2018-01-19,VZ,33.35595934444247,33.624021542340984,33.15736586159543
2018-01-19,WMT,30.059241026601864,30.279208207150003,29.894394693877217
2018-01-22,AAPL,39.892116015204884,40.10561190465433,39.64652212142404
2018-01-22,AMGN,132.4576275098456,133.56908744142405,131.55659034872676
2018-01-22,CRM,101.77949336421337,102.48641085802208,100.99700959114313
2018-01-22,CSCO,30.37869661402148,30.562444017128215,30.21658463911159
2018-01-22,IBM,103.10142431248443,103.7426725395191,102.68190227639916
2018-01-22,INTC,40.32553878872241,40.59534905623808,39.94420854346903
2018-01-22,MSFT,80.48097441396061,80.93106887383568,80.01623333747169
2018-01-22,NKE,56.67118953434872,57.06218053385907,56.07505619294512
2018-01-22,VZ,33.38848186735974,33.63794785881397,33.16239720543688
2018-01-22,WMT,30.155913281739284,30.3539264873204,29.954944938391655
2018-01-23,AAPL,39.92233896752577,40.14885484618588,39.68533432986961
2018-01-23,AMGN,132.3414586567862,133.45857052931404,131.47928173556363
2018-01-23,CRM,101.88380386097775,102.60173864947961,101.11747830046886
2018-01-23,CSCO,30.428340915638085,30.613955604022422,30.269636158281404
2018-01-23,IBM,103.17264989143891,103.81623816005512,102.76555702568639
2018-01-23,INTC,40.43344616670082,40.712014884070854,40.05237298739267
2018-01-23,MSFT,80.64882546520101,81.100701679108,80.1809170955139
2018-01-23,NKE,56.7429830039543,57.14597529401182,56.18767187654861
2018-01-23,VZ,33.444157657001895,33.69950328850125,33.220758193726084
2018-01-23,WMT,30.249621242520124,30.45136170372064,30.060654448350213
2018-01-24,AAPL,39.968036257170496,40.204190444195795,39.740536353499024
2018-01-24,AMGN,132.25587299911354,133.39323473475758,131.4222846637162
2018-01-24,CRM,102.02575063155705,102.78767805867689,101.28895515809187
2018-01-24,CSCO,30.48689226643259,30.67960214384734,30.336917751003785
2018-01-24,IBM,103.28212291672443,103.95765612536898,102.90134408359206
2018-01-24,INTC,40.57450960052975,40.85647138843347,40.197659682644094
2018-01-24,MSFT,80.83912148189773,81.31265155320362,80.39392929937196
2018-01-24,NKE,56.83806212326676,57.25408439932057,56.276721158720996
2018-01-24,VZ,33.49208663701317,33.75553770935677,33.27977156297265
2018-01-24,WMT,30.351668342393285,30.562369472576794,30.170813240868647
2018-01-25,AAPL,39.99608878538469,40.20881055587437,39.74761067416686
2018-01-25,AMGN,132.0124312202742,133.09126768360275,131.11456749988446
2018-01-25,CRM,102.07812651212114,102.77022092053542,101.28833314452814
2018-01-25,CSCO,30.522678734854384,30.700738675135078,30.356823027319496
2018-01-25,IBM,103.31821910027764,103.94939797921913,102.8992888092666
2018-01-25,INTC,40.68393934090545,40.95019117476699,40.295569030028894
2018-01-25,MSFT,80.986437032383,81.42898658784178,80.506799951762
2018-01-25,NKE,56.8718683091654,57.267868831291544,56.30301916357888
2018-01-25,VZ,33.51734726487124,33.765102969201216,33.29238261790718
2018-01-25,WMT,30.425607864605112,30.62771468126878,30.230530329501594
2018-01-26,AAPL,40.01996111707332,40.23434576690377,39.77180290835037
2018-01-26,AMGN,131.775845974759,132.85623085860001,130.85822325016224
2018-01-26,CRM,102.13032870638763,102.82760379619832,101.33201310604261
2018-01-26,CSCO,30.557586646333526,30.737331600170943,30.392145726879733
2018-01-26,IBM,103.32585572091615,103.95126181487117,102.90434061539011
2018-01-26,INTC,40.78468552553809,41.05017090309098,40.39610022326076
2018-01-26,MSFT,81.12282940661439,81.57360265898122,80.63924301042361
2018-01-26,NKE,56.91809874366428,57.3172772585771,56.353340128218264
2018-01-26,VZ,33.54567467493568,33.78791968875052,33.31734984417427
2018-01-26,WMT,30.508326586472524,30.707143317843983,30.308690873306297
2018-01-29,AAPL,40.06039598824974,40.285929137452015,39.82211005525374
2018-01-29,AMGN,131.6401726707383,132.7492690328842,130.76059108978885
2018-01-29,CRM,102.23368750521341,102.97255342259263,101.48914244699253
2018-01-29,CSCO,30.605424089689347,30.793820372201875,30.44833671195925
2018-01-29,IBM,103.40578959293447,104.06400782730493,103.01334911617548
2018-01-29,INTC,40.91570759836543,41.19101197793488,40.52791545549224
2018-01-29,MSFT,81.29130953139767,81.76195067395905,80.84047343858644
2018-01-29,NKE,57.020721046669074,57.423734673242876,56.44019561711792
2018-01-29,VZ,33.584626524357866,33.83288077940447,33.36013226784283
2018-01-29,WMT,30.608020357147012,30.813530417644905,30.41469566043644
2018-01-30,AAPL,40.06320373952295,40.283250139729766,39.81744853288611
2018-01-30,AMGN,131.41182226297798,132.50145885118215,130.54229952885115
2018-01-30,CRM,102.26260887430236,102.97045603720146,101.4869902910572
2018-01-30,CSCO,30.633491306454914,30.814868619566155,30.47254703541123
2018-01-30,IBM,103.41191455197944,104.04797472515739,103.0169788565083
2018-01-30,INTC,41.0242402324252,41.295682938970124,40.63676002023879
2018-01-30,MSFT,81.4347666142973,81.87156466683385,80.96841400832547
2018-01-30,NKE,57.033899637168886,57.44394312648977,56.48238725356629
2018-01-30,VZ,33.60492327060269,33.864249745464356,33.38820944884257
2018-01-30,WMT,30.675086110768056,30.88404487582708,30.48884985626167
2018-01-31,AAPL,40.112186009875664,40.34417284589988,39.878404635466715
2018-01-31,AMGN,131.29565981296304,132.41440335606129,130.47041019644732
2018-01-31,CRM,102.39759060642396,103.13299475990236,101.63998132288802
2018-01-31,CSCO,30.684745703471854,30.87436250374547,30.530687077328025
2018-01-31,IBM,103.47226352358169,104.13050049889723,103.08944818166044
2018-01-31,INTC,41.154712679677274,41.43260474004629,40.769167980424896
2018-01-31,MSFT,81.60850056274838,82.06985017854865,81.14994791363482
2018-01-31,NKE,57.1044490265814,57.520418972392854,56.561502448166564
2018-01-31,VZ,33.6405542821448,33.89580848210153,33.42710002027319
2018-01-31,WMT,30.779232106423784,30.988614142395264,30.591998070288728
2018-02-01,AAPL,40.0437691794611,40.293583868846525,39.763621091358836
2018-02-01,AMGN,130.94777899023018,132.5560892652714,129.80826862632355
2018-02-01,CRM,102.62457892246945,103.32432621952607,101.6899437035574
2018-02-01,CSCO,30.686433206218567,30.88632040104819,30.451823685532855
2018-02-01,IBM,103.54881937311686,104.19778993542361,102.91344758530565
2018-02-01,INTC,41.1218888960828,41.584977043423294,40.63713542842556
2018-02-01,MSFT,81.97228178495207,82.45796217707614,81.29496138975753
2018-02-01,NKE,57.30259433390176,57.6478734064787,56.70479930785426
2018-02-01,VZ,33.700627246674934,33.95991448892727,33.38986246321762
2018-02-01,WMT,30.800764502771575,31.01764253055228,30.5686264836847
2018-02-02,AAPL,39.999272620765815,40.250230033559916,39.717496936021405
2018-02-02,AMGN,130.80261494575254,132.36490273297494,129.66536310996233
2018-02-02,CRM,102.93722913644415,103.68350457702675,102.03198918680569
2018-02-02,CSCO,30.715052146961238,30.919740757411045,30.486371716337334
2018-02-02,IBM,103.59007135193995,104.30007654108597,102.98218769365029
2018-02-02,INTC,41.13570880986376,41.59048444421605,40.65660916165871
2018-02-02,MSFT,82.34236766027827,82.84948711326842,81.69134562948645
2018-02-02,NKE,57.511550070864786,57.884716026809436,56.90767344235718
2018-02-02,VZ,33.769848969031074,34.0235196217589,33.471404458206514
2018-02-02,WMT,30.846902159634194,31.063115874005085,30.61421856700009
2018-02-05,AAPL,39.97980738863759,40.240888343066075,39.71014804807413
2018-02-05,AMGN,130.7946797885315,132.3055908085761,129.7110677049547
2018-02-05,CRM,103.29736104605149,104.06307117145988,102.41857783238778
2018-02-05,CSCO,30.780963874548117,30.99371335387019,30.553183483965103
2018-02-05,IBM,103.7211305532368,104.43423572180357,103.15071161824292
2018-02-05,INTC,41.20341943804947,41.65072856349133,40.71142721444869
2018-02-05,MSFT,82.77112317253054,83.30292497547008,82.12815146794918
2018-02-05,NKE,57.72034647823718,58.10093836738729,57.159859361848405
2018-02-05,VZ,33.8740307974808,34.12889580067068,33.581492126759024
2018-02-05,WMT,30.936680951701966,31.15576261188542,30.70504044798951
2018-02-06,AAPL,39.93946356067864,40.19182825681631,39.66585959007548
2018-02-06,AMGN,130.65462738219284,132.15076600255472,129.55050867753815
2018-02-06,CRM,103.53893507801115,104.27268764528722,102.61589443865698
2018-02-06,CSCO,30.817762006551614,31.02454728006032,30.583746783539013
2018-02-06,IBM,103.80768855660408,104.49530534438004,103.20802564086586
2018-02-06,INTC,41.21917353567569,41.67438477917903,40.73172965736851
2018-02-06,MSFT,83.14240949721083,83.66517878902711,82.48450418247064
2018-02-06,NKE,57.93157005291423,58.28848035705409,57.34854790226057
2018-02-06,VZ,33.952024384827716,34.21769892547884,33.65370256362188
2018-02-06,WMT,31.00147390538919,31.2158652036496,30.768957737937306
2018-02-07,AAPL,39.8996392526406,40.155676935777244,39.63041149490708
2018-02-07,AMGN,130.34643347945195,131.9934581510168,129.23742827106912
2018-02-07,CRM,103.84317021491951,104.58347297482572,102.93089289650601
2018-02-07,CSCO,30.823987840524694,31.040692836920993,30.59909686915876
2018-02-07,IBM,103.86852491851687,104.57788459300565,103.26457164444379
2018-02-07,INTC,41.18255631182185,41.67078464416562,40.714625374522065
2018-02-07,MSFT,83.5526973354841,84.08210255925229,82.88248553356998
2018-02-07,NKE,58.182163711499825,58.55255127144278,57.58186465168553
2018-02-07,VZ,34.025685049524625,34.28237441157792,33.716632245353914
2018-02-07,WMT,31.044820438511206,31.27025317608731,30.808339936652082
2018-02-08,AAPL,39.866802020581346,40.132872075602734,39.61001855229519
2018-02-08,AMGN,130.32314885887473,131.8310486783873,129.2537563345921
2018-02-08,CRM,104.20515099122615,104.98505658533836,103.34613722813916
2018-02-08,CSCO,30.887435078505426,31.10212656188007,30.663313041022196
2018-02-08,IBM,103.9605818073494,104.69200760497033,103.37940401019301
2018-02-08,INTC,41.224200834943176,41.680739091548936,40.76098291708328
2018-02-08,MSFT,83.95953575748005,84.5006426962906,83.33315308463898
2018-02-08,NKE,58.41129638209967,58.79922116532069,57.82630768157255
2018-02-08,VZ,34.12381412706566,34.38421346155209,33.82691106464484
2018-02-08,WMT,31.128562326415885,31.347670167465406,30.892581642616253
2018-02-09,AAPL,39.82291407734748,40.07749471081439,39.551621108388595
2018-02-09,AMGN,130.23603869759992,131.73241070009703,129.12771965247762
2018-02-09,CRM,104.50678308414663,105.25799129720018,103.60688935649483
2018-02-09,CSCO,30.939794299128597,31.143205247490112,30.705637094265192
2018-02-09,IBM,104.06498086258702,104.75260047295279,103.46020458574937
2018-02-09,INTC,41.269348283592244,41.71368648860766,40.783521809461284
2018-02-09,MSFT,84.33457553436777,84.85420534888509,83.67756823519309
2018-02-09,NKE,58.61517404022845,58.98505733553062,58.01953630809337
2018-02-09,VZ,34.208099446339205,34.468471441657194,33.905238990754654
2018-02-09,WMT,31.190542887582108,31.407316545986586,30.952967738440826
2018-02-12,AAPL,39.78564889379761,40.04731000767148,39.52362817477951
2018-02-12,AMGN,130.07990670493598,131.63381247450667,128.9877272948054
2018-02-12,CRM,104.81514743064004,105.57869014030557,103.9329298689577
2018-02-12,CSCO,30.982704961878245,31.19981524124724,30.75725399606494
2018-02-12,IBM,104.17411487077106,104.88165053640759,103.58117809618251
2018-02-12,INTC,41.27233715825986,41.74588769347321,40.80185618418417
2018-02-12,MSFT,84.73378014356477,85.27762516329655,84.07999887658774
2018-02-12,NKE,58.84914462281,59.22270517546126,58.2538155164599
2018-02-12,VZ,34.29910614590164,34.557254690645394,33.990476619213126
2018-02-12,WMT,31.262896663814406,31.487173747463814,31.019838899340158
2018-02-13,AAPL,39.7403511395843,40.00143402145683,39.46407188675276
2018-02-13,AMGN,130.20227790301223,131.61901732983986,129.08842362936818
2018-02-13,CRM,105.12846541878267,105.9059690403185,104.24786605723556
2018-02-13,CSCO,31.0722215824958,31.28275969543992,30.841812993416767
2018-02-13,IBM,104.26746056740224,104.98365119308326,103.6911615980202
2018-02-13,INTC,41.35411031223496,41.79125129599273,40.872241572919044
2018-02-13,MSFT,85.0668973171596,85.61164328714267,84.44668379414881
2018-02-13,NKE,59.03668359417486,59.422567504220936,58.456420887065065
2018-02-13,VZ,34.3937874589465,34.646339514770894,34.08680089894048
2018-02-13,WMT,31.368962143462124,31.584965759963683,31.11729653568764
2018-02-14,AAPL,39.75201507029305,40.03584595982336,39.51146122473539
2018-02-14,AMGN,130.25824487399672,131.88576826756957,129.27183987556788
2018-02-14,CRM,105.63559797420024,106.49139124419548,104.81792425127068
2018-02-14,CSCO,31.165332363476296,31.389822543073855,30.947816901521296
2018-02-14,IBM,104.48349178866411,105.23622989078004,103.9431650244357
2018-02-14,INTC,41.46620429719683,41.93911070158499,40.990373489030794
2018-02-14,MSFT,85.58663050048753,86.16770562123122,84.96333871440737
2018-02-14,NKE,59.32426263679235,59.734220448996005,58.77796260520414
2018-02-14,VZ,34.51973159184853,34.79307607929888,34.2365132948397
2018-02-14,WMT,31.46647164652159,31.70695857783477,31.242919133828202
2018-02-15,AAPL,39.744208562223925,40.03549266225703,39.50683352739563
2018-02-15,AMGN,130.3368086774686,131.96487794482627,129.3486890539946
2018-02-15,CRM,106.09924285978725,106.981469957165,105.30829439219491
2018-02-15,CSCO,31.251403136518366,31.47401464688046,31.038957754143176
2018-02-15,IBM,104.69483262081047,105.42887864433263,104.13175779897678
2018-02-15,INTC,41.54571330339218,42.02290309268951,41.09856702759187
2018-02-15,MSFT,86.03754843766201,86.62724803431884,85.44141551291592
2018-02-15,NKE,59.60141726061621,60.01193549339685,59.027655497536536
2018-02-15,VZ,34.63256891514813,34.91544087965879,34.343157226570746
2018-02-15,WMT,31.5478851482731,31.788555672196654,31.324794377357513
2018-02-16,AAPL,39.71207330387443,39.97528455056701,39.446435128323905
2018-02-16,AMGN,130.26711465004178,131.82094579102483,129.17968103713915
2018-02-16,CRM,106.40811268011477,107.20655478978013,105.51251948653685
2018-02-16,CSCO,31.29843558362008,31.516628515974347,31.072168271930966
2018-02-16,IBM,104.80150792822715,105.51839286903754,104.20617272952245
2018-02-16,INTC,41.55916626466784,42.03169182597236,41.08816541890201
2018-02-16,MSFT,86.43198228984821,86.9998809886821,85.77809074877065
2018-02-16,NKE,59.829914139654505,60.216849611414915,59.2256317140547
2018-02-16,VZ,34.72240116733066,34.9900918511968,34.41482777385876
2018-02-16,WMT,31.623884730592618,31.84811564959828,31.384568958876216
2018-02-20,AAPL,39.711901742925775,39.98937431811616,39.461562141172124
2018-02-20,AMGN,130.207448983955,131.88919549435465,129.18349486903546
2018-02-20,CRM,106.92366549680732,107.7564643653705,106.06801012181923
2018-02-20,CSCO,31.363132357500223,31.59173977962085,31.145357139797333
2018-02-20,IBM,104.99631913769197,105.73603714041545,104.43826243370607
2018-02-20,INTC,41.62648023733669,42.11175378123866,41.153708411791
2018-02-20,MSFT,86.985101225456,87.55083763649617,86.32026549980311
2018-02-20,NKE,60.09937895913479,60.518189293438226,59.52855622831108
2018-02-20,VZ,34.84230684885626,35.114735954982635,34.547774921481945
2018-02-20,WMT,31.708854085987102,31.955034814601376,31.47991374620366
2018-02-21,AAPL,39.67182985473061,39.92298127042916,39.39036017966791
2018-02-21,AMGN,130.09330007687976,131.57859266448003,128.99012692096244
2018-02-21,CRM,107.18662526076537,107.94953371461277,106.24803637894956
2018-02-21,CSCO,31.41842291316926,31.62660184983115,31.181340264105696
2018-02-21,IBM,105.1403766668534,105.81413259558231,104.53561852005365
2018-02-21,INTC,41.67168401420557,42.11661252823518,41.16237511411846
2018-02-21,MSFT,87.3572785784111,87.89580608483968,86.66906817780942
2018-02-21,NKE,60.291938446773,60.659926769392385,59.69275164400233
2018-02-21,VZ,34.920618294617476,35.18565145375725,34.61010210653202
2018-02-21,WMT,31.780307402481764,32.00251536574516,31.535362256433118
2018-02-22,AAPL,39.63526747923086,39.90071298872404,39.372501341072386
2018-02-22,AMGN,130.03775966424357,131.53194925689502,128.95877804246553
2018-02-22,CRM,107.48573482869634,108.2894184684686,106.58649930009636
2018-02-22,CSCO,31.472328301764005,31.6875252578503,31.241809425449407
2018-02-22,IBM,105.26427593603294,105.97383645099764,104.66938379327445
2018-02-22,INTC,41.69673803587319,42.16198076348832,41.22631459304096
2018-02-22,MSFT,87.73162427169513,88.30033596426289,87.0780183291533
2018-02-22,NKE,60.53314054889829,60.91623801387681,59.92557183156773
2018-02-22,VZ,35.005021332645754,35.281024959128565,34.69673723930088
2018-02-22,WMT,31.85520541831745,32.077928824605856,31.613026039346785
2018-02-23,AAPL,39.60620008578167,39.877881927120725,39.34349956142676
2018-02-23,AMGN,130.0838274439543,131.62380507183389,129.02921881248898
2018-02-23,CRM,107.88387566108884,108.72038497293534,106.98303048585251
2018-02-23,CSCO,31.547510524187125,31.767713168469445,31.32167002756162
2018-02-23,IBM,105.39168825231742,106.12444878606293,104.82153830113137
2018-02-23,INTC,41.78362928779834,42.24281486548936,41.30054677509054
2018-02-23,MSFT,88.16350769195202,88.74846448314328,87.50659857513526
2018-02-23,NKE,60.76794418457146,61.17895495702652,60.185854530596494
2018-02-23,VZ,35.1133354738052,35.38329624684002,34.809440173468026
2018-02-23,WMT,31.94859053340453,32.18019625115868,31.710171536970442
2018-02-26,AAPL,39.548642901185765,39.80157127282202,39.26147269689506
2018-02-26,AMGN,129.92737757672487,131.45565078368614,128.80383889819075
2018-02-26,CRM,108.13554688006599,108.90352151872449,107.16428077580625
2018-02-26,CSCO,31.5820496468974,31.793174148995913,31.34729609960963
2018-02-26,IBM,105.50647255975933,106.17559816107918,104.88587458310684
2018-02-26,INTC,41.7928430292749,42.24967001495077,41.29848611465519
2018-02-26,MSFT,88.52204337718311,89.0654829173518,87.82178966459469
2018-02-26,NKE,60.95653399527729,61.334806362300455,60.34023424022608
2018-02-26,VZ,35.1770042528184,35.44904964673249,34.8577634455813
2018-02-26,WMT,32.01207890600348,32.23616749636283,31.76361471635875
2018-02-27,AAPL,39.50024142160407,39.74896707101008,39.217998774453875
2018-02-27,AMGN,129.73187795307385,131.24772438944746,128.60215002128385
2018-02-27,CRM,108.38440982875987,109.1526815644853,107.42605881108994
2018-02-27,CSCO,31.609557010306048,31.818265389316238,31.372285503834874
2018-02-27,IBM,105.63675183994498,106.3026796615701,105.00232144483465
2018-02-27,INTC,41.78404096637664,42.24173515631952,41.291020605111136
2018-02-27,MSFT,88.87946257769173,89.4229355549162,88.1737328977926
2018-02-27,NKE,61.153556116293544,61.5278026169152,60.521514441710536
2018-02-27,VZ,35.23917867716754,35.50808239072856,34.92044611544139
2018-02-27,WMT,32.061503232737465,32.28421199125471,31.815493670990136
2018-02-28,AAPL,39.47855635975296,39.733170858685725,39.20105344090251
2018-02-28,AMGN,129.66214393148655,131.17513328219613,128.56666886389596
2018-02-28,CRM,108.7316272745763,109.53030049145393,107.7910961545189
2018-02-28,CSCO,31.66368282465569,31.88124342334218,31.431028110769635
2018-02-28,IBM,105.79227427806892,106.49696716409466,105.19620622060347
