date,tic,close,high,low
2018-01-09,CSCO,29.92766161700541,30.11427093122,29.779383684177358
2018-01-09,IBM,102.27659508485833,102.9312734778145,101.89038303033098
2018-01-09,INTC,39.34612178890832,39.61326915401612,38.97441776605396
2018-01-09,MSFT,79.08722435954213,79.54523537004683,78.64497393035542
2018-01-09,NKE,55.92800711121387,56.3303759506315,55.38272285876567
2018-01-09,VZ,32.97204439765545,33.221992920631585,32.754162655077906
2018-01-09,WMT,29.358166092033606,29.555454994265794,29.18602144426038
2018-01-10,AAPL,39.6529026421007,39.87478614722945,39.41537846070036
2018-01-10,AMGN,133.24469997170416,134.3491959340154,132.34823524497486
2018-01-10,CRM,100.8446723586911,101.5593564354095,100.07140530509446
2018-01-10,CSCO,29.971024892156375,30.152385871126377,29.81353640081686
2018-01-10,IBM,102.31587005748892,102.95314224448516,101.913265922554
2018-01-10,INTC,39.44911093676053,39.71177862839468,39.07265167373971
2018-01-10,MSFT,79.22849906765283,79.66690566256894,78.77036453203762
2018-01-10,NKE,55.993474852728326,56.391604664567176,55.43872897370492
2018-01-10,VZ,33.01903170217266,33.26463500785176,32.796550559014676
2018-01-10,WMT,29.44703687513048,29.64403183177172,29.26205811538658
2018-01-11,AAPL,39.650211593617676,39.87610757527656,39.42572274780003
2018-01-11,AMGN,133.06357612464214,134.19910763277784,132.21044322964627
2018-01-11,CRM,100.8901981768237,101.60830121760951,100.14297495350445
2018-01-11,CSCO,30.008291758202017,30.194662471703143,29.857613075121737
2018-01-11,IBM,102.39730351041105,103.04443143316827,101.98657493653361
2018-01-11,INTC,39.53765899835527,39.80633457416506,39.17399967282297
2018-01-11,MSFT,79.34708552287078,79.79727509611008,78.89586192625845
2018-01-11,NKE,56.05792444621324,56.46188435197521,55.50795829965018
2018-01-11,VZ,33.060775096924644,33.31343405728606,32.840960465553444
2018-01-11,WMT,29.531228093609386,29.726845971291187,29.351270099303118
2018-01-12,AAPL,39.67976890376053,39.904857622157785,39.44778293718496
2018-01-12,AMGN,132.93598624303286,134.0156983444286,132.02987840335132
2018-01-12,CRM,100.99153924737988,101.71254185283836,100.21224623575301
2018-01-12,CSCO,30.06820908451194,30.250433411073583,29.908584224849672
2018-01-12,IBM,102.54487749231524,103.188460976475,102.12014810262596
2018-01-12,INTC,39.65679295194974,39.92313024342819,39.27295241743493
2018-01-12,MSFT,79.49535394486594,79.94531116813724,79.03296861148135
2018-01-12,NKE,56.16270230683473,56.54959634737022,55.557969745405714
2018-01-12,VZ,33.12247960701096,33.37034959638928,32.89426986535804
2018-01-12,WMT,29.63761222848969,29.829761974355296,29.444853325795528
2018-01-16,AAPL,39.735979082843684,39.98700225573676,39.528707077586645
2018-01-16,AMGN,132.91132226038647,134.14672906735427,132.14804179902123
2018-01-16,CRM,101.22790783984334,102.04320234410372,100.55763418513634
2018-01-16,CSCO,30.148293734353135,30.35057559647072,30.0113069117612
2018-01-16,IBM,102.70825800950382,103.40820952881182,102.35594984447378
2018-01-16,INTC,39.81172855860244,40.101928225510534,39.46503469449763
2018-01-16,MSFT,79.73575487933921,80.22898497993745,79.33539831993316
2018-01-16,NKE,56.30164888863389,56.73465812818403,55.765716351341545
2018-01-16,VZ,33.18709479218954,33.4578184027476,32.98958023908463
2018-01-16,WMT,29.75996375606643,29.9749839087187,29.58796894339865
2018-01-17,AAPL,39.806167663412715,40.05897776052346,39.59798076595865
2018-01-17,AMGN,132.87939794842427,134.0954397677563,132.09861374656944
2018-01-17,CRM,101.46915391759202,102.28820958628897,100.76257447306027
2018-01-17,CSCO,30.22962798349426,30.429234205338663,30.088232621606746
2018-01-17,IBM,102.84556256599458,103.5347116616966,102.4802714354533
2018-01-17,INTC,39.96091318435835,40.250007450923185,39.614553365714016
2018-01-17,MSFT,79.97787282332573,80.47473214122647,79.55012769564537
2018-01-17,NKE,56.40798544912823,56.84999981595214,55.89919651583621
2018-01-17,VZ,33.25947793888306,33.52792277348111,33.06266946748746
2018-01-17,WMT,29.873016635860544,30.090877947175684,29.700115476241585
2018-01-18,AAPL,39.83708775405378,40.06354529317186,39.60694438729998
2018-01-18,AMGN,132.75481244480983,133.88433604982717,131.9039082522621
2018-01-18,CRM,101.55322936958372,102.27769206571561,100.8021918862827
2018-01-18,CSCO,30.273642386631288,30.462065539663445,30.12178745760901
2018-01-18,IBM,102.9086920638437,103.56590657521875,102.5132259028106
2018-01-18,INTC,40.07086734988567,40.34320495291193,39.69596742274525
2018-01-18,MSFT,80.12257178189608,80.58121905926,79.66488256312122
2018-01-18,NKE,56.48172627399149,56.89051518659899,55.934620524835246
2018-01-18,VZ,33.29959358229654,33.55054424440824,33.081512155121914
2018-01-18,WMT,29.968526056545052,30.168952465072476,29.786923303651555
2018-01-19,AAPL,39.86952757553296,40.12146841518101,39.665398629215105
2018-01-19,AMGN,132.70508449327485,133.9016817418231,131.91736651417585
2018-01-19,CRM,101.70072370485337,102.52380936628268,101.03708080077695
2018-01-19,CSCO,30.3315918485087,30.532038478794984,30.19355663659613
2018-01-19,IBM,103.0446216430598,103.7496771867078,102.6944317382697
2018-01-19,INTC,40.214361810090296,40.50315888294619,39.86569951036356
2018-01-19,MSFT,80.32818771312608,80.82352049542551,79.92577496147723
2018-01-19,NKE,56.590351164940586,57.03393183452535,56.06233734835285
2018-01-19,VZ,33.35615841973952,33.624216131505264,33.157544158846676
2018-01-19,WMT,30.058952299960687,30.278910621526173,29.894104728623297
2018-01-22,AAPL,39.89171461014716,40.10521827738461,39.646109997334264
2018-01-22,AMGN,132.45893709839106,133.57040808559108,131.55796662203988
2018-01-22,CRM,101.78010414275008,102.48698306994748,100.99756359963905
2018-01-22,CSCO,30.378510561175162,30.56224444593725,30.216400956980014
2018-01-22,IBM,103.102072622568,103.74335375359465,102.68257872245852
2018-01-22,INTC,40.32560926169558,40.595437915494884,39.94428370256254
2018-01-22,MSFT,80.4812747695176,80.93137490715816,80.01649755151041
2018-01-22,NKE,56.67095697043186,57.06197817175395,56.07481968287563
2018-01-22,VZ,33.38870120503079,33.63815901294851,33.16259045787993
2018-01-22,WMT,30.155591290678675,30.35359078689138,29.95461412978839
2018-01-23,AAPL,39.92191464817471,40.14843891921235,39.68490857296509
2018-01-23,AMGN,132.3428718474528,133.45994319914325,131.48069288528623
2018-01-23,CRM,101.88448208130298,102.60241314321428,101.1181248962288
2018-01-23,CSCO,30.428125846754572,30.61373743536361,30.26942485970482
2018-01-23,IBM,103.17339401561388,103.81697433305732,102.76630389671429
2018-01-23,INTC,40.43350890328456,40.712097635396404,40.052431307695436
2018-01-23,MSFT,80.64913977848099,81.10103243277412,80.18124658363351
2018-01-23,NKE,56.742768422258365,57.145769188851695,56.187461979464224
2018-01-23,VZ,33.44439053082018,33.699732480950466,33.220971130831146
2018-01-23,WMT,30.249296992517955,30.451028966554336,30.060322394183018
2018-01-24,AAPL,39.96754580936918,40.203701311893965,39.74003093355139
2018-01-24,AMGN,132.25714753790965,133.39457579304295,131.4235837360512
2018-01-24,CRM,102.02638630293612,102.7883749388832,101.28948785633985
2018-01-24,CSCO,30.486642507554052,30.679361093012698,30.336686855477875
2018-01-24,IBM,103.28279774273418,103.95835934837669,102.90204829042379
2018-01-24,INTC,40.57459868602082,40.85655495225985,40.19775296544138
2018-01-24,MSFT,80.83948379556823,81.31299189615024,80.39423398490197
2018-01-24,NKE,56.83788301828948,57.253942085882535,56.276555640685956
2018-01-24,VZ,33.49236245686967,33.75580499823947,33.2800354273467
2018-01-24,WMT,30.351301878562072,30.561979765119588,30.170436922662017
2018-01-25,AAPL,39.995574871102356,40.208308113898624,39.74709265901579
2018-01-25,AMGN,132.0140171175784,133.0926887292797,131.11601673949787
2018-01-25,CRM,102.07873897046818,102.77077716380606,101.28898830794654
2018-01-25,CSCO,30.52246392401756,30.7005146996341,30.356588631961806
2018-01-25,IBM,103.31898778975743,103.9501912711413,102.90003775324975
2018-01-25,INTC,40.683982648981925,40.950263840945695,40.29563958763204
2018-01-25,MSFT,80.98690799417966,81.42946821729309,80.50722163943385
2018-01-25,NKE,56.87161958628042,57.267556355744546,56.30278508989358
2018-01-25,VZ,33.51760934038032,33.7653773816717,33.292627653075456
2018-01-25,WMT,30.425272122917328,30.62739394951999,30.230201710307778
2018-01-26,AAPL,40.01942433709682,40.233834794118145,39.77126870121768
2018-01-26,AMGN,131.77763555165592,132.8579943202125,130.85995557194795
2018-01-26,CRM,102.13096135262566,102.82824350722036,101.33266826826468
2018-01-26,CSCO,30.55734439988657,30.73708507946101,30.391901582587074
2018-01-26,IBM,103.32680590789111,103.9522012558795,102.90528449753761
2018-01-26,INTC,40.784713565019025,41.0502235089187,40.39612981341501
2018-01-26,MSFT,81.12335673105626,81.57415670877204,80.63976711075885
2018-01-26,NKE,56.917878121003426,57.317062729007404,56.35314006576294
2018-01-26,VZ,33.5459552632022,33.78820939876598,33.317618584001465
2018-01-26,WMT,30.507967313381602,30.70677854985505,30.3083243676779
2018-01-29,AAPL,40.05985487225972,40.28540425969031,39.82158906615523
2018-01-29,AMGN,131.64213272456803,132.7511336913301,130.76245860888773
2018-01-29,CRM,102.2342911130884,102.97315909657638,101.48974149654292
2018-01-29,CSCO,30.60515680848496,30.79355316706748,30.448076861786337
2018-01-29,IBM,103.40683726237485,104.06506331028613,103.01436978583902
2018-01-29,INTC,40.91573087122653,41.191071223010006,40.52793708929929
2018-01-29,MSFT,81.29187719872331,81.76252592853908,80.84103229879511
2018-01-29,NKE,57.02053850937799,57.42353698950534,56.44004197300452
2018-01-29,VZ,33.58492127541658,33.83318909748355,33.36040296406315
2018-01-29,WMT,30.607652484621852,30.813158534471757,30.41431404964402
2018-01-30,AAPL,40.062605135790264,40.282668655372,39.816845916449005
2018-01-30,AMGN,131.41373250145014,132.50336392712728,130.54416227240517
2018-01-30,CRM,102.26320833640472,102.97105754808521,101.48754468250868
2018-01-30,CSCO,30.63319642958051,30.814569583979434,30.472256505133554
2018-01-30,IBM,103.41297908539467,104.0490427159881,103.01805035764545
2018-01-30,INTC,41.02428118284223,41.29575313343163,40.63680464755314
2018-01-30,MSFT,81.43536094367977,81.87217804270685,80.96895469290894
2018-01-30,NKE,57.033738327848326,57.443801894410385,56.48224936271779
2018-01-30,VZ,33.605239497442966,33.8645757070304,33.3885081107168
2018-01-30,WMT,30.674711797246086,30.883662895057075,30.48846505586706
2018-01-31,AAPL,40.11160099812532,40.34357945219332,39.87783735340385
2018-01-31,AMGN,131.297873577548,132.41656063863837,130.47256542494597
2018-01-31,CRM,102.39817785521808,103.13362103382056,101.64055334109932
2018-01-31,CSCO,30.684459514013398,30.874079633823293,30.530384296541154
2018-01-31,IBM,103.47341842483155,104.13166027911059,103.09057898581297
2018-01-31,INTC,41.15473052436457,41.43263652300958,40.769196910236765
2018-01-31,MSFT,81.60912250350104,82.070464966099,81.15057647110564
2018-01-31,NKE,57.10428760909243,57.52022112492481,56.56134092514904
2018-01-31,VZ,33.64088360426241,33.89614537726687,33.42741199651924
2018-01-31,WMT,30.778860655658352,30.98824124934828,30.59163711131462
2018-02-01,AAPL,40.0432013950347,40.293016160586475,39.76306473475286
2018-02-01,AMGN,130.94987220327883,132.55819168382112,129.81021212637614
2018-02-01,CRM,102.62522406057145,103.32497079691362,101.69045570049319
2018-02-01,CSCO,30.68610607094501,30.885963979909103,30.45149361878666
2018-02-01,IBM,103.55002579067931,104.19898239686367,102.91465049050755
2018-02-01,INTC,41.12190848943388,41.58495647840968,40.63713699173619
2018-02-01,MSFT,81.97293073748408,82.45866997452387,81.29564660348635
2018-02-01,NKE,57.302448968291806,57.64769648485022,56.70464389098625
2018-02-01,VZ,33.700956718760665,33.960240077432616,33.39019400583007
2018-02-01,WMT,30.800350821713646,31.01722769531056,30.568220774675357
2018-02-02,AAPL,39.99871405498336,40.24966888100058,39.71695932378032
2018-02-02,AMGN,130.80483466795798,132.36709092424388,129.66754032249642
2018-02-02,CRM,102.93789776429942,103.68409268915886,102.03257122688717
2018-02-02,CSCO,30.714706278685227,30.919395799846395,30.48603028277576
2018-02-02,IBM,103.59123644793728,104.3012142228001,102.98335232734107
2018-02-02,INTC,41.135699392667014,41.590458037178145,40.65658052193359
2018-02-02,MSFT,82.34304596655993,82.85017438575444,81.69206293166506
2018-02-02,NKE,57.511406533142114,57.88458411868999,56.90752629011636
2018-02-02,VZ,33.7701848756747,34.023845677174236,33.47175537056847
2018-02-02,WMT,30.8464824484339,31.062696606776917,30.6137949101696
2018-02-05,AAPL,39.979247903293775,40.240328109455255,39.70960984833063
2018-02-05,AMGN,130.79697081239289,132.30789096550018,129.713265162917
2018-02-05,CRM,103.2981097449387,104.06381674128853,102.41924621513508
2018-02-05,CSCO,30.780595963890253,30.993336934098032,30.552817593146333
2018-02-05,IBM,103.72232705753959,104.4354235337918,103.151884295321
2018-02-05,INTC,41.20337954368198,41.650658580746466,40.71138034625932
2018-02-05,MSFT,82.77175716865368,83.30358489552536,82.12883993470295
2018-02-05,NKE,57.72021080614503,58.10077276774774,57.15974164066767
2018-02-05,VZ,33.87438875607902,34.12925310784857,33.58184743056396
2018-02-05,WMT,30.936220717547656,31.15530919103991,30.70457252331927
2018-02-06,AAPL,39.93890463991434,40.191286370286434,39.66530929768148
2018-02-06,AMGN,130.6566984746147,132.15277187240838,129.5525271591087
2018-02-06,CRM,103.53974586041838,104.27347455982019,102.6166706456629
2018-02-06,CSCO,30.81738837396184,31.024163613956016,30.58336426858751
2018-02-06,IBM,103.80886861226308,104.49651144085702,103.20913783150789
2018-02-06,INTC,41.21911586061185,41.67432288317849,40.731665169723215
2018-02-06,MSFT,83.14290166847482,83.6656803883771,82.48503997055613
2018-02-06,NKE,57.93144015831417,58.28836239819286,57.34843783845957
2018-02-06,VZ,33.9523922362939,34.21805782619758,33.65406361560467
2018-02-06,WMT,31.000969157140766,31.215356549640557,30.768455569260514
2018-02-07,AAPL,39.89905973070858,40.155099919068334,39.62984204581104
2018-02-07,AMGN,130.34839204474298,131.99540714543477,129.23929249978178
2018-02-07,CRM,103.84394121905233,104.58422979272875,102.93152177221552
2018-02-07,CSCO,30.823574651744185,31.04025841087562,30.5986900118901
2018-02-07,IBM,103.86970366625415,104.5790553902857,103.26573358342468
2018-02-07,INTC,41.182513881044116,41.67070441506448,40.71457735938553
2018-02-07,MSFT,83.5531951940697,84.08260991218981,82.88303812123134
2018-02-07,NKE,58.18204724197926,58.552409058593426,57.5817321093262
2018-02-07,VZ,34.02605562493821,34.28273493000827,33.71699422872366
2018-02-07,WMT,31.04426755194672,31.26968842603047,30.807788655301103
2018-02-08,AAPL,39.86620805486491,40.132270441565,39.60943473795896
2018-02-08,AMGN,130.32535849512723,131.8332945596617,129.25587739476236
2018-02-08,CRM,104.20603849672983,104.98586997806264,103.34694130245285
2018-02-08,CSCO,30.88698557168275,31.101667834710977,30.662869690436658
2018-02-08,IBM,103.96177153333736,104.6932164219876,103.38057121625727
2018-02-08,INTC,41.22414445635243,41.680658622374914,40.760913680128894
2018-02-08,MSFT,83.95998427051804,84.50111345913245,83.33367951016305
2018-02-08,NKE,58.41116594923636,58.79906428861991,57.82620590678233
2018-02-08,VZ,34.12420603415539,34.38460143423125,33.8273047374229
2018-02-08,WMT,31.127979323163927,31.34709067791009,30.89199577777503
2018-02-09,AAPL,39.822318646959346,40.07686065114893,39.55103544157451
2018-02-09,AMGN,130.23838984945166,131.73470468745677,129.13000405077022
2018-02-09,CRM,104.5077046676908,105.25892084199381,103.60775461957545
2018-02-09,CSCO,30.939338872730602,31.142755643444314,30.705173004482823
2018-02-09,IBM,104.06617810013567,104.75379378418711,103.46137375939924
2018-02-09,INTC,41.269273593980614,41.7135986893156,40.78342742385814
2018-02-09,MSFT,84.33496175387425,84.85464672766757,83.67796834880996
2018-02-09,NKE,58.615044201314085,58.98492642954829,58.01940474256181
2018-02-09,VZ,34.20850518382922,34.46888343852021,33.90563567725132
2018-02-09,WMT,31.189953895298142,31.40672978867327,30.952385634355387
2018-02-12,AAPL,39.78507292248046,40.0467032848683,39.52307408245451
2018-02-12,AMGN,130.082487937614,131.6362445951495,128.99035960543034
2018-02-12,CRM,104.81608927967898,105.57964993625717,103.93389486678683
2018-02-12,CSCO,30.982269417199316,31.19939262794814,30.756820974808306
2018-02-12,IBM,104.17529683125403,104.8828361509825,103.58233851692381
2018-02-12,INTC,41.27228644593854,41.74583276740126,40.80177008317805
2018-02-12,MSFT,84.73408690582431,85.2779636820293,84.08032600727576
2018-02-12,NKE,58.84901785541561,59.22258542075797,58.25367511852577
2018-02-12,VZ,34.29952099232633,34.557676827022796,33.990860608057474
2018-02-12,WMT,31.26228712893195,31.486562358760256,31.01922151887121
2018-02-13,AAPL,39.73981648579587,40.00088549491334,39.46356863361944
2018-02-13,AMGN,130.20524003748704,131.62190277832232,129.0913309905521
2018-02-13,CRM,105.12951047135924,105.90693938384669,104.24887269721246
2018-02-13,CSCO,31.071788414820677,31.28233464476872,30.841386356325394
2018-02-13,IBM,104.26872928541972,104.98488565532782,103.69243320630538
2018-02-13,INTC,41.354006694472126,41.7911275261614,40.87210425774512
2018-02-13,MSFT,85.06721870050475,85.61200033980673,84.44702711283965
2018-02-13,NKE,59.03657139447394,59.42243193119361,58.456324579606424
2018-02-13,VZ,34.394218989842805,34.646782966155705,34.087246098987414
2018-02-13,WMT,31.36835500119336,31.584375607972294,31.116670833512718
2018-02-14,AAPL,39.7514997994268,40.03531696103784,39.510963967590456
2018-02-14,AMGN,130.26135274149422,131.8888097192858,129.27490307170729
2018-02-14,CRM,105.63673972899856,106.49247547797104,104.81903598437181
2018-02-14,CSCO,31.16489600294851,31.389392402807466,30.947380402044548
2018-02-14,IBM,104.48479906764821,105.23753982111623,103.9444473006947
2018-02-14,INTC,41.46606477920391,41.93896598569079,40.990226759127715
2018-02-14,MSFT,85.5868840940494,86.1679843311258,84.96361476074328
2018-02-14,NKE,59.32412646344294,59.73407804218687,58.77785184352798
2018-02-14,VZ,34.520187279131854,34.79353991549853,34.23697462435116
2018-02-14,WMT,31.465847544824225,31.706356070176597,31.242295248330674
2018-02-15,AAPL,39.74372621727403,40.03497426179282,39.50636622334196
2018-02-15,AMGN,130.34021354845308,131.96819060730374,129.35209268859973
2018-02-15,CRM,106.10059217169527,106.98277442976429,105.30958520283431
2018-02-15,CSCO,31.250945748391885,31.473554756030005,31.038499853123795
2018-02-15,IBM,104.69627504757558,105.4303039517217,104.13324008813217
2018-02-15,INTC,41.545601016905934,42.02275325084053,41.098420358369964
2018-02-15,MSFT,86.03781752051552,86.62757121519591,85.4416778868175
2018-02-15,NKE,59.601275873705866,60.01179421286449,59.02750762104893
2018-02-15,VZ,34.63303197266012,34.9159209873803,34.3436203639969
2018-02-15,WMT,31.547258983860385,31.78794354303963,31.3241762713363
2018-02-16,AAPL,39.7115991478857,39.97479426006662,39.44598276251321
2018-02-16,AMGN,130.27059246784742,131.8243180422659,129.18311522539696
2018-02-16,CRM,106.40938657055038,107.20782186832275,105.51377864563845
2018-02-16,CSCO,31.297976627664696,31.51617669777207,31.071716107745992
2018-02-16,IBM,104.80292835932663,105.51978263403493,104.20758126730607
2018-02-16,INTC,41.55906051480247,42.031572348326094,41.08804147396723
2018-02-16,MSFT,86.43223635703355,87.00015685704209,85.77836531630075
2018-02-16,NKE,59.82976983546031,60.2167111543696,59.22547412018868
2018-02-16,VZ,34.72287293650852,34.99056680257912,34.41528758621726
2018-02-16,WMT,31.62323470010057,31.84746651964,31.3839212614963
2018-02-20,AAPL,39.71143253330867,39.98887970021411,39.461100095955544
2018-02-20,AMGN,130.21123186503598,131.8929285788054,129.18721647977546
2018-02-20,CRM,106.92500087159671,107.75778274899308,106.06935167531316
2018-02-20,CSCO,31.36267176599773,31.591279934551125,31.14489320606163
2018-02-20,IBM,104.99776726163662,105.73748277815575,104.43970421857061
2018-02-20,INTC,41.62636309788041,42.111615989068454,41.15355418588273
2018-02-20,MSFT,86.98530429241185,87.55108129081636,86.32050953617068
2018-02-20,NKE,60.099228692244445,60.51803215150674,59.528402209681516
2018-02-20,VZ,34.842789456126546,35.11523152537401,34.54824992521407
2018-02-20,WMT,31.708192317692834,31.9543826394473,31.479251111696612
2018-02-21,AAPL,39.67137666578596,39.92249669182844,39.38993766085344
2018-02-21,AMGN,130.09729522046945,131.58245407415072,128.99411308214957
2018-02-21,CRM,107.1880411807841,107.95088268956097,106.24946635645698
2018-02-21,CSCO,31.417950054696142,31.626122543772958,31.180866901589543
2018-02-21,IBM,105.14188096777117,105.81563701288718,104.53708024607755
2018-02-21,INTC,41.6715340562118,42.1164512823552,41.16219825767817
2018-02-21,MSFT,87.35745770469447,87.89601222711543,86.66923003244538
2018-02-21,NKE,60.29179630809274,60.65975540473471,59.692658552631805
2018-02-21,VZ,34.921114456921906,35.186158999532516,34.61058496201063
2018-02-21,WMT,31.779614559289655,32.00182036634508,31.534654120164674
2018-02-22,AAPL,39.63480270177822,39.900225256174586,39.3720479720976
2018-02-22,AMGN,130.04186048161756,131.53608390927312,128.96282768146108
2018-02-22,CRM,107.48722491054215,108.2908626225342,106.5878905795543
2018-02-22,CSCO,31.471817951570355,31.687003264990572,31.241300470215013
2018-02-22,IBM,105.26581330516701,105.97537326769375,104.67091446284438
2018-02-22,INTC,41.69658563353176,42.16180861541826,41.2261558297785
2018-02-22,MSFT,87.73175776423616,88.30047844579994,87.07823970788068
2018-02-22,NKE,60.53300139486941,60.91609693142378,59.9254575050716
2018-02-22,VZ,35.00553276289389,35.281536364467065,34.697265053205044
2018-02-22,WMT,31.854485407706292,32.077213957963984,31.612310797665828
2018-02-23,AAPL,39.60573005289373,39.87739073713861,39.343035596906695
2018-02-23,AMGN,130.08823656066986,131.62815930565668,129.03361986155835
2018-02-23,CRM,107.88556518651646,108.72196157889582,106.98477555057704
2018-02-23,CSCO,31.547005248477625,31.767216796428645,31.321153532156753
2018-02-23,IBM,105.39322174889806,106.12598993066153,104.82304211787039
2018-02-23,INTC,41.7834415616858,42.24262165468851,41.300318638727845
2018-02-23,MSFT,88.1635421550739,88.74853132851189,87.50666407384878
2018-02-23,NKE,60.76776922115078,61.178781777392054,60.185715548979836
2018-02-23,VZ,35.11385258784199,35.38382643023091,34.80994943547394
2018-02-23,WMT,31.947873201032376,32.17948364919811,31.709454008595443
2018-02-26,AAPL,39.54811449807822,39.80100783264464,39.26094901792023
2018-02-26,AMGN,129.93170922657055,131.45989679774036,128.80806250353413
2018-02-26,CRM,108.13721993050498,108.90513689337244,107.16577424584764
2018-02-26,CSCO,31.581487422885054,31.792597411105227,31.34673999818046
2018-02-26,IBM,105.50811649476464,106.17718211586283,104.88753664354122
2018-02-26,INTC,41.79263785596529,42.24941257560956,41.298283450885066
2018-02-26,MSFT,88.52214549627125,89.06558641150308,87.82185804266675
2018-02-26,NKE,60.956379750449265,61.334625663480274,60.34004794547108
2018-02-26,VZ,35.17751723190685,35.449564565288355,34.858269712608106
2018-02-26,WMT,32.011332602381884,32.235413357453155,31.76288121529669
2018-02-27,AAPL,39.49970957301085,39.748417671353344,39.21748982501246
2018-02-27,AMGN,129.73636737021403,131.2521621799794,128.60654259944212
2018-02-27,CRM,108.3861174353368,109.15427995020613,107.42762809919631
2018-02-27,CSCO,31.608950805189792,31.81764913625637,31.37168968422303
2018-02-27,IBM,105.63841196042571,106.30428540171806,105.00400499677663
2018-02-27,INTC,41.78381886953799,42.24148703479856,41.2907815570136
2018-02-27,MSFT,88.8796066158655,89.42309251019043,88.17392084912197
2018-02-27,NKE,61.153408393330274,61.52767579532388,60.52135971199929
2018-02-27,VZ,35.2397009006452,35.50859908999375,34.92099441579728
2018-02-27,WMT,32.06072083387856,32.283441774689486,31.814723288500016
2018-02-28,AAPL,39.47797199736626,39.73257194804185,39.2004858321943
2018-02-28,AMGN,129.66673921232518,131.1797226284052,128.57123020634472
2018-02-28,CRM,108.73338511712222,109.53193659829815,107.79268303114615
2018-02-28,CSCO,31.663010947749434,31.880554002414442,31.43036700093465
2018-02-28,IBM,105.79394357113668,106.49860775665309,105.19788212996778
