date,tic,close,high,low
2018-01-09,IBM,102.27639332197269,102.9310307949785,101.89018210065596
2018-01-09,INTC,39.346089041144786,39.61322631625003,38.97437168662709
2018-01-09,MSFT,79.08705314379546,79.54503179814097,78.64477892251985
2018-01-09,NKE,55.92793596915622,56.33029758217707,55.382651358055114
2018-01-09,VZ,32.97208687589733,33.22203226579332,32.75420822630365
2018-01-09,WMT,29.358224817231978,29.555519818316327,29.186075476391895
2018-01-10,AAPL,39.6526574582554,39.87453660880731,39.4151352224498
2018-01-10,AMGN,133.2437247253354,134.3482293971328,132.34729019724648
2018-01-10,CRM,100.84429673718884,101.55900416114318,100.07101869397687
2018-01-10,CSCO,29.971039346585744,30.152405508778642,29.81355229978379
2018-01-10,IBM,102.31564596960835,102.95287908011744,101.91302607404143
2018-01-10,INTC,39.44908133021389,39.711756477170745,39.07262055238506
2018-01-10,MSFT,79.22828615719337,79.66668185464522,78.7701612574972
2018-01-10,NKE,55.99340855481354,56.39153064894288,55.43863616768713
2018-01-10,VZ,33.019068759782925,33.264670664565784,32.79658844921939
2018-01-10,WMT,29.447105171722306,29.644091831352867,29.26212570789269
2018-01-11,AAPL,39.649952728778175,39.87585453290781,39.42546695320018
2018-01-11,AMGN,133.06270874722566,134.198281433147,132.2095146475708
2018-01-11,CRM,100.88999691722152,101.6080934451033,100.14280335465818
2018-01-11,CSCO,30.008294800442787,30.19465689716507,29.857612680404095
2018-01-11,IBM,102.39705694209695,103.04414143975472,101.98633251881256
2018-01-11,INTC,39.53761359333375,39.80630686498521,39.17395390194851
2018-01-11,MSFT,79.34683170781955,79.79705019578687,78.89564228837413
2018-01-11,NKE,56.057868481933475,56.46185073853161,55.50791914823577
2018-01-11,VZ,33.06079020933901,33.31344905199925,32.840979855190646
2018-01-11,WMT,29.531305855341582,29.726929349265696,29.35134227416503
2018-01-12,AAPL,39.67949896582973,39.90456388621563,39.4475134176771
2018-01-12,AMGN,132.93528336846288,134.01491752701952,132.0291816003429
2018-01-12,CRM,100.99132448506036,101.71233664392368,100.21203242914525
2018-01-12,CSCO,30.06821913270773,30.25046285020469,29.9085842601418
2018-01-12,IBM,102.54458296744286,103.18813771229837,102.11981975011444
2018-01-12,INTC,39.65669588017075,39.92302677079331,39.27285891650111
2018-01-12,MSFT,79.49505751519328,79.94502281391439,79.03266445368692
2018-01-12,NKE,56.1626834232525,56.54956364870657,55.55794445375689
2018-01-12,VZ,33.122495949977655,33.37036560448353,32.894293191022015
2018-01-12,WMT,29.63769452039805,29.82984524723506,29.44495133609743
2018-01-16,AAPL,39.735723850171524,39.98674759796423,39.52844769367073
2018-01-16,AMGN,132.9107931295038,134.14607401840237,132.14746398429318
2018-01-16,CRM,101.22764896599652,102.04294322204726,100.55741929973514
2018-01-16,CSCO,30.14830176525669,30.350586379425135,30.011307082225425
2018-01-16,IBM,102.70789006193691,103.40778344029863,102.35555620881301
2018-01-16,INTC,39.81158847730078,40.1017972969388,39.46488375681459
2018-01-16,MSFT,79.7353502851983,80.22855872447259,79.3350033417023
2018-01-16,NKE,56.30163828534535,56.73461104240873,55.76569720530143
2018-01-16,VZ,33.18711333747517,33.45783847108768,32.98961348633025
2018-01-16,WMT,29.76005638707378,29.975084163217534,29.58806671996238
2018-01-17,AAPL,39.805976632719066,40.05876662887555,39.59780847417283
2018-01-17,AMGN,132.87881113702434,134.09494011164622,132.09801261602254
2018-01-17,CRM,101.46881453022174,102.28789108789513,100.76221102915537
2018-01-17,CSCO,30.229614863233966,30.42922279681231,30.088227126894203
2018-01-17,IBM,102.84520384541177,103.53429248569944,102.47988318353161
2018-01-17,INTC,39.96077686592771,40.2498749360418,39.61441549542385
2018-01-17,MSFT,79.97741755857825,80.47425613459365,79.54972006592544
2018-01-17,NKE,56.407997687970166,56.84999626112177,55.89917717304059
2018-01-17,VZ,33.25950869094317,33.527959641140534,33.06272865666194
2018-01-17,WMT,29.873094123578895,30.090955930796024,29.700204169828865
2018-01-18,AAPL,39.836885259703436,40.06332911190638,39.606734598822335
2018-01-18,AMGN,132.7542365702855,133.88371778811813,131.90332719176436
2018-01-18,CRM,101.5529483579694,102.27746066883572,100.80191043284357
2018-01-18,CSCO,30.273630282626005,30.462054417356104,30.121780775994853
2018-01-18,IBM,102.90828407696824,103.56545607900418,102.51281406085336
2018-01-18,INTC,40.070725098559066,40.34306417150957,39.69580816284342
2018-01-18,MSFT,80.12204519404801,80.5807018020169,79.66439292035828
2018-01-18,NKE,56.481725854332254,56.89052446373606,55.93461143937556
2018-01-18,VZ,33.29961210386864,33.55057003841209,33.08154210085109
2018-01-18,WMT,29.968620028999542,30.169043641818384,29.787011199034524
2018-01-19,AAPL,39.86931945020494,40.121246224147335,39.66519912965916
2018-01-19,AMGN,132.7044412772703,133.90100380334167,131.91668569436163
2018-01-19,CRM,101.7003902856793,102.52351928172588,101.03671520482375
2018-01-19,CSCO,30.331578872049857,30.532026427191138,30.193541859269263
2018-01-19,IBM,103.04418072018893,103.74916078849972,102.69397066595293
2018-01-19,INTC,40.214202991824806,40.5030118688972,39.865541829874125
2018-01-19,MSFT,80.32766938110154,80.8229851464458,79.92528779138583
2018-01-19,NKE,56.59037660627047,57.03394629091786,56.06233698787201
2018-01-19,VZ,33.35617430427951,33.6242331187998,33.157566361477265
2018-01-19,WMT,30.05906514448533,30.279018447946775,29.89422901362206
2018-01-22,AAPL,39.89153270498155,40.105034624620735,39.64594329832036
2018-01-22,AMGN,132.4584026183861,133.56980694397234,131.5573482918408
2018-01-22,CRM,101.77985082663531,102.48673109986014,100.99735996249674
2018-01-22,CSCO,30.378519455396788,30.56226322888721,30.216404739469322
2018-01-22,IBM,103.10159802832369,103.7428220225474,102.68208572815232
2018-01-22,INTC,40.32541798971935,40.59524429195594,39.94409228202483
2018-01-22,MSFT,80.48065793924715,80.93077021446328,80.01590536760662
2018-01-22,NKE,56.671009440395075,57.06200615894925,56.07485918031028
2018-01-22,VZ,33.38868639647732,33.63814247912466,33.16257340501705
2018-01-22,WMT,30.155709901899165,30.353710996455007,29.954744726199763
2018-01-23,AAPL,39.92169886865341,40.1482154273663,39.684693268871676
2018-01-23,AMGN,132.34223847715862,133.4593232337707,131.48004771899798
2018-01-23,CRM,101.8841910222057,102.602084789341,101.11788401696332
2018-01-23,CSCO,30.428146327324406,30.61375583667444,30.269437635826357
2018-01-23,IBM,103.17290637906852,103.81645876989943,102.76580828788323
2018-01-23,INTC,40.43334122587082,40.71191783895664,40.05225996376081
2018-01-23,MSFT,80.64848056317153,81.10032972781282,80.18055928095167
2018-01-23,NKE,56.74282397742783,57.14581919542181,56.18750614675981
2018-01-23,VZ,33.44439523577737,33.69973699604093,33.22098472751299
2018-01-23,WMT,30.24941128667764,30.45114728425725,30.060438048489882
2018-01-24,AAPL,39.96733857602317,40.20350401054291,39.739820607848294
2018-01-24,AMGN,132.25674597407763,133.3939440725104,131.4230963210531
2018-01-24,CRM,102.02612021234604,102.78815123461894,101.28929191606669
2018-01-24,CSCO,30.486677423315978,30.67939098638313,30.336704519929043
2018-01-24,IBM,103.28233655611993,103.95782773891334,102.90155106995678
2018-01-24,INTC,40.574389354091274,40.85635474337416,40.19754204034541
2018-01-24,MSFT,80.838744538037,81.3122281674605,80.39352816682309
2018-01-24,NKE,56.837904524043346,57.25389853683312,56.276554648530286
2018-01-24,VZ,33.49236237916739,33.755804211054105,33.28004197286471
2018-01-24,WMT,30.35143948864161,30.56212765184127,30.1705837806382
2018-01-25,AAPL,39.99536186547667,40.20803782876994,39.7468813861321
2018-01-25,AMGN,132.01324283915665,133.09211155545353,131.1153241681703
2018-01-25,CRM,102.07832681205907,102.77037173800069,101.28850890222208
2018-01-25,CSCO,30.522498145212847,30.700564903612825,30.356650161186526
2018-01-25,IBM,103.31858218707043,103.94979165203111,102.89963323959043
2018-01-25,INTC,40.683803171988345,40.950052231004044,40.295459768741594
2018-01-25,MSFT,80.98612657957032,81.42868440543324,80.5064484920433
2018-01-25,NKE,56.87166360322487,57.26762727993899,56.30277990834851
2018-01-25,VZ,33.51762441258227,33.7653972586799,33.29265534189953
2018-01-25,WMT,30.42539374818574,30.627484009504318,30.23032063917827
2018-01-26,AAPL,40.019147137751396,40.23351494670276,39.77097545107624
2018-01-26,AMGN,131.77678899639548,132.85712195888573,130.85912205688112
2018-01-26,CRM,102.1305023444349,102.82781352976258,101.33217864823438
2018-01-26,CSCO,30.557390161988668,30.73713669567659,30.391953509626646
2018-01-26,IBM,103.32639278541507,103.95178532108491,102.90485775844003
2018-01-26,INTC,40.784561124280025,41.05004965748525,40.39597001876036
2018-01-26,MSFT,81.12248357261751,81.57324871188719,80.63889292397394
2018-01-26,NKE,56.91788610487474,57.31708154448266,56.35312373857003
2018-01-26,VZ,33.54599181422405,33.788247781517896,33.31767937471744
2018-01-26,WMT,30.508094760681264,30.706905805150406,30.308447934968243
2018-01-29,AAPL,40.05951091405381,40.285017262069104,39.82122521620604
2018-01-29,AMGN,131.64114543333758,132.75016503108176,130.76150481268644
2018-01-29,CRM,102.23380197224805,102.97262832073632,101.48929982226818
2018-01-29,CSCO,30.605223505763764,30.793614966095472,30.448141937921594
2018-01-29,IBM,103.40649127194875,104.0647321112614,103.01402386210582
2018-01-29,INTC,40.91560847200071,41.19092018386698,40.52781516118397
2018-01-29,MSFT,81.29092147199961,81.7615366488415,80.84004002163401
2018-01-29,NKE,57.02051414849852,57.423516952714074,56.439997146647784
2018-01-29,VZ,33.584985989592035,33.83325033831789,33.36049168550559
2018-01-29,WMT,30.607777569170853,30.81328520762687,30.41443257749826
2018-01-30,AAPL,40.06227419864527,40.2823205931076,39.81650987029715
2018-01-30,AMGN,131.41278274629812,132.50229499500134,130.54322807039205
2018-01-30,CRM,102.26266752601586,102.97054152742835,101.48701548419079
2018-01-30,CSCO,30.63327745969988,30.81466080047889,30.472327998311464
2018-01-30,IBM,103.41268021911117,104.04872710128,103.0177314522688
2018-01-30,INTC,41.024110760127336,41.29556603105721,40.636641076616286
2018-01-30,MSFT,81.43430947337454,81.87110468911423,80.96788952902557
2018-01-30,NKE,57.033693517598394,57.44371107698025,56.48217747893441
2018-01-30,VZ,33.60530441341891,33.864638672171836,33.388586641248
2018-01-30,WMT,30.67484230615253,30.88379358264149,30.4886036445488
2018-01-31,AAPL,40.11125301809881,40.34320218363675,39.87748733384232
2018-01-31,AMGN,131.29667938023843,132.4154849742912,130.47139629553405
2018-01-31,CRM,102.39760252960009,103.13303043773674,101.63997394789124
2018-01-31,CSCO,30.684522078769596,30.874135101318366,30.530455629951486
2018-01-31,IBM,103.4731501785164,104.13136920851385,103.09031180414075
2018-01-31,INTC,41.154600459159745,41.43248832287704,40.76905448737305
2018-01-31,MSFT,81.60802999316911,82.06934305409723,81.14949237156581
2018-01-31,NKE,57.1042317736894,57.52017731293948,56.56126706852951
2018-01-31,VZ,33.64096591418584,33.89623336228354,33.427524403735106
2018-01-31,WMT,30.778988141963204,30.988370386915104,30.591757055240535
2018-02-01,AAPL,40.04284502277959,40.29265601378901,39.7626802184715
2018-02-01,AMGN,130.9488646958614,132.5570837180389,129.80927530633102
2018-02-01,CRM,102.6247330893327,103.32445243440063,101.69005685808831
2018-02-01,CSCO,30.686205936093852,30.88606460666721,30.4515907928248
2018-02-01,IBM,103.5497071717786,104.19866333371193,102.91428163878341
2018-02-01,INTC,41.12179469005544,41.584860485054485,40.6370346931554
2018-02-01,MSFT,81.97181419999592,82.45758788474373,81.2945248207281
2018-02-01,NKE,57.30239015996466,57.647694848808634,56.704598568116594
2018-02-01,VZ,33.701060248932755,33.9603368275776,33.390320689134256
2018-02-01,WMT,30.800500565991264,31.017394210503717,30.568382892441395
2018-02-02,AAPL,39.99834000739787,40.2492723378227,39.71660143452195
2018-02-02,AMGN,130.80397310251504,132.36623084936247,129.66676527988074
2018-02-02,CRM,102.93731752250451,103.68349168294694,102.03201282149841
2018-02-02,CSCO,30.714839548672025,30.919534957661927,30.486162060572713
2018-02-02,IBM,103.59093339936612,104.30092712043964,102.98306616470505
2018-02-02,INTC,41.13559325776322,41.59036258219564,40.65650024071583
2018-02-02,MSFT,82.34189882887422,82.8489880791707,81.69089185982916
2018-02-02,NKE,57.51133874563741,57.88453867467854,56.90747076660819
2018-02-02,VZ,33.77028714275581,34.023948031943625,33.47184756262068
2018-02-02,WMT,30.84667736982314,31.0628953639408,30.613997542324167
2018-02-05,AAPL,39.97887688584091,40.23997333240787,39.70922853092923
2018-02-05,AMGN,130.79616887311784,132.3070787040508,129.71251072746668
2018-02-05,CRM,103.29761633959696,104.06335694361454,102.41887458450186
2018-02-05,CSCO,30.78077221267143,30.993515699655987,30.55300220769897
2018-02-05,IBM,103.72199228068166,104.43510575493106,103.15154862612276
2018-02-05,INTC,41.20331939420836,41.650608190977174,40.71133259916622
2018-02-05,MSFT,82.77068682915065,83.30249435044274,82.1277553484043
2018-02-05,NKE,57.720167984690924,58.10079037925666,57.159726271558405
2018-02-05,VZ,33.87448657935761,34.129344073350694,33.58196109926516
2018-02-05,WMT,30.93647737354279,31.155580802963176,30.704838237540976
2018-02-06,AAPL,39.93848326296958,40.19086965737342,39.66491139339853
2018-02-06,AMGN,130.6561010880769,132.152268345537,129.55197109559276
2018-02-06,CRM,103.539325238303,104.27306565949058,102.61625233684079
2018-02-06,CSCO,30.81760814753308,31.024390229359668,30.58360327710635
2018-02-06,IBM,103.80854434905518,104.4961923444226,103.2088679233487
2018-02-06,INTC,41.219076447736484,41.674262156232906,40.731619217099116
2018-02-06,MSFT,83.14196604172393,83.66466031752063,82.48409566247841
2018-02-06,NKE,57.93141213804197,58.28835377851047,57.34843825825014
2018-02-06,VZ,33.95245522550945,34.21810972202779,33.65412726290304
2018-02-06,WMT,31.001294794891102,31.21569421921622,30.768777506218317
2018-02-07,AAPL,39.89865480143547,40.154705923417296,39.62942144091528
2018-02-07,AMGN,130.34801472645037,131.99493431299413,129.23893739011186
2018-02-07,CRM,103.84361912368405,104.583917627048,102.93132015735333
2018-02-07,CSCO,30.823824920274333,31.040513623501585,30.598947970766172
2018-02-07,IBM,103.86937111536199,104.57872531619581,103.26538844709809
2018-02-07,INTC,41.18248932680118,41.67070103015329,40.71456356813908
2018-02-07,MSFT,83.55222361809892,84.08165230079865,82.88204777430218
2018-02-07,NKE,58.1820207063172,58.552447247658115,57.581746384990986
2018-02-07,VZ,34.026129965826264,34.28281264288554,33.7170885966535
2018-02-07,WMT,31.044631574816076,31.270071634032455,30.808165423304782
2018-02-08,AAPL,39.86580718086987,40.13187231399962,39.60903744805239
2018-02-08,AMGN,130.32498486133116,131.83294455129843,129.25556654315267
2018-02-08,CRM,104.20565292155396,104.98556168435854,103.34663729443704
2018-02-08,CSCO,30.887271730242748,31.10195679399814,30.66315892404121
2018-02-08,IBM,103.96141182612617,104.69284392408153,103.38023791772954
2018-02-08,INTC,41.224143502837975,41.68066316014847,40.76093222104991
2018-02-08,MSFT,83.95903815597404,84.50011074106904,83.33267964534123
2018-02-08,NKE,58.41114888266439,58.799096147137554,57.82619259634778
2018-02-08,VZ,34.124267697333885,34.384657564388135,33.8273694497953
2018-02-08,WMT,31.1283946373023,31.347520106527487,30.89241266374607
2018-02-09,AAPL,39.821896841875756,40.07644303504347,39.550608746185645
2018-02-09,AMGN,130.23807939601343,131.7344562709476,129.12970902326742
2018-02-09,CRM,104.50735782496088,105.25861887247707,103.60745189577203
2018-02-09,CSCO,30.939643594356543,31.143060197851163,30.705482012274825
2018-02-09,IBM,104.06585397601806,104.75346577951677,103.46104786682784
2018-02-09,INTC,41.26928895729595,41.71360833642068,40.78345459664138
2018-02-09,MSFT,84.33409639727142,84.85378121468506,83.67706270705942
2018-02-09,NKE,58.615070514785636,58.984967903044335,58.019433892678464
2018-02-09,VZ,34.20857098121554,34.46894148485817,33.905719336798114
2018-02-09,WMT,31.190398669083322,31.40718977689065,30.95283109067578
2018-02-12,AAPL,39.784606358345584,40.04626900939932,39.522606911255345
2018-02-12,AMGN,130.08207187789705,131.63589399103526,128.98979663661873
2018-02-12,CRM,104.8157259636355,105.57938902498125,103.93352650181141
2018-02-12,CSCO,30.982579150167926,31.1997020667435,30.757135700325716
2018-02-12,IBM,104.17493214532657,104.88245190282294,103.58196803453261
2018-02-12,INTC,41.272326129673765,41.74586305443138,40.80181814809954
2018-02-12,MSFT,84.73324535647241,85.27710346196491,84.07945324961342
2018-02-12,NKE,58.84905398401575,59.222632172269826,58.25373965897327
2018-02-12,VZ,34.29957868485515,34.55773759053053,33.99092695896196
2018-02-12,WMT,31.26277865285482,31.487062560152193,31.019711817524474
2018-02-13,AAPL,39.739327228718835,40.00038558361065,39.46308525190547
2018-02-13,AMGN,130.2047355966722,131.621451683852,129.09089399067264
2018-02-13,CRM,105.12909819312551,105.90653380023107,104.24849983823371
2018-02-13,CSCO,31.07212402159048,31.28267698030384,30.841719446762173
2018-02-13,IBM,104.26831688245294,104.98447213107112,103.69197692939171
2018-02-13,INTC,41.35407777007805,41.79121594416135,40.872201398999465
2018-02-13,MSFT,85.06634183213377,85.61111182883307,84.44614283042513
2018-02-13,NKE,59.03657402278216,59.422479143522985,58.4563237039307
2018-02-13,VZ,34.394276246634696,34.646836035366746,34.08728989158235
2018-02-13,WMT,31.368880167060475,31.584902864883993,31.117204730463108
2018-02-14,AAPL,39.75095114530111,40.03476157119235,39.510438270047004
2018-02-14,AMGN,130.26080395091984,131.88844122180683,129.27435811385564
2018-02-14,CRM,105.63626950605646,106.49202274427762,104.81855700125479
2018-02-14,CSCO,31.16524271602805,31.389741123755506,30.94773321824238
2018-02-14,IBM,104.48436546697579,105.23711323098419,103.94402416439596
2018-02-14,INTC,41.466140202312396,41.93903239232151,40.99030090682587
2018-02-14,MSFT,85.58602629524357,86.16706629369438,84.96275295368046
2018-02-14,NKE,59.32412838673115,59.73411010864325,58.77785586510875
2018-02-14,VZ,34.520225055283866,34.79357042318357,34.23700883806174
2018-02-14,WMT,31.466420488373572,31.706935923220957,31.242863455871625
2018-02-15,AAPL,39.74320125484358,40.03444871916905,39.50583265894069
2018-02-15,AMGN,130.3395372532899,131.96755350534798,129.3513067858309
2018-02-15,CRM,106.09994349269479,106.98219470986744,105.30890032101473
2018-02-15,CSCO,31.251310025726546,31.47391360236245,31.03884661575339
2018-02-15,IBM,104.69573273264035,105.42972965322875,104.13261873725155
2018-02-15,INTC,41.545663909099815,42.02283556551045,41.09848939596546
2018-02-15,MSFT,86.03685646625385,86.62662666795991,85.44072884865112
2018-02-15,NKE,59.601259043499965,60.01180964910019,59.027480268888795
2018-02-15,VZ,34.63308047348472,34.91596363441055,34.34367350804304
2018-02-15,WMT,31.547836444685608,31.78852927816984,31.324745748784476
2018-02-16,AAPL,39.71102224046941,39.97421769841286,39.44541063289802
2018-02-16,AMGN,130.26997826885463,131.82376091366874,129.1824976275901
2018-02-16,CRM,106.40876496810108,107.20719065947189,105.51314201645879
2018-02-16,CSCO,31.298356670473147,31.51656027258824,31.072097799836083
2018-02-16,IBM,104.80241574839228,105.51929325541634,104.20707476748403
2018-02-16,INTC,41.55913281973444,42.03165201126097,41.088129024870156
2018-02-16,MSFT,86.43126130318866,86.99917271683404,85.77739330710578
2018-02-16,NKE,59.82977555040021,60.21674040885934,59.225514720449624
2018-02-16,VZ,34.72292811189192,34.990628194282245,34.41535875779389
2018-02-16,WMT,31.623870980530526,31.848111722725864,31.38455879027752
2018-02-20,AAPL,39.71083750634746,39.98828226753517,39.46050395049145
2018-02-20,AMGN,130.21055623911897,131.89226585741272,129.1865698728918
2018-02-20,CRM,106.92440655950078,107.7572064586792,106.06873485943068
2018-02-20,CSCO,31.363075514508846,31.591683962878854,31.145292054914204
2018-02-20,IBM,104.99727045527139,105.73697724835331,104.43918272099309
2018-02-20,INTC,41.626453256934134,42.111717348060075,41.15366883614057
2018-02-20,MSFT,86.98434625024481,87.55014314223116,86.31950717096969
2018-02-20,NKE,60.09925349039331,60.518063821811616,59.52842808192132
2018-02-20,VZ,34.84285343869643,35.1152868045173,34.548326167067096
2018-02-20,WMT,31.708858569619384,31.95505329739886,31.479917851184677
2018-02-21,AAPL,39.67073617332706,39.921867854300764,39.389297989924835
2018-02-21,AMGN,130.09656527196273,131.58187263822936,128.99336681402087
2018-02-21,CRM,107.18733812279329,107.9502327807847,106.24875585483865
2018-02-21,CSCO,31.41836156197205,31.62655243279835,31.18128258441693
2018-02-21,IBM,105.14133033056308,105.81506919701505,104.53654552972141
2018-02-21,INTC,41.67164261111613,42.11655547900574,41.1623189046697
2018-02-21,MSFT,87.35645986983273,87.89497513060643,86.66824725228356
2018-02-21,NKE,60.29181764053988,60.65981268698197,59.69267310689759
2018-02-21,VZ,34.9211776648947,35.18622144164941,34.610643281587635
2018-02-21,WMT,31.780321824388533,32.00253801713356,31.535362830376716
2018-02-22,AAPL,39.63417515258564,39.899594462060875,39.371425406038746
2018-02-22,AMGN,130.04120549297568,131.53544059877083,128.96220778894454
2018-02-22,CRM,107.48644409070569,108.29009442828892,106.58716372403276
2018-02-22,CSCO,31.472264686307543,31.687457531667942,31.241742189523826
2018-02-22,IBM,105.26524275537328,105.97479611667903,104.6703390778373
2018-02-22,INTC,41.696700579084784,42.16192488561982,41.22627949647589
2018-02-22,MSFT,87.7307886582729,88.29947552583135,87.0771937477629
2018-02-22,NKE,60.53304110574201,60.916163678446075,59.92549657768113
2018-02-22,VZ,35.005576285999936,35.28156848196986,34.69730642347277
2018-02-22,WMT,31.855242316223258,32.07798526897907,31.613062761059165
2018-02-23,AAPL,39.60506950960039,39.87670673760623,39.3424056171866
2018-02-23,AMGN,130.08754400461353,131.62763512980484,129.0329394361713
2018-02-23,CRM,107.88459617027378,108.72102596194739,106.9836732996017
2018-02-23,CSCO,31.54747074545143,31.76768992671072,31.321621481641728
2018-02-23,IBM,105.39268054544922,106.1254237711345,104.82254864349174
2018-02-23,INTC,41.7835693653118,42.24273637355434,41.30047627036782
2018-02-23,MSFT,88.16255405889596,88.7474666720167,87.50566776364613
2018-02-23,NKE,60.767844118687854,61.17885237897054,60.18577630769407
2018-02-23,VZ,35.11388556046733,35.38385457878371,34.80997707528097
2018-02-23,WMT,31.948660721340175,32.18027814020827,31.71023083187564
2018-02-26,AAPL,39.547525946943104,39.800430570495884,39.26033344985521
2018-02-26,AMGN,129.93132758456846,131.4594008984227,128.80769343611775
2018-02-26,CRM,108.13632672832686,108.90420881537372,107.16497554981012
2018-02-26,CSCO,31.581965142414898,31.79308660610273,31.347213452070854
2018-02-26,IBM,105.50756940484106,106.1766524734401,104.88693990847159
2018-02-26,INTC,41.79277189352836,42.24959535541362,41.298418752542936
2018-02-26,MSFT,88.52105568914205,89.06457995825008,87.820803817846
2018-02-26,NKE,60.956464420138666,61.33478580962364,60.34017457040136
2018-02-26,VZ,35.17760535591919,35.44964585903202,34.85838112399913
2018-02-26,WMT,32.012134312557606,32.23622980248758,31.763684685326314
2018-02-27,AAPL,39.499100902501915,39.747794038994755,39.216890915297405
2018-02-27,AMGN,129.73611576558528,131.25191393578098,128.6063980001142
2018-02-27,CRM,108.38512454392703,109.15323854366069,107.4266612838994
2018-02-27,CSCO,31.609463221538928,31.818168343563883,31.372188321868357
2018-02-27,IBM,105.63785174017924,106.30374514334535,105.003422131558
2018-02-27,INTC,41.783958074233794,42.241652940254355,41.29094300593676
2018-02-27,MSFT,88.87846132952164,89.42193387162928,88.17274947518169
2018-02-27,NKE,61.153485735317844,61.52778818926247,60.52146173415177
2018-02-27,VZ,35.23979309910006,35.50868010366516,34.92108277719966
2018-02-27,WMT,32.06159054274195,32.28431793207019,31.81558536019347
2018-02-28,AAPL,39.47741514823362,39.732011368635305,39.19993595468563
2018-02-28,AMGN,129.66669012115534,131.17963977597444,128.5712165012952
2018-02-28,CRM,108.73228813001812,109.53080489498338,107.7916514784302
2018-02-28,CSCO,31.66356065354759,31.881114030198912,31.430910643619193
2018-02-28,IBM,105.79338686360576,106.49805636143233,105.19732565557749
