date,tic,close,high,low
2018-01-08,MSFT,78.94061573225135,79.37155643752112,78.49027362201255
2018-01-08,NKE,55.83528541257492,56.24227156804053,55.31180726123838
2018-01-08,VZ,32.91656225262965,33.16388774940579,32.70314324670558
2018-01-08,WMT,29.25928759491397,29.449337876980774,29.082544373567153
2018-01-09,AAPL,39.64016924215029,39.87416865984478,39.41494572636556
2018-01-09,AMGN,133.40192091403264,134.5384139759219,132.56116042404608
2018-01-09,CRM,100.77599528211601,101.51752113808304,100.0383885211434
2018-01-09,CSCO,29.927594582111226,30.114210546144463,29.779301636132455
2018-01-09,IBM,102.27662370297871,102.9312830309694,101.89044506233587
2018-01-09,INTC,39.34600450616329,39.61313910386696,38.97427271133586
2018-01-09,MSFT,79.08672564498647,79.54471268797697,78.64447845285147
2018-01-09,NKE,55.92807195082722,56.3304348012592,55.38278219252375
2018-01-09,VZ,32.972257089789366,33.222205816482074,32.754385929829304
2018-01-09,WMT,29.358161192156093,29.555458387232218,29.186016806601938
2018-01-10,AAPL,39.652683459701,39.87456474149906,39.415174843746094
2018-01-10,AMGN,133.24348603140828,134.34798026066372,132.3470091302813
2018-01-10,CRM,100.84438845209309,101.5590277604117,100.07108853056303
2018-01-10,CSCO,29.970973731660546,30.15234009983936,29.813483153888395
2018-01-10,IBM,102.31587138872074,102.95310987715483,101.91327522835667
2018-01-10,INTC,39.44899041991071,39.71165299641053,39.07251757662928
2018-01-10,MSFT,79.22793341780296,79.66635883877181,78.76984187664883
2018-01-10,NKE,55.99355460093173,56.39165893249011,55.43880843076577
2018-01-10,VZ,33.019261424960284,33.264871814974235,32.79679116391926
2018-01-10,WMT,29.447035037635438,29.64403313018034,29.262059885741152
2018-01-11,AAPL,39.64999120963107,39.875901016776794,39.42549453187591
2018-01-11,AMGN,133.06242666655774,134.19797023977102,132.20923828898907
2018-01-11,CRM,100.89007755560158,101.60821037271626,100.14284851606838
2018-01-11,CSCO,30.008236609014094,30.19460637611131,29.857552491100506
2018-01-11,IBM,102.39729430090038,103.04436955098704,101.98659142378663
2018-01-11,INTC,39.53757123275724,39.80625101279522,39.17391533912726
2018-01-11,MSFT,79.3464875654874,79.79671657299714,78.8952980201006
2018-01-11,NKE,56.05797559012336,56.46194074839194,55.50805223806781
2018-01-11,VZ,33.06100455470805,33.313664305880046,32.84118085409679
2018-01-11,WMT,29.531262565432055,29.726887972381526,29.351309145323697
2018-01-12,AAPL,39.679560916844956,39.90462726604632,39.447587791457856
2018-01-12,AMGN,132.93486189116837,134.01452787251253,132.02875457245
2018-01-12,CRM,100.9914203127439,101.71240098411683,100.21213848058895
2018-01-12,CSCO,30.068185938013496,30.250428589154883,29.908559218292858
2018-01-12,IBM,102.54482719006592,103.18838068154041,102.12004401784138
2018-01-12,INTC,39.656680084911926,39.92300146359466,39.272842606486186
2018-01-12,MSFT,79.49474705580191,79.94470587249972,79.03240298245238
2018-01-12,NKE,56.16275830893962,56.549629906172626,55.558053895792725
2018-01-12,VZ,33.12273554076252,33.3706092474178,32.89452893704251
2018-01-12,WMT,29.637663525313325,29.829808097168918,29.444914256093554
2018-01-16,AAPL,39.73577356293096,39.986782029927625,39.52850395787076
2018-01-16,AMGN,132.91015382613904,134.14548041931377,132.1468261985624
2018-01-16,CRM,101.22775974655933,102.04302336354505,100.5574979427068
2018-01-16,CSCO,30.14828729467828,30.350578188409983,30.011285894850328
2018-01-16,IBM,102.70818648976305,103.4081200456939,102.35587539702665
2018-01-16,INTC,39.81159749462659,40.10179106110981,39.46489620798737
2018-01-16,MSFT,79.73511441243394,80.228359300592,79.33480514724451
2018-01-16,NKE,56.30167694037442,56.734620322489825,55.765760754253215
2018-01-16,VZ,33.187368797922645,33.45809061198137,32.98986304875178
2018-01-16,WMT,29.760016633617006,29.975055003469844,29.588026447672167
2018-01-17,AAPL,39.805992618165604,40.058786641599426,39.597812754062595
2018-01-17,AMGN,132.87814922413588,134.0942060323611,132.09738332372504
2018-01-17,CRM,101.46902383726416,102.28799192027923,100.76248341698575
2018-01-17,CSCO,30.229631514315013,30.429249861183692,30.088251911178865
2018-01-17,IBM,102.84545054265787,103.53454656133917,102.4801329807034
2018-01-17,INTC,39.96076843420469,40.24983806717325,39.61440472030431
2018-01-17,MSFT,79.97723149133273,80.47408907825873,79.54954736367063
2018-01-17,NKE,56.40805358099053,56.85006782792161,55.89927811977883
2018-01-17,VZ,33.25981255286559,33.5282759470802,33.06301925122055
2018-01-17,WMT,29.87306290621185,30.090913953941783,29.700168113802892
2018-01-18,AAPL,39.83689723164534,40.06333744604121,39.60674389943527
2018-01-18,AMGN,132.7534204236436,133.8829084875892,131.90245186836108
2018-01-18,CRM,101.55318433987628,102.27763167996126,100.80208708129027
2018-01-18,CSCO,30.273644626880905,30.462063620553373,30.121776866790402
2018-01-18,IBM,102.90859193692522,103.56578126375815,102.51313434121604
2018-01-18,INTC,40.07073117728852,40.343056010108505,39.69584066181486
2018-01-18,MSFT,80.121822895742,80.58049334806904,79.66415117912473
2018-01-18,NKE,56.481767818575705,56.8905366081576,55.93467688123119
2018-01-18,VZ,33.29993392452996,33.55088273956971,33.08184344033644
2018-01-18,WMT,29.96858941606982,30.169009861559136,29.786979207801675
2018-01-19,AAPL,39.86935509235587,40.121271599800444,39.66523526364073
2018-01-19,AMGN,132.70359398335037,133.90016299605233,131.91581555630424
2018-01-19,CRM,101.70066144267238,102.52373040144987,101.03699291775193
2018-01-19,CSCO,30.33160983211484,30.53205942378056,30.193570715854875
2018-01-19,IBM,103.04446848084241,103.74946151531928,102.69426493502324
2018-01-19,INTC,40.21420208700525,40.50299532342023,39.865530926649924
2018-01-19,MSFT,80.3274259404356,80.82274901435733,79.92504889505764
2018-01-19,NKE,56.590445514716315,57.03401839727073,56.06243547098404
2018-01-19,VZ,33.35653309022333,33.62460063871994,33.15792376383763
2018-01-19,WMT,30.059018580023587,30.2789715821183,29.894175290751377
2018-01-22,AAPL,39.89156314957267,40.10505730338256,39.64596083309062
2018-01-22,AMGN,132.4574929713771,133.56890529204802,131.55648816744716
2018-01-22,CRM,101.78012041942563,102.48696265659224,100.99761556491885
2018-01-22,CSCO,30.378547364763005,30.56229016708914,30.216425538032194
2018-01-22,IBM,103.1018670342502,103.7431118836131,102.68237762611545
2018-01-22,INTC,40.32544868140666,40.59526168702186,39.94412388180874
2018-01-22,MSFT,80.48047858830078,80.93059779164102,80.01575779440844
2018-01-22,NKE,56.67103256047152,57.06201118440036,56.07491382360493
2018-01-22,VZ,33.38908514257784,33.63854163438258,33.16296076205471
2018-01-22,WMT,30.15565914988211,30.353661085889048,29.9546853799183
2018-01-23,AAPL,39.92171043333249,40.14822520683039,39.68470283621742
2018-01-23,AMGN,132.34128405616815,133.45838511278166,131.4790973728145
2018-01-23,CRM,101.88444417213195,102.60229560400917,101.11810847666902
2018-01-23,CSCO,30.428183672419877,30.61380461422275,30.269470260849218
2018-01-23,IBM,103.17314725001529,103.81671210634953,102.7660646509741
2018-01-23,INTC,40.4333508287905,40.71192240683408,40.05226935601687
2018-01-23,MSFT,80.64828537795508,81.10015138838385,80.18039483079323
2018-01-23,NKE,56.7428337071207,57.1458281198851,56.18752561404845
2018-01-23,VZ,33.44482264717736,33.70017145854682,33.221411944814925
2018-01-23,WMT,30.249345769548686,30.451084606725303,30.06038249985774
2018-01-24,AAPL,39.96734777586609,40.203478179156626,39.73983428566106
2018-01-24,AMGN,132.2555852741297,133.3928475587878,131.421953227646
2018-01-24,CRM,102.02644864311773,102.78837994673295,101.28959680539738
2018-01-24,CSCO,30.486738473558376,30.67945126592334,30.336756299267236
2018-01-24,IBM,103.28253306448215,103.95805869510268,102.90173064680019
2018-01-24,INTC,40.57438619334647,40.856347965305474,40.19754015508073
2018-01-24,MSFT,80.83863430640011,81.31215680788038,80.39341208669157
2018-01-24,NKE,56.837890545899214,57.25388477127997,56.276551754227164
2018-01-24,VZ,33.49281102174416,33.75625074523727,33.28046835550023
2018-01-24,WMT,30.35134296514723,30.56203889343903,30.170475510675512
2018-01-25,AAPL,39.99535501923119,40.208076678759845,39.746882150226156
2018-01-25,AMGN,132.01215020307072,133.09086112766647,131.11422401687958
2018-01-25,CRM,102.07888602724707,102.77083183992949,101.28905484673061
2018-01-25,CSCO,30.522535651892063,30.70059091989656,30.356679407404517
2018-01-25,IBM,103.31879385100397,103.94999526398888,102.89984641193935
2018-01-25,INTC,40.683739339151245,40.9499657036351,40.29537853317659
2018-01-25,MSFT,80.98596597614194,81.42853522007721,80.50626649937153
2018-01-25,NKE,56.8717317986463,57.26769414623232,56.30290299255324
2018-01-25,VZ,33.51809215865196,33.76586905000211,33.293113689368724
2018-01-25,WMT,30.425300184158747,30.627370905477452,30.230231293597647
2018-01-26,AAPL,40.01913408046627,40.23349764323731,39.770984619241645
2018-01-26,AMGN,131.77548884688724,132.8558374559402,130.85778616872355
2018-01-26,CRM,102.13114852003956,102.82831931428599,101.33278871437243
2018-01-26,CSCO,30.557434305837525,30.737182602239265,30.391986716501027
2018-01-26,IBM,103.32658156404374,103.95197854798653,102.90505185889775
2018-01-26,INTC,40.784454676714404,41.049934393212645,40.39588538929182
2018-01-26,MSFT,81.1222794687056,81.57306212145147,80.63868735957011
2018-01-26,NKE,56.91797314832617,57.31713305995237,56.35321865308922
2018-01-26,VZ,33.54649182531937,33.78873991532329,33.31815539213441
2018-01-26,WMT,30.507994047525077,30.706790881699796,30.308349387209997
2018-01-29,AAPL,40.059491630371326,40.28501269068675,39.821217328577816
2018-01-29,AMGN,131.63971294193325,132.74872272828648,130.76005765043038
2018-01-29,CRM,102.23459956667816,102.97335532447484,101.4900073918948
2018-01-29,CSCO,30.605256847724515,30.79365296297629,30.448162067803846
2018-01-29,IBM,103.40662541620996,104.06486555886023,103.01415465404725
2018-01-29,INTC,40.915450718084806,41.19074778786949,40.52765691658583
2018-01-29,MSFT,81.2907009381579,81.76133722452067,80.83979328204042
2018-01-29,NKE,57.020618335336756,57.423610620882855,56.44010687626811
2018-01-29,VZ,33.585503146271016,33.833764669547264,33.36098808430768
2018-01-29,WMT,30.607667623170517,30.81316198246439,30.414332705789985
2018-01-30,AAPL,40.06224743280844,40.282292137444685,39.81650060077583
2018-01-30,AMGN,131.41123638832858,132.50080306068472,130.54167223283557
2018-01-30,CRM,102.26354299023366,102.97135165135064,101.48788755571294
2018-01-30,CSCO,30.63332861333362,30.814705847539997,30.472371630754992
2018-01-30,IBM,103.4128013002289,104.04887959031585,103.01784436522428
2018-01-30,INTC,41.02397609460238,41.29542214516716,40.63650622008298
2018-01-30,MSFT,81.4341598623986,81.87096815278679,80.96775109834317
2018-01-30,NKE,57.033780741573935,57.44379674514821,56.48230142017172
2018-01-30,VZ,33.60583800906364,33.865177069684464,33.389107997748326
2018-01-30,WMT,30.67472042604373,30.88367247825916,30.48848009583058
2018-01-31,AAPL,40.111190476441195,40.34315299295825,39.87741308976626
2018-01-31,AMGN,131.2950779880394,132.4137884355931,130.4697645756575
2018-01-31,CRM,102.39861039320274,103.13394261217164,101.64094034535778
2018-01-31,CSCO,30.684581688728006,30.874198352297512,30.53050851698967
2018-01-31,IBM,103.4732479982503,104.13146137137663,103.09041099387214
2018-01-31,INTC,41.154424647082124,41.43229232695461,40.76889063687232
2018-01-31,MSFT,81.60783214290103,82.06915831621394,81.1492535489612
2018-01-31,NKE,57.10434943936436,57.52031231525486,56.56139181680405
2018-01-31,VZ,33.64153488831745,33.89680567078008,33.42806984142369
2018-01-31,WMT,30.778862379274596,30.988223883542748,30.591632106523196
2018-02-01,AAPL,40.042830330822184,40.29262614058316,39.7626836219185
2018-02-01,AMGN,130.9471344380398,132.55542029349263,129.80753219754678
2018-02-01,CRM,102.62556772941845,103.32529154601853,101.69086132114111
2018-02-01,CSCO,30.68624565668207,30.886096135517796,30.451643334379845
2018-02-01,IBM,103.54974366301248,104.19869161354559,102.91429406084669
2018-02-01,INTC,41.12154809161644,41.584580981671024,40.63680185174108
2018-02-01,MSFT,81.97150767516702,82.45720577716682,81.29426895474336
2018-02-01,NKE,57.30243704136132,57.647706576656866,56.70462063414837
2018-02-01,VZ,33.701624348403385,33.96090477447207,33.39085801684232
2018-02-01,WMT,30.80040946440542,31.01727121127084,30.568266763375373
2018-02-02,AAPL,39.998296520986266,40.24921536477653,39.71653718478947
2018-02-02,AMGN,130.80193670717588,132.3641351881916,129.66467028125183
2018-02-02,CRM,102.93808640537557,103.68424596235585,102.03282044888904
2018-02-02,CSCO,30.714865282527537,30.91954541251697,30.486178645994457
2018-02-02,IBM,103.59088498128595,104.30086155721037,102.98299207902288
2018-02-02,INTC,41.13532957739876,41.590076564176115,40.65624524191317
2018-02-02,MSFT,82.34148357972548,82.84859744711282,81.69055080106762
2018-02-02,NKE,57.51135342483339,57.884519644560726,56.90747624338345
2018-02-02,VZ,33.7708345260616,34.024498655817,33.47238565668535
2018-02-02,WMT,30.846599605447512,31.062809027849408,30.613906735219334
2018-02-05,AAPL,39.97884207280978,40.23991900501991,39.70921799265731
2018-02-05,AMGN,130.793962116561,132.30484672045353,129.71030448377553
2018-02-05,CRM,103.29824582685919,104.06394394585398,102.41946927118174
2018-02-05,CSCO,30.780779056192056,30.993515489860883,30.553006195813158
2018-02-05,IBM,103.72194215216606,104.43507228379832,103.15151538069345
2018-02-05,INTC,41.20305873665385,41.65033129240676,40.71110611654625
2018-02-05,MSFT,82.77011088788429,83.3018883020102,82.12722141296412
2018-02-05,NKE,57.720129816665256,58.100723124144665,57.159661637662865
2018-02-05,VZ,33.875048517375276,34.12991819825139,33.58250716956391
2018-02-05,WMT,30.936405805178815,31.155481952693215,30.704762805057534
2018-02-06,AAPL,39.93846887369579,40.1908421553334,39.664893390054644
2018-02-06,AMGN,130.653623340908,132.1497088367324,129.5495396139497
2018-02-06,CRM,103.53977115207519,104.27343788371742,102.6167328077823
2018-02-06,CSCO,30.817608613834313,31.02438950745314,30.58358129150995
2018-02-06,IBM,103.80843571378178,104.49607487018265,103.20882831210241
2018-02-06,INTC,41.21881994799251,41.67400086526272,40.73138375399145
2018-02-06,MSFT,83.14129996915942,83.66396535153962,82.48349012420964
2018-02-06,NKE,57.931298542764544,58.28821393559138,57.34831823612325
2018-02-06,VZ,33.95303602762715,34.21869895576462,33.65469633174644
2018-02-06,WMT,31.001219418434577,31.215611141878185,30.76869113222734
2018-02-07,AAPL,39.89864726513887,40.15466805007869,39.62944034867157
2018-02-07,AMGN,130.34534975412055,131.99236462578003,129.2362280193094
2018-02-07,CRM,103.84392652202037,104.58420176102138,102.93158728506204
2018-02-07,CSCO,30.823806895154092,31.040492398657477,30.59892234480056
2018-02-07,IBM,103.86919362488257,104.57853632305371,103.26519814083152
2018-02-07,INTC,41.18219496118506,41.67038250636588,40.71427128503638
2018-02-07,MSFT,83.55144310193722,84.08082992740368,82.88132710145356
2018-02-07,NKE,58.18185475630349,58.55222869754349,57.581556177825576
2018-02-07,VZ,34.02668739972359,34.28336693839505,33.717625727302845
2018-02-07,WMT,31.04457263043006,31.26998473462412,30.808094502989604
2018-02-08,AAPL,39.86578162067659,40.13183843243992,39.60903251847033
2018-02-08,AMGN,130.32214760208836,131.83007617658848,129.2527384772893
2018-02-08,CRM,104.20587490067224,104.98572989236021,103.34687625280806
2018-02-08,CSCO,30.887249047287355,31.101924523277656,30.66313128492614
2018-02-08,IBM,103.96122854678902,104.69268005300299,103.38005054566347
2018-02-08,INTC,41.22383200366828,41.68034404337596,40.76064456156844
2018-02-08,MSFT,83.95815230043993,84.49923179238847,83.33187300557286
2018-02-08,NKE,58.4109686518379,58.798902489105345,57.826007693922996
2018-02-08,VZ,34.124828492991114,34.385224000927764,33.82791809324581
2018-02-08,WMT,31.128357653678606,31.34745563101444,30.892374233608628
2018-02-09,AAPL,39.821889683651506,40.07644088870954,39.55060967736518
2018-02-09,AMGN,130.23500531558946,131.73128693297488,129.1266798276811
2018-02-09,CRM,104.50746842515619,105.258639997884,103.60752124026278
2018-02-09,CSCO,30.939628295356304,31.14302781285371,30.70546575437122
2018-02-09,IBM,104.06559036120548,104.75320451872796,103.46078105592434
2018-02-09,INTC,41.26892922024971,41.71323004326194,40.783116508913814
2018-02-09,MSFT,84.33304792856887,84.85269822430121,83.67610993197695
2018-02-09,NKE,58.61480517902958,58.98467655577279,58.01917757731035
2018-02-09,VZ,34.20912333402406,34.46949958255696,33.90624965996258
2018-02-09,WMT,31.19039189452947,31.407161739704854,30.952808937742496
2018-02-12,AAPL,39.784610113773894,40.04628946079385,39.522624352348494
2018-02-12,AMGN,130.07879893394806,131.63265105910168,128.98669170590242
2018-02-12,CRM,104.8158185159624,105.57937083365411,103.93365766600465
2018-02-12,CSCO,30.982599314287636,31.199714737600285,30.75713741721984
2018-02-12,IBM,104.17467496305106,104.88219184112756,103.58178244098258
2018-02-12,INTC,41.271944845882295,41.74547155162415,40.801482828466554
2018-02-12,MSFT,84.73211447175996,85.27595704693046,84.07844698433055
2018-02-12,NKE,58.84877528967976,59.222307001824944,58.253468444173656
2018-02-12,VZ,34.30012727636071,34.55827085820393,33.99146915222222
2018-02-12,WMT,31.262784398954057,31.48706823412137,31.01971459068683
2018-02-13,AAPL,39.73929883076731,40.000347007017396,39.46303566238693
2018-02-13,AMGN,130.2013305980417,131.61791546386812,129.08748378296352
2018-02-13,CRM,105.12911296376484,105.90649196715846,104.24849363544816
2018-02-13,CSCO,31.072140126929046,31.282670252057674,30.84172892507169
2018-02-13,IBM,104.26803889441936,104.9842173564281,103.69171636349829
2018-02-13,INTC,41.35370114424416,41.79081093131879,40.87185907996961
2018-02-13,MSFT,85.0651248902589,85.60988772710202,84.44500802544887
2018-02-13,NKE,59.03631160225167,59.422177791503294,58.456029782766656
2018-02-13,VZ,34.39482752216835,34.647390180947326,34.08783345149988
2018-02-13,WMT,31.36893100978265,31.58493734929976,31.117241349211177
2018-02-14,AAPL,39.75091506751321,40.034726769149366,39.51039029270897
2018-02-14,AMGN,130.25729426621095,131.88478072421836,129.27094959678732
2018-02-14,CRM,105.63620316650004,106.49188728651085,104.81846647998805
2018-02-14,CSCO,31.165281065537272,31.3897623784156,30.947755439372703
2018-02-14,IBM,104.48406245366517,105.23682460944131,103.94375941026045
2018-02-14,INTC,41.46576422281102,41.93863922890457,40.9899570125148
2018-02-14,MSFT,85.58471150713093,86.16574182128099,84.96151598996472
2018-02-14,NKE,59.32384487977198,59.73378971007208,58.77758002362954
2018-02-14,VZ,34.520789810440256,34.79413846730329,34.237552782518236
2018-02-14,WMT,31.466505976460883,31.707003300531383,31.24292688207311
2018-02-15,AAPL,39.74313510369141,40.03440660030888,39.505769624827586
2018-02-15,AMGN,130.33609373811038,131.96413969089193,129.34804507542847
2018-02-15,CRM,106.099875323503,106.98210586119163,105.308903364442
2018-02-15,CSCO,31.251369907075336,31.47395641072241,31.038917146056505
2018-02-15,IBM,104.69542786047155,105.42945058247427,104.1323096422118
2018-02-15,INTC,41.54522577557469,42.022367396497934,41.09810151493816
2018-02-15,MSFT,86.03547205833473,86.62523882522882,85.43944573505222
2018-02-15,NKE,59.6009936957093,60.01150108957223,59.027196579958684
2018-02-15,VZ,34.63366744648692,34.91654492684589,34.34425413362074
2018-02-15,WMT,31.547970352916373,31.78864343416231,31.32485752194167
2018-02-16,AAPL,39.71098765750537,39.974181099395004,39.44537672303421
2018-02-16,AMGN,130.26626260728628,131.8200106885846,129.17883093984605
2018-02-16,CRM,106.40854172274638,107.20698460744947,105.51293099038578
2018-02-16,CSCO,31.298441906061196,31.516628484615303,31.072168890422482
2018-02-16,IBM,104.80205681257567,105.51892732706551,104.20674867414988
2018-02-16,INTC,41.55866717445243,42.03116058148763,41.087686488956656
2018-02-16,MSFT,86.42976983228291,86.99766613910532,85.77599087534546
2018-02-16,NKE,59.829470643085195,60.21638630776715,59.225216771848636
2018-02-16,VZ,34.72350336411515,34.9911965898123,34.41591232606428
2018-02-16,WMT,31.62402303163013,31.848256991849176,31.384693574693124
2018-02-20,AAPL,39.710832882556794,39.9882925630596,39.46049883497016
2018-02-20,AMGN,130.20669400989127,131.888301122857,129.18276876204303
2018-02-20,CRM,106.9240678876718,107.75687415751831,106.06845299274917
2018-02-20,CSCO,31.363180769825515,31.591774126336972,31.14540203913228
2018-02-20,IBM,104.99686401298909,105.73656768891341,104.43880305527995
2018-02-20,INTC,41.62594741676294,42.1111928513186,41.15319639613335
2018-02-20,MSFT,86.98278124196594,87.54855233556306,86.31802847868562
2018-02-20,NKE,60.098933465124496,60.517730406929964,59.528097464331
2018-02-20,VZ,34.84343692514152,35.1158791513776,34.54889599769335
2018-02-20,WMT,31.70904603294539,31.95522850104538,31.480092911494605
2018-02-21,AAPL,39.67073626708884,39.92185936146322,39.389296653189945
2018-02-21,AMGN,130.09258816965192,131.57781184034914,128.98944749344327
2018-02-21,CRM,107.1869361495916,107.94974928356984,106.24831128972447
2018-02-21,CSCO,31.418503523677437,31.626669290626978,31.18140896930244
2018-02-21,IBM,105.14093398140403,105.81471644328246,104.5361793506564
2018-02-21,INTC,41.671144022646196,42.116041585786256,41.161859174929134
2018-02-21,MSFT,87.3548170247539,87.89331933671382,86.66670037654399
2018-02-21,NKE,60.29149182684937,60.659448949998115,59.692339696790775
2018-02-21,VZ,34.92176874190876,35.18680510814242,34.61122121112706
2018-02-21,WMT,31.780553386191055,32.00275647680446,31.535578015812696
2018-02-22,AAPL,39.634157748965535,39.899573215273136,39.37142205133754
2018-02-22,AMGN,130.03710729673853,131.53128847268871,128.95811857900821
2018-02-22,CRM,107.48597910535432,108.28958406910553,106.58671797744613
2018-02-22,CSCO,31.47239649623621,31.68758586045874,31.241873352661468
2018-02-22,IBM,105.26484293905598,105.97441970684686,104.66993995102202
2018-02-22,INTC,41.696180555004645,42.16139509628237,41.22578834327726
2018-02-22,MSFT,87.7289978805996,88.29767259256712,87.07550666960057
2018-02-22,NKE,60.532651325059966,60.91575272964547,59.9251021397727
2018-02-22,VZ,35.00618429228284,35.28219304852671,34.69790650782032
2018-02-22,WMT,31.855483518660193,32.07820800324306,31.613295901934094
2018-02-23,AAPL,39.60502124069391,39.87668130997309,39.34233078971367
2018-02-23,AMGN,130.0832678106135,131.62316115567083,129.02877119709922
2018-02-23,CRM,107.88398663481577,108.72040764548677,106.98318065161881
2018-02-23,CSCO,31.54764274023853,31.76784250478219,31.321776847323843
2018-02-23,IBM,105.39219705900634,106.12495256606614,104.82209711221641
2018-02-23,INTC,41.7830233676855,42.242187586270035,41.29995700827825
2018-02-23,MSFT,88.16074380049389,88.74569391470212,87.50392748573198
2018-02-23,NKE,60.76746112083438,61.1784452986883,60.18539682794105
2018-02-23,VZ,35.11450938139134,35.38448105512106,34.810589997000214
2018-02-23,WMT,31.948944851627992,32.180558866089086,31.710491912793923
2018-02-26,AAPL,39.547480188247626,39.800342951675745,39.26031301263877
2018-02-26,AMGN,129.926920115317,131.45501363191624,128.8032191075879
2018-02-26,CRM,108.13564899683655,108.90357930730448,107.16420885145169
2018-02-26,CSCO,31.5821364378052,31.7932408226903,31.347398875179834
2018-02-26,IBM,105.50698778678868,106.17607815624278,104.88628923523298
2018-02-26,INTC,41.79218111482975,42.24894911029206,41.29783938084248
2018-02-26,MSFT,88.51909011862732,89.06257892227909,87.81890354550617
2018-02-26,NKE,60.95602747601471,61.334280403257324,60.33969120771456
2018-02-26,VZ,35.17818755327151,35.45024098169266,34.85894095723271
2018-02-26,WMT,32.01246414488025,32.236526290127394,31.76399573908436
2018-02-27,AAPL,39.49906926940289,39.747748390408546,39.216856174775074
2018-02-27,AMGN,129.7314180664467,131.2471331319869,128.60169272481144
2018-02-27,CRM,108.38436941655635,109.15250521100629,107.42595967192305
2018-02-27,CSCO,31.609637326657346,31.81832998316509,31.372370089434494
2018-02-27,IBM,105.63720153201233,106.30308714784204,105.00277200624753
2018-02-27,INTC,41.783319867338776,42.240976230761966,41.290340220954185
2018-02-27,MSFT,88.87640976278928,89.41987060949941,88.17082000319914
2018-02-27,NKE,61.15300468187588,61.5272674165755,60.52097161155153
2018-02-27,VZ,35.24036798427756,35.50926961265796,34.921641462770175
2018-02-27,WMT,32.06195319985594,32.28466942949513,31.815930895234615
2018-02-28,AAPL,39.47734027162949,39.73190218933033,39.199879193356665
2018-02-28,AMGN,129.66179857591848,131.17471240653794,128.56627589957316
2018-02-28,CRM,108.73151078392252,109.53003531234563,107.79090597238827
2018-02-28,CSCO,31.66372168187614,31.881272807819567,31.43107232435651
2018-02-28,IBM,105.79266183364732,106.49734673668209,105.19658535441009
