date,tic,close,high,low
2018-01-08,WMT,29.259365916279826,29.44941975214375,29.08261977016117
2018-01-09,AAPL,39.64039944477717,39.874387888227986,39.41518251985215
2018-01-09,AMGN,133.40183541943696,134.53833703611573,132.56110184793346
2018-01-09,CRM,100.77603297133754,101.51769270182356,100.0384399098764
2018-01-09,CSCO,29.927595375192496,30.114210290173684,29.77930647526937
2018-01-09,IBM,102.27634204254521,102.9309954915967,101.89014187635594
2018-01-09,INTC,39.34612113969731,39.61325544386603,38.97439822038835
2018-01-09,MSFT,79.08705042320086,79.54505776959806,78.64477742040457
2018-01-09,NKE,55.92813099076825,56.33047858354337,55.38284209678867
2018-01-09,VZ,32.97226658151438,33.22221839673714,32.754388218378324
2018-01-09,WMT,29.358251635982594,29.5555519599616,29.186109434410465
2018-01-10,AAPL,39.65294702918823,39.874827261743896,39.41543288115682
2018-01-10,AMGN,133.24342788662855,134.3479141104215,132.34697504034307
2018-01-10,CRM,100.84452450437466,101.55920327792192,100.07123620857949
2018-01-10,CSCO,29.97093520399858,30.152293294398156,29.813440788958932
2018-01-10,IBM,102.31554129144537,102.9528008677715,101.91294915103562
2018-01-10,INTC,39.449082221763135,39.71174951570044,39.072620536756
2018-01-10,MSFT,79.22830456192636,79.66673753370861,78.77014423526717
2018-01-10,NKE,55.993648291665416,56.39178180666531,55.43889789466067
2018-01-10,VZ,33.01926420749356,33.264868407653594,32.796770264826684
2018-01-10,WMT,29.44711844059088,29.64412267901087,29.262136289079255
2018-01-11,AAPL,39.65028186812898,39.87618142828875,39.42579959097411
2018-01-11,AMGN,133.06246492467216,134.19805002317202,132.20927943515463
2018-01-11,CRM,100.89024498585091,101.6083039061652,100.14308199238188
2018-01-11,CSCO,30.008181267875177,30.194546624063875,29.85750219310995
2018-01-11,IBM,102.39689194667771,103.04401108580387,101.98619504836601
2018-01-11,INTC,39.537611774603576,39.80630664206989,39.17397290132076
2018-01-11,MSFT,79.34691844188872,79.79713656816077,78.89567463559413
2018-01-11,NKE,56.05812482450114,56.46207092945108,55.508145943510215
2018-01-11,VZ,33.06099419570511,33.31365160238286,32.84116108601074
2018-01-11,WMT,29.53133750701216,29.72696800024437,29.351370959245852
2018-01-12,AAPL,39.67980630830912,39.90485710179844,39.447842884448335
2018-01-12,AMGN,132.93493050551504,134.01467437057377,132.0287767994927
2018-01-12,CRM,100.99157304521405,101.71253622406644,100.21222685069797
2018-01-12,CSCO,30.068094031736816,30.250329476813015,29.908468646340115
2018-01-12,IBM,102.54442576353878,103.18799040813808,102.11968877836388
2018-01-12,INTC,39.65671398742223,39.923038572041776,39.27288207178556
2018-01-12,MSFT,79.49522667290616,79.94523046338635,79.03283033552043
2018-01-12,NKE,56.16297383618469,56.549836213170764,55.55823418419246
2018-01-12,VZ,33.12271918045379,33.370596582272874,32.89449041000594
2018-01-12,WMT,29.637754945791237,29.829908152479046,29.44501070601266
2018-01-16,AAPL,39.73604402579153,39.98705950756809,39.52878693988595
2018-01-16,AMGN,132.9103398047892,134.14576927240486,132.14698847232168
2018-01-16,CRM,101.22797268241274,102.04327357640639,100.55761483382706
2018-01-16,CSCO,30.148144265512975,30.350424444910516,30.011156459454515
2018-01-16,IBM,102.70770828648999,103.40764427099168,102.35538917174412
2018-01-16,INTC,39.81160640844427,40.101796013681316,39.46491664686241
2018-01-16,MSFT,79.73568655380012,80.22894932618442,79.33528947977487
2018-01-16,NKE,56.301963682167155,56.73492211402776,55.76605346615368
2018-01-16,VZ,33.1873599690881,33.458084203753884,32.98983158204571
2018-01-16,WMT,29.76013084087598,29.975167098395126,29.588139086544455
2018-01-17,AAPL,39.8062912402598,40.05905854594302,39.59811959513866
2018-01-17,AMGN,132.87815963115293,134.09426883137434,132.09744849002226
2018-01-17,CRM,101.46918590676253,102.28820142982748,100.76255850823924
2018-01-17,CSCO,30.229449964762193,30.429050559378553,30.08805955759925
2018-01-17,IBM,102.84495182036035,103.53408870649594,102.47966308454599
2018-01-17,INTC,39.960777473331525,40.24987432826869,39.61441399799897
2018-01-17,MSFT,79.97781497535124,80.47469394792766,79.55008949568322
2018-01-17,NKE,56.4084084925549,56.85040266671118,55.899599476708566
2018-01-17,VZ,33.259762033576884,33.5282144921537,33.06296416397818
2018-01-17,WMT,29.873189197839547,30.091050464691676,29.700299804640267
2018-01-18,AAPL,39.837233668012544,40.063684248210784,39.60709135943762
2018-01-18,AMGN,132.75357650989696,133.88313685989394,131.90260686174724
2018-01-18,CRM,101.55338520922696,102.2778599608216,100.80233377151578
2018-01-18,CSCO,30.273454790532746,30.461879395688285,30.121605561720294
2018-01-18,IBM,102.90808104622472,103.56528171313857,102.51263289719054
2018-01-18,INTC,40.070725491252176,40.34306906108924,39.69583925658213
2018-01-18,MSFT,80.12249360634094,80.58117389349938,79.66481997044758
2018-01-18,NKE,56.48219082567452,56.890978833671156,55.935083764975026
2018-01-18,VZ,33.2998848794244,33.55084358806096,33.081783299915465
2018-01-18,WMT,29.968740155456825,30.169173878843996,29.78713719537967
2018-01-19,AAPL,39.869699426325425,40.12162838460907,39.66558701730003
2018-01-19,AMGN,132.70375958957675,133.90032293185848,131.91604811617708
2018-01-19,CRM,101.7008365276308,102.52394432461317,101.0371622932777
2018-01-19,CSCO,30.331394320726286,30.53184118445298,30.19335576255138
2018-01-19,IBM,103.04394934185095,103.74898433923579,102.69377993970421
2018-01-19,INTC,40.21419474389262,40.50299305120225,39.86552962703364
2018-01-19,MSFT,80.32814986249295,80.8234902512698,79.92575443654086
2018-01-19,NKE,56.59089501101477,57.03448082754454,56.06286815916699
2018-01-19,VZ,33.35646391118039,33.62452855000717,33.157855106117026
2018-01-19,WMT,30.05917647144516,30.279146137864718,29.894338265271056
2018-01-22,AAPL,39.891903718465265,40.105384876010525,39.64631997280746
2018-01-22,AMGN,132.45778258205462,133.56925022617716,131.55676923029097
2018-01-22,CRM,101.78022935780021,102.48711564207018,100.99768253948984
2018-01-22,CSCO,30.378301600271097,30.562040501704306,30.216196024000393
2018-01-22,IBM,103.10132164104417,103.74258585944013,102.68183947308646
2018-01-22,INTC,40.32544661674374,40.59526996033703,39.94413132339971
2018-01-22,MSFT,80.48121003845432,80.93134595801051,80.01643111384006
2018-01-22,NKE,56.67156472890116,57.062534105349364,56.07540506667474
2018-01-22,VZ,33.38900379751658,33.63847089664051,33.16288199083082
2018-01-22,WMT,30.15584687547576,30.353851188428354,29.954881110462978
2018-01-23,AAPL,39.922104366745955,40.14861385557599,39.68509826450349
2018-01-23,AMGN,132.3415175487484,133.4586171063633,131.47937649271614
2018-01-23,CRM,101.8846156774177,102.60257369046586,101.11824610154186
2018-01-23,CSCO,30.42790476288097,30.61351772748119,30.26919559086838
2018-01-23,IBM,103.17256701494598,103.81612486753257,102.76547021143577
2018-01-23,INTC,40.43335583848298,40.711927373688916,40.05226530673265
2018-01-23,MSFT,80.64904986280517,81.10093544410742,80.18114195519311
2018-01-23,NKE,56.74337127084616,57.14636031803179,56.18805392760805
2018-01-23,VZ,33.44473176835315,33.70008206289456,33.221321241182146
2018-01-23,WMT,30.24955613935535,30.451294369744094,30.060586204729955
2018-01-24,AAPL,39.96773689985829,40.20388186430772,39.74023738474055
2018-01-24,AMGN,132.25595096397365,133.3932970961094,131.42229457295682
2018-01-24,CRM,102.0265703536017,102.78857215398797,101.28964963097457
2018-01-24,CSCO,30.486398670265075,30.679106973849276,30.33643948507447
2018-01-24,IBM,103.28194671963868,103.95751208381962,102.90121108574883
2018-01-24,INTC,40.57442213009624,40.85638661951457,40.19758170729947
2018-01-24,MSFT,80.83949563855347,81.31302326670856,80.39424439595595
2018-01-24,NKE,56.83849600565897,57.254495692956155,56.27715976037246
2018-01-24,VZ,33.49270292789016,33.75614615570712,33.28038592054782
2018-01-24,WMT,30.35160488319146,30.562311990926347,30.17074469285884
2018-01-25,AAPL,39.99573568883275,40.20841592377553,39.747247056102154
2018-01-25,AMGN,132.01237254076156,133.0911765826612,131.1145140313747
2018-01-25,CRM,102.07900750425607,102.77102163008303,101.28919739395647
2018-01-25,CSCO,30.522247816581295,30.700314084706214,30.356381190922168
2018-01-25,IBM,103.31826583421827,103.94943251433338,102.89934043693974
2018-01-25,INTC,40.68384421789807,40.95010269787951,40.29549055045507
2018-01-25,MSFT,80.98674408494243,81.42933671695104,80.50707928669038
2018-01-25,NKE,56.87233656448337,57.26832081858458,56.303476232217626
2018-01-25,VZ,33.51798981366007,33.76577292444995,33.29298298652077
2018-01-25,WMT,30.425558407819725,30.627648271267038,30.23049355408382
2018-01-26,AAPL,40.01956171921405,40.23392219739112,39.77141053695074
2018-01-26,AMGN,131.77571621514736,132.85613351487535,130.8580126994504
2018-01-26,CRM,102.13132778385268,102.82862310352333,101.33294924894342
2018-01-26,CSCO,30.557119358096678,30.73686692992122,30.391679917022064
2018-01-26,IBM,103.32606888340963,103.95144085132308,102.90453867659413
2018-01-26,INTC,40.784583168341264,41.050076508331514,40.395986520517475
2018-01-26,MSFT,81.12312743621251,81.57394588063646,80.63954958528045
2018-01-26,NKE,56.9186257354123,57.31780810671819,56.35387845903237
2018-01-26,VZ,33.54638240153801,33.788646953842594,33.318049811731804
2018-01-26,WMT,30.50830030050966,30.707114987446623,30.308663077218643
2018-01-29,AAPL,40.05993252355646,40.28543815100945,39.82165528075214
2018-01-29,AMGN,131.63995518818868,132.74908542749714,130.76034029121564
2018-01-29,CRM,102.23480374266785,102.97370343987743,101.49022782132593
2018-01-29,CSCO,30.604958980451233,30.793362626388053,30.44787476334688
2018-01-29,IBM,103.40615672653561,104.06435041802966,103.01369775617431
2018-01-29,INTC,40.91563643782866,41.190948873352866,40.527833540552315
2018-01-29,MSFT,81.29159373444173,81.76226397000188,80.84075967095748
2018-01-29,NKE,57.02128066388629,57.42427676906439,56.440759696232924
2018-01-29,VZ,33.585400920215534,33.83367790432237,33.36089231305499
2018-01-29,WMT,30.608019157312636,30.813523952966897,30.41468410589575
2018-01-30,AAPL,40.062651756270355,40.28268081228041,39.81689562741399
2018-01-30,AMGN,131.41153246080592,132.5011692960605,130.54192029096765
2018-01-30,CRM,102.26373485829566,102.97160186277176,101.4879854824378
2018-01-30,CSCO,30.633002860249178,30.81438177098276,30.472057514025522
2018-01-30,IBM,103.41232943210576,104.04837763195046,103.01740011542971
2018-01-30,INTC,41.024188742933596,41.29563900864598,40.63672575940085
2018-01-30,MSFT,81.43509399900412,81.8719343341572,80.96868154460103
2018-01-30,NKE,57.03449023196085,57.44451413361121,56.48298693590344
2018-01-30,VZ,33.605740364754695,33.86508533649437,33.388991640916394
2018-01-30,WMT,30.675097623130036,30.884058165234446,30.488859118775665
2018-01-31,AAPL,40.11165860203575,40.34360051114385,39.87787902137909
2018-01-31,AMGN,131.29533588071075,132.41411956581612,130.47009021815867
2018-01-31,CRM,102.39877112945162,103.13422609786065,101.64116260486145
2018-01-31,CSCO,30.68426442406738,30.873883665547137,30.530194948906132
2018-01-31,IBM,103.47282153755214,104.1310376439325,103.09000212089688
2018-01-31,INTC,41.15466549171078,41.432568751701446,40.76912751296885
2018-01-31,MSFT,81.60880737048295,82.0701689466728,81.15029957769606
2018-01-31,NKE,57.10509088419569,57.52104514883414,56.562121347512345
2018-01-31,VZ,33.64141769554347,33.89669113773483,33.427958436549524
2018-01-31,WMT,30.77926367977627,30.988640538508033,30.592041902534962
2018-02-01,AAPL,40.04327867808754,40.29309692761539,39.763129460724684
2018-02-01,AMGN,130.94727164713808,132.55548064864033,129.80776076544686
2018-02-01,CRM,102.62570989774217,103.32546617727462,101.69105853143662
2018-02-01,CSCO,30.685978581915723,30.885830490258215,30.45136205869123
2018-02-01,IBM,103.54942631387452,104.19842763618524,102.91405247939596
2018-02-01,INTC,41.12179511360993,41.58485504991358,40.63701979155751
2018-02-01,MSFT,81.9724258267722,82.45818036113273,81.29516830195658
2018-02-01,NKE,57.30319169364027,57.648497252081064,56.705368604215145
2018-02-01,VZ,33.701486405241106,33.96076614362486,33.39071503482315
2018-02-01,WMT,30.8007908497568,31.01766877459073,30.568640346559956
2018-02-02,AAPL,39.998741073723835,40.24968406277604,39.71698768130222
2018-02-02,AMGN,130.80211348872885,132.36432083166866,129.66486562381806
2018-02-02,CRM,102.93821684963069,103.68439144286026,102.03291066736911
2018-02-02,CSCO,30.71461585822452,30.919296490431382,30.485938419785924
2018-02-02,IBM,103.59054701274214,104.30052239879113,102.98265784445407
2018-02-02,INTC,41.13556406466576,41.59033102843132,40.65645024626136
2018-02-02,MSFT,82.34242895595959,82.8495511808016,81.6914583962978
2018-02-02,NKE,57.51210516927378,57.885272758897,56.90821303778418
2018-02-02,VZ,33.77069980501556,34.02436379385945,33.472263640689754
2018-02-02,WMT,30.84695074662805,31.063163294993977,30.614252163061977
2018-02-05,AAPL,39.979239336541454,40.24032793722666,39.70957441625576
2018-02-05,AMGN,130.79407955703547,132.30485504295785,129.71043872155792
2018-02-05,CRM,103.29833406529144,104.06398530191416,102.41954113997274
2018-02-05,CSCO,30.780530678746373,30.993271975665127,30.552760936481654
2018-02-05,IBM,103.72159525087295,104.4347259842522,103.15116326978008
2018-02-05,INTC,41.20326554644949,41.65054621991636,40.711291159936074
2018-02-05,MSFT,82.77100931265183,83.30279458150368,82.12807543374176
2018-02-05,NKE,57.72087735779323,58.10146912188349,57.16039428917927
2018-02-05,VZ,33.87489068101943,34.12976041327389,33.582332864042705
2018-02-05,WMT,30.936717512693118,31.155801497417002,30.70505568997537
2018-02-06,AAPL,39.93881784557987,40.19117855409006,39.665220123026664
2018-02-06,AMGN,130.65373316891257,132.14967528445416,129.54958989265396
2018-02-06,CRM,103.53993785227634,104.27355102150163,102.61683911979873
2018-02-06,CSCO,30.81734428706901,31.024117028541244,30.5833327956917
2018-02-06,IBM,103.80800942147492,104.49564206536975,103.20832032600178
2018-02-06,INTC,41.21901179896331,41.67418249929087,40.73156991476244
2018-02-06,MSFT,83.14208296435298,83.66477546527186,82.4842254348082
2018-02-06,NKE,57.932054055824395,58.28893714817796,57.349011894034085
2018-02-06,VZ,33.9528614965684,34.218549636638166,33.654499304942085
2018-02-06,WMT,31.001512055826453,31.21591060091537,30.76896839015232
2018-02-07,AAPL,39.898951880503965,40.15500315422824,39.62973239494537
2018-02-07,AMGN,130.34534085205485,131.99227265406037,129.23630797830538
2018-02-07,CRM,103.84402027339799,104.58427624696225,102.93169781408912
2018-02-07,CSCO,30.823582044286276,31.040262583742,30.598696912935832
2018-02-07,IBM,103.86887216819511,104.57827453956564,103.26491194926983
2018-02-07,INTC,41.18236962512802,41.67057370052034,40.714424014325864
2018-02-07,MSFT,83.55221941542217,84.08161542259403,82.88204770799653
2018-02-07,NKE,58.182592538899556,58.55298727878392,57.582279208054175
2018-02-07,VZ,34.02652470558994,34.283209225670554,33.717465792170636
2018-02-07,WMT,31.04484798769709,31.270272669969216,30.80835500809567
2018-02-08,AAPL,39.8660726606817,40.13214369522599,39.60928088253823
2018-02-08,AMGN,130.32212591179322,131.82996195431411,129.2527182575095
2018-02-08,CRM,104.20600226221245,104.98581831242905,103.34702075354494
2018-02-08,CSCO,30.88703465528068,31.101715872331503,30.662918755176243
2018-02-08,IBM,103.9608736469439,104.69230013683361,103.37968083062755
2018-02-08,INTC,41.223993335099465,41.68050816172096,40.760772714866825
2018-02-08,MSFT,83.95887992691982,84.4999458899638,83.33254292985914
2018-02-08,NKE,58.411708632960924,58.7996303093648,57.826722858604235
2018-02-08,VZ,34.12465447455441,34.38505150513341,33.82773297114714
2018-02-08,WMT,31.128592262768667,31.347703982215457,30.892591355245447
2018-02-09,AAPL,39.82218350935387,40.07673619986525,39.55088574830784
2018-02-09,AMGN,130.2350154614177,131.73122230614828,129.12667477934454
2018-02-09,CRM,104.50756501204822,105.25876365685951,103.60768143937206
2018-02-09,CSCO,30.93943171668994,31.14284432674041,30.705268934778157
2018-02-09,IBM,104.06525085016426,104.75285684582845,103.46043924514012
2018-02-09,INTC,41.26912010764715,41.71343662604247,40.78328296309654
2018-02-09,MSFT,84.33378841814715,84.85345967037577,83.6768069987142
2018-02-09,NKE,58.61556118300845,58.985451191870396,58.01991017558599
2018-02-09,VZ,34.20893130575429,34.469308426272576,33.906048600566976
2018-02-09,WMT,31.19058630172897,31.407350132988864,30.952996091372263
2018-02-12,AAPL,39.7848763107058,40.04653531893482,39.522879796985386
2018-02-12,AMGN,130.0787926906862,131.63254035661527,128.9866151528396
2018-02-12,CRM,104.81592093259687,105.57939716620827,103.93380245712333
2018-02-12,CSCO,30.98239391765429,31.199510182301925,30.756954236220974
2018-02-12,IBM,104.17428574875358,104.88181263217258,103.58133691836046
2018-02-12,INTC,41.272147074202486,41.74569129560577,40.80167589688872
2018-02-12,MSFT,84.7328679978045,85.27672749309997,84.07908161925137
2018-02-12,NKE,58.84947928707723,59.22302741299906,58.25414353296781
2018-02-12,VZ,34.299932692976604,34.558092832421316,33.99126551062036
2018-02-12,WMT,31.262962756774105,31.48723756258351,31.019887488853865
2018-02-13,AAPL,39.73955935173479,40.00061248340138,39.463308298840765
2018-02-13,AMGN,130.20137448943845,131.61798010196875,129.08753478595477
2018-02-13,CRM,105.12920043227449,105.90657317734671,104.2485513901721
2018-02-13,CSCO,31.071938157400673,31.282473599143202,30.841546060654327
2018-02-13,IBM,104.26760131188618,104.98378524049402,103.69128877945552
2018-02-13,INTC,41.35391164694591,41.79105157545315,40.87204608084205
2018-02-13,MSFT,85.06586499409109,85.61066598444583,84.44566125233496
2018-02-13,NKE,59.03697138099782,59.42283619585191,58.456706839038524
2018-02-13,VZ,34.39461745020971,34.64716741003179,34.087625765871444
2018-02-13,WMT,31.369060362973258,31.5850687302784,31.11736957118005
2018-02-14,AAPL,39.75115768518116,40.03496573034071,39.510627953557716
2018-02-14,AMGN,130.25729235455492,131.8847280130473,129.27087815185573
2018-02-14,CRM,105.63630505372349,106.49196774222699,104.8185929760379
2018-02-14,CSCO,31.165079799524264,31.389567588562567,30.947579639878388
2018-02-14,IBM,104.48352588581237,105.23623830336457,103.94318948642302
2018-02-14,INTC,41.4659873459615,41.93887819117068,40.990162388536056
2018-02-14,MSFT,85.58545053430554,86.1665202547254,84.9621752429096
2018-02-14,NKE,59.324491961105224,59.7344103802253,58.77819628333677
2018-02-14,VZ,34.520547310338166,34.793900797009876,34.23730366140402
2018-02-14,WMT,31.466588346441387,31.707092587578398,31.243001315310778
2018-02-15,AAPL,39.7433878525525,40.03465227380015,39.50603480977645
2018-02-15,AMGN,130.3360059129879,131.96394123861717,129.34791340746386
2018-02-15,CRM,106.10002858594459,106.98228869483658,105.30915253718612
2018-02-15,CSCO,31.251214880632983,31.473809007797087,31.038765935963458
2018-02-15,IBM,104.6948647034999,105.428868147834,104.13179344744886
2018-02-15,INTC,41.54549238402588,42.02267761877752,41.09834503366514
2018-02-15,MSFT,86.03622782305136,86.62604849779498,85.44011216532803
2018-02-15,NKE,59.60159554660231,60.01214075257084,59.027821973468086
2018-02-15,VZ,34.633390316608185,34.916261902161416,34.34396791735515
2018-02-15,WMT,31.548032530872412,31.788705317174706,31.32492477335047
2018-02-16,AAPL,39.71121409179101,39.97440785118196,39.44560485760802
2018-02-16,AMGN,130.2661343242604,131.81983025664113,129.1786811214251
2018-02-16,CRM,106.40868069345669,107.20706961297333,105.51310651234759
2018-02-16,CSCO,31.2982983485437,31.51648773352626,31.072039349546444
2018-02-16,IBM,104.80143477051206,105.51830816312646,104.20610237370661
2018-02-16,INTC,41.55892353678034,42.03142729804052,41.087919771779504
2018-02-16,MSFT,86.43053312287965,86.99843534977057,85.7766848573846
2018-02-16,NKE,59.83001287704327,60.21693437271207,59.22572412387995
2018-02-16,VZ,34.7232186749173,34.99091608120991,34.41563501133153
2018-02-16,WMT,31.624050857620233,31.848277795137435,31.384714944538253
2018-02-20,AAPL,39.711064454404514,39.98850854584143,39.46072066025449
2018-02-20,AMGN,130.2065383041322,131.8880907828141,129.18257836796815
2018-02-20,CRM,106.92416530730365,107.75695000868627,106.06857604389354
2018-02-20,CSCO,31.363039697269794,31.591639705487953,31.145256392952305
2018-02-20,IBM,104.99621945843376,105.73591977770882,104.43814446448899
2018-02-20,INTC,41.62621319787041,42.11145874079789,41.15343076285498
2018-02-20,MSFT,86.98346142387982,87.54923972572026,86.3186622279772
2018-02-20,NKE,60.09943448497667,60.518254895190985,59.52858676051541
2018-02-20,VZ,34.84311976489724,35.11554972453962,34.548570100185465
2018-02-20,WMT,31.70904270983754,31.95521891447827,31.48008489036795
2018-02-21,AAPL,39.67094092243119,39.922055774931465,39.389503673470514
2018-02-21,AMGN,130.09253037785376,131.57766681062805,128.98936232999452
2018-02-21,CRM,107.1870966310644,107.94987743187279,106.24848704688885
2018-02-21,CSCO,31.41835368476142,31.62652115984623,31.181279543618395
2018-02-21,IBM,105.14019772229021,105.81395871559366,104.5354208371138
2018-02-21,INTC,41.67139744922948,42.11629978175031,41.16209340987192
2018-02-21,MSFT,87.35549321480313,87.89401204427186,86.66729514614951
2018-02-21,NKE,60.291954526635124,60.65991035481841,59.69279090393799
2018-02-21,VZ,34.92143169678268,35.186475128535136,34.610884082860984
2018-02-21,WMT,31.780512777025884,32.002719382430925,31.535540936301864
2018-02-22,AAPL,39.63434768604665,39.89977064865719,39.37157609806803
2018-02-22,AMGN,130.03703219564943,131.53114095569632,128.9580358477592
2018-02-22,CRM,107.48623518133083,108.28984705176266,106.58696018644511
2018-02-22,CSCO,31.47226125834866,31.687453912326745,31.241737390167756
2018-02-22,IBM,105.26405441180789,105.97358545650216,104.6691425871442
2018-02-22,INTC,41.696437971589695,42.16165264442006,41.22601655363022
2018-02-22,MSFT,87.72966529903552,88.29833603728214,87.07613675024646
2018-02-22,NKE,60.5331534424586,60.91626202706256,59.92558327735305
2018-02-22,VZ,35.00583801352064,35.28184186967157,34.69754776871339
2018-02-22,WMT,31.85541184708845,32.07814336892687,31.61321857906821
2018-02-23,AAPL,39.605252677105895,39.876879274093675,39.34256462925487
2018-02-23,AMGN,130.08329696930159,131.62308470290637,129.0286722519401
2018-02-23,CRM,107.88435178065372,108.72075481313395,106.98354146477216
2018-02-23,CSCO,31.547487862482743,31.767688452054575,31.32164084404767
2018-02-23,IBM,105.3912928698171,106.12398616300666,104.8211089257363
2018-02-23,INTC,41.783281863588165,42.24243341987368,41.30019366208772
2018-02-23,MSFT,88.16133425023666,88.74628476774996,87.50449173037639
2018-02-23,NKE,60.76792185843288,61.17889552781854,60.185816770003214
2018-02-23,VZ,35.114132605429376,35.38410189191503,34.810205064320535
2018-02-23,WMT,31.94883209441591,32.18044356013519,31.710378918999414
2018-02-26,AAPL,39.547672678000296,39.8005800547979,39.2605168682524
2018-02-26,AMGN,129.92688743272407,131.45500711884634,128.80330816911976
2018-02-26,CRM,108.13576881228337,108.90377541124536,107.16431676693598
2018-02-26,CSCO,31.58205196072477,31.793154582338012,31.347290355657005
2018-02-26,IBM,105.50623473155721,106.17540048778159,104.88563249000597
2018-02-26,INTC,41.79242691818827,42.24923321624904,41.298043828202104
2018-02-26,MSFT,88.51980297458229,89.06328107660661,87.81956399883566
2018-02-26,NKE,60.956440579460526,61.334757545947504,60.34013072664304
2018-02-26,VZ,35.17781256704784,35.44984863194076,34.858587883962706
2018-02-26,WMT,32.012317672185645,32.23637520433003,31.763848789650787
2018-02-27,AAPL,39.49923690759261,39.74794361973682,39.217023932914834
2018-02-27,AMGN,129.73134939365764,131.2470998810549,128.60162683626544
2018-02-27,CRM,108.38452375709213,109.15268203929945,107.42609159215678
2018-02-27,CSCO,31.609599469366263,31.81829312002843,31.372320070904742
2018-02-27,IBM,105.63638366904084,106.30226973158904,105.00196840032287
2018-02-27,INTC,41.78356771026465,42.24123958742677,41.290533691673325
2018-02-27,MSFT,88.8770855904663,89.42055323445523,88.17143024437324
2018-02-27,NKE,61.1533926041338,61.52767684806242,60.521339910018845
2018-02-27,VZ,35.23998019505865,35.508875526578954,34.921264898454666
2018-02-27,WMT,32.06175772192938,32.2844751667667,31.815731807669934
2018-02-28,AAPL,39.477466162533894,39.73206628384763,39.19998084801855
2018-02-28,AMGN,129.66169583895174,131.17456911844383,128.5661955011919
2018-02-28,CRM,108.73162061476435,109.53017132792324,107.7909289437107
2018-02-28,CSCO,31.663722148884375,31.881270313078186,31.43106351576829
2018-02-28,IBM,105.7918340604048,106.49650982876074,105.19576014124463
