date,tic,close,high,low
2018-01-19,AMGN,132.7039339783559,133.90050070072323,131.9161830821933
2018-01-19,CRM,101.70060180949002,102.52369304591026,101.03693875587602
2018-01-19,CSCO,30.33163237760881,30.532078607079526,30.193586123637942
2018-01-19,IBM,103.04355334533278,103.7485832781847,102.69336398000713
2018-01-19,INTC,40.21413293070138,40.50292707998089,39.86545575228913
2018-01-19,MSFT,80.32795044810844,80.82327792015747,79.92555010661081
2018-01-19,NKE,56.590449314764854,57.03403508257525,56.06243654457969
2018-01-19,VZ,33.356214191616594,33.62427399916727,33.15761003665244
2018-01-19,WMT,30.059154149509,30.27911496852773,29.89431211371538
2018-01-22,AAPL,39.89179534826682,40.10529092123543,39.64619212156096
2018-01-22,AMGN,132.45787402034264,133.5693026280757,131.55686846623055
2018-01-22,CRM,101.78002462402137,102.48691676294062,100.9974534133772
2018-01-22,CSCO,30.378562891242527,30.562309986740736,30.216448070429113
2018-01-22,IBM,103.10091578926401,103.74218012878981,102.6814002684758
2018-01-22,INTC,40.325368139468445,40.59519195254123,39.94403016102083
2018-01-22,MSFT,80.48098087658312,80.93107747680878,80.01621437362665
2018-01-22,NKE,56.67107643803546,57.0620369108139,56.07494972558
2018-01-22,VZ,33.388742627413095,33.63820265209689,33.16262991840142
2018-01-22,WMT,30.15580602337767,30.353809661352955,29.954840611491093
2018-01-23,AAPL,39.92199534082546,40.1485003568095,39.68498484584527
2018-01-23,AMGN,132.34164344794075,133.45871163780444,131.47943412276908
2018-01-23,CRM,101.88440717789697,102.60233321801763,101.11800508345597
2018-01-23,CSCO,30.42819082912952,30.613809934902452,30.26947823988263
2018-01-23,IBM,103.17213776183429,103.81569153536383,102.76503207754239
2018-01-23,INTC,40.43329411296907,40.71187073936614,40.05221145249293
2018-01-23,MSFT,80.64886451537176,81.10073264336181,80.1809278557937
2018-01-23,NKE,56.742872879549466,57.14585752999311,56.187574516882634
2018-01-23,VZ,33.44445334312346,33.69979874850657,33.22104852614996
2018-01-23,WMT,30.249509004533692,30.451245921773285,30.060536129847158
2018-01-24,AAPL,39.96763009141994,40.20380917696113,39.7401133846635
2018-01-24,AMGN,132.25610946224538,133.39342587672846,131.42247788352958
2018-01-24,CRM,102.02629178777615,102.78825573732965,101.28940283600521
2018-01-24,CSCO,30.48671227021792,30.679416990859533,30.336734296025877
2018-01-24,IBM,103.28153255531832,103.9570714354729,102.90077068556037
2018-01-24,INTC,40.574352329977884,40.856303709733325,40.1974781866006
2018-01-24,MSFT,80.83924957158719,81.31276474862463,80.39403931853948
2018-01-24,NKE,56.837980943794115,57.253992176805845,56.27667381538646
2018-01-24,VZ,33.49241890527985,33.75585871760785,33.28009341486374
2018-01-24,WMT,30.351525875031623,30.56221344596644,30.170674820512115
2018-01-25,AAPL,39.99562920152812,40.20830825100896,39.74717191916976
2018-01-25,AMGN,132.01260442333785,133.09132890826183,131.11475495713793
2018-01-25,CRM,102.07874481651774,102.77079470369611,101.2889666189378
2018-01-25,CSCO,30.52252323532709,30.700604065892414,30.35665008893771
2018-01-25,IBM,103.31777153974001,103.94898588574534,102.8987687705404
2018-01-25,INTC,40.68377549073809,40.95002649799931,40.295438436330855
2018-01-25,MSFT,80.9865469877432,81.4290871282736,80.50682748509229
2018-01-25,NKE,56.87178102001403,57.26775617748685,56.30293449291021
2018-01-25,VZ,33.517693208582514,33.76545840888267,33.2927105921057
2018-01-25,WMT,30.425483396740493,30.627590455509964,30.230395353508055
2018-01-26,AAPL,40.01946058310606,40.233829934273544,39.77130573266092
2018-01-26,AMGN,131.77605117890164,132.85640718816376,130.8583764747627
2018-01-26,CRM,102.13095221190503,102.8282152294573,101.33260741801566
2018-01-26,CSCO,30.55741435183944,30.73715651867717,30.39197221952682
2018-01-26,IBM,103.32547292371468,103.95087137840727,102.9039012596599
2018-01-26,INTC,40.784517215645145,41.049991703066055,40.395915661979664
2018-01-26,MSFT,81.12292714345813,81.5736917537187,80.63930504621712
2018-01-26,NKE,56.9180370700918,57.31722810043534,56.353287519582146
2018-01-26,VZ,33.54606456985638,33.78832179239055,33.3177418164384
2018-01-26,WMT,30.50819908634048,30.707013629568756,30.308546410306402
2018-01-29,AAPL,40.059832226830764,40.28534141491154,39.821571429575556
2018-01-29,AMGN,131.64030071982933,132.74933616686147,130.76065427593693
2018-01-29,CRM,102.23431692725018,102.97317008381307,101.48974495734318
2018-01-29,CSCO,30.60525095621314,30.793662201073563,30.448158234380482
2018-01-29,IBM,103.40550302445322,104.0637219322327,103.01298965130887
2018-01-29,INTC,40.915581463616476,41.19090091475901,40.52778192433639
2018-01-29,MSFT,81.29139026183726,81.76200632116162,80.84048096483487
2018-01-29,NKE,57.02067068313945,57.42367101045472,56.440184314969876
2018-01-29,VZ,33.585058628285836,33.833322627532795,33.360558480949734
2018-01-29,WMT,30.607889915224607,30.813398650026517,30.414547121508487
2018-01-30,AAPL,40.06256969802793,40.28262810846944,39.816815183430165
2018-01-30,AMGN,131.41192102162776,132.50150887314234,130.5423512131686
2018-01-30,CRM,102.26324341984963,102.97110537506343,101.48753377970236
2018-01-30,CSCO,30.63329510355378,30.814676592072157,30.472342937983377
2018-01-30,IBM,103.411629922038,104.04771633336208,103.01667849095904
2018-01-30,INTC,41.02413517358291,41.295587736012415,40.63664668853681
2018-01-30,MSFT,81.43492133235736,81.87169684039453,80.96851075754115
2018-01-30,NKE,57.033868782407865,57.44390115853469,56.482398720056885
2018-01-30,VZ,33.60539969904229,33.86472858053634,33.38866193693629
2018-01-30,WMT,30.674958413717885,30.883909523708603,30.48871376348631
2018-01-31,AAPL,40.11154250903585,40.343484759468495,39.877785601575226
2018-01-31,AMGN,131.295735034894,132.4144728630481,130.4704611086207
2018-01-31,CRM,102.3982384411659,103.13363966697356,101.64060695345614
2018-01-31,CSCO,30.684560982779267,30.874186360761204,30.530483927728007
2018-01-31,IBM,103.47203912414794,104.13025202361818,103.08918395405296
2018-01-31,INTC,41.1546134475537,41.4324993687799,40.76908068557588
2018-01-31,MSFT,81.60864836403758,82.0699991026339,81.1500901777332
2018-01-31,NKE,57.104412052033666,57.520373290269454,56.561460055901975
2018-01-31,VZ,33.64106537822193,33.89633216757506,33.427614024050996
2018-01-31,WMT,30.779104212824244,30.9884901819889,30.591870235773477
2018-02-01,AAPL,40.04312000490799,40.2929134111087,39.7629898029185
2018-02-01,AMGN,130.94756451365757,132.55586380346202,129.80801824199185
2018-02-01,CRM,102.62516563296927,103.32479486253588,101.69042536318406
2018-02-01,CSCO,30.68625072233723,30.886106626877826,30.451649427114802
2018-02-01,IBM,103.54853000800223,104.19750038225467,102.91317466085118
2018-02-01,INTC,41.121755328292394,41.58482404841568,40.63699132533511
2018-02-01,MSFT,81.97254385895313,82.45829191063459,81.29522845227388
2018-02-01,NKE,57.30253618956182,57.647830015517215,56.70472266059589
2018-02-01,VZ,33.701149807260286,33.960426548528794,33.39039586518859
2018-02-01,WMT,30.800595850567202,31.01746730307929,30.568459056719096
2018-02-02,AAPL,39.99857288537104,40.24952890658049,39.71682111456272
2018-02-02,AMGN,130.80223263904435,132.36452122081295,129.66496856738905
2018-02-02,CRM,102.93770995118814,103.68394623237084,102.03244322404588
2018-02-02,CSCO,30.71488035582066,30.91956809043495,30.486198692157334
2018-02-02,IBM,103.58963257806143,104.29959402042681,102.98175633471183
2018-02-02,INTC,41.13559086778532,41.59035417678421,40.656501293719195
2018-02-02,MSFT,82.34264629908765,82.84976981277069,81.69166168574495
2018-02-02,NKE,57.51145457359029,57.88465047877296,56.907567850836145
2018-02-02,VZ,33.770374696728865,34.02403621294473,33.47193303744391
2018-02-02,WMT,30.846728553757362,31.062951410773465,30.614036321099412
2018-02-05,AAPL,39.97909225319049,40.24015811937705,39.709442421849765
2018-02-05,AMGN,130.79415123875043,132.30507322045898,129.71049242817622
2018-02-05,CRM,103.29785397603669,104.06352523501147,102.41903492137553
2018-02-05,CSCO,30.78080350996091,30.99353627253867,30.55303774941605
2018-02-05,IBM,103.7206167839207,104.43374497771045,103.15021174244099
2018-02-05,INTC,41.20329471754776,41.65057814423927,40.71130255828498
2018-02-05,MSFT,82.77143206666149,83.30322344205467,82.12849754028298
2018-02-05,NKE,57.72027229667276,58.10085796213533,57.15980533494646
2018-02-05,VZ,33.874575995586625,34.12944539772166,33.58202954373727
2018-02-05,WMT,30.936494558760742,31.155588308343496,30.704843432800047
2018-02-06,AAPL,39.9387700428374,40.19115025147209,39.665175761469285
2018-02-06,AMGN,130.65379485708726,132.14988879224956,129.5496921267532
2018-02-06,CRM,103.53955413294229,104.27323742865309,102.61641469640367
2018-02-06,CSCO,30.81763132176677,31.024402080058515,30.583615552755496
2018-02-06,IBM,103.80711835457856,104.49474367484572,103.20745573969387
2018-02-06,INTC,41.21908163556978,41.674285738037575,40.731633589660824
2018-02-06,MSFT,83.14259395716515,83.66531029405844,82.4847290025416
2018-02-06,NKE,57.93147170315055,58.28841503377363,57.348466399135695
2018-02-06,VZ,33.95255985457527,34.218236953066445,33.65422097732593
2018-02-06,WMT,31.001285537905865,31.215676572989274,30.7687614264594
2018-02-07,AAPL,39.89891386081083,40.15493441293717,39.629711565563504
2018-02-07,AMGN,130.34524405112342,131.99224405793763,129.23622492461874
2018-02-07,CRM,103.84361602914426,104.58384530729398,102.93127591748144
2018-02-07,CSCO,30.823849396558707,31.04054013428438,30.598971962492715
2018-02-07,IBM,103.8678969589425,104.57726915041016,103.26396498400933
2018-02-07,INTC,41.18246206647322,41.67066402908745,40.7145238331873
2018-02-07,MSFT,83.55296876521754,84.08237417010687,82.882786530151
2018-02-07,NKE,58.18207079524039,58.5524787840147,57.581763308268734
2018-02-07,VZ,34.02622969077489,34.28291019579619,33.717174839344516
2018-02-07,WMT,31.044606999895446,31.270031401984166,30.808124038723964
2018-02-08,AAPL,39.86604900296523,40.13209808787985,39.609260276607394
2018-02-08,AMGN,130.3217832601877,131.82972225206709,129.25234054672043
2018-02-08,CRM,104.20565697515394,104.98549835708684,103.3466026629847
2018-02-08,CSCO,30.887303425850643,31.101981099253816,30.66318955563238
2018-02-08,IBM,103.95989171576313,104.69134541608774,103.37871247314384
2018-02-08,INTC,41.22409698389173,41.680615375796386,40.76088524654825
2018-02-08,MSFT,83.95980934846904,84.50090828222797,83.33345025119273
2018-02-08,NKE,58.41122013846837,58.79913959380575,57.82625417549306
2018-02-08,VZ,34.124364416906616,34.38476539587488,33.827450917362064
2018-02-08,WMT,31.128347870037327,31.347464508615126,30.892364205945572
2018-02-09,AAPL,39.8221758623007,40.076738414906515,39.55088052640474
2018-02-09,AMGN,130.2346231329316,131.73092907672574,129.12628617707531
2018-02-09,CRM,104.50728383377773,105.25846608970267,103.60738113190655
2018-02-09,CSCO,30.939685804412903,31.143086740158395,30.70552137273628
2018-02-09,IBM,104.06421709773754,104.75181945786417,103.45943457217855
2018-02-09,INTC,41.2692399236321,41.71357458428529,40.783414011414564
2018-02-09,MSFT,84.33486890113248,84.85454037092,83.67784559332043
2018-02-09,NKE,58.61511267662102,58.98499456425584,58.019457930134905
2018-02-09,VZ,34.20864917286185,34.46902080246475,33.905782443198845
2018-02-09,WMT,31.19033411750104,31.407117600110762,30.952751941292597
2018-02-12,AAPL,39.784919497610325,40.04658629460254,39.52292490882136
2018-02-12,AMGN,130.07844900085655,131.6321725534338,128.9863428404547
2018-02-12,CRM,104.81560285763764,105.57916422558546,103.93342012590148
2018-02-12,CSCO,30.982648695911923,31.19976083674165,30.757207508171547
2018-02-12,IBM,104.17322292185871,104.88072984380169,103.58027920873946
2018-02-12,INTC,41.272271028678816,41.74581391707473,40.80178787071359
2018-02-12,MSFT,84.7339758195092,85.27781911894779,84.08021190194275
2018-02-12,NKE,58.849065359538976,59.22266941147263,58.253739851210604
2018-02-12,VZ,34.29967261540898,34.55782402057706,33.99101909251408
2018-02-12,WMT,31.2627020216257,31.48698661974628,31.019625204406054
2018-02-13,AAPL,39.73957786282323,40.000650972409225,39.463319435782566
2018-02-13,AMGN,130.20092175791223,131.61761747255807,129.0870512030104
2018-02-13,CRM,105.1288442751213,105.90631687210006,104.24825878470624
2018-02-13,CSCO,31.072201175945263,31.2827268784032,30.841798607379815
2018-02-13,IBM,104.26648777384153,104.98267157063835,103.69018052521047
2018-02-13,INTC,41.3540403835274,41.791171601197284,40.87216724783713
2018-02-13,MSFT,85.06711105651432,85.61189865849431,84.44693279400775
2018-02-13,NKE,59.03654922152262,59.42244784571146,58.45628532152114
2018-02-13,VZ,34.39437083893513,34.646920581718604,34.087384116821916
2018-02-13,WMT,31.368755592074027,31.58478110531814,31.117065845353174
2018-02-14,AAPL,39.751229629276516,40.0350696916733,39.510671030438424
2018-02-14,AMGN,130.25673814091414,131.88427264620108,129.27030066522974
2018-02-14,CRM,105.6360341698374,106.49178922882618,104.81829683143734
2018-02-14,CSCO,31.165334621529375,31.389812459220554,30.947819085013652
2018-02-14,IBM,104.48248421386518,105.23522244454826,103.94213972018436
2018-02-14,INTC,41.46612795072842,41.93903390380426,40.99030109292184
2018-02-14,MSFT,85.58680440413872,86.16787954230377,84.96351857348945
2018-02-14,NKE,59.32405140779209,59.734024903969356,58.777750617574256
2018-02-14,VZ,34.52031241331153,34.793660351805705,34.23708750213073
2018-02-14,WMT,31.46626276018955,31.7067740787503,31.24269601644219
2018-02-15,AAPL,39.74338474382483,40.03465764164669,39.50601269746484
2018-02-15,AMGN,130.33531889155432,131.9632721606974,129.34721797415736
2018-02-15,CRM,106.09977111225663,106.98195654637068,105.30875702729156
2018-02-15,CSCO,31.25144197122361,31.474029869417226,31.03900174426138
2018-02-15,IBM,104.69377010619463,105.42778640322315,104.13069030460609
2018-02-15,INTC,41.545603079645076,42.022784459049824,41.09845293504578
2018-02-15,MSFT,86.03772902206192,86.62749471442154,85.44156300201466
2018-02-15,NKE,59.6011194396344,60.01165920568315,59.02733510278507
2018-02-15,VZ,34.63317302116501,34.916038223019214,34.34377390264649
2018-02-15,WMT,31.547667967069728,31.788347213068633,31.32456761799178
2018-02-16,AAPL,39.71124652315857,39.97445565980285,39.44563726928593
2018-02-16,AMGN,130.26539943384455,131.8191573879895,129.17795643493213
2018-02-16,CRM,106.40849176394777,107.20689084426174,105.51290382080956
2018-02-16,CSCO,31.298484520452483,31.516676933558156,31.07221823148117
2018-02-16,IBM,104.80030965203302,105.5171419417656,104.20497329899297
2018-02-16,INTC,41.5590613717503,42.03156901186001,41.088063399373766
2018-02-16,MSFT,86.43213033931745,87.00002365990389,85.7782567552703
2018-02-16,NKE,59.82958498090262,60.216565708305474,59.22529160651082
2018-02-16,VZ,34.72301137514275,34.99069922637929,34.41543051148262
2018-02-16,WMT,31.623661030348018,31.847901414414487,31.384335380090945
2018-02-20,AAPL,39.711080698274344,39.98852944989571,39.460744161148924
2018-02-20,AMGN,130.20577722309886,131.8874235362731,129.18179304362482
2018-02-20,CRM,106.92410835843914,107.75684489075523,106.06847298665444
2018-02-20,CSCO,31.363213991260977,31.591808401819318,31.14543193714417
2018-02-20,IBM,104.99501393299143,105.73471903959718,104.43695111156455
2018-02-20,INTC,41.626366845085776,42.1116276127183,41.1535918628019
2018-02-20,MSFT,86.98520786055697,87.55098435431283,86.32036381000948
2018-02-20,NKE,60.09904394870138,60.51786347104116,59.5282196970707
2018-02-20,VZ,34.842922662107405,35.11535315245633,34.548384112604786
2018-02-20,WMT,31.708627022866867,31.95481939046032,31.47967741478632
2018-02-21,AAPL,39.67100100615581,39.92214956997149,39.38954715759225
2018-02-21,AMGN,130.09158257916707,131.57681779531435,128.98841727999445
2018-02-21,CRM,107.18698144680037,107.94984061989136,106.24834429045507
2018-02-21,CSCO,31.41852397552754,31.62668116483056,31.181442930521325
2018-02-21,IBM,105.13899922822687,105.81275599081845,104.53419881745135
2018-02-21,INTC,41.671541037027765,42.11646170702051,41.162220053891154
2018-02-21,MSFT,87.35734717137318,87.89588890030721,86.6691470640312
2018-02-21,NKE,60.29159802799409,60.65962527878017,59.69243806745995
2018-02-21,VZ,34.92124988999667,35.186285045376366,34.61071766790044
2018-02-21,WMT,31.780063918589324,32.00227795596553,31.535100971271582
2018-02-22,AAPL,39.63441595037966,39.899842805518524,39.37165192194598
2018-02-22,AMGN,130.0358659494519,131.53005140753447,128.95688147088268
2018-02-22,CRM,107.48616259482586,108.28979262421632,106.58687445752165
2018-02-22,CSCO,31.472430321181047,31.687615756094036,31.24191020400367
2018-02-22,IBM,105.26287452689787,105.97243884186334,104.66799285798345
2018-02-22,INTC,41.696594165487994,42.16182685546386,41.22619017612776
2018-02-22,MSFT,87.73169140395969,88.30039871933394,87.07810439710913
2018-02-22,NKE,60.532801897796105,60.91589441132288,59.92525587542244
2018-02-22,VZ,35.00564930525783,35.28165248501471,34.697361624502385
2018-02-22,WMT,31.854955811462276,32.0776923694406,31.612774903304153
2018-02-23,AAPL,39.60534326239886,39.87702601734755,39.342636441358714
2018-02-23,AMGN,130.08202337420394,131.62194173775322,129.02736291948713
2018-02-23,CRM,107.88450548252034,108.72094667173205,106.98363343749246
2018-02-23,CSCO,31.547648477146335,31.767839164361963,31.321789108204467
2018-02-23,IBM,105.39020966641571,106.12292063323203,104.82001457035082
2018-02-23,INTC,41.78347385277759,42.242653582518884,41.30039326103699
2018-02-23,MSFT,88.1633816975732,88.74834860434883,87.50647217194489
2018-02-23,NKE,60.76756320174737,61.17859271200057,60.18547370640866
2018-02-23,VZ,35.11395266773156,35.38392089986601,34.81004669983004
2018-02-23,WMT,31.948357421364157,32.17997304365555,31.709924956464274
2018-02-26,AAPL,39.54772901771029,39.80062268925781,39.260579410360556
2018-02-26,AMGN,129.92536062406722,131.45356252038692,128.80179121512313
2018-02-26,CRM,108.1358900314668,108.90381077121793,107.1645487768613
2018-02-26,CSCO,31.5821749537916,31.79328670828644,31.347422465642392
2018-02-26,IBM,105.50495622804492,106.17407369917501,104.88440272639005
2018-02-26,INTC,41.79263743511343,42.24944189375461,41.298262757559364
2018-02-26,MSFT,88.52211378764441,89.06557433421038,87.82186632426836
2018-02-26,NKE,60.956171159293774,61.33445701311863,60.33983150731407
2018-02-26,VZ,35.17764304628109,35.449674113474515,34.85842014553855
2018-02-26,WMT,32.01180921177718,32.23588237516948,31.763336284085213
2018-02-27,AAPL,39.499274277893626,39.74798489805335,39.21705854200863
2018-02-27,AMGN,129.72960919419762,131.24544027721964,128.59989111696558
2018-02-27,CRM,108.38467426970094,109.15283281091178,107.42626188305789
2018-02-27,CSCO,31.609686464161253,31.818389961060006,31.372410108337657
2018-02-27,IBM,105.63504629194503,106.30091552647393,105.00064373807594
2018-02-27,INTC,41.78382000062598,42.24150013261848,41.29082293328781
2018-02-27,MSFT,88.87956388256092,89.42304131548462,88.17384755017204
2018-02-27,NKE,61.15314471997081,61.52744210873278,60.52109531412308
2018-02-27,VZ,35.2398225430167,35.5087130141904,34.921099976884804
2018-02-27,WMT,32.06120445939325,32.283923665473345,31.815189589499447
2018-02-28,AAPL,39.477506162757244,39.73209940218359,39.200018548281136
2018-02-28,AMGN,129.65964209693817,131.17265131304003,128.5641625822975
2018-02-28,CRM,108.73182003852529,109.53040839418732,107.79120101805991
2018-02-28,CSCO,31.663795180077184,31.881349584680127,31.431139448909118
2018-02-28,IBM,105.79045231445508,106.49514198849208,105.19441172180971
