date,tic,close,high,low
2018-01-08,MSFT,78.94087178444781,79.37176458176366,78.4905036459455
2018-01-08,NKE,55.835188028105144,56.242154120801985,55.311717648439554
2018-01-08,VZ,32.91646182994722,33.16378320605229,32.70303862853657
2018-01-08,WMT,29.25936080466905,29.449410826025975,29.082596568056378
2018-01-09,AAPL,39.64023112644881,39.874218855473586,39.41499856410647
2018-01-09,AMGN,133.40195487016192,134.5384241389541,132.56119562434128
2018-01-09,CRM,100.7759519696103,101.5176001400639,100.0383168246564
2018-01-09,CSCO,29.92767421236373,30.11428024134944,29.779396529815074
2018-01-09,IBM,102.27654025940195,102.93116597119914,101.89035250896943
2018-01-09,INTC,39.34603381107836,39.61316453154912,38.97432695576636
2018-01-09,MSFT,79.08696247844969,79.54493057715239,78.64466305525241
2018-01-09,NKE,55.92795742479442,56.33031397598597,55.38268091190725
2018-01-09,VZ,32.972134161860474,33.222081803867006,32.75426130192076
2018-01-09,WMT,29.358240471041622,29.555541606653566,29.186082300097137
2018-01-10,AAPL,39.652778514434665,39.874665212768925,39.41525072512544
2018-01-10,AMGN,133.243435444196,134.34786879756467,132.34698864825975
2018-01-10,CRM,100.84439104480235,101.55908283690297,100.07113589522116
2018-01-10,CSCO,29.97101723635875,30.152371806850784,29.81353231815146
2018-01-10,IBM,102.31584634364016,102.95309810117288,101.91323741018168
2018-01-10,INTC,39.44901018385986,39.711667455426024,39.07255954053569
2018-01-10,MSFT,79.2282411872309,79.6666455027466,78.77009582315141
2018-01-10,NKE,55.993450428379916,56.391570587130765,55.43871066783963
2018-01-10,VZ,33.0191164334092,33.264723183534585,32.79664192803605
2018-01-10,WMT,29.447122510182933,29.64411988949906,29.262138387174502
2018-01-11,AAPL,39.650068449871675,39.87595642637355,39.42556941870262
2018-01-11,AMGN,133.06246088223455,134.19798703330608,132.20928908907658
2018-01-11,CRM,100.88999197159399,101.60808104688448,100.14285165154102
2018-01-11,CSCO,30.0082797446849,30.194645120647284,29.857603582193747
2018-01-11,IBM,102.39725991261801,103.04435844981161,101.98652687322976
2018-01-11,INTC,39.53750747056753,39.80620555408253,39.17384883362765
2018-01-11,MSFT,79.34684098346473,79.79708061442821,78.89564045799527
2018-01-11,NKE,56.05795366361108,56.46191003649224,55.508012986117635
2018-01-11,VZ,33.060829406896325,33.31349795018191,32.841010604871286
2018-01-11,WMT,29.531345501146305,29.726971398036998,29.351384334668648
2018-01-12,AAPL,39.679650238811476,39.90470826374285,39.44767003503042
2018-01-12,AMGN,132.93494898214232,134.0146148667314,132.02885354652267
2018-01-12,CRM,100.99135645689893,101.71237871012056,100.21208837553434
2018-01-12,CSCO,30.068188209965705,30.250427858909536,29.908555879301485
2018-01-12,IBM,102.544795633746,103.18838875788892,102.12000809896035
2018-01-12,INTC,39.65658156197832,39.92289140401594,39.27275242043399
2018-01-12,MSFT,79.4951397290243,79.94509434075833,79.03273156825409
2018-01-12,NKE,56.16278816843965,56.549692922853325,55.55808096146086
2018-01-12,VZ,33.12252245858422,33.370397657402485,32.89431372759355
2018-01-12,WMT,29.637746605728168,29.829900077523998,29.444985710153684
2018-01-16,AAPL,39.73589827305727,39.98690374907764,39.52861638421103
2018-01-16,AMGN,132.91024169838718,134.14558614477437,132.14691934096422
2018-01-16,CRM,101.22776298685997,102.0430863251303,100.55753121819394
2018-01-16,CSCO,30.148248444414374,30.350520505976927,30.01126620325166
2018-01-16,IBM,102.70813786443242,103.40807247466059,102.3558233253307
2018-01-16,INTC,39.811478227221464,40.10166794479006,39.46477644010209
2018-01-16,MSFT,79.73556726930227,80.22878593207263,79.33520024349146
2018-01-16,NKE,56.30177350121129,56.73476224205069,55.76586738183567
2018-01-16,VZ,33.18714323642278,33.45787386682287,32.98963243952843
2018-01-16,WMT,29.760114193063448,29.97515836363271,29.588116824436984
2018-01-17,AAPL,39.80609866067507,40.05891156832507,39.59790957004118
2018-01-17,AMGN,132.87814174841142,134.0941804525528,132.09734683050698
2018-01-17,CRM,101.4687627588164,102.28782662404073,100.7622280861839
2018-01-17,CSCO,30.229554073957967,30.429158429336827,30.088160008559047
2018-01-17,IBM,102.84543382698247,103.53458098326853,102.48014092988267
2018-01-17,INTC,39.96061916902513,40.24969569167287,39.61428043822733
2018-01-17,MSFT,79.97774054003348,80.47458457484545,79.55002481353176
2018-01-17,NKE,56.408128923021685,56.85014767162393,55.89932354690463
2018-01-17,VZ,33.25955691793093,33.52801150960478,33.06276064222237
2018-01-17,WMT,29.873153448615422,30.091015237119514,29.70024438690256
2018-01-18,AAPL,39.83702182492321,40.063456457566915,39.606873175266195
2018-01-18,AMGN,132.75346273349297,133.88294406162154,131.90251522244293
2018-01-18,CRM,101.55285553658597,102.27730775187304,100.80183237993852
2018-01-18,CSCO,30.273576131626477,30.461993066231045,30.12172305006705
2018-01-18,IBM,102.90851063896389,103.56568439852113,102.51300576911856
2018-01-18,INTC,40.070542981534416,40.34287319193012,39.695638308813265
2018-01-18,MSFT,80.12243949162703,80.58108701898264,79.66477437031769
2018-01-18,NKE,56.481892059397744,56.89069547292727,55.934800589855456
2018-01-18,VZ,33.29966288981177,33.550618549887375,33.08157755171222
2018-01-18,WMT,29.96869199273322,30.169112602297158,29.787083379007512
2018-01-19,AAPL,39.86947579541634,40.12140877305769,39.665345341167765
2018-01-19,AMGN,132.70359574034595,133.90013758715975,131.9158562576162
2018-01-19,CRM,101.70029310896881,102.52336718614737,101.03667295936123
2018-01-19,CSCO,30.331511738634,30.53195901804696,30.19346932480691
2018-01-19,IBM,103.04442950922571,103.74943348201104,102.69422021147521
2018-01-19,INTC,40.21401556592569,40.502804080878704,39.86535969658922
2018-01-19,MSFT,80.32810901563911,80.82341641904517,79.92569896009392
2018-01-19,NKE,56.59055958192867,57.03414465133563,56.062538018242286
2018-01-19,VZ,33.35622477287654,33.62428738902833,33.15762369162221
2018-01-19,WMT,30.059137677097038,30.27909679500837,29.894291803526627
2018-01-22,AAPL,39.89169859961072,40.105199253478844,39.6460919048361
2018-01-22,AMGN,132.45755994720076,133.56896962419106,131.5565314021785
2018-01-22,CRM,101.77976227718582,102.48666421601638,100.99723893642286
2018-01-22,CSCO,30.37843714126442,30.562174707864948,30.21632712812909
2018-01-22,IBM,103.10186226042765,103.74311848146772,102.68233728201184
2018-01-22,INTC,40.32523014629478,40.595048509683885,39.94391020927836
2018-01-22,MSFT,80.48117147991583,80.93128634400304,80.01639299402136
2018-01-22,NKE,56.67121728907059,57.06221910505303,56.07508001083029
2018-01-22,VZ,33.388748284134344,33.63820996571571,33.16264661313677
2018-01-22,WMT,30.15578403678752,30.353797668565136,29.954805046129955
2018-01-23,AAPL,39.921890452707224,40.14840028559261,39.68487943750645
2018-01-23,AMGN,132.34128652962676,133.4583463684835,131.47911078236828
2018-01-23,CRM,101.88409013551086,102.60203644222402,101.11771496721495
2018-01-23,CSCO,30.42804894158937,30.613656531322047,30.269350126403268
2018-01-23,IBM,103.17319940384806,103.81674500566317,102.76612523138154
2018-01-23,INTC,40.43312357378081,40.71168640457511,40.052057419994306
2018-01-23,MSFT,80.64902008718146,81.10088285016784,80.18107731318251
2018-01-23,NKE,56.74300071627921,57.1460018754684,56.18769683230862
2018-01-23,VZ,33.44445832032738,33.69980273249701,33.221051167887836
2018-01-23,WMT,30.249489756777237,30.451233117027066,30.06050806233768
2018-01-24,AAPL,39.96756372802301,40.20370106383712,39.74002897953412
2018-01-24,AMGN,132.25556581801197,133.39287889143745,131.42188982839681
2018-01-24,CRM,102.0260236436487,102.78797793291416,101.28925572439624
2018-01-24,CSCO,30.48655778407278,30.679267464654213,30.336589085347555
2018-01-24,IBM,103.28266838513905,103.95818638665666,102.90189073094126
2018-01-24,INTC,40.57416495805147,40.85612212838063,40.197308674192506
2018-01-24,MSFT,80.83941644822234,81.3129454827077,80.39419562882209
2018-01-24,NKE,56.83811454787753,57.25414187386203,56.27677047684719
2018-01-24,VZ,33.492420198757095,33.75586856149281,33.28010195520241
2018-01-24,WMT,30.351522032528685,30.562232926327493,30.17066045324018
2018-01-25,AAPL,39.99558883515981,40.20832067658438,39.7471257858465
2018-01-25,AMGN,132.01209690845633,133.09077771831906,131.1141806167675
2018-01-25,CRM,102.07833048585813,102.77035882901511,101.28843125346803
2018-01-25,CSCO,30.522389374821817,30.700452078630114,30.356522432206898
2018-01-25,IBM,103.31890664605253,103.95009234480588,102.89992502930423
2018-01-25,INTC,40.6835615434621,40.949806154689554,40.29524631619747
2018-01-25,MSFT,80.98675974778025,81.4292676974745,80.50703336546546
2018-01-25,NKE,56.87185162068682,57.26781583333953,56.3030320040469
2018-01-25,VZ,33.5177003116528,33.765462171030244,33.29270709370785
2018-01-25,WMT,30.425474323862698,30.62754938700146,30.230389494858006
2018-01-26,AAPL,40.019424016541244,40.23379106358454,39.771261446541224
2018-01-26,AMGN,131.7754515794665,132.85581449712487,130.85778297448502
2018-01-26,CRM,102.13046035757269,102.82772528194258,101.33207522765227
2018-01-26,CSCO,30.55728028942298,30.737022211735713,30.391838822159432
2018-01-26,IBM,103.32666303543219,103.95203480514931,102.90510050048078
2018-01-26,INTC,40.78425268404593,41.0497228675507,40.39567966569014
2018-01-26,MSFT,81.12318356532381,81.5739347784232,80.63956824527439
2018-01-26,NKE,56.91807257614358,57.317291482434385,56.3533356346031
2018-01-26,VZ,33.54606663931316,33.78831649066538,33.317721672204605
2018-01-26,WMT,30.50818959829204,30.706984411859185,30.30853550226252
2018-01-29,AAPL,40.05983796660393,40.28534131339247,39.82156890409156
2018-01-29,AMGN,131.63972743415005,132.7487446437749,130.76007850535362
2018-01-29,CRM,102.23378438701329,102.97264482622025,101.48914616656968
2018-01-29,CSCO,30.605123762890788,30.793520105894803,30.448044472966284
2018-01-29,IBM,103.40673287477644,104.06490830705079,103.01426904968129
2018-01-29,INTC,40.91526236014944,41.190567945338174,40.52748452851101
2018-01-29,MSFT,81.2916355752358,81.76224829617739,80.84071944460548
2018-01-29,NKE,57.02065648556442,57.423674881384514,56.44017647034921
2018-01-29,VZ,33.58505878244126,33.8333221907446,33.36054600043354
2018-01-29,WMT,30.607878608672156,30.813375989861473,30.414527291230225
2018-01-30,AAPL,40.062632563861,40.28267716830926,39.81687277013344
2018-01-30,AMGN,131.41123650528456,132.50078396599534,130.54165877268443
2018-01-30,CRM,102.26270227283096,102.9705664545401,101.48703301911887
2018-01-30,CSCO,30.63317471371526,30.814550223191446,30.472227041522984
2018-01-30,IBM,103.41294606087871,104.04900474371307,103.0179998225653
2018-01-30,INTC,41.023791544558634,41.29522362616145,40.63633296264441
2018-01-30,MSFT,81.43513072623979,81.87191754222518,80.96870656392748
2018-01-30,NKE,57.033832621235504,57.44389041480287,56.48234788422645
2018-01-30,VZ,33.605380467685706,33.86472222175685,33.38865421514134
2018-01-30,WMT,30.67492736454069,30.883883192098565,30.488677109976653
2018-01-31,AAPL,40.111589607635594,40.343548231519556,39.87782090100788
2018-01-31,AMGN,131.2950901315217,132.4137876397862,130.46977875641699
2018-01-31,CRM,102.39750383679039,103.13290861501048,101.63984787171294
2018-01-31,CSCO,30.684444408057697,30.87405931868558,30.53037432837231
2018-01-31,IBM,103.47338327636592,104.13158645124747,103.09055567847898
2018-01-31,INTC,41.154205599124445,41.43208154484679,40.76869545219874
2018-01-31,MSFT,81.60885198603013,82.07016329203833,81.15028960432485
2018-01-31,NKE,57.10433619858039,57.520301813772406,56.56138333994889
2018-01-31,VZ,33.641058600557166,33.896320752309194,33.42759130096953
2018-01-31,WMT,30.77907703488723,30.98844044550208,30.59183796136741
2018-02-01,AAPL,40.04324584421421,40.2930878511934,39.76308700724454
2018-02-01,AMGN,130.9469986839064,132.55519333097075,129.8074861535252
2018-02-01,CRM,102.62445688344526,103.3241612954347,101.68970837499577
2018-02-01,CSCO,30.686150877602362,30.886014085013674,30.451556758806078
2018-02-01,IBM,103.5498829107955,104.1988499792138,102.91443817615597
2018-02-01,INTC,41.1213505589776,41.584407111079585,40.63658933645233
2018-02-01,MSFT,81.97264223426204,82.45835535406879,81.29531390173341
2018-02-01,NKE,57.302445546762684,57.647712959987764,56.70462927763436
2018-02-01,VZ,33.70115007788052,33.96044116951438,33.39037402887855
2018-02-01,WMT,30.800599971687202,31.017478258450673,30.56847797248741
2018-02-02,AAPL,39.998739727366235,40.24972003554475,39.71697571616431
2018-02-02,AMGN,130.80184227998384,132.36404876635228,129.66460429362127
2018-02-02,CRM,102.93712513077912,103.68330947803344,102.03191639925123
2018-02-02,CSCO,30.71476309357286,30.919461187016992,30.48608489427988
2018-02-02,IBM,103.5910775591991,104.30106550960906,102.98322127019237
2018-02-02,INTC,41.135130252117335,41.58989275266403,40.65604518887847
2018-02-02,MSFT,82.34278176932077,82.84988863599575,81.69177729586637
2018-02-02,NKE,57.511387461787756,57.88457097831204,56.90754048228611
2018-02-02,VZ,33.770377899173646,34.02404271936179,33.471938320319516
2018-02-02,WMT,30.84675215459841,31.062980084997147,30.614066858615875
2018-02-05,AAPL,39.979286092688994,40.24038506283915,39.70963623656643
2018-02-05,AMGN,130.79382046991577,132.30459521235426,129.7101765925914
2018-02-05,CRM,103.2972104303451,104.06289457865921,102.41843996888133
2018-02-05,CSCO,30.780684466233836,30.9934213154323,30.552912305805556
2018-02-05,IBM,103.72207574839548,104.43516130658945,103.15162773565453
2018-02-05,INTC,41.20282516500449,41.65010368188174,40.71084304996358
2018-02-05,MSFT,82.77150414405592,83.30330108902542,82.12854409072858
2018-02-05,NKE,57.720145258533655,58.10073169574498,57.15965123632019
2018-02-05,VZ,33.87457278868067,34.12944467520131,33.582026448481756
2018-02-05,WMT,30.93654675176474,31.155631935544346,30.70490693355241
2018-02-06,AAPL,39.938913267916845,40.19131885812208,39.66534911096236
2018-02-06,AMGN,130.65355007351226,132.14954235780564,129.54943943643863
2018-02-06,CRM,103.5389203672003,104.2726572935977,102.61590674435578
2018-02-06,CSCO,30.817489996316596,31.02425930069044,30.583469804619682
2018-02-06,IBM,103.8086504232752,104.49629957063296,103.20900294385825
2018-02-06,INTC,41.218566992168185,41.673764619355374,40.73112941091823
2018-02-06,MSFT,83.14271759860856,83.665450609268,82.4848493560975
2018-02-06,NKE,57.931342983618634,58.28826218251466,57.348320881601225
2018-02-06,VZ,33.95255389692011,34.21823619102631,33.65422436058492
2018-02-06,WMT,31.001377813369594,31.215773263697205,30.768861105100374
2018-02-07,AAPL,39.899125601317635,40.1551921285348,39.62990142839975
2018-02-07,AMGN,130.3451103782338,131.99202210920606,129.23609872162965
2018-02-07,CRM,103.84308446334181,104.58336447162046,102.93074830134785
2018-02-07,CSCO,30.82372149067181,31.04041817673843,30.598851507306364
2018-02-07,IBM,103.86945604262996,104.57881092803567,103.26547311803908
2018-02-07,INTC,41.18196915324001,41.67017664851753,40.71404165067964
2018-02-07,MSFT,83.55296401105375,84.08235683232311,82.88276233666912
2018-02-07,NKE,58.18189968609453,58.55228656064106,57.58161296651172
2018-02-07,VZ,34.02623656849739,34.28292988207736,33.71717858633436
2018-02-07,WMT,31.044724212134913,31.270150390934052,30.8082535964004
2018-02-08,AAPL,39.86627320666732,40.1323616847935,39.60949965233036
2018-02-08,AMGN,130.32186001583096,131.82971565662623,129.25243735288217
2018-02-08,CRM,104.20505462443116,104.98486665914398,103.34605658924664
2018-02-08,CSCO,30.887163609104878,31.10185120881901,30.663053295344
2018-02-08,IBM,103.96140617738301,104.69284252800247,103.38022496056824
2018-02-08,INTC,41.22358613887158,41.68009829012313,40.76038686706641
2018-02-08,MSFT,83.9597972414654,84.50087474382411,83.33340912614517
2018-02-08,NKE,58.411009704833425,58.798934159966734,57.82602636189608
2018-02-08,VZ,34.12437129057803,34.384769994149856,33.827466391056475
2018-02-08,WMT,31.12849445999828,31.34760730918021,30.892519316895658
2018-02-09,AAPL,39.82238578983453,40.07695494650222,39.55110891797437
2018-02-09,AMGN,130.23474879247306,131.7309926856548,129.1264179982944
2018-02-09,CRM,104.50663460310484,105.25783119149655,103.60667760702289
2018-02-09,CSCO,30.93953924086946,31.142946282537917,30.705382910061683
2018-02-09,IBM,104.06577662025524,104.75337533174708,103.46098195854019
2018-02-09,INTC,41.268707199785375,41.71302315199385,40.78288148220023
2018-02-09,MSFT,84.33486028210933,84.85453940357827,83.6778459949741
2018-02-09,NKE,58.61489057675991,58.984768951212075,58.019251257651334
2018-02-09,VZ,34.20866875150363,34.46904956101487,33.90579369415649
2018-02-09,WMT,31.190499407995627,31.407285195218854,30.952928799631902
2018-02-12,AAPL,39.78511117942712,40.046772469212186,39.523122320000624
2018-02-12,AMGN,130.07862435582948,131.6323214387194,128.9865052433916
2018-02-12,CRM,104.81493789698456,105.57851803873463,103.9327514079557
2018-02-12,CSCO,30.98246871252762,31.199580746501102,30.757010915373005
2018-02-12,IBM,104.17480670472018,104.88234203484124,103.58186941056243
2018-02-12,INTC,41.27172014493965,41.74525207897451,40.8012242533974
2018-02-12,MSFT,84.73401683923683,85.27786715595686,84.0802364785923
2018-02-12,NKE,58.84884981758145,59.22242612939197,58.253509130157845
2018-02-12,VZ,34.29966968724606,34.55783063598196,33.99100429384732
2018-02-12,WMT,31.262867573702597,31.487159719931036,31.019786097415327
2018-02-13,AAPL,39.739836959357206,40.00093287159017,39.46356944222797
2018-02-13,AMGN,130.20116020028664,131.61776177029594,129.08734001495662
2018-02-13,CRM,105.12824804698201,105.90566617297942,104.24767787124254
2018-02-13,CSCO,31.07200682353911,31.28254925921303,30.84161018356445
2018-02-13,IBM,104.26813146904733,104.98432572665237,103.69182749536225
2018-02-13,INTC,41.35344628159042,41.79056745817847,40.87157841330477
2018-02-13,MSFT,85.067215697632,85.61197017870434,84.44699498919665
2018-02-13,NKE,59.03636382166347,59.422263765354984,58.45609437846894
2018-02-13,VZ,34.394357353936805,34.64690931904597,34.08737330873675
2018-02-13,WMT,31.36893925981259,31.58496452499155,31.117248101653278
2018-02-14,AAPL,39.75148172919413,40.03534352127664,39.51095578961198
2018-02-14,AMGN,130.257117524637,131.88453992050117,129.27073929044568
2018-02-14,CRM,105.63538670532826,106.49113896851827,104.8177276465709
2018-02-14,CSCO,31.16513687237416,31.389625424082478,30.947621583347193
2018-02-14,IBM,104.48409872552271,105.23684305240691,103.94380028635976
2018-02-14,INTC,41.46548664718728,41.938375095405476,40.98966872648805
2018-02-14,MSFT,85.58696083984277,86.16802881105079,84.96364311310627
2018-02-14,NKE,59.32390892760921,59.733855873046224,58.777617619545076
2018-02-14,VZ,34.520300118214045,34.79364294906495,34.237080683130685
2018-02-14,WMT,31.46646795865133,31.706982874886435,31.242902543842547
2018-02-15,AAPL,39.74372180651554,40.035002287085305,39.50634548329526
2018-02-15,AMGN,130.33576172219276,131.96364068448503,129.34773213295762
2018-02-15,CRM,106.09905183039446,106.98124898930665,105.30796272635018
2018-02-15,CSCO,31.25122302176303,31.473830233929885,31.03878303230668
2018-02-15,IBM,104.69532367307775,105.42935675578732,104.13221735520153
2018-02-15,INTC,41.54495162726174,42.02210430309541,41.09778926039332
2018-02-15,MSFT,86.03794830670134,86.62767807037092,85.44174202790919
2018-02-15,NKE,59.60106176187099,60.01159172681111,59.02727107409858
2018-02-15,VZ,34.63314109043319,34.916016157137506,34.34371345868792
2018-02-15,WMT,31.54786440239065,31.788557798851105,31.324758660847333
2018-02-16,AAPL,39.711589502733666,39.97481109425552,39.44597595887068
2018-02-16,AMGN,130.26589073333028,131.81956477836133,129.1785213339543
2018-02-16,CRM,106.40779385209257,107.20622357778487,105.5122074569346
2018-02-16,CSCO,31.29829314069508,31.516489586884894,31.07202759828982
2018-02-16,IBM,104.80192235707273,105.51878821649039,104.2066056038009
2018-02-16,INTC,41.55838019148532,42.030881179687896,41.08738389922849
2018-02-16,MSFT,86.43234278975494,87.00024705015146,85.77845355655056
2018-02-16,NKE,59.82954862067998,60.21649720417278,59.225277112306976
2018-02-16,VZ,34.72298179566365,34.990675038366994,34.41539289991163
2018-02-16,WMT,31.62388815862191,31.84814073955367,31.384561009165903
2018-02-20,AAPL,39.7114280983401,39.988893085298166,39.46109980868268
2018-02-20,AMGN,130.20632856500512,131.8879202753628,129.1824030905811
2018-02-20,CRM,106.92331686421043,107.7560557988899,106.06762694333933
2018-02-20,CSCO,31.36301839882495,31.5916176705165,31.145247077594384
2018-02-20,IBM,104.9966891253182,105.73640603389694,104.43861674205232
2018-02-20,INTC,41.62564706940275,42.110892455817385,41.15287262817349
2018-02-20,MSFT,86.98545276775448,87.55123749959498,86.32060559368713
2018-02-20,NKE,60.099029060367066,60.517858204171745,59.528171673889396
2018-02-20,VZ,34.84289389684761,35.11533316936799,34.54834937180364
2018-02-20,WMT,31.708885341419975,31.955083466178912,31.47993489126882
2018-02-21,AAPL,39.67135545430392,39.92250628600799,39.38991449249066
2018-02-21,AMGN,130.09227241502919,131.5774301131446,128.98920794013935
2018-02-21,CRM,107.18624116032568,107.94914623261592,106.24768772871518
2018-02-21,CSCO,31.418320843361993,31.626499189099377,31.18123530695558
2018-02-21,IBM,105.14064856116528,105.81445427198666,104.53590792825494
2018-02-21,INTC,41.67078698106329,42.11568115344345,41.16149048511525
2018-02-21,MSFT,87.35769954541514,87.89621132059821,86.6694603475633
2018-02-21,NKE,60.29156202005376,60.65954833027453,59.69239143395479
2018-02-21,VZ,34.921212465960856,35.186241848256316,34.61068777567481
2018-02-21,WMT,31.780341820573316,32.00256678102765,31.535371840031164
2018-02-22,AAPL,39.63478591605045,39.900230634330306,39.37202729745085
2018-02-22,AMGN,130.03671439593404,131.53083791881912,128.95771320547377
2018-02-22,CRM,107.48536426366543,108.28895601083136,106.586101138445
2018-02-22,CSCO,31.472211003670843,31.687406387709135,31.241695154678983
2018-02-22,IBM,105.26451064499803,105.97406585376343,104.66961487307015
2018-02-22,INTC,41.695807683823894,42.16102523225983,41.2254041984715
2018-02-22,MSFT,87.7320576845359,88.30076585549496,87.07846521469004
2018-02-22,NKE,60.53275688380536,60.91584293558637,59.92520238436516
2018-02-22,VZ,35.00561608596258,35.281623343440245,34.697337302701335
2018-02-22,WMT,31.855265825400757,32.07799712821241,31.613093805102032
2018-02-23,AAPL,39.605670366711415,39.87735184035587,39.343002154951144
2018-02-23,AMGN,130.08299326548348,131.62282366957982,129.02844707258802
2018-02-23,CRM,107.8836545662583,108.72008758177542,106.98283306168989
2018-02-23,CSCO,31.54740538187284,31.76761594257905,31.321552213513908
2018-02-23,IBM,105.3918722567751,106.12465988998153,104.82178353235048
2018-02-23,INTC,41.782617409395925,42.24176238218264,41.29955336867269
2018-02-23,MSFT,88.1639747570039,88.74894621999078,87.50705284931956
2018-02-23,NKE,60.767575912499886,61.17859942757505,60.18548888338146
2018-02-23,VZ,35.1139088465994,35.38386350825438,34.810011333884866
2018-02-23,WMT,31.948695510255778,32.18033015966993,31.710253089294476
2018-02-26,AAPL,39.54815612209911,39.801075728847785,39.26097114108256
2018-02-26,AMGN,129.92634426281313,131.4544243025333,128.80283435542987
2018-02-26,CRM,108.13523053214902,108.90317714673131,107.16375042323631
2018-02-26,CSCO,31.58194444000139,31.79306880153412,31.347215630263406
2018-02-26,IBM,105.50666566938236,106.17573736895278,104.88604337702462
2018-02-26,INTC,41.791811228331674,42.24861092342611,41.29745763966865
2018-02-26,MSFT,88.5225162100884,89.06597427516331,87.82221326523656
2018-02-26,NKE,60.95613235277888,61.33440942189186,60.33985041601004
2018-02-26,VZ,35.17762775561831,35.44967325311094,34.85839227031686
2018-02-26,WMT,32.012166795286774,32.236247393802984,31.763711770231794
2018-02-27,AAPL,39.49975447591517,39.74850729579304,39.217516719987955
2018-02-27,AMGN,129.7307530083395,131.24650295878988,128.60105351991683
2018-02-27,CRM,108.38405776642091,109.15216833196627,107.42564368752147
2018-02-27,CSCO,31.60946254876312,31.818169753617866,31.372196425807605
2018-02-27,IBM,105.6368160891877,106.30270158214162,105.00241220982555
2018-02-27,INTC,41.782943619262575,42.240611617352805,41.28993963293528
2018-02-27,MSFT,88.87991252222199,89.42336845239504,88.17417098125543
2018-02-27,NKE,61.15313278715884,61.52739829936377,60.521108439334434
2018-02-27,VZ,35.23980919170766,35.50870705334324,34.92108199706268
2018-02-27,WMT,32.06161030871861,32.284337083133266,31.815606266221476
2018-02-28,AAPL,39.478044577293666,39.73267515313818,39.200549356244984
2018-02-28,AMGN,129.66097205771612,131.17385368248915,128.56549249158604
2018-02-28,CRM,108.73126649493703,109.52979897745281,107.79066271876943
2018-02-28,CSCO,31.66355899171732,31.881122912788623,31.430914613846355
2018-02-28,IBM,105.79225103646094,106.49690062576883,105.19622885977626
