date,tic,close,high,low
2018-01-10,NKE,55.993583087659886,56.391692347377514,55.43884894268984
2018-01-10,VZ,33.01905077529164,33.2646426667022,32.79658967679572
2018-01-10,WMT,29.447204037599175,29.644205952432856,29.26223541473383
2018-01-11,AAPL,39.65000658312513,39.875917773830196,39.425540294256734
2018-01-11,AMGN,133.0624214877682,134.19810230137458,132.2093338604378
2018-01-11,CRM,100.88988206815,101.60796507758343,100.14269811864715
2018-01-11,CSCO,30.008373593926056,30.194738444588964,29.857692191929683
2018-01-11,IBM,102.39726777119844,103.0443976320242,101.9865901707794
2018-01-11,INTC,39.537519620445444,39.806209932765384,39.173859814059014
2018-01-11,MSFT,79.34663365837478,79.79688057137756,78.89538821325684
2018-01-11,NKE,56.058048053512344,56.46201583435376,55.5081293748862
2018-01-11,VZ,33.06076659171074,33.313425720267105,32.84095533382536
2018-01-11,WMT,29.531416293772594,29.727041381355445,29.351460871438228
2018-01-12,AAPL,39.679552538903344,39.904627683448716,39.44757470117249
2018-01-12,AMGN,132.93479210570158,134.01454060925386,132.02869694719232
2018-01-12,CRM,100.99111773987215,101.7121287888734,100.2119027388253
2018-01-12,CSCO,30.068300988133455,30.250535975341933,29.908673277791777
2018-01-12,IBM,102.5448194391129,103.18838392310026,102.12009369047254
2018-01-12,INTC,39.656605463007224,39.922927961424335,39.27274679264897
2018-01-12,MSFT,79.49484741798342,79.94478673661062,79.03245423498234
2018-01-12,NKE,56.162889126196774,56.54976565089466,55.55818110999228
2018-01-12,VZ,33.12247879021062,33.3703338569339,32.89428314609324
2018-01-12,WMT,29.637834277276074,29.82999023555024,29.44508521376202
2018-01-16,AAPL,39.73576284063127,39.98680240959615,39.528499659541474
2018-01-16,AMGN,132.91008128512598,134.1455070082921,132.14675773463097
2018-01-16,CRM,101.22732515343725,102.04261231160493,100.55709928027973
2018-01-16,CSCO,30.14838468284803,30.35065964947117,30.01140368037522
2018-01-16,IBM,102.70813582526507,103.4081071935131,102.35586867367886
2018-01-16,INTC,39.811470846174096,40.10167134942182,39.4647607173383
2018-01-16,MSFT,79.73524261065397,80.22843530095278,79.33487481116751
2018-01-16,NKE,56.30185481172827,56.734810988012,55.76596185989055
2018-01-16,VZ,33.18711323559073,33.457824817950325,32.98961945514156
2018-01-16,WMT,29.76020359555678,29.975235103133866,29.588217870987297
2018-01-17,AAPL,39.80597315144773,40.058772483224374,39.597798814051046
2018-01-17,AMGN,132.87803242163648,134.094158828527,132.09733068028632
2018-01-17,CRM,101.46843093215226,102.28748741362104,100.76183912055131
2018-01-17,CSCO,30.229699772900034,30.429302108250553,30.08830361186654
2018-01-17,IBM,102.84537165138286,103.53451738675756,102.48010911451793
2018-01-17,INTC,39.96058083082549,40.24964775431384,39.61420567030499
2018-01-17,MSFT,79.97728879503964,80.47410607438816,79.54958121201025
2018-01-17,NKE,56.40824408541117,56.85028758512603,55.899461148289845
2018-01-17,VZ,33.259533779597824,33.527978897259125,33.06275769335488
2018-01-17,WMT,29.873256030213177,30.09112846681379,29.700358248947722
2018-01-18,AAPL,39.83687404896811,40.063339515713274,39.60674993391923
2018-01-18,AMGN,132.75336678463492,133.88296270348397,131.90249070704374
2018-01-18,CRM,101.55254719516539,102.27701078298172,100.8015230226137
2018-01-18,CSCO,30.2737228419702,30.462142404690397,30.121872925289992
2018-01-18,IBM,102.9084696449552,103.5656763148055,102.51305233525196
2018-01-18,INTC,40.07051017980136,40.34284717481959,39.69560839419151
2018-01-18,MSFT,80.12191324116044,80.58058271188573,79.66422810286626
2018-01-18,NKE,56.48200075269059,56.89078400003847,55.93493552657181
2018-01-18,VZ,33.2996452146884,33.550591468174524,33.08157438282806
2018-01-18,WMT,29.968790643835895,30.169224463540246,29.787191011849057
2018-01-19,AAPL,39.86932721611122,40.12125560385387,39.665215899474255
2018-01-19,AMGN,132.703501542059,133.90011384131148,131.91584137223188
2018-01-19,CRM,101.69993455809846,102.52301711353114,101.03632054709162
2018-01-19,CSCO,30.33167054392584,30.532114897529723,30.193629007618764
2018-01-19,IBM,103.04435945408194,103.74936066508172,102.69418660438637
2018-01-19,INTC,40.213966271615625,40.502756234944506,39.86528344220213
2018-01-19,MSFT,80.32749283714378,80.82280783717547,79.92510749612497
2018-01-19,NKE,56.59070145973255,57.03428237698409,56.062696932777165
2018-01-19,VZ,33.35621025991986,33.624265093107006,33.157621500234946
2018-01-19,WMT,30.059234140030533,30.279208770343278,29.89439435009168
2018-01-22,AAPL,39.89150219491183,40.10501166345226,39.64591061318738
2018-01-22,AMGN,132.4573657592619,133.56892514038879,131.55636287310745
2018-01-22,CRM,101.77927682653598,102.4861550604587,100.99681869485575
2018-01-22,CSCO,30.378593944225386,30.56233573244151,30.216490733062265
2018-01-22,IBM,103.10178992480509,103.74307071876945,102.68233865857127
2018-01-22,INTC,40.325170835989894,40.59498763745429,39.943837000146814
2018-01-22,MSFT,80.48047418601872,80.93054537290982,80.0156997509988
2018-01-22,NKE,56.671330500707725,57.06232650709227,56.07522556454362
2018-01-22,VZ,33.388740715239855,33.63818853851917,33.16265040395913
2018-01-22,WMT,30.15588459141704,30.35389171084675,29.95491830546195
2018-01-23,AAPL,39.92168255720948,40.14820266079789,39.68468086399408
2018-01-23,AMGN,132.341113832301,133.45822492945106,131.47893627814912
2018-01-23,CRM,101.88356865026196,102.60152995570338,101.11723997494275
2018-01-23,CSCO,30.428212332739573,30.613824641780276,30.269512574571266
2018-01-23,IBM,103.17309349723227,103.81667938374231,102.76599692857087
2018-01-23,INTC,40.43305555723755,40.71164079936956,40.05198631964509
2018-01-23,MSFT,80.64829486219398,81.10015462427994,80.18037986913295
2018-01-23,NKE,56.743117873106314,57.146130190673624,56.18783571104864
2018-01-23,VZ,33.44445624710547,33.699800023369974,33.22106530378032
2018-01-23,WMT,30.24960373404442,30.451348332530657,30.060637500158016
2018-01-24,AAPL,39.96732859274278,40.2034883277219,39.73982131974744
2018-01-24,AMGN,132.25533349279888,133.39270179383328,131.42169221733496
2018-01-24,CRM,102.02536269774242,102.7873005901241,101.28862444816738
2018-01-24,CSCO,30.486723105197385,30.679422086711117,30.336767496566054
2018-01-24,IBM,103.28252576282046,103.95807155513118,102.9018322009799
2018-01-24,INTC,40.574076396918265,40.856032110185915,40.19719332014131
2018-01-24,MSFT,80.83861305392594,81.31210935411953,80.39339276815696
2018-01-24,NKE,56.83819005679449,57.2541882491632,56.27687242174648
2018-01-24,VZ,33.49243176067747,33.75586856858154,33.28012742147898
2018-01-24,WMT,30.351619294136878,30.562323357052293,30.170753502717574
2018-01-25,AAPL,39.99531497590179,40.20802689315013,39.7468401934395
2018-01-25,AMGN,132.01206830935874,133.0908572214498,131.11430604851952
2018-01-25,CRM,102.07778103745284,102.76980244926943,101.28791994771895
2018-01-25,CSCO,30.52251624872232,30.700591758022703,30.356638453235956
2018-01-25,IBM,103.31876563609168,103.94996037983162,102.89982143959024
2018-01-25,INTC,40.6834857134424,40.949733431993366,40.2951649642068
2018-01-25,MSFT,80.98581302619104,81.42833660797918,80.50609660717662
2018-01-25,NKE,56.87200091119942,57.26797432395721,56.30319463727882
2018-01-25,VZ,33.51769445544072,33.76544801249962,33.29272423213202
2018-01-25,WMT,30.425594973277793,30.627699137707527,30.23054702582811
2018-01-26,AAPL,40.019105927015346,40.23348711815569,39.77095751532485
2018-01-26,AMGN,131.77541007811232,132.85577677405024,130.8577488284596
2018-01-26,CRM,102.12986519302784,102.82716639318069,101.33156669289549
2018-01-26,CSCO,30.557396286301415,30.73713999131256,30.3919658615269
2018-01-26,IBM,103.32653435351943,103.95192945085493,102.90500526288338
2018-01-26,INTC,40.78418162162596,41.04967412924367,40.39559021359612
2018-01-26,MSFT,81.1220866656131,81.57285185084025,80.63849620578827
2018-01-26,NKE,56.91825677356974,57.31745681898553,56.35352518950992
2018-01-26,VZ,33.54606236353178,33.7883071495487,33.31775003692585
2018-01-26,WMT,30.50831844685208,30.70714095953547,30.308677873911574
2018-01-29,AAPL,40.059482849331715,40.28500749794894,39.82120725779322
2018-01-29,AMGN,131.63965692266532,132.74870114998333,130.7600343947562
2018-01-29,CRM,102.23322346142497,102.97213480294376,101.48868526379297
2018-01-29,CSCO,30.60520746618243,30.793604216662235,30.44813378451924
2018-01-29,IBM,103.40664392124086,104.06490341287824,103.01416268441297
2018-01-29,INTC,40.915208973949944,41.190540112880825,40.52743320858984
2018-01-29,MSFT,81.29044678317872,81.76106145217143,80.83955919458994
2018-01-29,NKE,57.02084433358416,57.42386920228062,56.44037928171492
2018-01-29,VZ,33.58505532116527,33.83331528333424,33.36056590467564
2018-01-29,WMT,30.608024385162757,30.813542588991826,30.41469457767329
2018-01-30,AAPL,40.062226331627656,40.28228421351578,39.8164781558226
2018-01-30,AMGN,131.41117492073712,132.50078215868467,130.5415623494292
2018-01-30,CRM,102.2620549202731,102.96992996351514,101.48642477769168
2018-01-30,CSCO,30.633231190313552,30.814603656900445,30.472290342764854
2018-01-30,IBM,103.41283812801592,104.04890803978061,103.017944305356
2018-01-30,INTC,41.02373184678061,41.2951858369196,40.63625265720256
2018-01-30,MSFT,81.43383903687096,81.87061003358113,80.96741194133769
2018-01-30,NKE,57.03402060220592,57.44405016361204,56.482544101419705
2018-01-30,VZ,33.605386941426815,33.8647063100822,33.38867345836385
2018-01-30,WMT,30.675091865414753,30.884054354141906,30.48885331674633
2018-01-31,AAPL,40.11119785248869,40.343160157499426,39.87743746643755
2018-01-31,AMGN,131.29507285308898,132.413834434827,130.46985458547442
2018-01-31,CRM,102.39706874969696,103.13254555584,101.63941305635743
2018-01-31,CSCO,30.684471672426046,30.874090113722666,30.530403766994645
2018-01-31,IBM,103.47329056860191,104.13154173111423,103.09046775691132
2018-01-31,INTC,41.15415768742618,41.43204670462407,40.76863853098589
2018-01-31,MSFT,81.6074640189613,82.068789104315,81.14892303683948
2018-01-31,NKE,57.10456913049802,57.52057021850696,56.56164024516352
2018-01-31,VZ,33.641063045886945,33.896330993745096,33.427623473035986
2018-01-31,WMT,30.779253645737946,30.988648115231562,30.592029711608692
2018-02-01,AAPL,40.04279984182235,40.29261256559678,39.76264834805988
2018-02-01,AMGN,130.9466582745311,132.5549779819786,129.80701734165478
2018-02-01,CRM,102.62389466613446,103.3236336089248,101.68919170005219
2018-02-01,CSCO,30.686115361471884,30.885967925900108,30.45150359043439
2018-02-01,IBM,103.54965469456064,104.19858801029682,102.91424423119837
2018-02-01,INTC,41.12128463328124,41.58434119152969,40.63651996172624
2018-02-01,MSFT,81.97122160330157,82.45693768448953,81.2939346815261
2018-02-01,NKE,57.30272360468921,57.648016288639454,56.704942370274054
2018-02-01,VZ,33.70114324463602,33.96042191870416,33.390386291161754
2018-02-01,WMT,30.800767516626532,31.017654768565556,30.568641931544
2018-02-02,AAPL,39.99826260604504,40.24921750563235,39.71649852433383
2018-02-02,AMGN,130.80125304517193,132.3635521638457,129.66396701959013
2018-02-02,CRM,102.93646475932916,103.6826243088465,102.03120000405133
2018-02-02,CSCO,30.71470959648798,30.919385522859326,30.486024405679412
2018-02-02,IBM,103.59076244515084,104.30073444728805,102.9828748240966
2018-02-02,INTC,41.13504272364625,41.58979631288482,40.655947255495086
2018-02-02,MSFT,82.34123076705656,82.8483245194278,81.69024933898423
2018-02-02,NKE,57.51163458587505,57.88481499991805,56.907734363761435
2018-02-02,VZ,33.770347990114004,34.02400247710882,33.47191376330626
2018-02-02,WMT,30.846915172402614,31.063121078630587,30.61422202181485
2018-02-05,AAPL,39.978744212320144,40.23981294037878,39.70909863447216
2018-02-05,AMGN,130.79298621125542,132.30394368712382,129.70926713988086
2018-02-05,CRM,103.29660455163095,104.06228476043687,102.4177432790307
2018-02-05,CSCO,30.78059214463414,30.993322039323747,30.552815543663392
2018-02-05,IBM,103.72170499366858,104.43477856203268,103.1512653637976
2018-02-05,INTC,41.20271434479888,41.64998432826614,40.71073001117237
2018-02-05,MSFT,82.76989040515656,83.30167012632025,82.12696311504622
2018-02-05,NKE,57.72044775040553,58.101028942753736,57.159970110898
2018-02-05,VZ,33.8745412731478,34.12941165293181,33.58199906705184
2018-02-05,WMT,30.936690116695054,31.155770190525597,30.705046461572266
2018-02-06,AAPL,39.9383226827925,40.1906718104271,39.66474675675115
2018-02-06,AMGN,130.65246367468478,132.14868297283223,129.5482961487662
2018-02-06,CRM,103.53825389863341,104.27195736469206,102.6151518111423
2018-02-06,CSCO,30.817350934555794,31.02411177634482,30.58332620210936
2018-02-06,IBM,103.80820668293605,104.49579094574632,103.2085238479529
2018-02-06,INTC,41.21841786984534,41.673598597658895,40.730968264633155
2018-02-06,MSFT,83.14100248180624,83.66370145070995,82.48314137650232
2018-02-06,NKE,57.93163994913362,58.28853731250472,57.348633726147185
2018-02-06,VZ,33.95250864634453,34.21818683946857,33.6541603247339
2018-02-06,WMT,31.001488369130215,31.215874192259278,30.768972542424883
2018-02-07,AAPL,39.898453453541656,40.15448979145494,39.629226722389916
2018-02-07,AMGN,130.3437716957252,131.99075705805927,129.23468406632
2018-02-07,CRM,103.84225611970675,104.58252464861323,102.92992337543501
2018-02-07,CSCO,30.82352346800803,31.040205644343583,30.59864313656883
2018-02-07,IBM,103.8688714194044,104.57819894947491,103.26489906088021
2018-02-07,INTC,41.181771434550726,41.669963334845534,40.71382541450012
2018-02-07,MSFT,83.55130724740118,84.08070307475126,82.88113767639695
2018-02-07,NKE,58.18223373552145,58.55261898926406,57.58192399155508
2018-02-07,VZ,34.026161171204365,34.28284145760168,33.717107903063955
2018-02-07,WMT,31.044818859882128,31.27024820880798,30.80834303443082
2018-02-08,AAPL,39.86555656422427,40.131609759066805,39.60878303503119
2018-02-08,AMGN,130.3201878803261,131.82811869483382,129.2507512792765
2018-02-08,CRM,104.20420218784692,104.98403165377934,103.3451323788963
2018-02-08,CSCO,30.88693658990439,31.10161171366811,30.662824467643272
2018-02-08,IBM,103.96077793447397,104.69219374239542,103.3795872452834
2018-02-08,INTC,41.22336978527996,41.67986957913048,40.76015680345648
2018-02-08,MSFT,83.95803130843383,84.49909579943424,83.33168011750965
2018-02-08,NKE,58.41138184548227,58.79931903846975,57.82639691515157
2018-02-08,VZ,34.12429657330143,34.38469702080532,33.82739053101851
2018-02-08,WMT,31.128568432283984,31.347668564032123,30.89257845604662
2018-02-09,AAPL,39.82165636509583,40.07620481632444,39.550378134140175
2018-02-09,AMGN,130.23290440851835,131.7293485487493,129.12449014286912
2018-02-09,CRM,104.50577840361115,105.25694709152963,103.60580101431728
2018-02-09,CSCO,30.939304655697093,31.14270007422929,30.705148586510756
2018-02-09,IBM,104.06510588123096,104.75268025790609,103.46029421863992
2018-02-09,INTC,41.26848801359708,41.712793263397,40.78266854676749
2018-02-09,MSFT,84.3329518648487,84.85258425871876,83.6759402286305
2018-02-09,NKE,58.615221092405996,58.98510325718519,58.01958479678072
2018-02-09,VZ,34.20858398389584,34.468956185864855,33.905724832915666
2018-02-09,WMT,31.190563347025424,31.407332147574955,30.952986646066943
2018-02-12,AAPL,39.78440376068684,40.04605843962233,39.522412742065356
2018-02-12,AMGN,130.07667670368846,131.63064076849523,128.98455653050695
2018-02-12,CRM,104.81409591044068,105.57768522705538,103.93194716800436
2018-02-12,CSCO,30.982237423685145,31.19935177736214,30.756803208443376
2018-02-12,IBM,104.17420219486362,104.88171030333807,103.581286115974
2018-02-12,INTC,41.27146170347543,41.74498123790998,40.800975939126246
2018-02-12,MSFT,84.73205383748054,85.27591215767848,84.07831806694662
2018-02-12,NKE,58.84913180723317,59.22267662005639,58.253795432295384
2018-02-12,VZ,34.29957730601212,34.55773567257615,33.990909004959086
2018-02-12,WMT,31.26292201647074,31.48719771708395,31.019853176224302
2018-02-13,AAPL,39.7390949341142,40.00017628310067,39.46283660068208
2018-02-13,AMGN,130.19905980872687,131.61576856258225,129.08517045890866
2018-02-13,CRM,105.12747756382423,105.90492914518235,104.24685671447563
2018-02-13,CSCO,31.071748918252656,31.28227674309782,30.84134119099863
2018-02-13,IBM,104.26751489086759,104.9836481486624,103.69121017744446
2018-02-13,INTC,41.353174178049706,41.79029206050007,40.871309889142836
2018-02-13,MSFT,85.06503858322696,85.6097919468132,84.44486316016184
2018-02-13,NKE,59.03662755244883,59.422514043543686,58.456344351877
2018-02-13,VZ,34.394275441808645,34.6468274186997,34.08730197893749
2018-02-13,WMT,31.36899304033661,31.58499775397096,31.117309012170193
2018-02-14,AAPL,39.750698679225906,40.03451667065736,39.51017878151256
2018-02-14,AMGN,130.25481679056412,131.8824246840588,129.26837603920282
2018-02-14,CRM,105.63462450545248,106.49032980825719,104.81689037534011
2018-02-14,CSCO,31.16485993770513,31.38933415858833,30.947346661990935
2018-02-14,IBM,104.48350484920587,105.23620134029997,103.94317188478875
2018-02-14,INTC,41.46519701301855,41.938078467585605,40.98937727171445
2018-02-14,MSFT,85.5845138409095,86.16554818122697,84.96125867590705
2018-02-14,NKE,59.32413300333499,59.734093205087156,58.77784509818209
2018-02-14,VZ,34.52021562435967,34.793567354390795,34.23700467141802
2018-02-14,WMT,31.4665198484731,31.70700863840584,31.24295272779506
2018-02-15,AAPL,39.74292261877989,40.03420412801053,39.50555303622451
2018-02-15,AMGN,130.3332407380509,131.96129974732958,129.3451326815054
2018-02-15,CRM,106.09820990486794,106.9804456369601,105.3072944430861
2018-02-15,CSCO,31.25095998820107,31.473558468650744,31.03852267449959
2018-02-15,IBM,104.6947482264446,105.42877067477872,104.1316862189352
2018-02-15,INTC,41.54464198682852,42.02180467941616,41.09749246679323
2018-02-15,MSFT,86.03531901857315,86.62505203542773,85.43920805993265
2018-02-15,NKE,59.601218879417054,60.01175771010164,59.02745141154129
2018-02-15,VZ,34.6330695709927,34.91594007312624,34.3436663027411
2018-02-15,WMT,31.547926606953617,31.788608461905472,31.324825829033106
2018-02-16,AAPL,39.71077605132056,39.973968538451366,39.44516509245009
2018-02-16,AMGN,130.26324425024006,131.81708116086554,129.17578003773744
2018-02-16,CRM,106.40684871991937,107.20523758416752,105.51126394883649
2018-02-16,CSCO,31.297991768377535,31.516170342850845,31.071726161312085
2018-02-16,IBM,104.80132368744297,105.51816111935129,104.20598837864955
2018-02-16,INTC,41.558062668803565,42.03055168282858,41.087068126229084
2018-02-16,MSFT,86.42959865829326,86.99747586671776,85.77575403100643
2018-02-16,NKE,59.8296425800684,60.21657324260266,59.225361416587695
2018-02-16,VZ,34.72288591661531,34.99057158998879,34.415301139648484
2018-02-16,WMT,31.623938360003013,31.84816341703036,31.384611489703655
2018-02-20,AAPL,39.7106210784133,39.988068590227904,39.460289881298856
2018-02-20,AMGN,130.2034822576487,131.8852014054237,129.17945166603033
2018-02-20,CRM,106.92236897075419,107.75514474576318,106.06666839225178
2018-02-20,CSCO,31.362696519309818,31.591282757548026,31.144915442277526
2018-02-20,IBM,104.99606953034417,105.7357396420256,104.43798253964223
2018-02-20,INTC,41.625339780436434,42.11057463642585,41.15257105156274
2018-02-20,MSFT,86.98256408972362,87.54829443541746,86.31772922323144
2018-02-20,NKE,60.09905314505779,60.5178605855495,59.52822547249885
2018-02-20,VZ,34.84280777019835,35.1152381628557,34.54826328226103
2018-02-20,WMT,31.708912768032217,31.95509550845439,31.479959790333176
2018-02-21,AAPL,39.6705084872693,39.92162651487146,39.38906089021362
2018-02-21,AMGN,130.08921760906443,131.57455042575887,128.98603276591436
2018-02-21,CRM,107.18526538303034,107.94809593463273,106.24665557887897
2018-02-21,CSCO,31.417959086101366,31.62611542663114,31.18087748624842
2018-02-21,IBM,105.14000244148187,105.8137111917442,104.53523860705016
2018-02-21,INTC,41.670484738524216,42.115378674232595,41.16116925674597
2018-02-21,MSFT,87.35456487543847,87.89307244472656,86.66638296033511
2018-02-21,NKE,60.29155138763773,60.65952824893438,59.692369505958816
2018-02-21,VZ,34.92111611986542,35.18615191374454,34.610583010665906
2018-02-21,WMT,31.780366588592365,32.002556660217515,31.53539762178495
2018-02-22,AAPL,39.63389315594514,39.89932539158221,39.3711410779583
2018-02-22,AMGN,130.0333329930056,131.52754274616117,128.95435186512648
2018-02-22,CRM,107.48437414422094,108.28798712030685,106.58510182275533
2018-02-22,CSCO,31.471823319404084,31.687009271579484,31.241306426681927
2018-02-22,IBM,105.26380853221147,105.9733445640859,104.66890633460699
2018-02-22,INTC,41.695501290395164,42.160720711441705,41.22510140599797
2018-02-22,MSFT,87.72880698250789,88.29747701343894,87.07526180491256
2018-02-22,NKE,60.532775313006006,60.91588479392223,59.92522440388482
2018-02-22,VZ,35.00552333660529,35.28152672273012,34.69724741728364
2018-02-22,WMT,31.85527890358283,32.07800415810625,31.613103385451563
2018-02-23,AAPL,39.604784745726704,39.87642849836518,39.34210390881936
2018-02-23,AMGN,130.07941052531382,131.6194339206149,129.02476531954082
2018-02-23,CRM,107.88256150431718,108.71896139862186,106.98168814716531
2018-02-23,CSCO,31.547015156131646,31.767197760247353,31.321163967113996
2018-02-23,IBM,105.39115351743153,106.1238790055331,104.82098667934233
2018-02-23,INTC,41.78232656871143,42.241478863606105,41.29924586036406
2018-02-23,MSFT,88.16042207607858,88.74532984511417,87.5035256773699
2018-02-23,NKE,60.767469906594556,61.17847288283195,60.185370591928596
2018-02-23,VZ,35.11382051907734,35.38378204903293,34.8099080715318
2018-02-23,WMT,31.948691115713007,32.18028118285371,31.710244224694456
2018-02-26,AAPL,39.54717334624196,39.80008267994321,39.25999275360293
2018-02-26,AMGN,129.9226479711838,131.45076616925473,128.79895673543245
2018-02-26,CRM,108.1339721687118,108.90184603024315,107.16255694612211
2018-02-26,CSCO,31.581519682127677,31.79262027189854,31.34678057217311
2018-02-26,IBM,105.50575772428293,106.17480933250914,104.8851596520614
2018-02-26,INTC,41.79150892208977,42.24830100354012,41.297135741694994
2018-02-26,MSFT,88.51903651148258,89.06248603896398,87.81877031554866
2018-02-26,NKE,60.955996186074714,61.33426167667768,60.33966364334311
2018-02-26,VZ,35.17750775578853,35.449533487377714,34.858306718864036
2018-02-26,WMT,32.01217641334373,32.236255725262204,31.763710402804033
2018-02-27,AAPL,39.49873208088334,39.747454943571796,39.216506610775525
2018-02-27,AMGN,129.7267235901394,131.2424752838099,128.59696145628965
2018-02-27,CRM,108.38268532837986,109.15081707905566,107.42428499698323
2018-02-27,CSCO,31.608989101669515,31.81767506351468,31.371716578242967
2018-02-27,IBM,105.63579784941611,106.30165263392838,105.00138076485615
2018-02-27,INTC,41.78263106019709,42.24029065032805,41.28962617865807
2018-02-27,MSFT,88.87633443117629,89.41977387513573,88.170653924799
2018-02-27,NKE,61.15297604270743,61.527264382050745,60.52093897138992
2018-02-27,VZ,35.23968300663442,35.50856886224639,34.92097427407194
2018-02-27,WMT,32.061616286606416,32.28433165129401,31.815604257066006
2018-02-28,AAPL,39.476926579860525,39.73153397262135,39.1994330355793
2018-02-28,AMGN,129.65662650467962,131.169502547928,128.56110368822482
2018-02-28,CRM,108.72980553600257,109.52830053133367,107.78916707872737
2018-02-28,CSCO,31.663048765122404,31.880587192320075,31.430400423061773
2018-02-28,IBM,105.7910744736373,106.49571622622271,105.19501822562073
