date,tic,close,high,low
2018-02-05,AAPL,39.97952613144205,40.24060513649722,39.709840112715774
2018-02-05,AMGN,130.79492545086126,132.30584592403451,129.7111945918854
2018-02-05,CRM,103.29619201887104,104.06188703722579,102.41738843493862
2018-02-05,CSCO,30.78046287882314,30.99319869863776,30.55268625673434
2018-02-05,IBM,103.72126425774307,104.43437526441615,103.15081109436156
2018-02-05,INTC,41.203080488990395,41.65036994101661,40.711081727751214
2018-02-05,MSFT,82.76959239270265,83.30136101105627,82.12667510450429
2018-02-05,NKE,57.719687279280826,58.10027610006267,57.159219081839076
2018-02-05,VZ,33.874585259268194,34.129449741376455,33.582044218079936
2018-02-05,WMT,30.93582299229501,31.15489856739389,30.704179689075026
2018-02-06,AAPL,39.93917288208098,40.19157154013039,39.66556592076652
2018-02-06,AMGN,130.65485246464098,132.151013088641,129.5506484272451
2018-02-06,CRM,103.53766642631821,104.2713135832729,102.61456259868451
2018-02-06,CSCO,30.817272655594557,31.024036645437377,30.583246722356254
2018-02-06,IBM,103.80767603490622,104.49531493454163,103.20796584999694
2018-02-06,INTC,41.218828601472474,41.67402545043004,40.73137568673438
2018-02-06,MSFT,83.14078330578438,83.66345609053248,82.48288788970174
2018-02-06,NKE,57.930877720912754,58.287791884985666,57.34784751273636
2018-02-06,VZ,33.95255061846167,34.21822366510107,33.65422373596253
2018-02-06,WMT,31.000595688234863,31.214979851858054,30.76808280306421
2018-02-07,AAPL,39.89932632075771,40.15535630578275,39.63007927432225
2018-02-07,AMGN,130.34648620811433,131.9934712879304,129.23737754887793
2018-02-07,CRM,103.841741927357,104.58198099032181,102.9294308384027
2018-02-07,CSCO,30.823483117052337,31.040159928455495,30.59860182852027
2018-02-07,IBM,103.86839884048501,104.57776100042483,103.2644384823862
2018-02-07,INTC,41.18222823805933,41.670437512973926,40.71427995880567
2018-02-07,MSFT,83.55096808826806,84.08035785690929,82.88076634486767
2018-02-07,NKE,58.18145406041322,58.5518422552804,57.58118287895856
2018-02-07,VZ,34.02621605884922,34.282890451245414,33.7171694907895
2018-02-07,WMT,31.043916027898632,31.269332651545806,30.8074406654251
2018-02-08,AAPL,39.86645743950674,40.13251754955719,39.6096510108162
2018-02-08,AMGN,130.32321388193188,131.83113884255005,129.25372931241688
2018-02-08,CRM,104.20367705417728,104.98352914051577,103.34469182160291
2018-02-08,CSCO,30.88691786016438,31.101591734092462,30.662802899512112
2018-02-08,IBM,103.96032496015823,104.69176065524145,103.37911350165689
2018-02-08,INTC,41.22386584597481,41.68038705501238,40.76064142055328
2018-02-08,MSFT,83.95770895219148,84.4987539167843,83.33134549981999
2018-02-08,NKE,58.410589660506645,58.798487859522574,57.82560011568328
2018-02-08,VZ,34.124332902046895,34.38472510623731,33.827429283699296
2018-02-08,WMT,31.127652640470536,31.346751351251733,30.891667617553928
2018-02-09,AAPL,39.82257515608302,40.07712667501901,39.55125856225112
2018-02-09,AMGN,130.23623147273636,131.73262913856635,129.12784790180507
2018-02-09,CRM,104.50533274175952,105.25646161813725,103.60545010413561
2018-02-09,CSCO,30.939299393014636,31.142708781822876,30.705128410256364
2018-02-09,IBM,104.06466298368444,104.75225082779242,103.45985555050892
2018-02-09,INTC,41.26899227674559,41.71331338387603,40.78317229780837
2018-02-09,MSFT,84.3326714413834,84.85229079656358,83.67566475115355
2018-02-09,NKE,58.614414789315006,58.98429685611623,58.01878024709746
2018-02-09,VZ,34.20861531213139,34.4689856258129,33.90574513566977
2018-02-09,WMT,31.189638782290547,31.406395862162814,30.952064502544125
2018-02-12,AAPL,39.78528820486671,40.04694269759113,39.52328934625418
2018-02-12,AMGN,130.08021772597448,131.6341120730099,128.98805518163795
2018-02-12,CRM,104.8136953976789,105.57720108268585,103.9315086613366
2018-02-12,CSCO,30.982233845329873,31.199342464450623,30.756783342722862
2018-02-12,IBM,104.17370626694147,104.8812088047731,103.58076484705278
2018-02-12,INTC,41.27201110457609,41.74554620996016,40.80153613221136
2018-02-12,MSFT,84.73179941292445,85.27565770326382,84.07801316588682
2018-02-12,NKE,58.8483442898897,59.22191388664027,58.25301815359336
2018-02-12,VZ,34.299629163582246,34.557783123835584,33.990988965267476
2018-02-12,WMT,31.26200171243106,31.4862575551984,31.018932241784423
2018-02-13,AAPL,39.739999842552955,40.00107605638569,39.463717960888594
2018-02-13,AMGN,130.20288259204887,131.61959812859664,129.08897209071327
2018-02-13,CRM,105.1270430959853,105.90443272969904,104.24647488187308
2018-02-13,CSCO,31.07177432572535,31.282323985721682,30.841370922158394
2018-02-13,IBM,104.2670062412837,104.9831834369478,103.69068002378809
2018-02-13,INTC,41.35376432513869,41.79090332321438,40.871882819006196
2018-02-13,MSFT,85.064896660835,85.60966428558666,84.44470800131285
2018-02-13,NKE,59.03584720201739,59.421730606833215,58.45562387251987
2018-02-13,VZ,34.394329347998784,34.646889318776864,34.08733876938237
2018-02-13,WMT,31.368073675990427,31.584072580082754,31.11638155934926
2018-02-14,AAPL,39.75165640156376,40.03549815408608,39.51108966481028
2018-02-14,AMGN,130.25900151729118,131.8865780192621,129.27253908001308
2018-02-14,CRM,105.63413150135958,106.48983014828272,104.81643687765957
2018-02-14,CSCO,31.164907567090463,31.389394862574527,30.947381592373663
2018-02-14,IBM,104.48294617478697,105.23567076965027,103.94257899202867
2018-02-14,INTC,41.46582410008124,41.93871996153381,40.99000777926384
2018-02-14,MSFT,85.58456484073649,86.16557910604777,84.96128283039633
2018-02-14,NKE,59.32340090296474,59.7333409329905,58.777105750425335
2018-02-14,VZ,34.520271944137406,34.793623737412375,34.23705414392552
2018-02-14,WMT,31.465587390048093,31.706071815090862,31.242019430693663
2018-02-15,AAPL,39.74387145303812,40.035109848469745,39.50648407890947
2018-02-15,AMGN,130.33762393375886,131.96573624414845,129.34955482349744
2018-02-15,CRM,106.0978759421802,106.98000598246571,105.30697164723733
2018-02-15,CSCO,31.251025712257885,31.47363606375186,31.038573701965923
2018-02-15,IBM,104.69424692563395,105.42823834253804,104.13118413620407
2018-02-15,INTC,41.54533311677792,42.0224892496057,41.09820428974668
2018-02-15,MSFT,86.03543575137317,86.62519798143833,85.4392830585024
2018-02-15,NKE,59.60054415214163,60.01108927526153,59.02679232886501
2018-02-15,VZ,34.63314865916068,34.91603120734036,34.34374922905787
2018-02-15,WMT,31.547013308013884,31.78766349630517,31.323907821790048
2018-02-16,AAPL,39.71172105831393,39.97492765178038,39.44609520699747
2018-02-16,AMGN,130.26791547180517,131.82173652358074,129.18044087645376
2018-02-16,CRM,106.40664532555057,107.20504023237143,105.51101436434703
2018-02-16,CSCO,31.29808870789146,31.516277129366284,31.07181754348632
2018-02-16,IBM,104.80086651100581,105.51770113239621,104.20553981191229
2018-02-16,INTC,41.55877173186847,42.03127986171937,41.087775562884396
2018-02-16,MSFT,86.42981059257197,86.9976882365153,85.77591561552407
2018-02-16,NKE,59.82901240613803,60.21594414769184,59.2247501630784
2018-02-16,VZ,34.722988404836634,34.9906769327622,34.415414249163085
2018-02-16,WMT,31.623017114652917,31.84722965244082,31.383691410264756
2018-02-20,AAPL,39.71155807694004,39.98900215805601,39.46120349572354
2018-02-20,AMGN,130.2083538334274,131.89010556815788,129.18433879746428
2018-02-20,CRM,106.92230658370855,107.75504113062091,106.06669082747587
2018-02-20,CSCO,31.36282268551324,31.591428099991724,31.145043099412
2018-02-20,IBM,104.99565267315154,105.73533821440869,104.4375727127481
2018-02-20,INTC,41.62606054358746,42.11131719305287,41.153270665209305
2018-02-20,MSFT,86.98282516828155,87.54857054566384,86.3179944607573
2018-02-20,NKE,60.098437123304365,60.51725284040692,59.527628040701465
2018-02-20,VZ,34.842907009624774,35.1153392387027,34.5483690070181
2018-02-20,WMT,31.70799010314611,31.954154269320586,31.479041017357446
2018-02-21,AAPL,39.67147345583922,39.9225920984336,39.39000467472384
2018-02-21,AMGN,130.09430313612614,131.57960099154644,128.9911230222989
2018-02-21,CRM,107.1851815020182,107.94800109363628,106.24656658884247
2018-02-21,CSCO,31.418136387664408,31.626311287865338,31.181047132603595
2018-02-21,IBM,105.13956529917397,105.8133198378117,104.53477618337807
2018-02-21,INTC,41.671228819176754,42.11614716645477,41.161941659096726
2018-02-21,MSFT,87.35498907023545,87.89347169112561,86.66675675325091
2018-02-21,NKE,60.29096730641621,60.65893450667218,59.69181988144619
2018-02-21,VZ,34.921239450989,35.186281339205145,34.610708290819964
2018-02-21,WMT,31.779451483251545,32.00163580981906,31.534481024400502
2018-02-22,AAPL,39.6348981251657,39.900321917089094,39.37211364719702
2018-02-22,AMGN,130.03888677882227,131.5331614684226,128.95984164172415
2018-02-22,CRM,107.48426210471742,108.28786114030169,106.58500606887459
2018-02-22,CSCO,31.47203525461751,31.687224157856537,31.241514160285114
2018-02-22,IBM,105.26338756992492,105.97293171128501,104.66848165969812
2018-02-22,INTC,41.69629246336703,42.161518287674035,41.22587103800414
2018-02-22,MSFT,87.72927927181158,88.29793443970345,87.07570365203458
2018-02-22,NKE,60.532158731718226,60.915244957540075,59.924590880158235
2018-02-22,VZ,35.0056285633666,35.28162843951829,34.69734717201336
2018-02-22,WMT,31.854332959511904,32.07705841336445,31.61215593312803
2018-02-23,AAPL,39.60581404535751,39.87748295023002,39.343120149615004
2018-02-23,AMGN,130.08517581365217,131.62521244543902,129.03054941213702
2018-02-23,CRM,107.88247476893024,108.71888042694394,106.98163144902526
2018-02-23,CSCO,31.547279063885433,31.7674901406229,31.321427178847436
2018-02-23,IBM,105.39073311032386,106.12344713263313,104.82055698493183
2018-02-23,INTC,41.78314111224412,42.24230290743058,41.300077170512765
2018-02-23,MSFT,88.16109146307258,88.74600792414643,87.504145187024
2018-02-23,NKE,60.76694914011635,61.17793079135042,60.18485361024157
2018-02-23,VZ,35.11393828751747,35.38391140883818,34.81003032066262
2018-02-23,WMT,31.94773961511362,32.17933508394454,31.709299762136713
2018-02-26,AAPL,39.54823193292603,39.801108298980886,39.261029558412275
2018-02-26,AMGN,129.92857493279737,131.45674470129953,128.8049349638871
2018-02-26,CRM,108.13410113152658,108.90197052908273,107.16276126459121
2018-02-26,CSCO,31.58181473394831,31.792940981668487,31.347061287078763
2018-02-26,IBM,105.50549637365653,106.17457979078259,104.8849422122402
2018-02-26,INTC,41.79235690381203,42.249162563337904,41.29800099017644
2018-02-26,MSFT,88.51955681020449,89.06302787896476,87.8192670023544
2018-02-26,NKE,60.95548906111662,61.33378107800634,60.339242832375874
2018-02-26,VZ,35.17764784697437,35.449677143358294,34.85840782204346
2018-02-26,WMT,32.011213098538306,32.235278575669305,31.762753373768618
2018-02-27,AAPL,39.49982212809529,39.74854652451257,39.217573288261185
2018-02-27,AMGN,129.7331705478793,131.24898825035083,128.60339252171678
2018-02-27,CRM,108.38298925769986,109.1510986470496,107.42460675683202
2018-02-27,CSCO,31.609339623690254,31.81804132374849,31.37206540396161
2018-02-27,IBM,105.63566571760191,106.30153694324524,105.0012634337538
2018-02-27,INTC,41.78355544929634,42.241233148172704,41.29052875993227
2018-02-27,MSFT,88.87694419602329,89.42038928202116,88.17121564419031
2018-02-27,NKE,61.15249991605091,61.52675918006539,60.52049324478868
2018-02-27,VZ,35.239822654726936,35.50870930601569,34.92110728133204
2018-02-27,WMT,32.06062200429405,32.28332528720235,31.81460718787845
2018-02-28,AAPL,39.478084172315754,39.73268990837046,39.200570185956344
2018-02-28,AMGN,129.66349897241315,131.1764778993978,128.56792554455677
2018-02-28,CRM,108.73013769736747,109.52868261271425,107.78952546968058
2018-02-28,CSCO,31.663439703378135,31.88099762733123,31.43079163192716
2018-02-28,IBM,105.79108426724646,106.4957408347232,105.19503869394339
