date,tic,close,high,low
2018-02-15,WMT,31.54778966558841,31.78847627402032,31.324686050140915
2018-02-16,AAPL,39.71082446228063,39.974030149896876,39.44521293110199
2018-02-16,AMGN,130.2684013373847,131.82225969002658,129.18096253835554
2018-02-16,CRM,106.40859791285575,107.20706379698997,105.51302026069393
2018-02-16,CSCO,31.29811454851181,31.51630392858209,31.071854681445924
2018-02-16,IBM,104.80301680580409,105.51991998194453,104.20769982756916
2018-02-16,INTC,41.55888044560163,42.03138501991,41.08788263365824
2018-02-16,MSFT,86.43003599316893,86.99792761098381,85.77618202735411
2018-02-16,NKE,59.82986191594014,60.21679191346377,59.22561644154302
2018-02-16,VZ,34.72286725411083,34.990563175807054,34.415282711292114
2018-02-16,WMT,31.6238138868454,31.848047106157544,31.38448421123908
2018-02-20,AAPL,39.71065280040582,39.98811375792056,39.46032913754333
2018-02-20,AMGN,130.20897664543165,131.89068617394832,129.18502414596946
2018-02-20,CRM,106.92420312104142,107.7570121036466,106.06856486956966
2018-02-20,CSCO,31.36283264412054,31.59144007090225,31.14506750246603
2018-02-20,IBM,104.99781417790444,105.73755015737912,104.43974674966445
2018-02-20,INTC,41.62614853700984,42.11140865472199,41.15337309171212
2018-02-20,MSFT,86.98309102299467,87.54885021126428,86.31827066151786
2018-02-20,NKE,60.09933364001319,60.518151041718404,59.52850395809467
2018-02-20,VZ,34.842786182646634,35.11522338742005,34.54824854501152
2018-02-20,WMT,31.708816834447205,31.95500059716842,31.47985762386346
2018-02-21,AAPL,39.67058352524165,39.921715150106806,39.389144140208316
2018-02-21,AMGN,130.0949458782455,131.58035041503499,128.9917926265018
2018-02-21,CRM,107.1872121734575,107.95011649253856,106.24854452202347
2018-02-21,CSCO,31.418114936279338,31.626286446324745,31.181036525717417
2018-02-21,IBM,105.14182957769171,105.81560836129684,104.5370450412355
2018-02-21,INTC,41.67130298569582,42.11621601798846,41.162003393823134
2018-02-21,MSFT,87.35518373230998,87.89369634712635,86.66697843843153
2018-02-21,NKE,60.29192277267979,60.65989504607876,59.69277355303697
2018-02-21,VZ,34.92109085898679,35.1861350113768,34.61054926986329
2018-02-21,WMT,31.780280608515884,32.002478927701915,31.53530474544541
2018-02-22,AAPL,39.633997489476336,39.899434178382315,39.371250129421895
2018-02-22,AMGN,130.03960436450814,131.53386829322832,128.96061491614
2018-02-22,CRM,107.48636421325931,108.2900277605957,106.58709496041214
2018-02-22,CSCO,31.472023966513177,31.68721270384601,31.241503029841606
2018-02-22,IBM,105.26573059058666,105.97529963931522,104.67081333310048
2018-02-22,INTC,41.696327027523,42.16155736931153,41.22592116663251
2018-02-22,MSFT,87.72938988972955,88.29805437486925,87.07585613914031
2018-02-22,NKE,60.53315240915767,60.91624683028457,59.92559190244286
2018-02-22,VZ,35.00549670896399,35.2815000968304,34.697223210063484
2018-02-22,WMT,31.85519125231075,32.07791916594293,31.613007365537822
2018-02-23,AAPL,39.604941430034565,39.87662015246182,39.342263948440866
2018-02-23,AMGN,130.08602540062836,131.62614632752826,129.03142011115767
2018-02-23,CRM,107.88466049756225,108.72115996721773,106.98375399313755
2018-02-23,CSCO,31.54724951132312,31.767465051590353,31.32140199420629
2018-02-23,IBM,105.39313081893275,106.12590629609174,104.82296768630411
2018-02-23,INTC,41.78317931667666,42.242356020823536,41.30010522772972
2018-02-23,MSFT,88.16119283956992,88.7461449924615,87.50431511148851
2018-02-23,NKE,60.76799730975454,61.17902602437726,60.185924630907685
2018-02-23,VZ,35.113791059647696,35.383764772197885,34.80986431654915
2018-02-23,WMT,31.948631718359138,32.18024034127577,31.710175618069787
2018-02-26,AAPL,39.547319223718496,39.80021737513723,39.26015444184248
2018-02-26,AMGN,129.92979900658185,131.457824239562,128.80616339322924
2018-02-26,CRM,108.13623369435956,108.90418968744018,107.16485731047125
2018-02-26,CSCO,31.58173968077065,31.79284025953371,31.347000772544423
2018-02-26,IBM,105.50790505998177,106.17697626303318,104.88731758940118
2018-02-26,INTC,41.79233251254588,42.249136680241364,41.29796569568093
2018-02-26,MSFT,88.51963538904994,89.06309469407333,87.81933494814754
2018-02-26,NKE,60.95656587128595,61.33482755531977,60.340251855353245
2018-02-26,VZ,35.177455658993445,35.44950374629508,34.85824069833938
2018-02-26,WMT,32.01212431837083,32.236190387273496,31.76366477585499
2018-02-27,AAPL,39.49889250880908,39.74762871142204,39.216677265249935
2018-02-27,AMGN,129.73451720904978,131.25034473980398,128.60478648510605
2018-02-27,CRM,108.38509859219592,109.15333688640678,107.42672177157235
2018-02-27,CSCO,31.60924480305214,31.81794239298912,31.371979197691317
2018-02-27,IBM,105.63807560096846,106.30398206616786,105.00365457075058
2018-02-27,INTC,41.78348081056223,42.24116085996744,41.29046548967772
2018-02-27,MSFT,88.87691915939165,89.42038155609985,88.17122536947595
2018-02-27,NKE,61.15358068963194,61.52784934914489,60.521571926887894
2018-02-27,VZ,35.239624449959,35.50851974079144,34.92090898343499
2018-02-27,WMT,32.061572447185355,32.28428597061126,31.815552440624327
2018-02-28,AAPL,39.4771591410386,39.73179080001797,39.19967969677287
2018-02-28,AMGN,129.66509097428911,131.17801803493785,128.5695942222916
2018-02-28,CRM,108.73228814741528,109.5308815512393,107.79168156955183
2018-02-28,CSCO,31.663351727551383,31.88090323832584,31.430705245426577
2018-02-28,IBM,105.79350183272712,106.49818499327041,105.19742750052406
