date,tic,close,high,low
2018-01-31,AMGN,131.29578717112778,132.41453789048757,130.47039297565902
2018-01-31,CRM,102.39736111524901,103.13285097404396,101.63972704233363
2018-01-31,CSCO,30.68425979381222,30.873864959066683,30.530175171452242
2018-01-31,IBM,103.47295321870068,104.13115322059724,103.09012438725823
2018-01-31,INTC,41.1545131991529,41.432391201094994,40.768951655716606
2018-01-31,MSFT,81.60868805849378,82.07006405285688,81.15014651214535
2018-01-31,NKE,57.10399428796204,57.519928865423765,56.561040268484305
2018-01-31,VZ,33.641385055310195,33.896647819825034,33.42793665356179
2018-01-31,WMT,30.77934891383127,30.988708704295597,30.592110107568416
2018-02-01,AAPL,40.04261957154539,40.292428741044425,39.76246837278009
2018-02-01,AMGN,130.94808564540756,132.55634958050064,129.80848382394774
2018-02-01,CRM,102.62407490566517,103.32375711277106,101.68937365370257
2018-02-01,CSCO,30.68594717510889,30.885814939524458,30.451340362377557
2018-02-01,IBM,103.54947944768753,104.19847582015429,102.91405784379107
2018-02-01,INTC,41.12167132238911,41.584757352233275,40.63690615597972
2018-02-01,MSFT,81.97239549698025,82.45809495099377,81.29508757589454
2018-02-01,NKE,57.30214476758843,57.64744548156141,56.704313831226145
2018-02-01,VZ,33.70145235529853,33.960748492860844,33.39069185032212
2018-02-01,WMT,30.80088612445045,31.017766395102395,30.568763925123644
2018-02-02,AAPL,39.998122362382645,40.2490748445462,39.716366735281255
2018-02-02,AMGN,130.8031321808635,132.3653718098721,129.66589244525127
2018-02-02,CRM,102.93673296166683,103.68295029893487,102.03142615747706
2018-02-02,CSCO,30.714576478088617,30.91927472538774,30.48590262532157
2018-02-02,IBM,103.59063298516254,104.30064533006679,102.98274242672026
2018-02-02,INTC,41.13549335433733,41.59026831192303,40.65640028114096
2018-02-02,MSFT,82.34251387575034,82.84964125488258,81.6915244275303
2018-02-02,NKE,57.51111516384129,57.884317867580776,56.907266832223236
2018-02-02,VZ,33.77069091859479,34.024357756576876,33.47225325960353
2018-02-02,WMT,30.847044464433825,31.063268737527586,30.61435891055324
2018-02-05,AAPL,39.97862431984411,40.2396838548875,39.70897768431574
2018-02-05,AMGN,130.7951718072592,132.3060474961135,129.7114730860105
2018-02-05,CRM,103.29670532888048,104.06236824027582,102.41784350610749
2018-02-05,CSCO,30.780457497167486,30.99319629852455,30.552677034712918
2018-02-05,IBM,103.72161388186616,104.4347324931467,103.1511666866624
2018-02-05,INTC,41.203168444476134,41.65045789336268,40.71118902927651
2018-02-05,MSFT,82.77121299580216,83.30300233893243,82.12826478023794
2018-02-05,NKE,57.71992568632391,58.100517008708934,57.15944631419346
2018-02-05,VZ,33.87489034091553,34.129760616687264,33.58234616130586
2018-02-05,WMT,30.936811184575053,31.15589239615826,30.705167676123448
2018-02-06,AAPL,39.93824069708846,40.19059367541607,39.66466394438267
2018-02-06,AMGN,130.65496842479365,132.15105742927784,129.55080317947358
2018-02-06,CRM,103.53833244381798,104.27202544491794,102.6151963061079
2018-02-06,CSCO,30.81727471295574,31.024049174807338,30.583257908486615
2018-02-06,IBM,103.80808386482038,104.49570791070694,103.20842230877369
2018-02-06,INTC,41.218868217732066,41.67403689495249,40.73142540429652
2018-02-06,MSFT,83.14243578684487,83.66518179260707,82.48454643104449
2018-02-06,NKE,57.93113561353376,58.28805812207767,57.34811588523328
2018-02-06,VZ,33.95286180757661,34.218539944577536,33.65454030153192
2018-02-06,WMT,31.001577966661223,31.215969250984106,30.7690777232604
2018-02-07,AAPL,39.89839447130254,40.154430856351986,39.62917376549335
2018-02-07,AMGN,130.3468866500801,131.99382346414077,129.23781316099397
2018-02-07,CRM,103.84236843659012,104.58262339652545,102.93007376748521
2018-02-07,CSCO,30.823500448485298,31.040196145514425,30.598627010567967
2018-02-07,IBM,103.86886914197557,104.57826720496863,103.26487967537561
2018-02-07,INTC,41.18225488955878,41.6704670223214,40.714320211405585
2018-02-07,MSFT,83.55266155822675,84.08204783863773,82.88250648626496
2018-02-07,NKE,58.181724582694564,58.552119904090524,57.58142176190099
2018-02-07,VZ,34.02652303692921,34.283218861310694,33.71747580491077
2018-02-07,WMT,31.04490957607986,31.27033105631334,30.808441316282696
2018-02-08,AAPL,39.86553021828261,40.13157952111418,39.608761041468334
2018-02-08,AMGN,130.3238403406105,131.83176015757996,129.25438539954928
2018-02-08,CRM,104.20425734418777,104.98411010942532,103.34515111640394
2018-02-08,CSCO,30.88691963863316,31.101596460912734,30.66280586092576
2018-02-08,IBM,103.9608300161338,104.69227236354047,103.37963782623997
2018-02-08,INTC,41.22387888343669,41.68039486008241,40.76066466472329
2018-02-08,MSFT,83.95941450320606,84.50048642939656,83.33306533487497
2018-02-08,NKE,58.41087398175307,58.79881332886918,57.825896103714065
2018-02-08,VZ,34.12465884797041,34.385061867414095,33.8277496198083
2018-02-08,WMT,31.12864504289802,31.34775155395972,30.892659336012148
2018-02-09,AAPL,39.821637713831,40.07619374046523,39.550354966721954
2018-02-09,AMGN,130.23688403082318,131.7331616767,129.12852822141159
2018-02-09,CRM,104.5058990879988,105.25707183266412,103.6059244410176
2018-02-09,CSCO,30.939272586598467,31.142678653758114,30.705111494191677
2018-02-09,IBM,104.06524918668124,104.75285538085977,103.46044434729181
2018-02-09,INTC,41.26899973652931,41.713323301634595,40.7831701672955
2018-02-09,MSFT,84.33440583650562,84.85407003199172,83.67734931822545
2018-02-09,NKE,58.614789156088634,58.98468856741356,58.019136768955974
2018-02-09,VZ,34.20895975938683,34.46933725158849,33.906087313159134
2018-02-09,WMT,31.19063819199103,31.407413627722438,30.95306717655706
2018-02-12,AAPL,39.78434478671748,40.04597226700465,39.522364195134706
2018-02-12,AMGN,130.0809275574481,131.63467953046137,128.9887655027553
2018-02-12,CRM,104.81431739438891,105.57784315133082,103.9320912292155
2018-02-12,CSCO,30.982184455970625,31.19929930268613,30.756745154509243
2018-02-12,IBM,104.17432605535515,104.88181260228127,103.58137117426797
2018-02-12,INTC,41.27202202903124,41.7455397683724,40.80154629971062
2018-02-12,MSFT,84.7335721986501,85.27741619925989,84.07976038400918
2018-02-12,NKE,58.84876873628051,59.22234500123821,58.253430674967106
2018-02-12,VZ,34.29997000652168,34.55812304173695,33.99131107118354
2018-02-12,WMT,31.262976535927983,31.487250791949158,31.01991303219074
2018-02-13,AAPL,39.73905828514819,40.00011603328053,39.462805664198086
2018-02-13,AMGN,130.20352993114162,131.62016873501247,129.08972032612712
2018-02-13,CRM,105.12755200566875,105.90497346746355,104.24686444021049
2018-02-13,CSCO,31.07170383264947,31.282252808505252,30.841297334118337
2018-02-13,IBM,104.2676044279235,104.98379609424322,103.69126588286612
2018-02-13,INTC,41.3537863540467,41.790939919273704,40.87192173698632
2018-02-13,MSFT,85.06672213057163,85.61147216676108,84.44650557805537
2018-02-13,NKE,59.03632675923627,59.422231535322084,58.45607895833784
2018-02-13,VZ,34.394688621689454,34.64724194517733,34.08769040493397
2018-02-13,WMT,31.369073141162605,31.58508145748442,31.117382309077897
2018-02-14,AAPL,39.750692708671416,40.03450884391011,39.51016607899212
2018-02-14,AMGN,130.2595295141058,131.88702873318053,129.27311459358904
2018-02-14,CRM,105.63464928839463,106.490385461183,104.81684007477463
2018-02-14,CSCO,31.16480379061424,31.389279374297608,30.947281928967517
2018-02-14,IBM,104.48355895328628,105.23628143812894,103.94322394203688
2018-02-14,INTC,41.465822428759765,41.93870879300255,40.98999973268016
2018-02-14,MSFT,85.58636998373944,86.16743539111336,84.9630568150135
2018-02-14,NKE,59.32390726713301,59.733877831813004,58.777608921046074
2018-02-14,VZ,34.5206380739517,34.79398900870662,34.237403814565404
2018-02-14,WMT,31.466583392027445,31.707081393391334,31.24302417113675
2018-02-15,AAPL,39.742891038271274,40.034152619235954,39.505546773804745
2018-02-15,AMGN,130.3385243521866,131.9665110608092,129.3504279786249
2018-02-15,CRM,106.09816473993058,106.98036142305627,105.30711593789566
2018-02-15,CSCO,31.250865206776986,31.47346523727888,31.0384305052157
2018-02-15,IBM,104.69490640190239,105.42893169879343,104.13182366493771
2018-02-15,INTC,41.54538649816147,42.02256463356465,41.09824435615899
2018-02-15,MSFT,86.03719547794728,86.62691903331827,85.44101311897296
2018-02-15,NKE,59.601077467348844,60.011645071738826,59.02728172911225
2018-02-15,VZ,34.63348387052647,34.91636833616815,34.344053648935514
2018-02-15,WMT,31.548022149994015,31.78870707032186,31.324922268922837
2018-02-16,AAPL,39.71074992481538,39.97395265999475,39.44513653731652
2018-02-16,AMGN,130.26887716260876,131.82261675034655,129.18142612393183
2018-02-16,CRM,106.40693267602019,107.2053340378352,105.51131681104808
2018-02-16,CSCO,31.297911767150957,31.516103001785844,31.07165274148886
2018-02-16,IBM,104.80152507637531,105.51838503165922,104.20618619556602
2018-02-16,INTC,41.558824996284216,42.03133024313161,41.08784133066022
2018-02-16,MSFT,86.43159607804141,86.99950659419981,85.77770569178554
2018-02-16,NKE,59.8295929310584,60.21654735911637,59.22531990909994
2018-02-16,VZ,34.72332388851268,34.99102193099061,34.41573578252332
2018-02-16,WMT,31.624023273553902,31.848258264187066,31.384715125000362
2018-02-20,AAPL,39.71059430711002,39.988045630685036,39.4602692214749
2018-02-20,AMGN,130.20946359093546,131.89114933739444,129.18549266421306
2018-02-20,CRM,106.92244646918454,107.75520146916385,106.06675280120075
2018-02-20,CSCO,31.362619476407282,31.59122209548807,31.144844774015098
2018-02-20,IBM,104.9963317293763,105.73603875024664,104.43826007601231
2018-02-20,INTC,41.62612847171254,42.11139543022575,41.15335712272494
2018-02-20,MSFT,86.98466563125527,87.5504137251217,86.31978339383458
2018-02-20,NKE,60.099054903556116,60.51788960750169,59.52821453478372
2018-02-20,VZ,34.843256366222334,35.11569011889501,34.54870881159094
2018-02-20,WMT,31.70901062188801,31.955201788083283,31.480064414153397
2018-02-21,AAPL,39.67053428659619,39.9216476070692,39.38910687066681
2018-02-21,AMGN,130.09554390995447,131.5807428376993,128.99237197844445
2018-02-21,CRM,107.1852826730869,107.94812561064786,106.24663308752683
2018-02-21,CSCO,31.417908882850544,31.62607878726,31.180831550083465
2018-02-21,IBM,105.14030410161898,105.81405878231452,104.53553105775161
2018-02-21,INTC,41.67130253831271,42.11620509995049,41.16200785018651
2018-02-21,MSFT,87.3568070513011,87.8953184226812,86.66857393152361
2018-02-21,NKE,60.29166129682442,60.65966298360176,59.69249360413632
2018-02-21,VZ,34.92158101974701,35.18662325546246,34.611037857976136
2018-02-21,WMT,31.780462625827266,32.00266166717869,31.535503918328857
2018-02-22,AAPL,39.633935247162015,39.899360012241864,39.37118411063901
2018-02-22,AMGN,130.0401915448428,131.53436317534388,128.9611533776102
2018-02-22,CRM,107.48429053323366,108.28792996700523,106.5849596500487
2018-02-22,CSCO,31.471782883896438,31.686968984202824,31.24126002659698
2018-02-22,IBM,105.26414659000176,105.97371372541805,104.66925004943803
2018-02-22,INTC,41.69634643566667,42.16156531524801,41.22593128611325
2018-02-22,MSFT,87.73109074221757,88.2997694576147,87.07750936833138
2018-02-22,NKE,60.53286350084928,60.91598013710309,59.92529600618123
2018-02-22,VZ,35.0059774021443,35.281987190938054,34.69769620028258
2018-02-22,WMT,31.85535680894818,32.07809128208386,31.613178839696772
2018-02-23,AAPL,39.60489100431858,39.87654960206614,39.34223099070839
2018-02-23,AMGN,130.08654511172884,131.62651700386314,129.03195057667412
2018-02-23,CRM,107.88255439593541,108.71900805102538,106.98161658820784
2018-02-23,CSCO,31.546988870633268,31.767184293595033,31.321146210618714
2018-02-23,IBM,105.39151651933612,106.12425481462581,104.82138971932666
2018-02-23,INTC,41.783209691554866,42.242363284988656,41.30013917494336
2018-02-23,MSFT,88.1629155261086,88.74788103490592,87.50598193580907
2018-02-23,NKE,60.767686722883276,61.178720684291065,60.18560558375941
2018-02-23,VZ,35.11430369102989,35.38427096321925,34.81038605209782
2018-02-23,WMT,31.94876000355506,32.18038006013758,31.710329848811515
2018-02-26,AAPL,39.54734242540191,39.80026054571614,39.26016310582927
2018-02-26,AMGN,129.93022017808613,131.45830662835104,128.80663553643546
2018-02-26,CRM,108.13395520357423,108.9018389636026,107.16261900504844
2018-02-26,CSCO,31.581524914649034,31.792650541126235,31.346791442705598
2018-02-26,IBM,105.5063126991109,106.17547682632934,104.88569958379325
2018-02-26,INTC,41.79243116613793,42.249262479937066,41.29806066310532
2018-02-26,MSFT,88.52141805967733,89.06486442206631,87.8211558570258
2018-02-26,NKE,60.95627981254658,61.33456239684653,60.33997297300808
2018-02-26,VZ,35.1780038806946,35.45005299594421,34.85877104749961
2018-02-26,WMT,32.01225281369513,32.23631942416645,31.763790736505598
2018-02-27,AAPL,39.49890867497441,39.74762676702374,39.216679766544594
2018-02-27,AMGN,129.73497184188813,131.2507788281995,128.60522687057417
2018-02-27,CRM,108.38268137349574,109.15084049299995,107.4242085657059
2018-02-27,CSCO,31.609032904583522,31.817739086245783,31.371765896910333
2018-02-27,IBM,105.63643789062594,106.30235629196798,105.0020083940052
2018-02-27,INTC,41.783620891754936,42.24131738673763,41.29060845997878
2018-02-27,MSFT,88.87881787507227,89.42227837923532,88.17310565853988
2018-02-27,NKE,61.15329648269532,61.52760594299321,60.52125761255158
2018-02-27,VZ,35.24017835918685,35.50908038710512,34.921457027401566
2018-02-27,WMT,32.06168873952877,32.28441471252933,31.81568582601677
2018-02-28,AAPL,39.47718113500967,39.73178230263642,39.19969476636352
2018-02-28,AMGN,129.66542990320139,131.1783897777016,128.56989094531482
2018-02-28,CRM,108.72976987371952,109.52834109076616,107.78911932921484
2018-02-28,CSCO,31.663131670902928,31.88068606287767,31.43048711994925
2018-02-28,IBM,105.79179975053168,106.49652533305623,105.19573809063768
