date,tic,close,high,low
2018-01-19,AAPL,39.869398707460725,40.121320405350964,39.66526919924728
2018-01-19,AMGN,132.7033104066893,133.89984358830642,131.91562666354486
2018-01-19,CRM,101.70008355878174,102.52316106620054,101.03643851716838
2018-01-19,CSCO,30.331318791098763,30.531762774205735,30.193278010231406
2018-01-19,IBM,103.04418605324064,103.74920018776973,102.69398088965168
2018-01-19,INTC,40.21423944199491,40.503032432281536,39.8655749342338
2018-01-19,MSFT,80.32793827039207,80.82323888252365,79.92554348078298
2018-01-19,NKE,56.590737672134,57.0343150120098,56.06271520361307
2018-01-19,VZ,33.35606104258127,33.62412173770334,33.15745126745369
2018-01-19,WMT,30.059176044604854,30.27913527673694,29.89433198148181
2018-01-22,AAPL,39.891600816800036,40.105075560813,39.645978901344925
2018-01-22,AMGN,132.45725833373268,133.56869740289417,131.5563111688359
2018-01-22,CRM,101.77947099104757,102.48632351709021,100.99679832379947
2018-01-22,CSCO,30.37822621812812,30.561954028061145,30.21611085826111
2018-01-22,IBM,103.10155993383678,103.74280789433213,102.68207725842082
2018-01-22,INTC,40.32548697850346,40.595300414919976,39.94415486647765
2018-01-22,MSFT,80.48094663998113,80.93102079270194,80.01616995663836
2018-01-22,NKE,56.671384378167254,57.062389600941586,56.07524511797819
2018-01-22,VZ,33.38857759527944,33.638024320983774,33.16246068794299
2018-01-22,WMT,30.15583251224932,30.353826975170925,29.954857817556483
2018-01-23,AAPL,39.92176199225481,40.14826315495079,39.684751354764764
2018-01-23,AMGN,132.3410175171202,133.45811498927978,131.47886955523543
2018-01-23,CRM,101.88374594820242,102.60164769102657,101.11735744290867
2018-01-23,CSCO,30.427837104988555,30.61344452911714,30.26912464147053
2018-01-23,IBM,103.17287295259986,103.8164050568348,102.76576197288536
2018-01-23,INTC,40.433406614723125,40.7119785201154,40.05232265360717
2018-01-23,MSFT,80.64881470664841,81.10065173731127,80.18088715596505
2018-01-23,NKE,56.74317878120173,57.14618686251904,56.18785180324709
2018-01-23,VZ,33.44428146716827,33.69962151633903,33.220876060853044
2018-01-23,WMT,30.249533385647776,30.451267645699875,30.060559432783798
2018-01-24,AAPL,39.967385121373304,40.20352090743594,39.739843481459786
2018-01-24,AMGN,132.25530298414208,133.39258098278583,131.42168366441152
2018-01-24,CRM,102.0254837713122,102.78739800169504,101.28860773554574
2018-01-24,CSCO,30.486321477277055,30.679020567800126,30.336354705462334
2018-01-24,IBM,103.28228689953367,103.95780441233877,102.9015171654448
2018-01-24,INTC,40.574498759022234,40.85645462911234,40.197632259810014
2018-01-24,MSFT,80.83911014825371,81.31260754680852,80.39390114542286
2018-01-24,NKE,56.838296997949676,57.25432541891171,56.27697718124199
2018-01-24,VZ,33.492230673055765,33.75566535920198,33.279912343027284
2018-01-24,WMT,30.35153308351987,30.562216224071765,30.170668122623045
2018-01-25,AAPL,39.99535466127276,40.20806829336633,39.74689049508494
2018-01-25,AMGN,132.01193233963866,133.09073358276268,131.1141354715406
2018-01-25,CRM,102.07786468002088,102.7699484441545,101.28797397470984
2018-01-25,CSCO,30.5221143354529,30.700175664977134,30.35625725365986
2018-01-25,IBM,103.31851612673988,103.94970151876508,102.89955972966219
2018-01-25,INTC,40.68388427116242,40.950126518561184,40.29555310925271
2018-01-25,MSFT,80.98643115276788,81.4289431699177,80.50674244577533
2018-01-25,NKE,56.87209790420481,57.26806649454533,56.30322861401491
2018-01-25,VZ,33.51746823791034,33.76523197780249,33.292478974857936
2018-01-25,WMT,30.42551135777258,30.627621539467288,30.230439045530034
2018-01-26,AAPL,40.019147943496904,40.23351244152279,39.77098573720403
2018-01-26,AMGN,131.7753350478507,132.85573766397243,130.85771003175995
2018-01-26,CRM,102.13000493741797,102.82725119477978,101.33163198084492
2018-01-26,CSCO,30.556966061052666,30.736706267200827,30.391525939485412
2018-01-26,IBM,103.32633533130696,103.95170332966633,102.9047932530647
2018-01-26,INTC,40.784623369724706,41.050110436233766,40.3960374679678
2018-01-26,MSFT,81.12281925814906,81.57355001139506,80.63923791402361
2018-01-26,NKE,56.91834855945543,57.31752290547815,56.353586845372014
2018-01-26,VZ,33.545804366790165,33.78804875952602,33.31748163187857
2018-01-26,WMT,30.50823556196511,30.70703936512766,30.308589590923233
2018-01-29,AAPL,40.05949795616615,40.28500572984001,39.82121644892713
2018-01-29,AMGN,131.63958220665006,132.748667885818,130.75997960892846
2018-01-29,CRM,102.23330200724072,102.97214749940876,101.48868706014271
2018-01-29,CSCO,30.604779478302476,30.79317153107088,30.4476994282425
2018-01-29,IBM,103.40645701907121,104.06463131993425,103.0139617606353
2018-01-29,INTC,40.91564644579456,41.19095614767508,40.52785241031601
2018-01-29,MSFT,81.29128802172004,81.7618702774725,80.84041267890946
2018-01-29,NKE,57.020933890022384,57.423940924163816,56.440408664019614
2018-01-29,VZ,33.584758805058556,33.83301689003429,33.360250987423974
2018-01-29,WMT,30.607920789418735,30.813422915587505,30.414577006857172
2018-01-30,AAPL,40.06222832231973,40.2822602330763,39.816450574559575
2018-01-30,AMGN,131.4111408484521,132.50075085140355,130.5416334580484
2018-01-30,CRM,102.26211445214571,102.96996869566158,101.48638393448826
2018-01-30,CSCO,30.632815244402753,30.81418060457017,30.471871545149593
2018-01-30,IBM,103.41269944683941,104.04873257757272,103.01774837107826
2018-01-30,INTC,41.02417169738671,41.29561262900021,40.6366977403881
2018-01-30,MSFT,81.43474119851061,81.8715209310557,80.96831983401789
2018-01-30,NKE,57.03412675516453,57.44417454275299,56.4826244320807
2018-01-30,VZ,33.60506524229402,33.864395708145445,33.388346298044844
2018-01-30,WMT,30.674981846327565,30.883926210289427,30.488731587193584
2018-01-31,AAPL,40.11118132627746,40.34312306964591,39.87742578992679
2018-01-31,AMGN,131.29504914382687,132.41379522974472,130.46978549126715
2018-01-31,CRM,102.39704243877352,103.13246230212619,101.63940716635362
2018-01-31,CSCO,30.68404302715879,30.873661107327816,30.5299744499489
2018-01-31,IBM,103.47313068231423,104.13134185133238,103.090293008923
2018-01-31,INTC,41.154620822461084,41.432509913352334,40.769088154472136
2018-01-31,MSFT,81.60844470174884,82.06975986072821,81.14989902080592
2018-01-31,NKE,57.1046965263655,57.52065042639641,56.56171459096356
2018-01-31,VZ,33.640713281909115,33.895975175996284,33.42725117862979
2018-01-31,WMT,30.77913146465518,30.98851732481934,30.591899876250913
2018-02-01,AAPL,40.04282243758025,40.29259825326041,39.76268630112821
2018-02-01,AMGN,130.9471219077091,132.55540277099274,129.80766710788316
2018-02-01,CRM,102.62399503748371,103.32357182657653,101.68931678291936
2018-02-01,CSCO,30.685715094700516,30.885576915418703,30.451117020489974
2018-02-01,IBM,103.54965121581004,104.19860401572215,102.91429143848758
2018-02-01,INTC,41.12174962059316,41.58480160093372,40.636958742608535
2018-02-01,MSFT,81.97217927867781,82.45785898100108,81.2948286758414
2018-02-01,NKE,57.30277433022865,57.64807204698073,56.70497759652929
2018-02-01,VZ,33.700758774413636,33.96003114890511,33.389992377415034
2018-02-01,WMT,30.800628841103087,31.017501667350356,30.5684882159861
2018-02-02,AAPL,39.9983024359348,40.249256293419464,39.7165259203868
2018-02-02,AMGN,130.80184840412625,132.36412246932247,129.66455188579212
2018-02-02,CRM,102.93649943348315,103.68262678167711,102.03118152110112
2018-02-02,CSCO,30.714309004957595,30.91899445632596,30.48562638213336
2018-02-02,IBM,103.59073537947792,104.3006951598163,102.9828410894869
2018-02-02,INTC,41.13549943375234,41.59026693071025,40.65640584253033
2018-02-02,MSFT,82.34226942589225,82.84936123185334,81.69125870994094
2018-02-02,NKE,57.51168684212021,57.884855196305246,56.90781315940314
2018-02-02,VZ,33.76997697793859,34.02363449284024,33.47151339508617
2018-02-02,WMT,30.8467690216071,31.0629792400841,30.614074585607327
2018-02-05,AAPL,39.97881427473097,40.23987843032523,39.70917015022611
2018-02-05,AMGN,130.79383652878204,132.3048131552474,129.7101722836194
2018-02-05,CRM,103.29660506294914,104.06227813687266,102.41779745291034
2018-02-05,CSCO,30.78020369539679,30.99292817807001,30.552429907848303
2018-02-05,IBM,103.72173041845463,104.43485972094147,103.1512855221356
2018-02-05,INTC,41.20318065256472,41.65046621470849,40.71118041031159
2018-02-05,MSFT,82.7709777189636,83.30275295510762,82.12802467860682
2018-02-05,NKE,57.72044059422486,58.10103810063864,57.15994358982122
2018-02-05,VZ,33.87414265716747,34.12899913698041,33.581596841402664
2018-02-05,WMT,30.93652171173394,31.155616597630527,30.704866421524933
2018-02-06,AAPL,39.93840793083387,40.19078874495493,39.66482449536786
2018-02-06,AMGN,130.65337767365364,132.14955286105172,129.54925009748027
2018-02-06,CRM,103.53817591882684,104.27185939602052,102.6150882769907
2018-02-06,CSCO,30.817003559635804,31.023758192834933,30.58297408851513
2018-02-06,IBM,103.80812152131342,104.49578301712847,103.20839496380901
2018-02-06,INTC,41.21887823515482,41.67407421531946,40.73143222803279
2018-02-06,MSFT,83.14216924093724,83.66487881643282,82.48427457067592
2018-02-06,NKE,57.931619286079965,58.28855579696861,57.348561169848665
2018-02-06,VZ,33.95209685278494,34.2177621228897,33.65375093816178
2018-02-06,WMT,31.001282887296057,31.215687785662304,30.76876050031969
2018-02-07,AAPL,39.89855041847193,40.15455734300839,39.629335928404174
2018-02-07,AMGN,130.3450561651068,131.99207742443429,129.2360549209385
2018-02-07,CRM,103.84231411043085,104.58246772958967,102.92997679093259
2018-02-07,CSCO,30.823193746842204,31.0398757377543,30.598309796154236
2018-02-07,IBM,103.86891270988572,104.57826771227779,103.2649400699614
2018-02-07,INTC,41.18224116722191,41.67044255301364,40.71428826248391
2018-02-07,MSFT,83.55241349909808,84.08174973467379,82.88217819759518
2018-02-07,NKE,58.182153881624096,58.55256120488394,57.581836554621525
2018-02-07,VZ,34.025718688014,34.28239361382685,33.71664845024559
2018-02-07,WMT,31.04459202087618,31.270003943781646,30.808110418455335
2018-02-08,AAPL,39.865655298971824,40.13171655704748,39.608876127267266
2018-02-08,AMGN,130.32178963943915,131.82977497737508,129.25236522745723
2018-02-08,CRM,104.20420225557966,104.9840018540662,103.34516360463277
2018-02-08,CSCO,30.886612540691303,31.10127939410033,30.662511922453106
2018-02-08,IBM,103.96089533276856,104.69234588696,103.37968823219946
2018-02-08,INTC,41.22383114580035,41.68034821932985,40.76061024886468
2018-02-08,MSFT,83.95918200311733,84.50021332426574,83.33282816930851
2018-02-08,NKE,58.411269550876845,58.7991881995466,57.82627365947444
2018-02-08,VZ,34.123847726072064,34.384240130646084,33.826931821520375
2018-02-08,WMT,31.128315789178544,31.34742560330107,30.892327839475833
2018-02-09,AAPL,39.821778621352486,40.0763306113204,39.550488602060106
2018-02-09,AMGN,130.23464325678714,131.73108972532634,129.12626777916338
2018-02-09,CRM,104.5057422707445,105.25690802542096,103.60578653540759
2018-02-09,CSCO,30.93899447154045,31.1423916627462,30.704847980892964
2018-02-09,IBM,104.06522635279084,104.75281867347539,103.46042681912829
2018-02-09,INTC,41.26892649608778,41.71325419481199,40.783093221353106
2018-02-09,MSFT,84.3341204746594,84.85378032372039,83.67710885497225
2018-02-09,NKE,58.61509501823483,58.98496421294485,58.01945205508489
2018-02-09,VZ,34.20813553316651,34.46850047515229,33.905268316086655
2018-02-09,WMT,31.19030332953742,31.4070867175072,30.952717209229128
2018-02-12,AAPL,39.784502300809336,40.04615944992523,39.5225135895585
2018-02-12,AMGN,130.07846621283807,131.63234068994785,128.98626471603023
2018-02-12,CRM,104.81403738750657,105.57760685148985,103.93183613236792
2018-02-12,CSCO,30.98193979672948,31.19904235246143,30.756498923052252
2018-02-12,IBM,104.17425083953957,104.88175350989194,103.58130679649774
2018-02-12,INTC,41.27192986235307,41.745488790670656,40.801443024844204
2018-02-12,MSFT,84.73327610617272,85.27716582513348,84.07952569250155
2018-02-12,NKE,58.84900106343925,59.22257003236338,58.25365855467814
2018-02-12,VZ,34.299122990882786,34.55726766067666,33.9904650665319
2018-02-12,WMT,31.262684936563712,31.48696820301319,31.019612898923178
2018-02-13,AAPL,39.739247411327035,40.000313689942246,39.462965630556724
2018-02-13,AMGN,130.20095489665508,131.61762872849724,129.08705127013567
2018-02-13,CRM,105.12726643126669,105.90473248520678,104.24663244324168
2018-02-13,CSCO,31.071454352633406,31.2819923440742,30.841065112267678
2018-02-13,IBM,104.2674939023403,104.98363230715603,103.69120885071546
2018-02-13,INTC,41.353655483828376,41.790783552328726,40.87178047757463
2018-02-13,MSFT,85.06639100049357,85.6111732719501,84.44618909003485
2018-02-13,NKE,59.03647766572614,59.422370836645854,58.45623048604386
2018-02-13,VZ,34.393816123428785,34.64636376790997,34.086824569504984
2018-02-13,WMT,31.368768503456483,31.584779045990473,31.117071620681124
2018-02-14,AAPL,39.75090129382353,40.03473718618663,39.51036209020245
2018-02-14,AMGN,130.25672908937372,131.88431518020468,129.2702561587656
2018-02-14,CRM,105.63422667036055,106.4899947742331,104.81650547270281
2018-02-14,CSCO,31.164563124369216,31.389033553163518,30.94706096916525
2018-02-14,IBM,104.48339119263353,105.23611199532915,103.94303698794752
2018-02-14,INTC,41.46566302391243,41.93855675480633,40.98984617401734
2018-02-14,MSFT,85.58602331684992,86.16706919752457,84.96274849313606
2018-02-14,NKE,59.32399718207445,59.733945932056606,58.77771428940894
2018-02-14,VZ,34.51976635047418,34.7931073207118,34.23653626480892
2018-02-14,WMT,31.466283852032547,31.706793841588738,31.242708950921017
2018-02-15,AAPL,39.74319006252379,40.034447269281486,39.50583380397776
2018-02-15,AMGN,130.33543434393428,131.96337348345628,129.34735062109087
2018-02-15,CRM,106.09782938962539,106.97997744341333,105.30684610349978
2018-02-15,CSCO,31.250651148364952,31.473248867296743,31.0382402587497
2018-02-15,IBM,104.6946789190677,105.42863098227727,104.13164449389757
2018-02-15,INTC,41.54512203544746,42.0222889599734,41.09796067017729
2018-02-15,MSFT,86.03686561197217,86.6266107893007,85.44074351028145
2018-02-15,NKE,59.60109122685518,60.01161661782418,59.02735338001194
2018-02-15,VZ,34.632614776318896,34.91547870078313,34.3432068943675
2018-02-15,WMT,31.547728740555833,31.788402060730235,31.324622893372563
2018-02-16,AAPL,39.71104394985583,39.97423818056767,39.44542973962842
2018-02-16,AMGN,130.26559971444482,131.81936282567,129.1781182278403
2018-02-16,CRM,106.40644794459875,107.20484018044863,105.51083003993128
2018-02-16,CSCO,31.297689781145515,31.515872345632314,31.071425922265682
2018-02-16,IBM,104.80124133511917,105.51808902989582,104.20588538202257
2018-02-16,INTC,41.558524088872616,42.03102910889546,41.087520290258354
2018-02-16,MSFT,86.43121128543223,86.99911057334715,85.777320379197
2018-02-16,NKE,59.829526278535816,60.21645877823169,59.22525102772393
2018-02-16,VZ,34.72242842164848,34.99010976332921,34.414833277478465
2018-02-16,WMT,31.623747062634877,31.84797386210303,31.384415896706646
2018-02-20,AAPL,39.71089456274902,39.98834776822322,39.4605512082496
2018-02-20,AMGN,130.2060068333771,131.88764068118144,129.18202213998703
2018-02-20,CRM,106.9219363797628,107.75467124375872,106.06627214382884
2018-02-20,CSCO,31.36242093274279,31.59101342974225,31.144656544392106
2018-02-20,IBM,104.99599570815862,105.73568320083153,104.43793804959334
2018-02-20,INTC,41.625786699956244,42.111033882539424,41.152993758951645
2018-02-20,MSFT,86.9842114594063,87.5499912165996,86.3193862460568
2018-02-20,NKE,60.09894285257864,60.51774042261518,59.52810622686759
2018-02-20,VZ,34.84233654217966,35.114759500123284,34.547796348709554
2018-02-20,WMT,31.708719456820226,31.95490364584368,31.479761641923886
2018-02-21,AAPL,39.67080930225894,39.921933789140496,39.38936107964457
2018-02-21,AMGN,130.0919528905876,131.57721799207738,128.98873595143255
2018-02-21,CRM,107.18461905246953,107.9474625996144,106.24601501441116
2018-02-21,CSCO,31.417689426287414,31.625848945472715,31.180620110369993
2018-02-21,IBM,105.13992954846914,105.813664877622,104.53515590977828
2018-02-21,INTC,41.67093106764266,42.11583252716016,41.16162247911328
2018-02-21,MSFT,87.35628620536313,87.89478478545439,86.66806810920163
2018-02-21,NKE,60.29145325236524,60.65942706407289,59.69230249056704
2018-02-21,VZ,34.92064266293184,35.185666348550384,34.61010230796282
2018-02-21,WMT,31.78016896776423,32.002374314969536,31.535193785517347
2018-02-22,AAPL,39.63421544453816,39.89964033048947,39.371456387256295
2018-02-22,AMGN,130.036419561425,131.5306418959268,128.95745512008142
2018-02-22,CRM,107.48363800238594,108.28719453635769,106.58436906868687
2018-02-22,CSCO,31.47155873941534,31.686739175198554,31.24105112939237
2018-02-22,IBM,105.26375473241902,105.97333279097786,104.66884445489121
2018-02-22,INTC,41.69594014661182,42.16116790035128,41.225526220901465
2018-02-22,MSFT,87.73058521080989,88.29923895419343,87.07702325078445
2018-02-22,NKE,60.5326373299126,60.91573501534716,59.92507414277152
2018-02-22,VZ,35.00504421963628,35.28104506296793,34.696761798354125
2018-02-22,WMT,31.855049404645438,32.07778373646189,31.612867459322004
2018-02-23,AAPL,39.605123248397206,39.87681317129844,39.3424244097088
2018-02-23,AMGN,130.0824993933288,131.62246235226252,129.02780385447977
2018-02-23,CRM,107.8815959651066,108.71801774931197,106.98073473595801
2018-02-23,CSCO,31.546760502712775,31.76694870893456,31.32092698832539
2018-02-23,IBM,105.39101557156793,106.12373768098816,104.82082468963881
2018-02-23,INTC,41.782739564399094,42.241900875406984,41.299668825039475
2018-02-23,MSFT,88.1622897479551,88.74724820264692,87.5054142338422
2018-02-23,NKE,60.76743225022046,61.178410010971234,60.185340488417445
2018-02-23,VZ,35.11335950257116,35.38331488393473,34.809444605406235
2018-02-23,WMT,31.948453250605965,32.18006559982713,31.710012732829036
2018-02-26,AAPL,39.547590206413744,39.800458130938445,39.260427971801185
2018-02-26,AMGN,129.9261268832284,131.45429046885207,128.80255947759437
2018-02-26,CRM,108.13317162884563,108.90096393430785,107.16176220475616
2018-02-26,CSCO,31.581268783109568,31.792377805768776,31.346534045759768
2018-02-26,IBM,105.50583910143278,106.17489882782452,104.88527072602874
2018-02-26,INTC,41.79191134909376,42.24869507006827,41.297535390465335
2018-02-26,MSFT,88.52077765379487,89.06417632739478,87.82046826397774
2018-02-26,NKE,60.95594901346664,61.33423126225155,60.33966639603863
2018-02-26,VZ,35.17700608624391,35.449037616036065,34.85776313604436
2018-02-26,WMT,32.01192700264706,32.23597462150247,31.763453341724116
2018-02-27,AAPL,39.49918115155192,39.747892775249205,39.216948590276154
2018-02-27,AMGN,129.73053546302216,131.2462253858543,128.6008313103484
2018-02-27,CRM,108.3818534456903,109.14987031443195,107.42341030367493
2018-02-27,CSCO,31.608743697700827,31.817442083578314,31.371484557963473
2018-02-27,IBM,105.63593313779725,106.30181090710835,105.00151573424276
2018-02-27,INTC,41.783015827354646,42.240681237119034,41.28999734268554
2018-02-27,MSFT,88.87817263497243,89.42159612562287,88.17244821586321
2018-02-27,NKE,61.15291124015611,61.52717758683064,60.52089220808886
2018-02-27,VZ,35.23916845146415,35.50806007461595,34.920422398180854
2018-02-27,WMT,32.06134629206326,32.284046699740884,31.81532938574964
2018-02-28,AAPL,39.47741898013674,39.732021721436006,39.199925588879374
2018-02-28,AMGN,129.66076255168673,131.17366717963657,128.56526765644935
2018-02-28,CRM,108.72891815762527,109.52733635247155,107.78827508933436
2018-02-28,CSCO,31.66279677353514,31.88033847146961,31.43014889065963
2018-02-28,IBM,105.79131729669815,106.49600186994832,105.19523097276668
