date,tic,close,high,low
2018-02-15,CSCO,31.251007771267933,31.473611693945212,31.03855782285295
2018-02-15,IBM,104.69517689044154,105.42922627660157,104.13210016497419
2018-02-15,INTC,41.54595109889804,42.02315778129188,41.09879379741089
2018-02-15,MSFT,86.03629578309456,86.62604261588649,85.44014579456278
2018-02-15,NKE,59.60053759071808,60.01105274112161,59.026741029292346
2018-02-15,VZ,34.63311225316027,34.9159816374352,34.3437028585024
2018-02-15,WMT,31.547789268086262,31.788483499541798,31.3246947834646
2018-02-16,AAPL,39.7104005926718,39.97359351742925,39.44478342780978
2018-02-16,AMGN,130.26736009761643,131.82115237899566,129.17991681417044
2018-02-16,CRM,106.40701627146748,107.2054064250453,105.51144707751045
2018-02-16,CSCO,31.298045767162293,31.516232846097004,31.071769671391408
2018-02-16,IBM,104.8017789044044,105.51863327292105,104.20644736629465
2018-02-16,INTC,41.559383877385514,42.03192927211853,41.08836548592522
2018-02-16,MSFT,86.43064027087799,86.99852759426048,85.77675814501545
2018-02-16,NKE,59.829002499052685,60.21592929904401,59.224718028329924
2018-02-16,VZ,34.72294326185598,34.990637120742534,34.41536141844537
2018-02-16,WMT,31.62381372872633,31.848050090319695,31.384490428506012
2018-02-20,AAPL,39.71027427386208,39.98772540079192,39.45994374770186
2018-02-20,AMGN,130.20787223111725,131.889506826422,129.18387312596732
2018-02-20,CRM,106.92258817573519,107.75536902001198,106.06699922849513
2018-02-20,CSCO,31.362798859405434,31.59139785775322,31.14501107942766
2018-02-20,IBM,104.9965879506623,105.73631715201714,104.43848692503683
2018-02-20,INTC,41.6266783840585,42.111964218451384,41.15388877246988
2018-02-20,MSFT,86.98365989427018,87.54942790425834,86.31884312618719
2018-02-20,NKE,60.09845511738013,60.517253549063966,59.52761383800639
2018-02-20,VZ,34.84287156778622,35.11530157436119,34.54832875162747
2018-02-20,WMT,31.70880124639668,31.954987869494218,31.4798515104757
2018-02-21,AAPL,39.67018147935135,39.921313477343354,39.38873135748174
2018-02-21,AMGN,130.09395804817512,131.57923630576653,128.99078227954035
2018-02-21,CRM,107.18538108208382,107.94827118095239,106.24681223225086
2018-02-21,CSCO,31.418096559138085,31.626264120641245,31.1810040063454
2018-02-21,IBM,105.14062874226005,105.81438466736738,104.53586242388867
2018-02-21,INTC,41.67183145726045,42.11678390954568,41.16250198502772
2018-02-21,MSFT,87.3557275636991,87.89424748627725,86.66753198219054
2018-02-21,NKE,60.290950612452576,60.65892805316847,59.6917947577614
2018-02-21,VZ,34.92119671475152,35.186229179452205,34.61064925227022
2018-02-21,WMT,31.780278301267593,32.00249241674962,31.535325874106665
2018-02-22,AAPL,39.63358974646819,39.89902050872725,39.37083548299694
2018-02-22,AMGN,130.03851510454794,131.53275888785896,128.9595192190524
2018-02-22,CRM,107.48445428782472,108.28808511339936,106.58519707044245
2018-02-22,CSCO,31.47200187876212,31.68719256910033,31.2414764801363
2018-02-22,IBM,105.26450666610488,105.97407050613103,104.66962323627739
2018-02-22,INTC,41.69686133918911,42.162105189622,41.22644136996617
2018-02-22,MSFT,87.73002005220035,88.29869079421948,87.07646043897122
2018-02-22,NKE,60.532150372833,60.91524718764723,59.92461178845089
2018-02-22,VZ,35.00560880304491,35.281614274300125,34.69733292910224
2018-02-22,WMT,31.855194692671592,32.077929007450045,31.61301991590424
2018-02-23,AAPL,39.60452924686842,39.876205859607154,39.34185008489988
2018-02-23,AMGN,130.0848634974717,131.62478441910835,129.03022878942627
2018-02-23,CRM,107.88245566402448,108.71887835150054,106.98174205846101
2018-02-23,CSCO,31.54722279327478,31.767427009374845,31.321351938824684
2018-02-23,IBM,105.39187574535151,106.12461455364264,104.82169626835683
2018-02-23,INTC,41.78369531605465,42.242900924371426,41.30058841601611
2018-02-23,MSFT,88.16177810840739,88.74676032486565,87.50488669154159
2018-02-23,NKE,60.7669154940736,61.177887661536204,60.18481848095461
2018-02-23,VZ,35.11391924909643,35.38388236255107,34.81000873183661
2018-02-23,WMT,31.94861345013674,32.180240154630376,31.71018034605732
2018-02-26,AAPL,39.546910321528244,39.79979403754879,39.2597380892761
2018-02-26,AMGN,129.9284718004728,131.45667308867988,128.80477695098438
2018-02-26,CRM,108.13403965838891,108.90191717910949,107.16262629425003
2018-02-26,CSCO,31.58170412537333,31.792814563871147,31.346973161428668
2018-02-26,IBM,105.506708114828,106.17580682924907,104.88608089487394
2018-02-26,INTC,41.79288066796808,42.24969796738396,41.298530907058826
2018-02-26,MSFT,88.52024087427876,89.06366665019767,87.81993704835392
2018-02-26,NKE,60.955491823009886,61.33379427765079,60.33919548479398
2018-02-26,VZ,35.177620208259086,35.44965250619573,34.858373218467776
2018-02-26,WMT,32.01209970105669,32.23616261580744,31.763642480946505
2018-02-27,AAPL,39.49844789513649,39.74717028394331,39.216225475208255
2018-02-27,AMGN,129.7331465910948,131.2489812072678,128.60335623473148
2018-02-27,CRM,108.38278367812462,109.15091443398734,107.4244187864938
2018-02-27,CSCO,31.60919670766298,31.817893894145566,31.371913041723467
2018-02-27,IBM,105.63693022993479,106.30283051687287,105.00250523160874
2018-02-27,INTC,41.7840243309415,42.24171671235696,41.29098913603888
2018-02-27,MSFT,88.8776284444752,89.42108304386059,88.17188317335658
2018-02-27,NKE,61.152498791456445,61.526786037116906,60.520467893364575
2018-02-27,VZ,35.23980880583175,35.50870608218012,34.92109111321233
2018-02-27,WMT,32.06154462737102,32.28425846118291,31.81553123874725
2018-02-28,AAPL,39.47667964721848,39.731293604215,39.19919763848895
2018-02-28,AMGN,129.66358090395144,131.17665995647195,128.56802696900473
2018-02-28,CRM,108.72988510776528,109.52839528759331,107.78929802432076
2018-02-28,CSCO,31.663281496352006,31.88083203361944,31.430635561681584
2018-02-28,IBM,105.79240312361613,106.49707118079824,105.19635471672493
