date,tic,close,high,low
2018-01-08,WMT,29.259387925183145,29.4494481826273,29.082630013061657
2018-01-09,AAPL,39.64018611261351,39.874183400928914,39.41496533097029
2018-01-09,AMGN,133.40190958954403,134.53839650072842,132.5611751529174
2018-01-09,CRM,100.77598988959264,101.51761809649858,100.03835335665562
2018-01-09,CSCO,29.927620743628747,30.114234332164212,29.77933546126923
2018-01-09,IBM,102.27659691100696,102.93125323689624,101.89039081017148
2018-01-09,INTC,39.346212131642275,39.61335922280859,38.97451477739796
2018-01-09,MSFT,79.08682981809011,79.54480651897542,78.64457766292364
2018-01-09,NKE,55.92791293356271,56.3302794280517,55.382640731232996
2018-01-09,VZ,32.972094867672716,33.222045550622234,32.75422865773003
2018-01-09,WMT,29.35828228894913,29.55558676755564,29.186131326919362
2018-01-10,AAPL,39.6527290166952,39.87461888720728,39.41521053814459
2018-01-10,AMGN,133.24347015011813,134.34797405513066,132.3470902338768
2018-01-10,CRM,100.84449608538323,101.55915890570012,100.07120014191176
2018-01-10,CSCO,29.970974710512568,30.15233619993595,29.813488510179262
2018-01-10,IBM,102.31581982910593,102.9530613115076,101.91321684979961
2018-01-10,INTC,39.44925524187228,39.7119230603962,39.07280730042127
2018-01-10,MSFT,79.22808010053468,79.6664866077806,78.76994766461752
2018-01-10,NKE,55.99342044333531,56.39154262199394,55.438702406917976
2018-01-10,VZ,33.019079846927696,33.26468988423275,32.79662033670191
2018-01-10,WMT,29.447158217785336,29.64416043378956,29.26217422453733
2018-01-11,AAPL,39.64997593566439,39.875878673518194,39.425487899719776
2018-01-11,AMGN,133.06252670425835,134.1980351661067,132.2094147633202
2018-01-11,CRM,100.89020327985006,101.60834115780841,100.14302671541873
2018-01-11,CSCO,30.00824593437515,30.194617006426295,29.857572679590024
2018-01-11,IBM,102.39714804428705,103.04425235601305,101.98647343291562
2018-01-11,INTC,39.53782484732132,39.80651182022563,39.17418342673422
2018-01-11,MSFT,79.34661247282642,79.79683037915545,78.89542595681958
2018-01-11,NKE,56.05788472302147,56.4618444554572,55.507975029196245
2018-01-11,VZ,33.0608178574282,33.313472563973605,32.84102354291837
2018-01-11,WMT,29.53136181131293,29.726990747328983,29.351395593861838
2018-01-12,AAPL,39.67952262053201,39.904600085417755,39.447541655953
2018-01-12,AMGN,132.93494483988937,134.01462100996147,132.02890673303673
2018-01-12,CRM,100.99157603658452,101.71255066928188,100.21227289020983
2018-01-12,CSCO,30.06815920620535,30.250386086122557,29.908539964963143
2018-01-12,IBM,102.54470787656274,103.18828779903788,102.11993533909325
2018-01-12,INTC,39.656959391859026,39.92328461449436,39.27311940638362
2018-01-12,MSFT,79.49481824337978,79.9447565654538,79.0324110042417
2018-01-12,NKE,56.162684912686885,56.54956531804971,55.55799992950328
2018-01-12,VZ,33.122529992634036,33.37038831235763,32.8943359463942
2018-01-12,WMT,29.6377505268023,29.829902622014583,29.444989870730453
2018-01-16,AAPL,39.73573080169861,39.98675734049655,39.528443884867805
2018-01-16,AMGN,132.9102249463814,134.14554924937744,132.14690823533758
2018-01-16,CRM,101.22798058021947,102.04327383355542,100.55765630580711
2018-01-16,CSCO,30.148226644223808,30.35050803798567,30.011238184746617
2018-01-16,IBM,102.70802756683864,103.40795673069029,102.35572463450757
2018-01-16,INTC,39.8118968550783,40.10209771265815,39.46520511672493
2018-01-16,MSFT,79.73515811526214,80.22838452439214,79.33481553217119
2018-01-16,NKE,56.3016302184472,56.734584383955976,55.76574001775894
2018-01-16,VZ,33.187133209260836,33.457852750227026,32.989642147059094
2018-01-16,WMT,29.760127504765503,29.97517120199579,29.588137337885488
2018-01-17,AAPL,39.8059579296465,40.05876276096147,39.59776868013761
2018-01-17,AMGN,132.87831123193175,134.09436234875002,132.0976459626456
2018-01-17,CRM,101.46921208784526,102.28822833367377,100.76258027496948
2018-01-17,CSCO,30.229529249458356,30.429124899465627,30.088133296302452
2018-01-17,IBM,102.84527699871705,103.53435272145063,102.47995438606678
2018-01-17,INTC,39.96115528828427,40.25023963376084,39.614802403386534
2018-01-17,MSFT,79.97716972494071,80.47401960500761,79.54945569878002
2018-01-17,NKE,56.408004491903256,56.85002096927251,55.89922410712743
2018-01-17,VZ,33.25954239215521,33.52799659836026,33.06275734454279
2018-01-17,WMT,29.873163695108815,30.091026671707482,29.700264814737675
2018-01-18,AAPL,39.83686215766298,40.06332277725352,39.606720898221496
2018-01-18,AMGN,132.753667572244,133.88318424783864,131.90275093244827
2018-01-18,CRM,101.55340090125726,102.27788043889679,100.8023160827238
2018-01-18,CSCO,30.273535371311016,30.461959938831605,30.121684473201046
2018-01-18,IBM,102.90832412836568,103.5655092800748,102.51287818212606
2018-01-18,INTC,40.07114697338784,40.3434814500489,39.69625625959423
2018-01-18,MSFT,80.12180203202205,80.58045897243792,79.66413993851381
2018-01-18,NKE,56.48174356813389,56.89053973429267,55.93466433228783
2018-01-18,VZ,33.29965674136258,33.5506063898034,33.08159043897408
2018-01-18,WMT,29.96869751296679,30.16912810620811,29.787091612158495
2018-01-19,AAPL,39.86933254026154,40.121273278875705,39.66521284683936
2018-01-19,AMGN,132.70383292832977,133.90044225718444,131.9161934811464
2018-01-19,CRM,101.70091126963706,102.52397712407871,101.03723932606036
2018-01-19,CSCO,30.331463502469234,30.53191256370665,30.193431060647477
2018-01-19,IBM,103.04418942690735,103.74921722753979,102.69399128639084
2018-01-19,INTC,40.21469243382502,40.503500046540594,39.86603803138823
2018-01-19,MSFT,80.32743586087332,80.82274578144745,79.92502906565548
2018-01-19,NKE,56.590427838693415,57.034015508497774,56.06242362218955
2018-01-19,VZ,33.3562318730833,33.6242952860294,33.15764072005582
2018-01-19,WMT,30.05913041180434,30.27909863597752,29.89428707723947
2018-01-22,AAPL,39.89149777134339,40.10500835518998,39.645896662190346
2018-01-22,AMGN,132.4578069344202,133.56922509512512,131.55682453019054
2018-01-22,CRM,101.78041480256485,102.48732246230311,100.99785940779635
2018-01-22,CSCO,30.378374959705077,30.56211546620291,30.216273421676984
2018-01-22,IBM,103.10153468220581,103.74279428120178,102.68203372944386
2018-01-22,INTC,40.32596350759865,40.595787995822754,39.9446452239326
2018-01-22,MSFT,80.48042960789643,80.9305337593774,80.01570059916523
2018-01-22,NKE,56.67104815917538,57.06204115622961,56.074940248914295
2018-01-22,VZ,33.38876764994785,33.63822430602406,33.162676048646595
2018-01-22,WMT,30.1557834668432,30.353793361361543,29.954811923753976
2018-01-23,AAPL,39.92166873313164,40.14818095347355,39.68466337972124
2018-01-23,AMGN,132.3415385672299,133.45862362181313,131.47940184457195
2018-01-23,CRM,101.88474160789934,102.60266680336976,101.11838097415963
2018-01-23,CSCO,30.42799123789207,30.61360742399499,30.269274277560747
2018-01-23,IBM,103.17285007092264,103.81638695333166,102.7657521505343
2018-01-23,INTC,40.43388944908772,40.7124736784941,40.052812652714564
2018-01-23,MSFT,80.648242456949,81.1000857621679,80.1803350643492
2018-01-23,NKE,56.742833800746375,57.145830288569314,56.187535989076004
2018-01-23,VZ,33.444471434236505,33.699823117850855,33.22106708442947
2018-01-23,WMT,30.249499258143462,30.451237757795347,30.060524087598797
2018-01-24,AAPL,39.96731432121163,40.2034685845977,39.73978858289092
2018-01-24,AMGN,132.2558473308962,133.3931462844008,131.42222147852536
2018-01-24,CRM,102.02669428637223,102.78861632327478,101.28980295424614
2018-01-24,CSCO,30.48649842680256,30.679207943865137,30.336543908132732
2018-01-24,IBM,103.2821717728983,103.95774279864553,102.90142121188283
2018-01-24,INTC,40.57499799072623,40.856965092845336,40.19814894339685
2018-01-24,MSFT,80.83858958647997,81.31212264051926,80.39337811244279
2018-01-24,NKE,56.837935058510624,57.25392342625332,56.276605084726704
2018-01-24,VZ,33.49241538958082,33.755850921018066,33.280107027423135
2018-01-24,WMT,30.35153316243386,30.562242697074925,30.170673707214235
2018-01-25,AAPL,39.995392928846414,40.208133245532316,39.74694560816152
2018-01-25,AMGN,132.01263882582703,133.09147964758628,131.1147466837971
2018-01-25,CRM,102.0791027450353,102.77109545156209,101.28917413897231
2018-01-25,CSCO,30.522297725380838,30.700348688891737,30.35642449918785
2018-01-25,IBM,103.3185008789944,103.94962446295891,102.89949247658993
2018-01-25,INTC,40.68442266490734,40.950676187608465,40.29607717647655
2018-01-25,MSFT,80.9858932831715,81.42843672418057,80.50619257855158
2018-01-25,NKE,56.87170769698018,57.267704506531786,56.302894868607936
2018-01-25,VZ,33.517709611475226,33.765481061461,33.29271979354632
2018-01-25,WMT,30.42549555476609,30.627576700662186,30.230413086663177
2018-01-26,AAPL,40.01920897434483,40.23359966948167,39.771056165318775
2018-01-26,AMGN,131.77602375630823,132.85641468126533,130.85833374950974
2018-01-26,CRM,102.13132255575015,102.82857368512722,101.3329739549328
2018-01-26,CSCO,30.557168086351485,30.73691133734916,30.39172278026198
2018-01-26,IBM,103.32630333062924,103.95165623903564,102.90475688600267
2018-01-26,INTC,40.78522152139729,41.05071947661022,40.396635677117935
2018-01-26,MSFT,81.12220993071745,81.57294178495899,80.63862884009592
2018-01-26,NKE,56.917933452038,57.317132909208304,56.35318763459561
2018-01-26,VZ,33.546075132842844,33.788331127429366,33.3177511647317
2018-01-26,WMT,30.508218645153185,30.707026535729295,30.30857180887894
2018-01-29,AAPL,40.05959322737986,40.28511780449325,39.821336997488885
2018-01-29,AMGN,131.64034545121112,132.7494305251232,130.76066291921646
2018-01-29,CRM,102.23462991400119,102.97346682820327,101.49001937177599
2018-01-29,CSCO,30.604988473240212,30.79338623443649,30.447889964756627
2018-01-29,IBM,103.4064628713598,104.06465979150093,103.01397647051502
2018-01-29,INTC,40.91623047580854,41.19156357870777,40.52843252609447
2018-01-29,MSFT,81.29063175980083,81.76124034556959,80.83976640281362
2018-01-29,NKE,57.020504914027015,57.42351088591983,56.44001413791149
2018-01-29,VZ,33.585067856789514,33.83333583538786,33.360558650421375
2018-01-29,WMT,30.60794432385808,30.813446108859672,30.414593686215778
2018-01-30,AAPL,40.06235149463131,40.28241519600691,39.816595925574035
2018-01-30,AMGN,131.41180880903633,132.50139891018577,130.5422428238994
2018-01-30,CRM,102.26362286218249,102.97143482546383,101.48787268164926
2018-01-30,CSCO,30.633032092112437,30.81440382977399,30.472087040244674
2018-01-30,IBM,103.41266517846181,104.04873521260691,103.01771699445233
2018-01-30,INTC,41.02478308927574,41.29623859677022,40.63730945326694
2018-01-30,MSFT,81.43407622955938,81.87089021166221,80.96765742680613
2018-01-30,NKE,57.03367171248086,57.44369476181976,56.482195535159796
2018-01-30,VZ,33.60539858939201,33.864729057351724,33.388673228315895
2018-01-30,WMT,30.675008597990896,30.88396367251464,30.488764039416754
2018-01-31,AAPL,40.11133930928957,40.343303158521785,39.87758179151916
2018-01-31,AMGN,131.29579805686194,132.41457071737972,130.47055211179907
2018-01-31,CRM,102.39861791335697,103.13403908783205,101.64092530656536
2018-01-31,CSCO,30.684277116922825,30.87389266096319,30.530193815014712
2018-01-31,IBM,103.47312425921984,104.13129504690802,103.0902790736936
2018-01-31,INTC,41.15529383770929,41.433190692372364,40.76976672897636
2018-01-31,MSFT,81.6077369066165,82.06906201632006,81.14920085065305
2018-01-31,NKE,57.1042106839584,57.520191559538745,56.56126422236661
2018-01-31,VZ,33.64107637145107,33.896346037279095,33.42761745974134
2018-01-31,WMT,30.77916505086176,30.988539131446654,30.591933258150274
2018-02-01,AAPL,40.04298573334397,40.29276166102982,39.76282386515095
2018-02-01,AMGN,130.94789674114494,132.55615186092265,129.80831123200048
2018-02-01,CRM,102.62552771982243,103.32519954935293,101.69079259237883
2018-02-01,CSCO,30.685966076338673,30.885824957556352,30.45134129592431
2018-02-01,IBM,103.54960870092074,104.19858202200413,102.91421817640246
2018-02-01,INTC,41.12250099173009,41.58558946157268,40.637723240713385
2018-02-01,MSFT,81.97141103081644,82.45714288707995,81.29412864095623
2018-02-01,NKE,57.302356923441955,57.647643154990874,56.7045432233213
2018-02-01,VZ,33.70117245713666,33.96045697980144,33.39043273087721
2018-02-01,WMT,30.800674166109815,31.017565754537806,30.568548101547282
2018-02-02,AAPL,39.99845561052723,40.24940262871157,39.71670464197823
2018-02-02,AMGN,130.80276016551232,132.36510296416208,129.6655446701242
2018-02-02,CRM,102.93813669476059,103.68425361840085,102.03284458373525
2018-02-02,CSCO,30.714589270927387,30.91928373239022,30.485909887277845
2018-02-02,IBM,103.59074777255628,104.30072693346341,102.98286020670837
2018-02-02,INTC,41.136306237150926,41.59108119791792,40.65719967148295
2018-02-02,MSFT,82.34146644446453,82.848578135107,81.690464446032
2018-02-02,NKE,57.51132617826105,57.88450399490413,56.90744831547727
2018-02-02,VZ,33.77038997039738,34.02405862050186,33.4719544353881
2018-02-02,WMT,30.8468330182313,31.063046306992458,30.614140781267803
2018-02-05,AAPL,39.97901545702615,40.240099183282226,39.70936918142461
2018-02-05,AMGN,130.7948872302353,132.30585449507208,129.71123892484448
2018-02-05,CRM,103.29824237049993,104.06396944568591,102.41940567280784
2018-02-05,CSCO,30.780500340731557,30.99324674020953,30.552718125249758
2018-02-05,IBM,103.72180185526524,104.43494120470606,103.15137987826992
2018-02-05,INTC,41.20402144171065,41.65133531156698,40.71202585677459
2018-02-05,MSFT,82.77013205220435,83.30193017787998,82.12725263773963
2018-02-05,NKE,57.72013602966037,58.10071410923716,57.15967396357363
2018-02-05,VZ,33.87458730224449,34.12945979284218,33.58205688892343
2018-02-05,WMT,30.93660067297526,31.155690226540006,30.704949532341647
2018-02-06,AAPL,39.93869623965304,40.19109105356857,39.66511273315842
2018-02-06,AMGN,130.6547736382405,132.1508890890249,129.5506259737878
2018-02-06,CRM,103.53983581682405,104.2735232982963,102.61673727571494
2018-02-06,CSCO,30.817327691193963,31.024117943008136,30.58330391818851
2018-02-06,IBM,103.80826602595243,104.49590810231297,103.20859389147347
2018-02-06,INTC,41.219756339751406,41.674971644081324,40.732314000990264
2018-02-06,MSFT,83.14134775047826,83.66407650755785,82.48352094829566
2018-02-06,NKE,57.93134153012126,58.28822373034367,57.34834226736755
2018-02-06,VZ,33.95253520095146,34.21821135715041,33.654197247069995
2018-02-06,WMT,31.001393619736113,31.21578217767469,30.76886441152236
2018-02-07,AAPL,39.89889252247841,40.15491075727073,39.629655905276394
2018-02-07,AMGN,130.34658637708122,131.99363198770362,129.23751499057573
2018-02-07,CRM,103.84397351556149,104.5842418732538,102.93159186963501
2018-02-07,CSCO,30.823530190619227,31.040226320231444,30.598640887568635
2018-02-07,IBM,103.86901740305103,104.57838434168723,103.26505909681421
2018-02-07,INTC,41.183160805762796,41.67139113726339,40.71520201129456
2018-02-07,MSFT,83.55156175342583,84.0809519876331,82.88139809762879
2018-02-07,NKE,58.181914418335225,58.55229447749626,57.58160146228243
2018-02-07,VZ,34.02620048199133,34.28288692730728,33.7171563144594
2018-02-07,WMT,31.044720162661346,31.270151058864464,30.808249848884657
2018-02-08,AAPL,39.8660489296117,40.1321078825209,39.60928413564861
2018-02-08,AMGN,130.32343081709166,131.83144898779747,129.25401865910513
2018-02-08,CRM,104.20591196045618,104.98578736576391,103.34686267716327
2018-02-08,CSCO,30.886958680249332,31.10164801549048,30.66283983585474
2018-02-08,IBM,103.96101768493806,104.6924798414257,103.3798408626007
2018-02-08,INTC,41.224813063806074,41.681352306844545,40.76159595016422
2018-02-08,MSFT,83.95833444784893,84.49942231302116,83.33198312871579
2018-02-08,NKE,58.41104193078048,58.798960520122804,57.82607040857539
2018-02-08,VZ,34.12433087540283,34.38473505752206,33.82742964260833
2018-02-08,WMT,31.128465484363982,31.347574878843314,30.892469825883655
2018-02-09,AAPL,39.8221739890656,40.07671801424879,39.55089372295374
2018-02-09,AMGN,130.23637376006454,131.7327469776713,129.1280244883899
2018-02-09,CRM,104.50750676268294,105.25872193545162,103.60753966582601
2018-02-09,CSCO,30.939337918561407,31.14274991193209,30.70517217114444
2018-02-09,IBM,104.06539400252586,104.75301233071401,103.46058715239326
2018-02-09,INTC,41.26997617632856,41.7143108382941,40.78414208627514
2018-02-09,MSFT,84.3332791954033,84.8529375092476,83.67629412840049
2018-02-09,NKE,58.614917094728554,58.984809763377676,58.01928684725116
2018-02-09,VZ,34.20863371671347,34.469012191415054,33.905776193685604
2018-02-09,WMT,31.190460275172004,31.407239678557843,30.952877045140106
2018-02-12,AAPL,39.784947347063714,40.04660954565729,39.52297589342738
2018-02-12,AMGN,130.08031480903978,131.63419636257115,128.98813919571327
2018-02-12,CRM,104.81582054310034,105.5793934952127,103.93360718959671
2018-02-12,CSCO,30.98227580140641,31.19940868815162,30.75682755553843
2018-02-12,IBM,104.17453410065102,104.88203981701787,103.58156505660985
2018-02-12,INTC,41.27303005500949,41.746582695859466,40.80253065525397
2018-02-12,MSFT,84.73242626956848,85.2762446149977,84.07870782970912
2018-02-12,NKE,58.84883974913259,59.22241903513796,58.2535201930828
2018-02-12,VZ,34.299648436892284,34.557804681332996,33.990987449609314
2018-02-12,WMT,31.262828909687666,31.48710502552262,31.019756891059675
2018-02-13,AAPL,39.73966879502934,40.000740765971315,39.46342567907417
2018-02-13,AMGN,130.20296337410878,131.61967432741588,129.0891247942795
2018-02-13,CRM,105.12912421678568,105.90648916487272,104.24851125761501
2018-02-13,CSCO,31.071817956648278,31.282364565084833,30.84141685723793
2018-02-13,IBM,104.26794680013175,104.98413446659194,103.69163083383609
2018-02-13,INTC,41.354804784464044,41.79194918082071,40.87293103888511
2018-02-13,MSFT,85.06548296414924,85.61026656025437,84.44534215811765
2018-02-13,NKE,59.03638956801772,59.42227781931626,58.456138519267036
2018-02-13,VZ,34.394357204321345,34.64692051173182,34.087384307029524
2018-02-13,WMT,31.368916616465647,31.584925532113516,31.117224146360222
2018-02-14,AAPL,39.75133721374002,40.03518070266985,39.51081752205434
2018-02-14,AMGN,130.25894028280948,131.88651562400057,129.2725516843448
2018-02-14,CRM,105.63618442030109,106.49189181667583,104.81845325609115
2018-02-14,CSCO,31.164943119943796,31.389444065395367,30.94742668574339
2018-02-14,IBM,104.48395369145491,105.23670175120309,103.94359678559466
2018-02-14,INTC,41.46689394665721,41.93980356091862,40.991076048123276
2018-02-14,MSFT,85.58513918356137,86.16620132717419,84.9619031179943
2018-02-14,NKE,59.323952038902725,59.733888727273325,58.77767914269741
2018-02-14,VZ,34.52030020969284,34.79365208761647,34.23707765828475
2018-02-14,WMT,31.466447501048503,31.70693991702686,31.24286961883948
2018-02-15,AAPL,39.743590322578186,40.03484479770308,39.50624664644377
2018-02-15,AMGN,130.33754914631237,131.96555739137122,129.34946360648223
2018-02-15,CRM,106.09977685649838,106.98189092793791,105.30877610292153
2018-02-15,CSCO,31.251034681209802,31.473640551798265,31.038579313647446
2018-02-15,IBM,104.69534320943636,105.42936680341637,104.13224231590529
2018-02-15,INTC,41.54650608064858,42.023686821467294,41.09935636870186
2018-02-15,MSFT,86.03598896100364,86.62574071599144,85.43987310422864
2018-02-15,NKE,59.60109788668148,60.011663867389004,59.02733028497417
2018-02-15,VZ,34.633182128998044,34.91606067334068,34.34377956868278
2018-02-15,WMT,31.54788554135975,31.7885694353727,31.32478702104367
2018-02-16,AAPL,39.71146258231374,39.97466918152954,39.44585580029957
2018-02-16,AMGN,130.26782481865487,131.8216296296416,129.18039599943475
2018-02-16,CRM,106.4085001744753,107.20688573478145,105.51286868923894
2018-02-16,CSCO,31.298085493484017,31.516290873523182,31.071822608099772
2018-02-16,IBM,104.80195156558219,105.51880384403513,104.20660130027662
2018-02-16,INTC,41.55997539896561,42.03250885707727,41.088968464742756
2018-02-16,MSFT,86.4303628548971,86.99826004809994,85.77650022326914
2018-02-16,NKE,59.829592524217176,60.216527288944484,59.225315893623396
2018-02-16,VZ,34.723023617784264,34.99071458659981,34.41544742942411
2018-02-16,WMT,31.62390229640051,31.84813525084557,31.384578649177218
2018-02-20,AAPL,39.71130509181023,39.98875106442074,39.46098464895491
2018-02-20,AMGN,130.20828057848857,131.88993561494112,129.1842900823177
2018-02-20,CRM,106.92400711632582,107.75674550019761,106.06836979693
2018-02-20,CSCO,31.362822588194394,31.591424855457447,31.145041009486235
2018-02-20,IBM,104.99676610912888,105.73648070518473,104.43870274749749
2018-02-20,INTC,41.62731044268038,42.11258469497594,41.15452809750092
2018-02-20,MSFT,86.98339308100103,87.54917925548125,86.31857382908048
2018-02-20,NKE,60.09904605697587,60.5178641839416,59.528224345034275
2018-02-20,VZ,34.84295516290396,35.11539185591759,34.54842480302459
2018-02-20,WMT,31.708883634213635,31.955079355477242,31.479926050445147
2018-02-21,AAPL,39.67126028226508,39.922390338666474,39.38982856291871
2018-02-21,AMGN,130.0943171345341,131.57963001827278,128.9911423196303
2018-02-21,CRM,107.18683954633705,107.94964794471078,106.24821585115923
2018-02-21,CSCO,31.418107699682913,31.62629181229396,31.18103200346965
2018-02-21,IBM,105.14080793369145,105.8145666260455,104.5360274967039
2018-02-21,INTC,41.672531735935884,42.11746833238749,41.163214533203735
2018-02-21,MSFT,87.35551966605048,87.89403862342512,86.66731116226714
2018-02-21,NKE,60.2915981111965,60.659586249176634,59.69244632770011
2018-02-21,VZ,34.92128699314596,35.18632719434873,34.610752883631356
2018-02-21,WMT,31.78034047817171,32.00254426915,31.53537407778123
2018-02-22,AAPL,39.63469818794165,39.90011577312715,39.371943017212466
2018-02-22,AMGN,130.03881697942822,131.53310763743502,128.9598419308521
2018-02-22,CRM,107.4859532055359,108.289582026764,106.58669053563324
2018-02-22,CSCO,31.47200004362975,31.687193129646772,31.241473190096585
2018-02-22,IBM,105.26468736341737,105.97427015097645,104.66980139469938
2018-02-22,INTC,41.69760955705059,42.162853534166565,41.22719248398225
2018-02-22,MSFT,87.72979842890362,88.29850461662622,87.07623994423727
2018-02-22,NKE,60.5328206435971,60.91592366801568,59.92526547425069
2018-02-22,VZ,35.00568551091953,35.281699401881745,34.697410939203564
2018-02-22,WMT,31.855244777359367,32.077973870389805,31.613060404621546
2018-02-23,AAPL,39.60561812233577,39.87730505171216,39.34296367301302
2018-02-23,AMGN,130.08508069956912,131.6250682937973,129.03049919758593
2018-02-23,CRM,107.88400517360162,108.72031804251252,106.98316640573942
2018-02-23,CSCO,31.547229856383282,31.767441733263002,31.321386128917908
2018-02-23,IBM,105.39203777505124,106.12478739904925,104.82187838583495
2018-02-23,INTC,41.78449756920209,42.24367868518088,41.30142670107966
2018-02-23,MSFT,88.16163729652786,88.74660730783344,87.50471151568428
2018-02-23,NKE,60.7676109273949,61.178605460397044,60.18554474818003
2018-02-23,VZ,35.113995983628016,35.38396397203147,34.81008208704531
2018-02-23,WMT,31.948671898900567,32.18028286298623,31.71021563823928
2018-02-26,AAPL,39.5480355117018,39.80091145763379,39.260838069607125
2018-02-26,AMGN,129.92874166140942,131.45693455547394,128.8051266556557
2018-02-26,CRM,108.13558439013099,108.9034613691481,107.16414096723345
2018-02-26,CSCO,31.58173575099186,31.792848813970803,31.346986101148392
2018-02-26,IBM,105.50677951134703,106.17590508449234,104.88619402516667
2018-02-26,INTC,41.79374894389317,42.250577297274894,41.299364958888006
2018-02-26,MSFT,88.52010057866016,89.06357926097081,87.81983501042832
2018-02-26,NKE,60.956203934216695,61.334506324815216,60.339897077437804
2018-02-26,VZ,35.177707083017225,35.4497470009154,34.85849883432784
2018-02-26,WMT,32.01216486047147,32.23625228919989,31.7637207866803
2018-02-27,AAPL,39.49960170639139,39.748296656514064,39.217384152675514
2018-02-27,AMGN,129.7332627793745,131.24908169073882,128.60355596798755
2018-02-27,CRM,108.38441220021078,109.15247469633617,107.42599670595476
2018-02-27,CSCO,31.6092411669777,31.817948723742113,31.371961757009025
2018-02-27,IBM,105.63692358547773,106.30281592160155,105.00250888580099
2018-02-27,INTC,41.78497309453267,42.24267684006306,41.29195808646583
2018-02-27,MSFT,88.87744727650204,89.42094008648942,88.17174082878329
2018-02-27,NKE,61.15326578374819,61.527555687265206,60.52121924208642
2018-02-27,VZ,35.23987984230994,35.508781438836124,34.9211759645826
2018-02-27,WMT,32.06160598873753,32.28432460717645,31.815594140023617
2018-02-28,AAPL,39.477856785245926,39.732448761593226,39.20036308020861
2018-02-28,AMGN,129.66362499657828,131.17669420066818,128.5681585011063
2018-02-28,CRM,108.73158524763586,109.53007357557486,107.79095467664224
2018-02-28,CSCO,31.663326820155483,31.880886391440832,31.43067406203359
2018-02-28,IBM,105.79231654325466,106.49702082910142,105.19628846418682
