date,tic,close,high,low
2018-01-11,AMGN,133.0627656075945,134.19825389834645,132.20951072359247
2018-01-11,CRM,100.88957130256938,101.60759666301117,100.14233032022806
2018-01-11,CSCO,30.008235178821575,30.194610251287337,29.85754870934315
2018-01-11,IBM,102.39685039013632,103.04395545874603,101.98618243899763
2018-01-11,INTC,39.5375244044856,39.806217842260075,39.1738550348484
2018-01-11,MSFT,79.34700665190697,79.7972286620892,78.89581965386694
2018-01-11,NKE,56.05791259949333,56.4618739104799,55.50796066817482
2018-01-11,VZ,33.060934007228134,33.31359880595023,32.84111179376382
2018-01-11,WMT,29.531315382142385,29.72694147785534,29.351356527180297
2018-01-12,AAPL,39.67987190186074,39.90494642373339,39.447891060944826
2018-01-12,AMGN,132.9352866439883,134.01493811707303,132.0291563880528
2018-01-12,CRM,100.99078678747203,101.71177094080576,100.21146570063867
2018-01-12,CSCO,30.06815384144486,30.250404199454156,29.908524310239248
2018-01-12,IBM,102.54434840015648,103.18794710654524,102.11956516888684
2018-01-12,INTC,39.65663580032201,39.922954721771916,39.272790346149314
2018-01-12,MSFT,79.49530096917972,79.94524698007268,79.03290306946766
2018-01-12,NKE,56.16271329057548,56.549603589677474,55.55800344521363
2018-01-12,VZ,33.12265711416706,33.3705166621257,32.894460382941965
2018-01-12,WMT,29.637736339214523,29.82988927611914,29.444978661024948
2018-01-16,AAPL,39.73612053642588,39.98715602724921,39.528821123209816
2018-01-16,AMGN,132.91062956027864,134.14595252638247,132.14729366350102
2018-01-16,CRM,101.22719318852084,102.04244142608734,100.55689705512857
2018-01-16,CSCO,30.14823446708667,30.350523661824216,30.011244642565543
2018-01-16,IBM,102.70764856834286,103.4075819122715,102.3553381641769
2018-01-16,INTC,39.81154495529605,40.10174395356352,39.46484961181193
2018-01-16,MSFT,79.7357081621741,80.22891567014725,79.33538206411171
2018-01-16,NKE,56.301655851459245,56.734615688973584,55.765742319768734
2018-01-16,VZ,33.18730091787542,33.45802888654525,32.989807986736906
2018-01-16,WMT,29.76011848744824,29.975155195258644,29.588123076406735
2018-01-17,AAPL,39.80638583484851,40.05918569640077,39.59821142209653
2018-01-17,AMGN,132.87872436586022,134.09479756745972,132.09792161241202
2018-01-17,CRM,101.46822801071357,102.28718568132133,100.76157285270516
2018-01-17,CSCO,30.229535609147383,30.429147602035595,30.088139114746227
2018-01-17,IBM,102.8449137741116,103.53404506295246,102.4795985594762
2018-01-17,INTC,39.96072882511064,40.24981342622992,39.61437329817094
2018-01-17,MSFT,79.97775724738523,80.47458778578144,79.55003514708066
2018-01-17,NKE,56.40802133984855,56.85005382745712,55.899214977666894
2018-01-17,VZ,33.25973042251627,33.528192064132675,33.062953883712325
2018-01-17,WMT,29.873188349440984,30.09105033229105,29.700286816702
2018-01-18,AAPL,39.83730767649889,40.063761161343734,39.607154721724854
2018-01-18,AMGN,132.75410666900103,133.88358397007022,131.90314945083168
2018-01-18,CRM,101.5523010960673,102.2767467889705,100.80122998595611
2018-01-18,CSCO,30.27353725674686,30.46196149178236,30.12168330688945
2018-01-18,IBM,102.90795372451511,103.56515526642787,102.51251457328246
2018-01-18,INTC,40.07071701228756,40.343050567830616,39.69581468089566
2018-01-18,MSFT,80.12238520068041,80.58102602718094,79.66471895551989
2018-01-18,NKE,56.4817664534114,56.890556612580525,55.9346800040643
2018-01-18,VZ,33.29987187482289,33.5508280026912,33.08179388509536
2018-01-18,WMT,29.968731149851763,30.16915692377304,29.787123963936267
2018-01-19,AAPL,39.86979726309959,40.12174572890843,39.66568897425259
2018-01-19,AMGN,132.7043497537028,133.90094546536503,131.9165873267641
2018-01-19,CRM,101.69971355726182,102.52277474222859,101.03604457989368
2018-01-19,CSCO,30.33147063885681,30.53192539566157,30.193428877058622
2018-01-19,IBM,103.04379710091698,103.74883632709785,102.69359129777074
2018-01-19,INTC,40.21422342064512,40.50302278041007,39.865556500396224
2018-01-19,MSFT,80.32797494813705,80.82328431327899,79.92558727200026
2018-01-19,NKE,56.59045360318926,57.03403084950932,56.06243585949671
2018-01-19,VZ,33.35646252588647,33.624523017763934,33.157872904263684
2018-01-19,WMT,30.059171983610447,30.279130338210386,29.89432691140354
2018-01-22,AAPL,39.89200632256817,40.10551997323229,39.64639758650172
2018-01-22,AMGN,132.45837177147686,133.56975620348365,131.55735743770796
2018-01-22,CRM,101.77915147220246,102.4859700085496,100.99659431754267
2018-01-22,CSCO,30.378399316488316,30.562144096194846,30.21628009282657
2018-01-22,IBM,103.10119477102809,103.74244875976126,102.68170813919585
2018-01-22,INTC,40.32548777291556,40.595307076609316,39.94416160505715
2018-01-22,MSFT,80.48103766398324,80.93114647867483,80.01627853865466
2018-01-22,NKE,56.67107025408794,57.0620771669539,56.07494074685977
2018-01-22,VZ,33.38901111037699,33.63847136825188,33.16291591713971
2018-01-22,WMT,30.155840774948555,30.35384620736179,29.954869344187987
2018-01-23,AAPL,39.92222717690918,40.14875761356607,39.68520986868115
2018-01-23,AMGN,132.34212814612724,133.45922845366218,131.47998133736826
2018-01-23,CRM,101.88345211284629,102.60133587175483,101.11708679963012
2018-01-23,CSCO,30.42802814950207,30.613638208441824,30.26932024088325
2018-01-23,IBM,103.17248109823291,103.81601945809132,102.76539342017237
2018-01-23,INTC,40.433375303105166,40.7119557336274,40.05230797843883
2018-01-23,MSFT,80.64887352385043,81.10072764755684,80.18097292550593
2018-01-23,NKE,56.74285523705817,57.145855934480785,56.187538786091615
2018-01-23,VZ,33.44473888606172,33.70009043129998,33.22133078965567
2018-01-23,WMT,30.24954942092967,30.451289415318897,30.06057469753975
2018-01-24,AAPL,39.96787801979158,40.20404877669829,39.74034276565735
2018-01-24,AMGN,132.25649737527357,133.39375322993297,131.42285152342225
2018-01-24,CRM,102.02550604041696,102.7873679641381,101.28863183919859
2018-01-24,CSCO,30.48653179673227,30.679257036159385,30.336559024229594
2018-01-24,IBM,103.28192406495272,103.95745479825628,102.90115965079713
2018-01-24,INTC,40.574466291321315,40.856418299569036,40.19759587292975
2018-01-24,MSFT,80.83916027660145,81.31266024552653,80.3939444295109
2018-01-24,NKE,56.837942082543066,57.25394049823075,56.27658862832424
2018-01-24,VZ,33.49273257966304,33.75618161048117,33.280422523002
2018-01-24,WMT,30.351576264676705,30.562276777050755,30.170715876794343
2018-01-25,AAPL,39.99595233192125,40.208648137698056,39.74749428633762
2018-01-25,AMGN,132.01311835468775,133.0919412681985,131.1152403894384
2018-01-25,CRM,102.07764108074475,102.76967652756304,101.28782010016243
2018-01-25,CSCO,30.522333014671425,30.700392381045077,30.35647042181444
2018-01-25,IBM,103.31813873133927,103.94933435409901,102.8991729264166
2018-01-25,INTC,40.683892135358015,40.95015948752132,40.29558060291799
2018-01-25,MSFT,80.98646423573176,81.42900316678514,80.50670500209812
2018-01-25,NKE,56.87172110789916,57.26772963617873,56.3029243887865
2018-01-25,VZ,33.518011790407655,33.76577336914517,33.293033807299295
2018-01-25,WMT,30.425561928057036,30.627645919063742,30.230470920521768
2018-01-26,AAPL,40.01981126196916,40.23419981241205,39.77164976668175
2018-01-26,AMGN,131.7765541216094,132.85694946129627,130.85889283508354
2018-01-26,CRM,102.1297020774652,102.82693296138214,101.3313319950724
2018-01-26,CSCO,30.557197151732453,30.7369437580456,30.39176029825908
2018-01-26,IBM,103.3258710402153,103.95127465929778,102.904317488877
2018-01-26,INTC,40.78464501005161,41.05012455336917,40.39605985141837
2018-01-26,MSFT,81.12280149225359,81.57353094765864,80.6392011425395
2018-01-26,NKE,56.917943749631455,57.31713143157264,56.353188700797936
2018-01-26,VZ,33.546410129982775,33.78866110013837,33.31809065535456
2018-01-26,WMT,30.508298659163152,30.707106773294466,30.308646389273353
2018-01-29,AAPL,40.06021436620319,40.28573650204064,39.82193580539085
2018-01-29,AMGN,131.6408426761646,132.7499490639965,130.76125047265364
2018-01-29,CRM,102.23296273227832,102.97178913224577,101.48838455935334
2018-01-29,CSCO,30.60501617627622,30.793408716080123,30.447932262385788
2018-01-29,IBM,103.4059386351154,104.06413486164688,103.01345585165822
2018-01-29,INTC,40.91565565999917,41.190979441167364,40.527870939654356
2018-01-29,MSFT,81.29123666190047,81.76183407332434,80.84033456285641
2018-01-29,NKE,57.02051951241855,57.423547942471835,56.44002147624261
2018-01-29,VZ,33.58540499647589,33.83366945165567,33.360890740756176
2018-01-29,WMT,30.60801244803557,30.813519537389233,30.41466403525233
2018-01-30,AAPL,40.06298333577915,40.2830419920412,39.81720919028525
2018-01-30,AMGN,131.4123598383036,132.5019458956397,130.54284464330198
2018-01-30,CRM,102.26184369208109,102.96969558774607,101.4861821482968
2018-01-30,CSCO,30.633070799423585,30.81445568984299,30.472128326293937
2018-01-30,IBM,103.41210238355372,104.0481475845714,103.01715104355738
2018-01-30,INTC,41.02420151376554,41.2956574967077,40.636733614480704
2018-01-30,MSFT,81.4346960511026,81.87147504208107,80.96825850863569
2018-01-30,NKE,57.033680650798594,57.44372088262258,56.482212068630496
2018-01-30,VZ,33.60575242451284,33.865085416415965,33.38904130240393
2018-01-30,WMT,30.6751048839265,30.88406711234739,30.48885498448665
2018-01-31,AAPL,40.11198067146805,40.343936013551655,39.87822378268589
2018-01-31,AMGN,131.296296220324,132.41509378245007,130.47102125865385
2018-01-31,CRM,102.39660357520583,103.1319940601525,101.63893760252472
2018-01-31,CSCO,30.684310819937632,30.87392216653902,30.530242287231307
2018-01-31,IBM,103.47253570172748,104.13074089922168,103.08970888922536
2018-01-31,INTC,41.1546677222937,41.432565403950015,40.76914717184687
2018-01-31,MSFT,81.60834564547878,82.06964194298195,81.14977958447243
2018-01-31,NKE,57.104208103990224,57.520193763712534,56.56125609564476
2018-01-31,VZ,33.64144024404765,33.89671525727295,33.4279778535191
2018-01-31,WMT,30.779265800467616,30.988645329352227,30.592034786826847
2018-02-01,AAPL,40.043605195917,40.29341399886903,39.763445292166026
2018-02-01,AMGN,130.94803935657694,132.55629251633,129.80849141904233
2018-02-01,CRM,102.62363633543453,103.32326823033823,101.688935213795
2018-02-01,CSCO,30.68598787473614,30.8858575411923,30.45138564437653
2018-02-01,IBM,103.54919758504195,104.198172674615,102.91376183117434
2018-02-01,INTC,41.12184613468643,41.58493034892633,40.637069642239375
2018-02-01,MSFT,81.97219806670346,82.45791927420962,81.29481121371407
2018-02-01,NKE,57.302404754885295,57.647704781507315,56.70458528223071
2018-02-01,VZ,33.7015340949002,33.96079967514347,33.390774572524585
2018-02-01,WMT,30.80080709409818,31.017682735646588,30.56868319771003
2018-02-02,AAPL,39.999086451944514,40.25004946273897,39.71732865667965
2018-02-02,AMGN,130.8028377315721,132.3652205044257,129.66560982707676
2018-02-02,CRM,102.93627487672518,103.68243370303243,102.03101709696423
2018-02-02,CSCO,30.714625256775548,30.919316702258424,30.485947095963287
2018-02-02,IBM,103.59034014697711,104.30033815646166,102.98247068826706
2018-02-02,INTC,41.135647374962595,41.59043397544151,40.65654523041076
2018-02-02,MSFT,82.34233517622064,82.84942954946479,81.69130033164787
2018-02-02,NKE,57.51136119231731,57.884551907085594,56.90748933551894
2018-02-02,VZ,33.77076226600886,34.024430905622246,33.4723345202914
2018-02-02,WMT,30.846942997874994,31.06316487300271,30.614261332031873
2018-02-05,AAPL,39.97961485490448,40.240690053116595,39.709962781366535
2018-02-05,AMGN,130.79461123866542,132.3055156453944,129.7109279928498
2018-02-05,CRM,103.29643062508649,104.06203926114674,102.41758752634185
2018-02-05,CSCO,30.780504841456647,30.993247738811956,30.552732146506383
2018-02-05,IBM,103.72140337045552,104.43451284802369,103.15095398061446
2018-02-05,INTC,41.203345400927695,41.65064955754875,40.71135369497001
2018-02-05,MSFT,82.7710933004376,83.30284063963154,82.12811570935985
2018-02-05,NKE,57.72016306693281,58.10075190492599,57.15970156713004
2018-02-05,VZ,33.87496078043574,34.12982534042667,33.58241182828975
2018-02-05,WMT,30.936718499574425,31.155801921135904,30.70507592154323
2018-02-06,AAPL,39.93923585502329,40.191625703132516,39.66564931056672
2018-02-06,AMGN,130.65432958104807,132.150505229309,129.55015431812774
2018-02-06,CRM,103.53811008824013,104.27170227825843,102.61507824020941
2018-02-06,CSCO,30.817301084141068,31.024081074588757,30.583274620009057
2018-02-06,IBM,103.80788893594824,104.4954980539639,103.20823900221214
2018-02-06,INTC,41.21909907042062,41.6743021985502,40.73164507516848
2018-02-06,MSFT,83.14231414123606,83.66496891518933,82.48444249233302
2018-02-06,NKE,57.93134215114524,58.28824397501303,57.34833863836456
2018-02-06,VZ,33.95292793423466,34.218613743782214,33.654597433528025
2018-02-06,WMT,31.001490847699305,31.215880977030267,30.768969593219
2018-02-07,AAPL,39.89939514795296,40.155433730202994,39.63016497525394
2018-02-07,AMGN,130.3457861933141,131.99277707933325,129.23671153481547
2018-02-07,CRM,103.84232436901357,104.58253150295212,102.9299840773459
2018-02-07,CSCO,30.823509678183182,31.04020645200974,30.598637690622805
2018-02-07,IBM,103.86880463496149,104.57815424554636,103.26480987422663
2018-02-07,INTC,41.182492849551465,41.67071330384337,40.71454579786453
2018-02-07,MSFT,83.55266033000264,84.08206786698392,82.88241127918444
2018-02-07,NKE,58.18196539269641,58.55236780960683,57.58165242893206
2018-02-07,VZ,34.0266008114418,34.28327923754059,33.71755071510998
2018-02-07,WMT,31.04482814073211,31.270261887981054,30.80835450900032
2018-02-08,AAPL,39.86654026694208,40.132603999909,39.60977183311114
2018-02-08,AMGN,130.32240565244638,131.83033141225505,129.25298058004498
2018-02-08,CRM,104.20430347854884,104.98411328309504,103.3452443575417
2018-02-08,CSCO,30.88693220766614,31.101614516545485,30.662817716303323
2018-02-08,IBM,103.96083731595165,104.69226865921385,103.37964157034038
2018-02-08,INTC,41.224110026373594,41.68064285916961,40.76088648486397
2018-02-08,MSFT,83.95947108347455,84.5005185733877,83.33306331821481
2018-02-08,NKE,58.41109885937791,58.79903586633508,57.82613937314461
2018-02-08,VZ,34.12473304870928,34.38513906884166,33.827815766654574
2018-02-08,WMT,31.128561837697454,31.34766889161525,30.89257327072776
2018-02-09,AAPL,39.82266471795171,40.077219454476186,39.551377481990045
2018-02-09,AMGN,130.2351804862174,131.73152682034566,129.1268609969303
2018-02-09,CRM,104.50590043926007,105.25707367782059,103.6059124672816
2018-02-09,CSCO,30.939301036417444,31.14270579576667,30.705143213724323
2018-02-09,IBM,104.06520779130246,104.75280323668213,103.46039998522161
2018-02-09,INTC,41.2692339263866,41.71356918988618,40.78340784006883
2018-02-09,MSFT,84.33452190602824,84.8541485305282,83.67747527783418
2018-02-09,NKE,58.61497379413758,58.98486277422974,58.01934616155881
2018-02-09,VZ,34.209030400961666,34.46940868936397,33.90616438178318
2018-02-09,WMT,31.19055042945629,31.407328279762243,30.95298211300238
2018-02-12,AAPL,39.785379282248414,40.04702795842382,39.52338751906497
2018-02-12,AMGN,130.07893825283904,131.6328739178441,128.98674001581307
2018-02-12,CRM,104.81422313806007,105.57774127192867,103.93196190971278
2018-02-12,CSCO,30.982234425224352,31.199348236859905,30.75678639431879
2018-02-12,IBM,104.17425014532236,104.88174338209078,103.58129212275654
2018-02-12,INTC,41.27223944838728,41.74579787958849,40.8017462459749
2018-02-12,MSFT,84.73370049384889,85.2775376940813,84.07990432868218
2018-02-12,NKE,58.848892125800255,59.22245160866184,58.253567670886184
2018-02-12,VZ,34.30001788245323,34.558183086527904,33.991358601267045
2018-02-12,WMT,31.262895572739335,31.487181757801835,31.019836420855132
2018-02-13,AAPL,39.74009843046165,40.001159179508115,39.463850796776086
2018-02-13,AMGN,130.20134469806538,131.6181493878075,129.0875533990878
2018-02-13,CRM,105.12749592328852,105.9048708593616,104.24685365378797
2018-02-13,CSCO,31.071761307182857,31.282298888455017,30.841354308440657
2018-02-13,IBM,104.26752817465412,104.98372235123612,103.69122879012207
2018-02-13,INTC,41.35397790299561,41.791136878180964,40.87210183729918
2018-02-13,MSFT,85.06687608446467,85.61161917034615,84.44661538391796
2018-02-13,NKE,59.03643977966912,59.42232810959969,58.45619671355101
2018-02-13,VZ,34.39471387771858,34.64726813850214,34.087733706554594
2018-02-13,WMT,31.36896848313002,31.58497397521435,31.117295760866973
2018-02-14,AAPL,39.75176308481726,40.035595734326066,39.511241898961366
2018-02-14,AMGN,130.257289560536,131.88487289509482,129.27089467913854
2018-02-14,CRM,105.63460436515689,106.49027936805953,104.8168821514072
2018-02-14,CSCO,31.164863378929155,31.38934822164097,30.947341642950658
2018-02-14,IBM,104.48345609731837,105.23618065097006,103.94315232278957
2018-02-14,INTC,41.46602540636478,41.938940590815804,40.99019607713467
2018-02-14,MSFT,85.58657620434636,86.16757142375099,84.96327614742776
2018-02-14,NKE,59.32396278959029,59.73389863832096,58.77769796448884
2018-02-14,VZ,34.520649086037004,34.79400894566803,34.23742788346875
2018-02-14,WMT,31.466475667936926,31.706971444521177,31.24291465984251
2018-02-15,AAPL,39.74401231192718,40.03527759833356,39.50665335507485
2018-02-15,AMGN,130.33584240657103,131.9639108209322,129.34779136776513
2018-02-15,CRM,106.09826808277631,106.98047092072163,105.30726204424889
2018-02-15,CSCO,31.25094166639362,31.47354782807189,31.038506196773042
2018-02-15,IBM,104.6948367041184,105.42887231881095,104.13173155798538
2018-02-15,INTC,41.54554084562464,42.02274718611722,41.09837871253975
2018-02-15,MSFT,86.03753837987318,86.62729462246537,85.44133429234493
2018-02-15,NKE,59.60113798750565,60.011669719726754,59.02735913872081
2018-02-15,VZ,34.63350999803656,34.91637487949619,34.34409422302446
2018-02-15,WMT,31.547915232350725,31.788589863985525,31.324827017810264
2018-02-16,AAPL,39.711882173461376,39.975088503617634,39.446263737249105
2018-02-16,AMGN,130.26594678024182,131.8198192233218,129.17847460363265
2018-02-16,CRM,106.40706169769649,107.20542900357835,105.5114119327084
2018-02-16,CSCO,31.2979925358043,31.516190428742927,31.07172640118581
2018-02-16,IBM,104.80145941582998,105.51832010378996,104.2061246594345
2018-02-16,INTC,41.55897805256522,42.0315076945706,41.087970012885876
2018-02-16,MSFT,86.43199776981761,86.999879605384,85.77807114847916
2018-02-16,NKE,59.82962127952283,60.216569026238325,59.22535022181092
2018-02-16,VZ,34.72333412495007,34.99102772200522,34.415759040685415
2018-02-16,WMT,31.623914074408876,31.848145988127705,31.38460131010657
2018-02-20,AAPL,39.71174438938182,39.989194294943914,39.461416276303495
2018-02-20,AMGN,130.20617968066384,131.8879153361603,129.18223470788752
2018-02-20,CRM,106.92265871365912,107.75538950538714,106.06694924019087
2018-02-20,CSCO,31.362712242060777,31.591313850335645,31.14493167874907
2018-02-20,IBM,104.99624642797613,105.7359720601161,104.43816535859511
2018-02-20,INTC,41.62627949474418,42.1115536041245,41.15349815864912
2018-02-20,MSFT,86.98511489081649,87.55087238543054,86.32019528692771
2018-02-20,NKE,60.09909934201572,60.5179308274607,59.528272540294786
2018-02-20,VZ,34.84325519897326,35.11568581722323,34.548714840341155
2018-02-20,WMT,31.7088898789618,31.95506836101454,31.479947643793032
2018-02-21,AAPL,39.67168337528684,39.92280616121962,39.39024854418536
2018-02-21,AMGN,130.09204538079533,131.5773998266552,128.98888054272706
2018-02-21,CRM,107.18550821581157,107.94834205009515,106.2468971351749
2018-02-21,CSCO,31.417994268580006,31.626167192931756,31.18089779498416
2018-02-21,IBM,105.14022000801917,105.81397461541192,104.53544865002065
2018-02-21,INTC,41.67143045173919,42.11636935667153,41.162101517570264
2018-02-21,MSFT,87.35734097773746,87.89583064293133,86.66908033748054
2018-02-21,NKE,60.291616609867475,60.65959661711401,59.69247311886989
2018-02-21,VZ,34.92155546414337,35.18660377615322,34.611015263898
2018-02-21,WMT,31.78033167946786,32.00252425924542,31.53537246758507
2018-02-22,AAPL,39.63509154519693,39.90052118105916,39.372330853183605
2018-02-22,AMGN,130.03635215186293,131.5305697658579,128.9573820798891
2018-02-22,CRM,107.48460291850573,108.28821372831733,106.58533401225748
2018-02-22,CSCO,31.47187494330765,31.687066777849825,31.241355460575672
2018-02-22,IBM,105.26411502939426,105.97367164082729,104.66921018898779
2018-02-22,INTC,41.696481428890884,42.161721757122564,41.226055439264144
2018-02-22,MSFT,87.73168766658972,88.30035495766718,87.07808379443208
2018-02-22,NKE,60.53284572356055,60.915943509553564,59.9253000403523
2018-02-22,VZ,35.005964386924326,35.28197202674322,34.6976844447051
2018-02-22,WMT,31.85521751374124,32.077944661483215,31.613036291452794
2018-02-23,AAPL,39.606035540767124,39.877714379144095,39.343363207507785
2018-02-23,AMGN,130.082646065332,131.62275804640498,129.02806855916174
2018-02-23,CRM,107.88278117932786,108.71918413573499,106.98192674227155
2018-02-23,CSCO,31.547090443804095,31.767295584942097,31.32122566109785
2018-02-23,IBM,105.39138016145625,106.12414286176761,104.82126856442355
2018-02-23,INTC,41.78332567463567,42.24250884507316,41.3002339516853
2018-02-23,MSFT,88.16351418078642,88.74843208995965,87.50658174761796
2018-02-23,NKE,60.7676087713601,61.17861550103059,60.18554062667407
2018-02-23,VZ,35.11425655010883,35.38424043368344,34.81035211198796
2018-02-23,WMT,31.94861362585412,32.180209586634774,31.710174362346855
2018-02-26,AAPL,39.548506836872726,39.80139795585228,39.26132692578392
2018-02-26,AMGN,129.92589811340335,131.45403048275708,128.80230460720588
2018-02-26,CRM,108.13439488037397,108.90230383714183,107.16301476054606
2018-02-26,CSCO,31.581597019679396,31.792718763045293,31.34686962286078
2018-02-26,IBM,105.5062843365912,106.1753955996786,104.88564852303475
2018-02-26,INTC,41.79252700323002,42.249349436022115,41.29815648157268
2018-02-26,MSFT,88.52220962173668,89.06569938236453,87.82182760361603
2018-02-26,NKE,60.9562424170995,61.334547401774536,60.33990735452994
2018-02-26,VZ,35.17797473924825,35.449986520067164,34.85874799191606
2018-02-26,WMT,32.01211360711583,32.23619015839655,31.76365820077707
2018-02-27,AAPL,39.50009690884083,39.74881224768173,39.21787333450101
2018-02-27,AMGN,129.73024218542406,131.2460933955292,128.6005266977781
2018-02-27,CRM,108.38325431079184,109.15136274063525,107.42483756099607
2018-02-27,CSCO,31.609106943677542,31.81781294602651,31.371836923829484
2018-02-27,IBM,105.63648853031678,106.30239850219711,105.00207150831639
2018-02-27,INTC,41.7837142471649,42.241411004414466,41.29068911118626
2018-02-27,MSFT,88.87965381094914,89.42308511490096,88.17385172079511
2018-02-27,NKE,61.153292184841796,61.52758961479932,60.52124785168394
2018-02-27,VZ,35.2401549385721,35.50904007366905,34.92144707129559
2018-02-27,WMT,32.061537987425815,32.284251662118784,31.815534353487912
2018-02-28,AAPL,39.47835630641409,39.73296018978842,39.20086408438353
2018-02-28,AMGN,129.66034940518097,131.17334733009167,128.56484604405887
2018-02-28,CRM,108.73047942802884,109.52901500210228,107.78988547867368
2018-02-28,CSCO,31.66319123364747,31.880748779804566,31.430545962182197
2018-02-28,IBM,105.79196441316293,106.49664978251903,105.19590638049459
