date,tic,close,high,low
2018-01-12,CSCO,30.068285100047408,30.250517298666786,29.908657832956884
2018-01-12,IBM,102.54393495448254,103.18748950203464,102.11916196283413
2018-01-12,INTC,39.656723536760104,39.92305163885443,39.27287766536843
2018-01-12,MSFT,79.49501632086516,79.94497547048591,79.03262255057935
2018-01-12,NKE,56.16263131666224,56.54952149780852,55.55792257615383
2018-01-12,VZ,33.122415653195404,33.37027675466857,32.89422375321603
2018-01-12,WMT,29.63767396666403,29.829836620445057,29.444934461200653
2018-01-16,AAPL,39.73589131689153,39.986928038729836,39.528608689571314
2018-01-16,AMGN,132.9106188636316,134.14606501049377,132.1473619995272
2018-01-16,CRM,101.22706839672627,102.04237552812036,100.55686001098009
2018-01-16,CSCO,30.14836421511661,30.350634139752447,30.011377891587117
2018-01-16,IBM,102.70709042773895,103.40702709278807,102.35478551030312
2018-01-16,INTC,39.81164948064454,40.101854734784204,39.464941269031584
2018-01-16,MSFT,79.73534583596587,80.22854847126342,79.33494869577083
2018-01-16,NKE,56.301567588548586,56.734524449572696,55.76567698020205
2018-01-16,VZ,33.1870246403871,33.457742693478046,32.98951992659948
2018-01-16,WMT,29.760037653124183,29.975081720248276,29.58804849076009
2018-01-17,AAPL,39.80610440628776,40.05889714471597,39.59792864594273
2018-01-17,AMGN,132.87856322658646,134.09464688790226,132.09782236992277
2018-01-17,CRM,101.46809470285785,102.28711057289132,100.76153028195723
2018-01-17,CSCO,30.229674512973457,30.42926623516744,30.08828785763489
2018-01-17,IBM,102.84422308233138,103.53332139563746,102.47892367410375
2018-01-17,INTC,39.96084390418322,40.249948979779845,39.614469553292125
2018-01-17,MSFT,79.97733691738878,80.47416168201465,79.54963659444797
2018-01-17,NKE,56.40791620216372,56.84993568293502,55.8991708240124
2018-01-17,VZ,33.259412506578684,33.527859126479875,33.0626087006712
2018-01-17,WMT,29.87306261644314,30.090940442984994,29.700173305392727
2018-01-18,AAPL,39.83702602932273,40.06347783302919,39.60686582977618
2018-01-18,AMGN,132.75391718654473,133.88346892127825,131.90301724173318
2018-01-18,CRM,101.55215402813134,102.27660670060637,100.8011606145735
2018-01-18,CSCO,30.273703890625633,30.462124343691517,30.121849424213902
2018-01-18,IBM,102.90724268343624,103.56443371911247,102.51179720244164
2018-01-18,INTC,40.070809215113485,40.343141355933774,39.69590741042706
2018-01-18,MSFT,80.12191737545126,80.58058593510908,79.6642335678325
2018-01-18,NKE,56.481637105795784,56.89043072643394,55.93456166989914
2018-01-18,VZ,33.29952565019593,33.550477464464926,33.08145407627771
2018-01-18,WMT,29.96859755553981,30.16903048811823,29.78699605532188
2018-01-19,AAPL,39.869444908944104,40.1213791157245,39.66532440223414
2018-01-19,AMGN,132.70410271815044,133.90068669534293,131.91639075140796
2018-01-19,CRM,101.69947447168626,102.52252767289144,101.03585204579059
2018-01-19,CSCO,30.331644749884177,30.532085757693174,30.19360625974724
2018-01-19,IBM,103.04299925546313,103.7479987339611,102.69279178917036
2018-01-19,INTC,40.214298351877424,40.50310347466273,39.86561694858537
2018-01-19,MSFT,80.32749077272723,80.82279610170463,79.92509877629621
2018-01-19,NKE,56.59029257641444,57.03388924103061,56.06230133896451
2018-01-19,VZ,33.356074121161804,33.62413055025056,33.157473548936856
2018-01-19,WMT,30.05903589101737,30.279004483266693,29.894197926629477
2018-01-22,AAPL,39.8916493122508,40.10515204046291,39.646046984650035
2018-01-22,AMGN,132.45807081977517,133.56951977854595,131.55710628837448
2018-01-22,CRM,101.7788228492265,102.48570469423872,100.99633942366955
2018-01-22,CSCO,30.378573505514254,30.562306817429352,30.216461287106387
2018-01-22,IBM,103.100284895658,103.74153221898631,102.68078977761463
2018-01-22,INTC,40.32555246311494,40.595380062977526,39.94421925251278
2018-01-22,MSFT,80.48048652367636,80.93057428939885,80.01567296974858
2018-01-22,NKE,56.67089326607822,57.061889508350525,56.07477212528047
2018-01-22,VZ,33.388616864276415,33.638074815732736,33.162508369626494
2018-01-22,WMT,30.155685355161296,30.353699079590406,29.954714525841354
2018-01-23,AAPL,39.92183209173667,40.14835955987898,39.68482580422183
2018-01-23,AMGN,132.34186716109076,133.4590000984447,131.4797077212378
2018-01-23,CRM,101.88308475336414,102.60100629729911,101.11677910181434
2018-01-23,CSCO,30.42819581935322,30.613799875206155,30.2694937348325
2018-01-23,IBM,103.17145253356351,103.81501377434243,102.76435565730804
2018-01-23,INTC,40.43347077854699,40.71205228621611,40.052396546205394
2018-01-23,MSFT,80.64831798406344,81.10017521561183,80.1804056631653
2018-01-23,NKE,56.74265685984361,57.145646050709466,56.18736207206502
2018-01-23,VZ,33.44430390561312,33.69965036053142,33.2208948446061
2018-01-23,WMT,30.249371239508548,30.451110794669326,30.060403773597965
2018-01-24,AAPL,39.96747411764819,40.20363606737023,39.73997242633392
2018-01-24,AMGN,132.25618856729324,133.39352807213905,131.42262325264122
2018-01-24,CRM,102.02484679555728,102.78675108862824,101.28804086328421
2018-01-24,CSCO,30.48669052405381,30.679394984521615,30.336726599597355
2018-01-24,IBM,103.28072487375681,103.9562388753138,102.89997172344859
2018-01-24,INTC,40.57457428446451,40.856566142871785,40.19770672197297
2018-01-24,MSFT,80.83859733081724,81.31210945169406,80.39330472940075
2018-01-24,NKE,56.83774125853386,57.25375173917057,56.27644443213148
2018-01-24,VZ,33.49225598381389,33.755704118154306,33.279932824157235
2018-01-24,WMT,30.351401406714377,30.562110931305813,30.170534729342965
2018-01-25,AAPL,39.99542900350724,40.208116075456836,39.74694418402848
2018-01-25,AMGN,132.01289048440054,133.0917786139746,131.11496403551513
2018-01-25,CRM,102.0770989029187,102.76910909252682,101.2872738118552
2018-01-25,CSCO,30.52252928489179,30.70060697323975,30.356669644697988
2018-01-25,IBM,103.3168488206949,103.94804895368367,102.89788148610309
2018-01-25,INTC,40.68396290911833,40.95020160887703,40.295619754123116
2018-01-25,MSFT,80.98586852578771,81.4284193229255,80.50624436820192
2018-01-25,NKE,56.87144353647347,57.267437361330856,56.302585802597264
2018-01-25,VZ,33.517521593740156,33.76527338683308,33.29254678771158
2018-01-25,WMT,30.42532591788853,30.627408417904316,30.230267240387054
2018-01-26,AAPL,40.019230089285436,40.23360951142602,39.77106794232567
2018-01-26,AMGN,131.77629732625306,132.8567221804501,130.8586305915079
2018-01-26,CRM,102.1291754735678,102.82640907594555,101.33086149047075
2018-01-26,CSCO,30.55743723935136,30.737182092002037,30.391994983122537
2018-01-26,IBM,103.32441196874018,103.94978734902959,102.90287048261784
2018-01-26,INTC,40.78471981323762,41.05020504453232,40.39611826820276
2018-01-26,MSFT,81.12213583372473,81.57291483326347,80.63858151329855
2018-01-26,NKE,56.917628455832045,57.316808131765576,56.35289248329418
2018-01-26,VZ,33.54586593949966,33.788115220007526,33.317534666021686
2018-01-26,WMT,30.508018579012948,30.70683210252354,30.30838307192822
2018-01-29,AAPL,40.05958477560777,40.2851037901089,39.82130924282309
2018-01-29,AMGN,131.64051699448987,132.74962515186095,130.76088836648498
2018-01-29,CRM,102.23241144864716,102.97121106671965,101.4878413807644
2018-01-29,CSCO,30.60526527029236,30.793668649267104,30.44819177000043
2018-01-29,IBM,103.40428497684485,104.06250484127747,103.01180375199557
2018-01-29,INTC,40.915745531335524,41.19105632420224,40.52796008080452
2018-01-29,MSFT,81.29053978763208,81.7611868328553,80.83969338836957
2018-01-29,NKE,57.02016848605763,57.42315806891352,56.43965082680822
2018-01-29,VZ,33.58481528056475,33.8330782929557,33.3603188849447
2018-01-29,WMT,30.60768443290619,30.813185317280798,30.4143506441687
2018-01-30,AAPL,40.0622789445828,40.282341627090744,39.8165247124614
2018-01-30,AMGN,131.41205265964322,132.50170732345083,130.5425408025738
2018-01-30,CRM,102.26120144370168,102.969060899944,101.485527711687
2018-01-30,CSCO,30.63331272383019,30.814693700385348,30.47236808681838
2018-01-30,IBM,103.41027518581998,104.04633370342968,103.01534481373726
2018-01-30,INTC,41.02428078080428,41.29573917133987,40.636799860537835
2018-01-30,MSFT,81.43392937147873,81.87074919736236,80.96749893277183
2018-01-30,NKE,57.033295840720385,57.44332993405179,56.48179999907209
2018-01-30,VZ,33.60513616720326,33.86446176884117,33.388419683707355
2018-01-30,WMT,30.674734803288562,30.88369564719894,30.488495471174968
2018-01-31,AAPL,40.11124539551746,40.34319380290217,39.8774730881708
2018-01-31,AMGN,131.29589171806586,132.41464624137583,130.4705946269401
2018-01-31,CRM,102.39603222935101,103.13141358851409,101.63838956176875
2018-01-31,CSCO,30.684570694444353,30.87418787668379,30.530505070095447
2018-01-31,IBM,103.47061685797435,104.12881523285894,103.08778731021874
2018-01-31,INTC,41.1547539907986,41.43264309836951,40.769222032223645
2018-01-31,MSFT,81.60755408916904,82.06888969609145,81.14904992950964
2018-01-31,NKE,57.10378132643597,57.519737458400556,56.56083826844264
2018-01-31,VZ,33.64078061184569,33.89604726399919,33.42731938834251
2018-01-31,WMT,30.778850904916837,30.988230998439764,30.591629145253346
2018-02-01,AAPL,40.04284795647869,40.29267050158018,39.76271104505796
2018-02-01,AMGN,130.9478231170202,132.556014368451,129.80828705650285
2018-02-01,CRM,102.62282850074241,103.32250434874146,101.68807148690082
2018-02-01,CSCO,30.686266937999736,30.886121579895804,30.451663155756822
2018-02-01,IBM,103.54707998356335,104.19601536693557,102.9116902179646
2018-02-01,INTC,41.12190571740611,41.584969394283306,40.637149247492175
2018-02-01,MSFT,81.97125605581324,82.45702508064407,81.29397730394722
2018-02-01,NKE,57.30185848850736,57.64713750840075,56.704060421915
2018-02-01,VZ,33.70087294064547,33.96016330937789,33.3901285968414
2018-02-01,WMT,30.80038563721787,31.01724504511189,30.56825225262258
2018-02-02,AAPL,39.99834659368508,40.24931105619234,39.71659494737167
2018-02-02,AMGN,130.8028987720386,132.36510927268301,129.66561587727423
2018-02-02,CRM,102.93542497143991,103.68166310176002,102.03023445574465
2018-02-02,CSCO,30.714910993744805,30.9195941492724,30.48623112930708
2018-02-02,IBM,103.58824023088012,104.29820637779511,102.98039325866924
2018-02-02,INTC,41.13572736371804,41.59048336452709,40.65662910535665
2018-02-02,MSFT,82.34136429993876,82.84847317430985,81.69038075419405
2018-02-02,NKE,57.510742920327296,57.8839111581635,56.90688700195485
2018-02-02,VZ,33.770101813617025,34.023766934858585,33.47165804722989
2018-02-02,WMT,30.846548165700902,31.06276009775116,30.613863783938314
2018-02-05,AAPL,39.9788970265645,40.23999864271522,39.70926737388024
2018-02-05,AMGN,130.79498320938993,132.30577813000724,129.71133034717386
2018-02-05,CRM,103.29550477816319,104.06119116418583,102.41673817568947
2018-02-05,CSCO,30.780855554002795,30.99358592093822,30.55307491397045
2018-02-05,IBM,103.71930491518631,104.432454301564,103.14889244110283
2018-02-05,INTC,41.203465892458865,41.65076752526707,40.71150197861073
2018-02-05,MSFT,82.77006277363282,83.301893491718,82.12717539709485
2018-02-05,NKE,57.719529499845315,58.100127930022474,57.15905648981369
2018-02-05,VZ,33.87431007849884,34.12918559922882,33.581785215883585
2018-02-05,WMT,30.93633234367681,31.15541676926206,30.704694520811458
2018-02-06,AAPL,39.93856609483075,40.19096734075778,39.664985712978
2018-02-06,AMGN,130.65484582685204,132.15087025937464,129.55065881668932
2018-02-06,CRM,103.53713957313691,104.27088598521875,102.61415993685247
2018-02-06,CSCO,30.81767718441492,31.024449181155358,30.583649332194028
2018-02-06,IBM,103.8058166380852,104.49347341938365,103.20617206985563
2018-02-06,INTC,41.21926951051108,41.67447402080215,40.73183799984032
2018-02-06,MSFT,83.14121167314575,83.66391955389754,82.4833930411989
2018-02-06,NKE,57.93072669820793,58.28764422179511,57.34769021067375
2018-02-06,VZ,33.95228482026194,34.21797001148192,33.65396192226467
2018-02-06,WMT,31.00112341400693,31.215512194790804,30.76860345389001
2018-02-07,AAPL,39.89872938741209,40.15478248984106,39.62951395131059
2018-02-07,AMGN,130.3466103887495,131.9935070180399,129.23757821539286
2018-02-07,CRM,103.84118069229584,104.58140864294316,102.92881545296629
2018-02-07,CSCO,30.823900311866723,31.04058616166598,30.59901972183381
2018-02-07,IBM,103.86658462336061,104.57593839848643,103.26263401921156
2018-02-07,INTC,41.18267689740605,41.67088149009863,40.71474147529187
2018-02-07,MSFT,83.55141163646967,84.08082651372204,82.88127885624709
2018-02-07,NKE,58.181268517143,58.55165857551176,57.58096746527729
2018-02-07,VZ,34.025968929040744,34.282664340901235,33.71692635884277
2018-02-07,WMT,31.044467668907433,31.26988841696548,30.807992651597534
2018-02-08,AAPL,39.86590226986334,40.131983496455845,39.60913489527681
2018-02-08,AMGN,130.32358487563806,131.8314439945496,129.25417662363998
2018-02-08,CRM,104.20311759343129,104.98296309919816,103.34415097580765
2018-02-08,CSCO,30.887377790644315,31.102058064746902,30.663263570957945
2018-02-08,IBM,103.95860181230034,104.69004910656086,103.3774368931479
2018-02-08,INTC,41.22432693872968,41.6808534624035,40.76111915967355
2018-02-08,MSFT,83.95818909930615,84.49926217831768,83.33188636367318
2018-02-08,NKE,58.410402451946254,58.798314742329545,57.82543108880989
2018-02-08,VZ,34.12411852512991,34.38452641983505,33.827221744600436
2018-02-08,WMT,31.12822594053752,31.347334056413008,30.892243172988948
2018-02-09,AAPL,39.82203113842284,40.076594529253946,39.55075917420623
2018-02-09,AMGN,130.23659618496634,131.73290055891079,129.12822539289962
2018-02-09,CRM,104.50473262892467,105.25590038902247,103.60482962020534
2018-02-09,CSCO,30.93978136530721,31.143167806154686,30.705618003593962
2018-02-09,IBM,104.06299029399487,104.75059639533059,103.45822703381226
2018-02-09,INTC,41.26942842337941,41.71375259943036,40.783604248132086
2018-02-09,MSFT,84.33318052552438,84.85286763288234,83.67618066342258
2018-02-09,NKE,58.6142279239278,58.9841124449496,58.0185973112708
2018-02-09,VZ,34.20840893388818,34.46878904113122,33.905540584621676
2018-02-09,WMT,31.190230718595792,31.406995376409732,30.952655891957072
2018-02-12,AAPL,39.78479038342273,40.04643388919862,39.522808055119086
2018-02-12,AMGN,130.0806374026368,131.63443000742183,128.98839858518855
2018-02-12,CRM,104.81301710538082,105.57656044956373,103.93086684156178
2018-02-12,CSCO,30.982738354064203,31.199832581110975,30.757294391684635
2018-02-12,IBM,104.17207167034786,104.87960642197835,103.5791597833506
2018-02-12,INTC,41.27245034841881,41.745974129049344,40.80196294299257
2018-02-12,MSFT,84.73239360522443,85.27624696009444,84.07862553351015
2018-02-12,NKE,58.84811587342705,59.221679430508395,58.25277282443665
2018-02-12,VZ,34.2994230251454,34.557574597617695,33.990766309723064
2018-02-12,WMT,31.262616846510074,31.486899520564364,31.019554123016345
2018-02-13,AAPL,39.739497747517625,40.00058085492959,39.46324615207179
2018-02-13,AMGN,130.20319562827873,131.61977064462286,129.08927438077856
2018-02-13,CRM,105.12621119429292,105.90363586220626,104.24564755073008
2018-02-13,CSCO,31.07230391678332,31.282831582303245,30.841903911144353
2018-02-13,IBM,104.26537353076034,104.98155989926754,103.68907873475948
2018-02-13,INTC,41.35421331780152,41.79134310374129,40.87233994496153
2018-02-13,MSFT,85.06559677333505,85.61039086645167,84.44540371035
2018-02-13,NKE,59.03555948266179,59.42142009047798,58.45530794118605
2018-02-13,VZ,34.39412398523049,34.64667260835895,34.087124740767266
2018-02-13,WMT,31.368714881729435,31.584728134526163,31.117035387984025
2018-02-14,AAPL,39.75118119998545,40.03502929991152,39.51065642295095
2018-02-14,AMGN,130.2592015804216,131.8866750727841,129.27277085114633
2018-02-14,CRM,105.63329192144988,106.48905362407781,104.81568398075302
2018-02-14,CSCO,31.165452003303056,31.38992695107077,30.947936108656474
2018-02-14,IBM,104.4814001666981,105.2341387746395,103.94109367773932
2018-02-14,INTC,41.46630797589905,41.939199814531165,40.99048224954793
2018-02-14,MSFT,85.58534041157718,86.16639182362266,84.96207768939598
2018-02-14,NKE,59.323032852828746,59.73296579982737,58.77674579171537
2018-02-14,VZ,34.52006839077598,34.79342212112473,34.23684082548867
2018-02-14,WMT,31.466240906877648,31.706742048583298,31.242673527957688
2018-02-15,AAPL,39.74341658663488,40.034680577908965,39.50606347892126
2018-02-15,AMGN,130.3378562068207,131.96584446744555,129.349761147326
2018-02-15,CRM,106.09680270075165,106.97899688441112,105.30581554836668
2018-02-15,CSCO,31.25156736832362,31.47415921264938,31.03913565344611
2018-02-15,IBM,104.69270214619691,105.42670286944504,104.12961413510243
2018-02-15,INTC,41.54578901699228,42.02294185526355,41.09864562518309
2018-02-15,MSFT,86.0362804170135,86.62606365735479,85.44011740280706
2018-02-15,NKE,59.600081734173614,60.01059103226061,59.02631966486388
2018-02-15,VZ,34.632936353415154,34.91581016686706,34.343517679129576
2018-02-15,WMT,31.547690899077907,31.788358520185746,31.32459495182141
2018-02-16,AAPL,39.71131320673683,39.974526131232594,39.445711447271016
2018-02-16,AMGN,130.2682412053113,131.82202633214158,129.18078992066805
2018-02-16,CRM,106.40554248703872,107.20398528314749,105.51000337003681
2018-02-16,CSCO,31.298648052769657,31.516831977521264,31.072391258045155
2018-02-16,IBM,104.7993738156463,105.51622840468454,104.20408571086179
2018-02-16,INTC,41.559252735876065,42.03175280034113,41.08826319549839
2018-02-16,MSFT,86.43073084159337,86.9986441114665,85.77686570055991
2018-02-16,NKE,59.828480310207986,60.21541018216381,59.22421757802353
2018-02-16,VZ,34.72277930883848,34.9904779326007,34.41520793453539
2018-02-16,WMT,31.623723711668664,31.847956578212305,31.384404921578323
2018-02-20,AAPL,39.71118315889579,39.98864093201695,39.46085771546749
2018-02-20,AMGN,130.2087382332741,131.89040234576086,129.1847559583961
2018-02-20,CRM,106.92103594474393,107.7537965530752,106.06542250760147
2018-02-20,CSCO,31.363410702395104,31.592007766156758,31.14563957240887
2018-02-20,IBM,104.99416265261875,105.73385552353312,104.4361224233108
2018-02-20,INTC,41.62653204464557,42.11179456965033,41.15376487780421
2018-02-20,MSFT,86.9838236759576,87.5496270794334,86.31899293266943
2018-02-20,NKE,60.097885948040386,60.516677629678206,59.52707361783768
2018-02-20,VZ,34.842702198392885,35.11514088851344,34.54817456416225
2018-02-20,WMT,31.708724267033336,31.954906333251195,31.479778033440045
2018-02-21,AAPL,39.67112404391714,39.92226626452545,39.38969308623225
2018-02-21,AMGN,130.09483485032246,131.58002482801868,128.9916342326752
2018-02-21,CRM,107.18385071728756,107.94669559675646,106.24534615960341
2018-02-21,CSCO,31.41873425142647,31.626897656972215,31.1816579807569
2018-02-21,IBM,105.13822497171658,105.81198263466423,104.53346273725525
2018-02-21,INTC,41.67173601112352,42.116644274696746,41.16243026247652
2018-02-21,MSFT,87.35605863379837,87.89456521576678,86.66787569763721
2018-02-21,NKE,60.290376840675656,60.65834113477822,59.691225911993875
2018-02-21,VZ,34.92102053915534,35.1860575780384,34.61048651476446
2018-02-21,WMT,31.780203830628707,32.002410429669325,31.535241097804075
2018-02-22,AAPL,39.63455400436956,39.90000296694513,39.371800065096835
2018-02-22,AMGN,130.0394076709126,131.53354083112654,128.96040824815088
2018-02-22,CRM,107.48291756777095,108.28657230259965,106.58372148960794
2018-02-22,CSCO,31.472657779992026,31.687846744254614,31.24213246018082
2018-02-22,IBM,105.2620996107837,105.97166474251802,104.66720989722472
2018-02-22,INTC,41.69677922705862,42.16200609757613,41.22636954260164
2018-02-22,MSFT,87.73033014327726,88.29902971173482,87.07678924030662
2018-02-22,NKE,60.531582307901424,60.914671074674864,59.924034683660516
2018-02-22,VZ,35.00543079437585,35.28144209479754,34.697155932906846
2018-02-22,WMT,31.855114745789788,32.077838137221455,31.61293302131581
2018-02-23,AAPL,39.60550761020497,39.87717984840031,39.342829225809076
2018-02-23,AMGN,130.08588619850894,131.625880827592,129.0312202315783
2018-02-23,CRM,107.8811230714824,108.71758989474375,106.98042904322448
2018-02-23,CSCO,31.5478983012507,31.768103979440937,31.322055561104087
2018-02-23,IBM,105.38951312901328,106.12223422709509,104.81938138076028
2018-02-23,INTC,41.78364324666663,42.24281436174379,41.30056614814906
2018-02-23,MSFT,88.16218806162874,88.74711502862617,87.50529762420487
2018-02-23,NKE,60.766297348200446,61.17726710310936,60.18423171433456
2018-02-23,VZ,35.11372701987624,35.383699712837085,34.80981680877495
2018-02-23,WMT,31.948535313508373,32.180143655888905,31.710091075683266
2018-02-26,AAPL,39.547932931412646,39.80086151474909,39.260771977245554
2018-02-26,AMGN,129.92948532030522,131.45757403901527,128.80595263071027
2018-02-26,CRM,108.13253803952134,108.90034805100393,107.16109433615708
2018-02-26,CSCO,31.582437406356334,31.793548896330794,31.347699603598848
2018-02-26,IBM,105.5042915858409,106.17335747783305,104.88370350111734
2018-02-26,INTC,41.79282966747823,42.24962929832966,41.29848885212544
2018-02-26,MSFT,88.5206578675596,89.06418459255073,87.82044365668601
2018-02-26,NKE,60.95478859209104,61.33307402932018,60.33852030142161
2018-02-26,VZ,35.17743066612363,35.449483108308996,34.858202546712974
2018-02-26,WMT,32.01202731217749,32.23609908161715,31.763571463874044
2018-02-27,AAPL,39.49954931737759,39.74829643319224,39.21733431061207
2018-02-27,AMGN,129.73411149378265,131.2499014716507,128.60439652023254
2018-02-27,CRM,108.38127240562855,109.14947712892828,107.42294236187344
2018-02-27,CSCO,31.60998421660876,31.81869144536048,31.37272150659056
2018-02-27,IBM,105.63443931999461,106.30029494885557,105.0000627763714
2018-02-27,INTC,41.78400993526122,42.24168310798641,41.29101058563975
2018-02-27,MSFT,88.8780608618528,89.42155384710222,88.1723655895007
2018-02-27,NKE,61.1517375967961,61.525995142437495,60.51972854595348
2018-02-27,VZ,35.239623819874524,35.50853073139018,34.92091356226488
2018-02-27,WMT,32.061477012850844,32.28418721313152,31.815470410691216
2018-02-28,AAPL,39.47783809057444,39.73248078006353,39.20035100852137
2018-02-28,AMGN,129.6646016985139,131.17749156771083,128.56913839400312
2018-02-28,CRM,108.72838477182893,109.52696268307662,107.78785971077055
2018-02-28,CSCO,31.664115249278975,31.88167935475953,31.431462025645494
2018-02-28,IBM,105.78989329273445,106.49456620808915,105.1938542928392
