date,tic,close,high,low
2018-01-08,AMGN,133.45742721332184,134.59162322678245,132.61109317686532
2018-01-08,CRM,100.6849617693168,101.36924995906324,99.94048967805621
2018-01-08,CSCO,29.876430642286223,30.058663865346396,29.726933648462797
2018-01-08,IBM,102.18278545811324,102.8189124385315,101.78648349853724
2018-01-08,INTC,39.230708647673744,39.49158463446903,38.87005582188951
2018-01-08,MSFT,78.94078398645902,79.37168679747246,78.49042372695537
2018-01-08,NKE,55.834973884377504,56.241946560077615,55.31152088896945
2018-01-08,VZ,32.91649055056019,33.16382046657857,32.70307393900753
2018-01-08,WMT,29.259324087120216,29.449396663807715,29.08257471249327
2018-01-09,AAPL,39.640436625507256,39.87441899624383,39.41522213015972
2018-01-09,AMGN,133.402131802626,134.5386740187467,132.56136905559256
2018-01-09,CRM,100.77590822479456,101.51751045133415,100.03829906985752
2018-01-09,CSCO,29.92771369118193,30.11433136158811,29.77943054207445
2018-01-09,IBM,102.27680114837004,102.93143769089664,101.89059865761061
2018-01-09,INTC,39.346127281627304,39.613273963067286,38.97442881920041
2018-01-09,MSFT,79.08686150028048,79.54482053477155,78.64460347407825
2018-01-09,NKE,55.92769669541672,56.33006045127567,55.38244138842235
2018-01-09,VZ,32.97216764606888,33.22211258513672,32.7543106046546
2018-01-09,WMT,29.358190286108254,29.555492916894426,29.18605086670343
2018-01-10,AAPL,39.65296798537975,39.874843510340575,39.41547240657859
2018-01-10,AMGN,133.24374735545152,134.34824106393356,132.34726586387595
2018-01-10,CRM,100.84423401205578,101.55894043288805,100.07100173194063
2018-01-10,CSCO,29.971088856385958,30.1524458563425,29.813591716903616
2018-01-10,IBM,102.31604008767782,102.95327895759785,101.91343510024457
2018-01-10,INTC,39.44910147686486,39.71176634554344,39.072647227272206
2018-01-10,MSFT,79.22805597558796,79.66645259816471,78.76992642824248
2018-01-10,NKE,55.99317989723764,56.391308880662024,55.43847014806953
2018-01-10,VZ,33.019154327159534,33.26475520517047,32.796686696466736
2018-01-10,WMT,29.447066990630493,29.644072100251908,29.262089932039668
2018-01-11,AAPL,39.65028683813352,39.87618491131385,39.42581908096524
2018-01-11,AMGN,133.06276252319964,134.1983347286631,132.20958411575646
2018-01-11,CRM,100.88982783279066,101.60795546851861,100.142673947207
2018-01-11,CSCO,30.008366884054468,30.194738523095285,29.85768102515489
2018-01-11,IBM,102.39747912347313,103.04456047733623,101.98681800295712
2018-01-11,INTC,39.53762184483457,39.80629987499833,39.17396407542565
2018-01-11,MSFT,79.34657584643857,79.79679005782727,78.89537964521814
2018-01-11,NKE,56.05767848195834,56.46163668867348,55.50779445760656
2018-01-11,VZ,33.06088521792139,33.3135462024867,32.84107165735199
2018-01-11,WMT,29.53129097747344,29.726936311313366,29.351345720012816
2018-01-12,AAPL,39.67986474662817,39.9049153009201,39.44789978192775
2018-01-12,AMGN,132.9352658422763,134.0149732986792,132.02918541070517
2018-01-12,CRM,100.9912257731583,101.71220742560192,100.21198216981723
2018-01-12,CSCO,30.06828810386924,30.250532442079532,29.908670421513616
2018-01-12,IBM,102.54508165065323,103.18866939828679,102.12029572915056
2018-01-12,INTC,39.65673711919024,39.92305278065373,39.27290391929593
2018-01-12,MSFT,79.49474862979791,79.94469364096066,79.03233355251685
2018-01-12,NKE,56.16250358725834,56.54939159918288,55.55782961227092
2018-01-12,VZ,33.12259089740451,33.37045863618696,32.89439605986124
2018-01-12,WMT,29.63768896629462,29.829843445512456,29.444932635614773
2018-01-16,AAPL,39.73612849461795,39.98713175409318,39.52887308688352
2018-01-16,AMGN,132.9106383549753,134.14603773189424,132.1472764539601
2018-01-16,CRM,101.22756157316805,102.04286818683738,100.55733670894385
2018-01-16,CSCO,30.148375737823613,30.350656068093535,30.011384881237838
2018-01-16,IBM,102.70842621649632,103.4083375601464,102.35611764849084
2018-01-16,INTC,39.81162726575033,40.101818001502096,39.46492816667327
2018-01-16,MSFT,79.73508890517493,80.22828805784057,79.33473425369431
2018-01-16,NKE,56.3014373530391,56.73441097042507,55.765578320768924
2018-01-16,VZ,33.18720891483985,33.45793141541916,32.98970084129293
2018-01-16,WMT,29.76003856080534,29.975077131063617,29.588047117874666
2018-01-17,AAPL,39.80635582387019,40.05911160203801,39.59819888831424
2018-01-17,AMGN,132.8786581165311,134.09475364203402,132.0978344714048
2018-01-17,CRM,101.46871289606393,102.28773268192101,100.76215791438506
2018-01-17,CSCO,30.22968573725369,30.4293012957882,30.08828884152192
2018-01-17,IBM,102.84570269471173,103.5348174861325,102.48035967254222
2018-01-17,INTC,39.96085424205487,40.249938462469544,39.61449651887072
2018-01-17,MSFT,79.97710278407766,80.47395916904159,79.54938381792432
2018-01-17,NKE,56.40783572053446,56.84989110805493,55.89909129184672
2018-01-17,VZ,33.259614195261,33.52806532646508,33.0628205562971
2018-01-17,WMT,29.87307426096522,30.090941541304346,29.70016733268848
2018-01-18,AAPL,39.83726851548859,40.06370797577455,39.607143674340364
2018-01-18,AMGN,132.75403219795072,133.8835452147948,131.90309840827982
2018-01-18,CRM,101.55283384896047,102.27731953831069,100.80179409944193
2018-01-18,CSCO,30.273709942339643,30.462134186005482,30.12185233097251
2018-01-18,IBM,102.90881595311996,103.5660022261451,102.51337764043708
2018-01-18,INTC,40.07081427605701,40.343139350879696,39.6959153218222
2018-01-18,MSFT,80.12170973175925,80.58034704625811,79.66402490357878
2018-01-18,NKE,56.48155077480908,56.89033736476249,55.934502939758914
2018-01-18,VZ,33.299729033996854,33.55068699087049,33.081651106365975
2018-01-18,WMT,29.968612935428023,30.169053139034823,29.787010904143116
2018-01-19,AAPL,39.86972646301439,40.12164527686134,39.66562964299405
2018-01-19,AMGN,132.7042407822437,133.9008376537232,131.9164981300746
2018-01-19,CRM,101.70032634869804,102.52341320274583,101.036676661345
2018-01-19,CSCO,30.331651049767444,30.532106174505742,30.19361309256111
2018-01-19,IBM,103.04475615502058,103.74977813259908,102.69455403457394
2018-01-19,INTC,40.21431930353232,40.50311952199551,39.865667298891374
2018-01-19,MSFT,80.32727782483147,80.82259828815326,79.9248678090795
2018-01-19,NKE,56.590214296248675,57.033808048784365,56.06223057268744
2018-01-19,VZ,33.35630198362007,33.624363639920034,33.15771155048885
2018-01-19,WMT,30.059061768852505,30.279024055621512,29.894218401172644
2018-01-22,AAPL,39.89196656884735,40.105433684935306,39.646393854427906
2018-01-22,AMGN,132.4582442591621,133.56974810114252,131.5572071124638
2018-01-22,CRM,101.77982662033627,102.48670933885482,100.99731478335782
2018-01-22,CSCO,30.378587415866253,30.562330772174832,30.21647178732852
2018-01-22,IBM,103.10217570149418,103.74344149716677,102.68267404017351
2018-01-22,INTC,40.325562665481,40.595383850526666,39.94424653442384
2018-01-22,MSFT,80.4802360285519,80.93033344846117,80.01546184867397
2018-01-22,NKE,56.670833581458275,57.06182946900321,56.07476277873823
2018-01-22,VZ,33.388832608526286,33.638284219791494,33.16272372069094
2018-01-22,WMT,30.155699618803844,30.353709196479997,29.954729128768246
2018-01-23,AAPL,39.9221786796566,40.148678741650095,39.68517989072305
2018-01-23,AMGN,132.34211197921385,133.45923016727866,131.47992602901093
2018-01-23,CRM,101.88414284831504,102.60205289753993,101.11778907439304
2018-01-23,CSCO,30.428212953475114,30.613831043131682,30.2695062300821
2018-01-23,IBM,103.17353105524963,103.81708539080594,102.76643805255945
2018-01-23,INTC,40.43348841967414,40.71207374147332,40.0524271983162
2018-01-23,MSFT,80.64805532098433,81.09990131645257,80.18014484474793
2018-01-23,NKE,56.74257685388869,57.145583574551694,56.18728953535115
2018-01-23,VZ,33.44456041404001,33.69990454076585,33.22115756279331
2018-01-23,WMT,30.249399788878595,30.45113623353791,30.060427665616377
2018-01-24,AAPL,39.96784633351026,40.20399082284499,39.74036364945142
2018-01-24,AMGN,132.25646529910915,133.39380678353382,131.42280273532614
2018-01-24,CRM,102.02614436907339,102.7880981311901,101.28928297931286
2018-01-24,CSCO,30.486732562180357,30.679443261655553,30.33676532445358
2018-01-24,IBM,103.28300283623702,103.9585202079487,102.90227184999715
2018-01-24,INTC,40.57454381702812,40.85650600613634,40.197699128626894
2018-01-24,MSFT,80.83839724745259,81.31191901082552,80.39318825566522
2018-01-24,NKE,56.837646710166666,57.25367834677833,56.27635391266893
2018-01-24,VZ,33.49252605272318,33.75596603271668,33.2802026120214
2018-01-24,WMT,30.351411128269802,30.562099999240687,30.170554774652896
2018-01-25,AAPL,39.995837623934435,40.2085197921393,39.747379229670926
2018-01-25,AMGN,132.0131639480663,133.09196261215484,131.11526849661547
2018-01-25,CRM,102.07846545595748,102.77053831965895,101.28868228905289
2018-01-25,CSCO,30.52255387079903,30.700618639472612,30.356690287240365
2018-01-25,IBM,103.31919356987373,103.95043247692522,102.90019388308097
2018-01-25,INTC,40.68396993930773,40.950224377195454,40.29564094156555
2018-01-25,MSFT,80.98557553564255,81.42809667973883,80.50584788397535
2018-01-25,NKE,56.871384147362136,57.26738051941876,56.30257452687953
2018-01-25,VZ,33.51780240437721,33.76556652436531,33.29282528069733
2018-01-25,WMT,30.42537145246537,30.627478389361517,30.23028651521159
2018-01-26,AAPL,40.01966678294747,40.23402436376088,39.77151765367362
2018-01-26,AMGN,131.77664666436254,132.85699227711228,130.8589871804535
2018-01-26,CRM,102.1306052685431,102.82783383517291,101.33226318666631
2018-01-26,CSCO,30.55744199714471,30.737193732175097,30.392006842081297
2018-01-26,IBM,103.32706018462402,103.9524480277832,102.90550518793286
2018-01-26,INTC,40.78476040221098,41.05025345096264,40.39618339487713
2018-01-26,MSFT,81.121863296255,81.57259477440275,80.63824737996444
2018-01-26,NKE,56.91752628764231,57.316721209745616,56.352797696681684
2018-01-26,VZ,33.54617609393341,33.78843433809903,33.31785390417395
2018-01-26,WMT,30.508088656012113,30.706897446731784,30.30843730882826
2018-01-29,AAPL,40.06006165319145,40.28556478066793,39.82179511099693
2018-01-29,AMGN,131.64109294802336,132.7501654691573,130.76147995492673
2018-01-29,CRM,102.23396871264802,102.97279629703273,101.48940103455269
2018-01-29,CSCO,30.605267577929453,30.793669049584807,30.44819674523538
2018-01-29,IBM,103.4072245067115,104.06544792038144,103.0147566317926
2018-01-29,INTC,40.91580654494076,41.191137141134035,40.52803105343036
2018-01-29,MSFT,81.29024070402829,81.76084395986112,80.83936098431774
2018-01-29,NKE,57.02004053750472,57.42306732776239,56.43955522263587
2018-01-29,VZ,33.58518322236745,33.83344264807436,33.36068475423862
2018-01-29,WMT,30.60778114109871,30.813291074476933,30.414437860485663
2018-01-30,AAPL,40.06279870618626,40.2828310506858,39.81705063074942
2018-01-30,AMGN,131.41274813217572,132.50234986421307,130.5431729289442
2018-01-30,CRM,102.26293099486925,102.97073538921968,101.48727908589228
2018-01-30,CSCO,30.633319925722855,30.814692116510127,30.472379974091485
2018-01-30,IBM,103.41342425244382,104.04947618946899,103.01847894875563
2018-01-30,INTC,41.02434046707381,41.295791753238035,40.63687393742783
2018-01-30,MSFT,81.43361321300507,81.87040595496589,80.96718413984468
2018-01-30,NKE,57.03319014842546,57.44324035871623,56.481740881297426
2018-01-30,VZ,33.60551858373087,33.8648489989842,33.38879901971146
2018-01-30,WMT,30.67483663130723,30.88379086486777,30.488588339273612
2018-01-31,AAPL,40.111752334908644,40.3436860153,39.87799169233813
2018-01-31,AMGN,131.29671067217976,132.41545548933846,130.47141487857635
2018-01-31,CRM,102.39785729412814,103.13326533276303,101.64019459733379
2018-01-31,CSCO,30.68457231458973,30.874200322071434,30.53049996539543
2018-01-31,IBM,103.47391642300161,104.1321418476044,103.09107245077153
2018-01-31,INTC,41.15485495176493,41.43274562357171,40.7693287743405
2018-01-31,MSFT,81.60726910792701,82.06858380949585,81.14872487141139
2018-01-31,NKE,57.103688688759775,57.519676799843005,56.560767948092945
2018-01-31,VZ,33.64119934932181,33.896466365453534,33.427746720576664
2018-01-31,WMT,30.778987692589986,30.988376277804882,30.591755299273736
2018-02-01,AAPL,40.04337755291315,40.293197527354906,39.76322056992854
2018-02-01,AMGN,130.94885178823245,132.55712937468311,129.8092896411701
2018-02-01,CRM,102.62478352837516,103.32446298279451,101.6900609755188
2018-02-01,CSCO,30.68624828511255,30.88609412035452,30.451638165366088
2018-02-01,IBM,103.55036207003764,104.19932729617041,102.91494057654462
2018-02-01,INTC,41.12197459994564,41.58503034042742,40.63719415481789
2018-02-01,MSFT,81.97097434568164,82.45672194443999,81.293643942418
2018-02-01,NKE,57.301754114986224,57.64702743302618,56.703973921637925
2018-02-01,VZ,33.70125866754216,33.96055013617955,33.39050635953379
2018-02-01,WMT,30.80049684221097,31.017369244613157,30.568364737884185
2018-02-02,AAPL,39.99885049426959,40.249806212541586,39.7170892376107
2018-02-02,AMGN,130.80379939887823,132.36604659966835,129.6665126283247
2018-02-02,CRM,102.93733987946295,103.68353221179493,102.03211864813669
2018-02-02,CSCO,30.71484010694495,30.919527530048452,30.486151792103392
2018-02-02,IBM,103.59152394830609,104.30153332565638,102.98363622513224
2018-02-02,INTC,41.13582568645109,41.590595792073685,40.65672904760516
2018-02-02,MSFT,82.34101228312471,82.84814117628852,81.69003895418702
2018-02-02,NKE,57.510678975893114,57.88384844271624,56.90683556555014
2018-02-02,VZ,33.770479768685334,34.024151349117105,33.472041230956236
2018-02-02,WMT,30.84666992652079,31.06289339765958,30.61397685033022
2018-02-05,AAPL,39.97940149210534,40.240497006756286,39.70975017066513
2018-02-05,AMGN,130.79587724180308,132.3067672978769,129.71227106242196
2018-02-05,CRM,103.29741779040643,104.0631737496016,102.41860254906615
2018-02-05,CSCO,30.780735841393728,30.993470460809636,30.552951834272477
2018-02-05,IBM,103.72251099172064,104.43565840211737,103.15206298868264
2018-02-05,INTC,41.203530124591914,41.65081621087769,40.7115410168887
2018-02-05,MSFT,82.76965425471911,83.30142765217175,82.12672252446018
2018-02-05,NKE,57.71943769296629,58.1000322757936,57.15898586584189
2018-02-05,VZ,33.87466308587848,34.12953862447686,33.582124075940214
2018-02-05,WMT,30.936438294609257,31.15552463884829,30.704792760638743
2018-02-06,AAPL,39.939043615802255,40.19142875243089,39.66545799154314
2018-02-06,AMGN,130.6557500201779,132.15182722662684,129.55166043487284
2018-02-06,CRM,103.53893255476733,104.27263046528915,102.61585355957126
2018-02-06,CSCO,30.81753331864996,31.024304706898857,30.583505207147315
2018-02-06,IBM,103.80895257612804,104.49663462465668,103.20927265689217
2018-02-06,INTC,41.219287058382236,41.67447592615915,40.731840004661436
2018-02-06,MSFT,83.14078832748785,83.66346747712963,82.4829034294793
2018-02-06,NKE,57.93065345238133,58.287569300654035,57.347661802355496
2018-02-06,VZ,33.952626790754906,34.21830767744476,33.65428895757479
2018-02-06,WMT,31.001221613320986,31.21561399186361,30.768701088977398
2018-02-07,AAPL,39.89921963872,40.15527115708247,39.62997586832538
2018-02-07,AMGN,130.3474364172585,131.9944490127311,129.23842280498266
2018-02-07,CRM,103.84297229314097,104.58325313327573,102.93063104373547
2018-02-07,CSCO,30.823738068906632,31.040424951000023,30.598856043280442
2018-02-07,IBM,103.8697323375163,104.57911131196354,103.26575338266896
2018-02-07,INTC,41.18268745335115,41.67088121173715,40.714737294702445
2018-02-07,MSFT,83.55098661987483,84.08039014377289,82.88080594530727
2018-02-07,NKE,58.181198346502796,58.55158005369165,57.58093694334195
2018-02-07,VZ,34.0262740732568,34.28296452602401,33.717233283397356
2018-02-07,WMT,31.04454036271804,31.269961260255396,30.808061963497373
2018-02-08,AAPL,39.86637899738546,40.13245833712131,39.6095983449086
2018-02-08,AMGN,130.32426381232722,131.8322135772198,129.2549016910661
2018-02-08,CRM,104.2049062063196,104.98477443102897,103.34586454248159
2018-02-08,CSCO,30.887151008380183,31.101837997999496,30.66302935793416
2018-02-08,IBM,103.96170190818698,104.6931689835128,103.38051433431838
2018-02-08,INTC,41.22433477629946,41.68084238029965,40.76111355991138
2018-02-08,MSFT,83.95774168730857,84.49879560847974,83.33140318179728
2018-02-08,NKE,58.410297776510134,58.79822048459068,57.825342872134286
2018-02-08,VZ,34.12438933316164,34.38480030193104,33.8274851899996
2018-02-08,WMT,31.128284081892232,31.347391804525007,30.892300817968493
2018-02-09,AAPL,39.822495776867335,40.0770593485486,39.551212527618844
2018-02-09,AMGN,130.23746781049883,131.7338020904595,129.12909863955153
2018-02-09,CRM,104.50653723536382,105.25771744047243,103.60659630793094
2018-02-09,CSCO,30.939502854136332,31.142911132759995,30.7053331716804
2018-02-09,IBM,104.06604136569683,104.75365075146438,103.46120885048126
2018-02-09,INTC,41.26944053678381,41.71376421754634,40.78360692027392
2018-02-09,MSFT,84.33267557368438,84.85233163598096,83.67567362077446
2018-02-09,NKE,58.61414298787008,58.98401938755832,58.01849003092226
2018-02-09,VZ,34.20867673341324,34.469062222533175,33.905799944012024
2018-02-09,WMT,31.19029528555923,31.407068526527844,30.952714169672447
2018-02-12,AAPL,39.785236496199936,40.04689951523637,39.52324147591224
2018-02-12,AMGN,130.0814398217023,131.63533244469826,128.98925127987553
2018-02-12,CRM,104.81492393668391,105.57845770168461,103.93272977019845
2018-02-12,CSCO,30.982427206581384,31.199544765293357,30.756980079639597
2018-02-12,IBM,104.1750294845535,104.88257636501461,103.58206689134562
2018-02-12,INTC,41.272478784486545,41.74601604136048,40.801972612406104
2018-02-12,MSFT,84.73172911097964,85.27558669425322,84.07796577112417
2018-02-12,NKE,58.8481172463536,59.22167006933826,58.252782455368376
2018-02-12,VZ,34.29967646932042,34.55783081671941,33.9910046925618
2018-02-12,WMT,31.262667057439312,31.48694611491275,31.019584785860747
2018-02-13,AAPL,39.73994331665582,40.001020371166476,39.463696003518805
2018-02-13,AMGN,130.20407401572197,131.6207283476478,129.09016810235295
2018-02-13,CRM,105.12810621960953,105.90554652188443,104.24748489958715
2018-02-13,CSCO,31.071930626993087,31.282461722629225,30.84152053453593
2018-02-13,IBM,104.26832929893341,104.98452925124825,103.69200675971133
2018-02-13,INTC,41.354252554036066,41.791399011568835,40.87237933708779
2018-02-13,MSFT,85.06475905996943,85.60955114392907,84.44456374454137
2018-02-13,NKE,59.035588642102894,59.421457878353685,58.45534312720016
2018-02-13,VZ,34.39436946866343,34.6469274300296,34.08737266891676
2018-02-13,WMT,31.368771809724855,31.584789813243486,31.11707798101121
2018-02-14,AAPL,39.751597591257706,40.035439108015375,39.51107803891092
2018-02-14,AMGN,130.2601727131525,131.88771083025787,129.2737530511631
2018-02-14,CRM,105.63513415360397,106.49083740840281,104.81740675911884
2018-02-14,CSCO,31.16503849478847,31.389528839609223,30.947516774452552
2018-02-14,IBM,104.48427638176304,105.23702823963158,103.94391971962196
2018-02-14,INTC,41.46631392150457,41.939213230212296,40.99049849752245
2018-02-14,MSFT,85.58438715024744,86.16543263330435,84.9611090167817
2018-02-14,NKE,59.323125523190434,59.733065764821276,58.77683737359764
2018-02-14,VZ,34.520299297666526,34.7936565961782,34.23705487625611
2018-02-14,WMT,31.466311753198806,31.70681439710985,31.24273701938334
2018-02-15,AAPL,39.74383926751019,40.03511684564671,39.50649718621491
2018-02-15,AMGN,130.33895823877756,131.96701529459412,129.35079157219417
2018-02-15,CRM,106.09887490082413,106.98102169825631,105.30789936362115
2018-02-15,CSCO,31.25110820935572,31.473702659423918,31.038665018111743
2018-02-15,IBM,104.69553413360875,105.429561322359,104.13242513219235
2018-02-15,INTC,41.54581039579608,42.02298129734292,41.09864125162985
2018-02-15,MSFT,86.03519959302969,86.62500660059983,85.4390540558989
2018-02-15,NKE,59.6002402247097,60.01077585496381,59.026467539555924
2018-02-15,VZ,34.63314366125136,34.9160224849677,34.34371810298861
2018-02-15,WMT,31.547748634559852,31.788422646906074,31.32463827689865
2018-02-16,AAPL,39.71170427042566,39.97491786815789,39.44608578948004
2018-02-16,AMGN,130.26928476349022,131.8230955197551,129.181817920811
2018-02-16,CRM,106.40764634013426,107.20601446260116,105.5120658290487
2018-02-16,CSCO,31.2981564031328,31.516349752943118,31.071895857522165
2018-02-16,IBM,104.80211089768228,105.51899112055715,104.20676218653564
2018-02-16,INTC,41.55926674234401,42.03177932339426,41.08827338637503
2018-02-16,MSFT,86.42952746626217,86.99744304257632,85.77565907729928
2018-02-16,NKE,59.82873360837612,60.21566923122209,59.22448078465288
2018-02-16,VZ,34.7229753729543,34.99067096300332,34.41538897758952
2018-02-16,WMT,31.623787253280554,31.848017576661952,31.384459533628842
2018-02-20,AAPL,39.71155040573996,39.989006050065804,39.46122338129444
2018-02-20,AMGN,130.2098960791318,131.89157026537197,129.1858824787957
2018-02-20,CRM,106.92326963726106,107.75601520826889,106.06761244495644
2018-02-20,CSCO,31.36285768070348,31.591453222042393,31.14507999126686
2018-02-20,IBM,104.99682092952973,105.73653291945784,104.43875032090402
2018-02-20,INTC,41.62654036262655,42.111808332797736,41.153754787889994
2018-02-20,MSFT,86.98252253816268,87.54830598303823,86.31767613784429
2018-02-20,NKE,60.0981655739376,60.516971186505565,59.52733430710782
2018-02-20,VZ,34.84288948329853,35.11532643178966,34.548343613630735
2018-02-20,WMT,31.70878964097755,31.9549725534722,31.479842390764045
2018-02-21,AAPL,39.671504729945205,39.922647468192885,39.3900787408828
2018-02-21,AMGN,130.09595313588864,131.58124825017177,128.99278547383
2018-02-21,CRM,107.18611446733536,107.94893951127828,106.24749425291445
2018-02-21,CSCO,31.4181522543614,31.626323474023074,31.181068947401876
2018-02-21,IBM,105.14082271806718,105.8145940970978,104.53604871908766
2018-02-21,INTC,41.67171992266948,42.116634247735746,41.162417107953814
2018-02-21,MSFT,87.35461748910873,87.89314735602413,86.66639979961496
2018-02-21,NKE,60.29070063885173,60.65865985455712,59.69155287933918
2018-02-21,VZ,34.921211765092124,35.18625905186975,34.610672129224724
2018-02-21,WMT,31.78026784555776,32.00247553223908,31.535297233736717
2018-02-22,AAPL,39.63494816770441,39.90038737709223,39.37218627649021
2018-02-22,AMGN,130.04047274860844,131.53466326278604,128.96149150581516
2018-02-22,CRM,107.48518861230153,108.28881867994733,106.58594603552933
2018-02-22,CSCO,31.47201681883968,31.687202997673996,31.24148546862279
2018-02-22,IBM,105.2646685541984,105.97424199520624,104.66974519906815
2018-02-22,INTC,41.69676797576801,42.16198936617759,41.22634320572103
2018-02-22,MSFT,87.72883609093087,88.29750251375395,87.07530936543353
2018-02-22,NKE,60.53187901810156,60.91497309828169,59.92434070030752
2018-02-22,VZ,35.005617378720004,35.281630503140796,34.69734122107186
2018-02-22,WMT,31.855169807403215,32.07789380515006,31.612985239601706
2018-02-23,AAPL,39.60587554677872,39.87754106919148,39.34321946896856
2018-02-23,AMGN,130.08694780240725,131.6269141947169,129.03229671244253
2018-02-23,CRM,107.88336917229482,108.71972403436958,106.98252180735798
2018-02-23,CSCO,31.547202130166095,31.767405871653626,31.321351782531146
2018-02-23,IBM,105.39195276744871,106.1247129753538,104.82181592406856
2018-02-23,INTC,41.783622265600414,42.24279475533746,41.30054916800299
2018-02-23,MSFT,88.16058816165418,88.74554854937453,87.50367678733888
2018-02-23,NKE,60.766715976564484,61.17771315002519,60.18462899958332
2018-02-23,VZ,35.113931573381976,35.38390641227641,34.81001297796173
2018-02-23,WMT,31.948619418138293,32.18023031713246,31.710179721366778
2018-02-26,AAPL,39.54832173270669,39.80122897759684,39.26114345627689
2018-02-26,AMGN,129.93060940478284,131.45879495151402,128.80699215806465
2018-02-26,CRM,108.13479667392882,108.90272485208426,107.16340212125236
2018-02-26,CSCO,31.58172015024989,31.792829036281564,31.34698442784632
2018-02-26,IBM,105.50682418450955,106.17591538514829,104.88621475225398
2018-02-26,INTC,41.79283438522028,42.24964357380582,41.29847484714947
2018-02-26,MSFT,88.51904865629523,89.06255815288813,87.81879018015675
2018-02-26,NKE,60.955216601661434,61.33349479589125,60.33894331997888
2018-02-26,VZ,35.17762697573032,35.44967113073907,34.85841080906056
2018-02-26,WMT,32.012104688542216,32.23617926578974,31.76364128345721
2018-02-27,AAPL,39.4999085355122,39.74863292351788,39.217679443983286
2018-02-27,AMGN,129.7351978605149,131.25100683134423,128.6054288008727
2018-02-27,CRM,108.38358450954975,109.15169618545958,107.4252162965225
2018-02-27,CSCO,31.60920107226117,31.81789717393424,31.371928065108786
2018-02-27,IBM,105.63696236638405,106.30286147396247,105.00254268768907
2018-02-27,INTC,41.784029658739215,42.24171812779243,41.29101500518201
2018-02-27,MSFT,88.87641754836312,89.41990683349634,88.17073479495987
2018-02-27,NKE,61.152187181742946,61.526453773065626,60.520197722731275
2018-02-27,VZ,35.239796538151644,35.50870114576014,34.921084788304874
2018-02-27,WMT,32.061557836730124,32.284281544435956,31.81554496715194
2018-02-28,AAPL,39.4781906668417,39.732801682822426,39.20068991083502
2018-02-28,AMGN,129.66542605278653,131.17837551926732,128.56994536960406
2018-02-28,CRM,108.73061977524766,109.52921618299123,107.79004951129042
2018-02-28,CSCO,31.66326983096799,31.88082447403745,31.430610058245627
2018-02-28,IBM,105.79243732799827,106.49713283367456,105.19638490976622
