date,tic,close,high,low
2018-01-18,NKE,56.48154464430189,56.890330791653284,55.93443327114151
2018-01-18,VZ,33.299890913697084,33.55085146613546,33.08181126098135
2018-01-18,WMT,29.9686637052982,30.169087534791917,29.78705845318657
2018-01-19,AAPL,39.86932326306762,40.12124953952653,39.66519042846404
2018-01-19,AMGN,132.70433568306132,133.90085695285228,131.9165813865603
2018-01-19,CRM,101.70017764970858,102.52326699113482,101.03654123894691
2018-01-19,CSCO,30.331465510412183,30.531906951941643,30.193420378213457
2018-01-19,IBM,103.04366345464142,103.74866011130148,102.69347400265545
2018-01-19,INTC,40.21406438577022,40.502855794891964,39.86539780789131
2018-01-19,MSFT,80.3277009820129,80.82302066007328,79.92527463568453
2018-01-19,NKE,56.59018860203361,57.03375599177015,56.062153204620145
2018-01-19,VZ,33.35649267146954,33.624560534010186,33.15788575095245
2018-01-19,WMT,30.059090246821114,30.279041644711697,29.89424889628039
2018-01-22,AAPL,39.89151104763498,40.10499960868967,39.645892650422276
2018-01-22,AMGN,132.45830527341718,133.56974310964114,131.55724487333438
2018-01-22,CRM,101.77966400887277,102.48653138313696,100.99717437900836
2018-01-22,CSCO,30.37838019389953,30.562100010945024,30.216262211441624
2018-01-22,IBM,103.10100827288896,103.74225952478548,102.68154090307154
2018-01-22,INTC,40.32528455716452,40.59509065954464,39.94395945216122
2018-01-22,MSFT,80.48073174004432,80.9308460466305,80.01595664981681
2018-01-22,NKE,56.67079517904762,57.06178831945035,56.07466335042151
2018-01-22,VZ,33.38904585800504,33.638516433405776,33.162936700013994
2018-01-22,WMT,30.15574765385602,30.353747044543592,29.954775741358507
2018-01-23,AAPL,39.92168698771806,40.148198861975146,39.68467435491326
2018-01-23,AMGN,132.3421692740968,133.4592950858678,131.47998255618768
2018-01-23,CRM,101.88398179202701,102.60191209889142,101.11762993736419
2018-01-23,CSCO,30.427990836242586,30.61359423871711,30.269285301632447
2018-01-23,IBM,103.17226535180079,103.81581862349671,102.76518243008785
2018-01-23,INTC,40.43318687592863,40.71177059642965,40.052107308868095
2018-01-23,MSFT,80.64858911609943,81.10045127296807,80.18065961896635
2018-01-23,NKE,56.74258200951946,57.14558205790792,56.18728171745223
2018-01-23,VZ,33.44478617996597,33.700129846611794,33.221373804330405
2018-01-23,WMT,30.24945089528271,30.451186191712992,30.06047531744408
2018-01-24,AAPL,39.96735764820188,40.20350525258998,39.73982828534394
2018-01-24,AMGN,132.25649377789688,133.39374399908556,131.42282678964392
2018-01-24,CRM,102.02606847389333,102.78803109487009,101.28920595086821
2018-01-24,CSCO,30.48650115839294,30.679194650567215,30.33652078866143
2018-01-24,IBM,103.28162382215052,103.95713682137269,102.9008707535215
2018-01-24,INTC,40.574241160462236,40.85616852053365,40.19738710323797
2018-01-24,MSFT,80.83893061287333,81.31242939921178,80.393681139774
2018-01-24,NKE,56.83762420018952,57.25363067509543,56.2762908809368
2018-01-24,VZ,33.49278948017982,33.75624338063685,33.280456901363415
2018-01-24,WMT,30.351455875388215,30.56213455582669,30.170597737553486
2018-01-25,AAPL,39.995363060298125,40.208064417308734,39.746876500207264
2018-01-25,AMGN,132.01310861211996,133.09187035683107,131.11513060669355
2018-01-25,CRM,102.07822682536614,102.7701198984856,101.28843456559979
2018-01-25,CSCO,30.52229175521999,30.700344670216364,30.356438930635488
2018-01-25,IBM,103.31785556708459,103.9490316014799,102.89891676891698
2018-01-25,INTC,40.68363500583549,40.949917198429446,40.29531126009828
2018-01-25,MSFT,80.98623135948867,81.42880335654232,80.50656996831508
2018-01-25,NKE,56.87141814167346,57.267366829080416,56.30254720549885
2018-01-25,VZ,33.51804426066213,33.76580483683468,33.29306203114774
2018-01-25,WMT,30.425401369747824,30.627491721505756,30.230326228765065
2018-01-26,AAPL,40.019162231936036,40.233545474859405,39.77100758500333
2018-01-26,AMGN,131.77664487615345,132.857010801364,130.85893790289398
2018-01-26,CRM,102.13036588898318,102.82756111966677,101.33204898467486
2018-01-26,CSCO,30.557154109505998,30.736884172078923,30.391719452368513
2018-01-26,IBM,103.32560116930476,103.95099061844121,102.90407644135244
2018-01-26,INTC,40.78434888197618,41.049852129226544,40.395753496941325
2018-01-26,MSFT,81.12255266466619,81.57332060242295,80.63896965191705
2018-01-26,NKE,56.91761131338329,57.31679519650977,56.352856520016736
2018-01-26,VZ,33.54644876775382,33.78869799974165,33.31811471002516
2018-01-26,WMT,30.508111250310936,30.706905043619148,30.30845637587217
2018-01-29,AAPL,40.05953682751826,40.28505887143751,39.82126067598754
2018-01-29,AMGN,131.6409800039633,132.75004042254287,130.7612967621445
2018-01-29,CRM,102.2336693556685,102.97244449519408,101.48908281909422
2018-01-29,CSCO,30.604962642640846,30.793342458589738,30.447881622035926
2018-01-29,IBM,103.40567152592578,104.06388383677847,103.01323158996071
2018-01-29,INTC,40.91534961203946,41.190686574344696,40.52756039603307
2018-01-29,MSFT,81.29096705996116,81.76158318752142,80.84011881645942
2018-01-29,NKE,57.020231357670475,57.42324275205565,56.43972711182063
2018-01-29,VZ,33.58544783032118,33.833700056591894,33.36093855261822
2018-01-29,WMT,30.60778725041243,30.813290002174423,30.414437684081918
2018-01-30,AAPL,40.06229675363186,40.28233393050558,39.81651144695134
2018-01-30,AMGN,131.41254821805643,132.50209767670563,130.54290495411013
2018-01-30,CRM,102.26263920232877,102.97046145035848,101.4869716245568
2018-01-30,CSCO,30.632991274849687,30.81435205977018,30.472045517178834
2018-01-30,IBM,103.41183746773292,104.04788826028582,103.0169409143318
2018-01-30,INTC,41.023865969988755,41.2953175398658,40.636389536586535
2018-01-30,MSFT,81.4344313480533,81.8712513695168,80.96801993601345
2018-01-30,NKE,57.0333942255219,57.443425889768,56.481903504324706
2018-01-30,VZ,33.605790722994364,33.86512859916852,33.38905541395133
2018-01-30,WMT,30.67483821719632,30.883788591820846,30.488590476523726
2018-01-31,AAPL,40.111238626103585,40.343210203785446,39.877486025781
2018-01-31,AMGN,131.29647385645518,132.41522738140222,130.47114138859726
2018-01-31,CRM,102.39738066802697,103.13273210834505,101.63978598831041
2018-01-31,CSCO,30.68423144770612,30.87384424888502,30.53016905320576
2018-01-31,IBM,103.47221983139292,104.13043960756356,103.08935513729007
2018-01-31,INTC,41.15431148080082,41.432218026491405,40.76877461692843
2018-01-31,MSFT,81.60807432266306,82.0693882907316,81.14954378790047
2018-01-31,NKE,57.10390675731356,57.519851856068954,56.560941692292396
2018-01-31,VZ,33.64146737722581,33.896725580180195,33.4280052490953
2018-01-31,WMT,30.778995984450386,30.98836739653751,30.59176589014125
2018-02-01,AAPL,40.04283267749228,40.292607851925474,39.76268813514239
2018-02-01,AMGN,130.94843764088228,132.5567499079087,129.80890428079823
2018-02-01,CRM,102.62423819609187,103.32397627819093,101.68962941805236
2018-02-01,CSCO,30.685941491979943,30.88581246238954,30.451348450163277
2018-02-01,IBM,103.54870673794986,104.1976783656998,102.91327713504926
2018-02-01,INTC,41.12143475256178,41.584490027974965,40.636689848742165
2018-02-01,MSFT,81.97181233103858,82.45755700438286,81.29447110132386
2018-02-01,NKE,57.30198842291086,57.64728183049604,56.70415616907002
2018-02-01,VZ,33.70157233740069,33.96085992641005,33.39083009274725
2018-02-01,WMT,30.800501037238927,31.017377944986453,30.56836480513459
2018-02-02,AAPL,39.9983358074924,40.24928478684407,39.71658612766728
2018-02-02,AMGN,130.80315588893336,132.36540586086835,129.6658675818188
2018-02-02,CRM,102.93680284029173,103.68301782247825,102.03161581876986
2018-02-02,CSCO,30.714541212768587,30.91923260214056,30.485859644405735
2018-02-02,IBM,103.58993070883146,104.29991163340831,102.98207640189001
2018-02-02,INTC,41.13518226793378,41.589947048720354,40.65609306180643
2018-02-02,MSFT,82.34189402010747,82.84903440005287,81.69083595060191
2018-02-02,NKE,57.51094291658398,57.88412224033416,56.907113693267014
2018-02-02,VZ,33.77080982675768,34.024475550468296,33.472373024878834
2018-02-02,WMT,30.846654099098508,31.06288134215299,30.61396981217775
2018-02-05,AAPL,39.97885503970944,40.23991728854596,39.709198457474066
2018-02-05,AMGN,130.7952250535921,132.30614925233687,129.7116158461472
2018-02-05,CRM,103.29693835101602,104.06264791346938,102.41820092964232
2018-02-05,CSCO,30.780444025703062,30.99318879621938,30.55267417305766
2018-02-05,IBM,103.72095470561833,104.4340625605852,103.15054027576966
2018-02-05,INTC,41.20285425462136,41.65013504483812,40.71088695703859
2018-02-05,MSFT,82.77059481302926,83.30242115257313,82.1276543231146
2018-02-05,NKE,57.719727526655596,58.100328320033285,57.15925002156114
2018-02-05,VZ,33.875023518276194,34.12989824317664,33.58248987524882
2018-02-05,WMT,30.936419652317156,31.155507578087665,30.704778961907977
2018-02-06,AAPL,39.938478268982074,40.19085012292751,39.66487727992349
2018-02-06,AMGN,130.65489895517345,132.1510100263056,129.55079233568318
2018-02-06,CRM,103.53859443236894,104.27230381510225,102.61559325837031
2018-02-06,CSCO,30.817224343301632,31.02400550343195,30.58319298143058
2018-02-06,IBM,103.80746175573773,104.4950828824714,103.2078234028736
2018-02-06,INTC,41.218582252933246,41.67378100714979,40.73115275963754
2018-02-06,MSFT,83.14177288653279,83.66450521175064,82.48387665099837
2018-02-06,NKE,57.93089570787377,58.28780972629861,57.34788355529636
2018-02-06,VZ,33.95302109236895,34.21870903385733,33.65468684516198
2018-02-06,WMT,31.001212257153718,31.215610236625473,30.768709454988365
2018-02-07,AAPL,39.89862371074002,40.1546469826967,39.629409962572055
2018-02-07,AMGN,130.34650963489935,131.99355374784147,129.23748490990144
2018-02-07,CRM,103.84267382186839,104.58297370183833,102.93045829951959
2018-02-07,CSCO,30.823452613747833,31.04014717365288,30.598583315973983
2018-02-07,IBM,103.86820788733422,104.57756554309893,103.26423144606879
2018-02-07,INTC,41.18195252314059,41.67015861283558,40.71403510304799
2018-02-07,MSFT,83.55199441795347,84.0814134083475,82.88178460764189
2018-02-07,NKE,58.18141975023806,58.551814401590136,57.581104470139394
2018-02-07,VZ,34.02670660847458,34.28339949458142,33.717662429632774
2018-02-07,WMT,31.044541887005007,31.269966929499887,30.808068827534342
2018-02-08,AAPL,39.865755853197776,40.131804065314,39.60897357805569
2018-02-08,AMGN,130.32324960965488,131.8312182242987,129.253866211189
2018-02-08,CRM,104.20461232180526,104.98444881495695,103.3456608727863
2018-02-08,CSCO,30.886876276733325,31.101560299325264,30.66276500604509
2018-02-08,IBM,103.96025208753062,104.69169005470138,103.37908962459932
2018-02-08,INTC,41.22352936084103,41.680042842291655,40.760321800497586
2018-02-08,MSFT,83.95876552462798,84.49986891899815,83.33239388140616
2018-02-08,NKE,58.41054216045034,58.79847654022677,57.82556685382941
2018-02-08,VZ,34.124855940284206,34.38526270908391,33.827956295811845
2018-02-08,WMT,31.128283182284832,31.34739511794449,30.892305547580108
2018-02-09,AAPL,39.82187874234989,40.076421240998755,39.55059885014996
2018-02-09,AMGN,130.23620014793104,131.7325139354027,129.12784073223978
2018-02-09,CRM,104.50616598072996,105.25737004215958,103.6062559131622
2018-02-09,CSCO,30.939259811992034,31.142667551613158,30.70510276187415
2018-02-09,IBM,104.06463703349891,104.75221770869751,103.4598456115349
2018-02-09,INTC,41.26862124871302,41.71292701526591,40.78279674687974
2018-02-09,MSFT,84.33378189914555,84.85345026861295,83.67674773045279
2018-02-09,NKE,58.61441221555611,58.9843157481997,58.018770911296286
2018-02-09,VZ,34.20916973257369,34.469552528438385,33.90630573484276
2018-02-09,WMT,31.190268184323433,31.407034421610653,30.952694883042255
2018-02-12,AAPL,39.78460933574607,40.0462588792163,39.522618370362615
2018-02-12,AMGN,130.0800650739367,131.6337989786191,128.98789039653602
2018-02-12,CRM,104.81447745121447,105.57799778603203,103.93227924773518
2018-02-12,CSCO,30.98216997511787,31.199274602429043,30.756721413602115
2018-02-12,IBM,104.1736603715585,104.88115219347783,103.58073647980693
2018-02-12,INTC,41.27160254175337,41.74513037128694,40.80111243820356
2018-02-12,MSFT,84.7329569843092,85.27680450654732,84.0791647146488
2018-02-12,NKE,58.84834436580407,59.22190756707018,58.25300704416133
2018-02-12,VZ,34.30019445734179,34.5583600262606,33.99151360017618
2018-02-12,WMT,31.262630849039294,31.48689762820176,31.019573103887318
2018-02-13,AAPL,39.73934321338956,40.000405541328014,39.463088627499005
2018-02-13,AMGN,130.20254056345723,131.619176763211,129.08867326390128
2018-02-13,CRM,105.12776424264133,105.90520611446954,104.2472003606353
2018-02-13,CSCO,31.071695552259005,31.282238453301705,30.841293617958126
2018-02-13,IBM,104.26701265099383,104.98320181677528,103.69072092707346
2018-02-13,INTC,41.353304617745685,41.7904321952856,40.87144232384542
2018-02-13,MSFT,85.06608121478153,85.61090858829483,84.44584549607968
2018-02-13,NKE,59.035912046437204,59.42181021358481,58.45570707772955
2018-02-13,VZ,34.39490266531801,34.64745520445843,34.08791388933713
2018-02-13,WMT,31.36870610790111,31.584722332412138,31.11701383322108
2018-02-14,AAPL,39.75099320771281,40.03480712469164,39.51046071782986
2018-02-14,AMGN,130.25842709550912,131.88592770753647,129.27204838138908
2018-02-14,CRM,105.63476876653228,106.49047805993793,104.81710694403004
2018-02-14,CSCO,31.164798202983576,31.389286772971356,30.947275659265465
2018-02-14,IBM,104.48303309146951,105.23576479502799,103.94274331227919
2018-02-14,INTC,41.46531066845002,41.938195012828835,40.98949179537475
2018-02-14,MSFT,85.58575966095259,86.16683770138742,84.96244605177856
2018-02-14,NKE,59.32347569736251,59.73343864427218,58.777219060451245
2018-02-14,VZ,34.5208692470115,34.79422907553313,34.237640965557496
2018-02-14,WMT,31.466226259345916,31.706729372230363,31.242665354875363
2018-02-15,AAPL,39.74320614953706,40.034446019165856,39.505849739607186
2018-02-15,AMGN,130.33700910748172,131.9649443606546,129.34893081778566
2018-02-15,CRM,106.09832160087821,106.98049278967174,105.30736592148955
2018-02-15,CSCO,31.250887073233784,31.473482758782175,31.03846046063671
2018-02-15,IBM,104.69432463748024,105.42836878623692,104.13124133277182
2018-02-15,INTC,41.54473989852524,42.021869509865994,41.09758745471539
2018-02-15,MSFT,86.03664435985306,86.62639521058533,85.44043796618492
2018-02-15,NKE,59.600621977987,60.01116923949116,59.026834815775146
2018-02-15,VZ,34.633728942774106,34.91660961399527,34.34430920879771
2018-02-15,WMT,31.547651003893222,31.78832687806943,31.32454401493897
2018-02-16,AAPL,39.71108480753748,39.97428078809152,39.44548821255124
2018-02-16,AMGN,130.2671914847351,131.8208790664427,129.17977815756018
2018-02-16,CRM,106.406962049658,107.20537231550657,105.51138065068963
2018-02-16,CSCO,31.297925084634333,31.516115227105185,31.07166236149154
2018-02-16,IBM,104.80091529309568,105.51776001909816,104.20559967530276
2018-02-16,INTC,41.55815323306357,42.03065130460085,41.087165902063184
2018-02-16,MSFT,86.43104649584188,86.99893908086942,85.77712868425562
2018-02-16,NKE,59.82909029698169,60.2160338689133,59.22482993235586
2018-02-16,VZ,34.723585409600304,34.99128980718401,34.415993472686345
2018-02-16,WMT,31.623669217714916,31.84790618841527,31.38435084943366
2018-02-20,AAPL,39.71093642346258,39.98837658128574,39.46061182507734
2018-02-20,AMGN,130.20768465626554,131.88927950436982,129.18372642729875
2018-02-20,CRM,106.92248979951474,107.75527401537765,106.06683842362149
2018-02-20,CSCO,31.36264484272371,31.59124849018629,31.14487557649982
2018-02-20,IBM,104.99571926918526,105.73542701880741,104.43764799910603
2018-02-20,INTC,41.62541496918809,42.110651122774236,41.152642341046366
2018-02-20,MSFT,86.9841151679375,87.54989134838156,86.31926664199806
2018-02-20,NKE,60.09855669467283,60.51737730576365,59.527722784354374
2018-02-20,VZ,34.8435136058744,35.11595129772773,34.54897054461764
2018-02-20,WMT,31.708644364319724,31.95483161318107,31.479691143076632
2018-02-21,AAPL,39.67086925030025,39.92199528637984,39.389420767814535
2018-02-21,AMGN,130.09354686852728,131.5787531949347,128.99042566682803
2018-02-21,CRM,107.1853240626918,107.94811501553987,106.24671363844226
2018-02-21,CSCO,31.41793169562239,31.62610824402488,31.180850614267968
2018-02-21,IBM,105.13972737971913,105.81348888255538,104.53499110438092
2018-02-21,INTC,41.67054117373332,42.11544190294037,41.161247743761564
2018-02-21,MSFT,87.35623837780953,87.89478075987333,86.66798087783498
2018-02-21,NKE,60.29111409038098,60.65910975604642,59.69196890763281
2018-02-21,VZ,34.921859032957,35.18690929713034,34.61131339892976
2018-02-21,WMT,31.780094646747987,32.00230256252652,31.535129803827584
2018-02-22,AAPL,39.63428309370956,39.899707534954636,39.37152083193409
2018-02-22,AMGN,130.03788983002556,131.53210354185748,128.9589302118501
2018-02-22,CRM,107.4844100074632,108.28805582472495,106.58520943752357
2018-02-22,CSCO,31.471809613113294,31.68700108967787,31.24129496393629
2018-02-22,IBM,105.26361995742532,105.9731812432858,104.66873490267447
2018-02-22,INTC,41.695526731746945,42.160726051940536,41.22512874525753
2018-02-22,MSFT,87.7305260979615,88.29923332070216,87.07689784254589
2018-02-22,NKE,60.532332101517,60.915450917813835,59.9247720678259
2018-02-22,VZ,35.00627534768735,35.28228875583902,34.69801178559212
2018-02-22,WMT,31.854985063881628,32.07771738684263,31.61281099562986
2018-02-23,AAPL,39.60521055268847,39.87687966459201,39.34252807973817
2018-02-23,AMGN,130.08402413137046,131.62391432016398,129.02943984024623
2018-02-23,CRM,107.88250916618397,108.7188834536776,106.98165721448446
2018-02-23,CSCO,31.54698991190475,31.767189440101674,31.321140447747595
2018-02-23,IBM,105.39101681981911,106.12377550816443,104.82090750273512
2018-02-23,INTC,41.78233311474905,42.24147876518345,41.299254230483065
2018-02-23,MSFT,88.16229965739701,88.74724939186004,87.50537435763401
2018-02-23,NKE,60.76715242352366,61.17816383627427,60.18509057593033
2018-02-23,VZ,35.11458959777048,35.38456712514513,34.81066008540888
2018-02-23,WMT,31.948401609167867,32.18002421950738,31.70996367747728
2018-02-26,AAPL,39.54764035936273,39.80051899250029,39.26049241651958
2018-02-26,AMGN,129.9274763610673,131.45565023209824,128.80392227345786
2018-02-26,CRM,108.13398635156452,108.90195658309727,107.16269943598232
2018-02-26,CSCO,31.581582497516976,31.792706537793492,31.346869104697028
2018-02-26,IBM,105.50574753759702,106.17484263413712,104.88513969755682
2018-02-26,INTC,41.79149860460331,42.24828824962492,41.29716890826396
2018-02-26,MSFT,88.52076991707926,89.06427421788479,87.82043819425458
2018-02-26,NKE,60.955689281330805,61.33399285717131,60.339388895154386
2018-02-26,VZ,35.178295037573534,35.45033682934778,34.85907270406031
2018-02-26,WMT,32.01189366864483,32.23596990537973,31.76341689635866
2018-02-27,AAPL,39.499229631541546,39.74792753345316,39.21702150901262
2018-02-27,AMGN,129.7318158898772,131.24755903106865,128.60210650283807
2018-02-27,CRM,108.38270905985523,109.15089148282698,107.42441449273987
2018-02-27,CSCO,31.609082264244748,31.817790139980897,31.371817878934223
2018-02-27,IBM,105.63595013926822,106.30184303619771,105.00155385441994
2018-02-27,INTC,41.78259275180936,42.24026121519176,41.289600750449615
2018-02-27,MSFT,88.87813518171836,89.42163049929103,88.17233183712561
2018-02-27,NKE,61.15269022231523,61.526977242976436,60.52068524575286
2018-02-27,VZ,35.24049150973672,35.50939191460516,34.9217860463479
2018-02-27,WMT,32.06132719312496,32.28405811861021,31.815317413643438
2018-02-28,AAPL,39.477477814807166,39.73207786426065,39.19999423334821
2018-02-28,AMGN,129.66192754292362,131.17491161398564,128.5664720457045
2018-02-28,CRM,108.72984450042267,109.52843974846384,107.78937331840541
2018-02-28,CSCO,31.663174307459858,31.88073651942737,31.430536609396025
2018-02-28,IBM,105.79139882417351,106.4960894356829,105.19538195369914
