date,tic,close,high,low
2018-01-12,INTC,39.656786745662124,39.92312575207629,39.27294462175465
2018-01-12,MSFT,79.49506796084454,79.94500413875926,79.03271498718873
2018-01-12,NKE,56.16256047091728,56.54945780385635,55.55785999352277
2018-01-12,VZ,33.12254357419902,33.37040893659881,32.894346394952734
2018-01-12,WMT,29.637744418462553,29.829901932943844,29.444985792599645
2018-01-16,AAPL,39.73630323955452,39.98731349298098,39.52901365275485
2018-01-16,AMGN,132.9101333420277,134.14549328118306,132.14679937011647
2018-01-16,CRM,101.22741198931084,102.04271688798892,100.55714232174415
2018-01-16,CSCO,30.148197478541977,30.350475146854425,30.011202309033823
2018-01-16,IBM,102.70813320107223,103.40803686051291,102.35581600648017
2018-01-16,INTC,39.811692361795295,40.10189613596041,39.464972213504176
2018-01-16,MSFT,79.73545138171302,80.2286391857345,79.3351499211899
2018-01-16,NKE,56.301471164314435,56.734450981815165,55.7655735550428
2018-01-16,VZ,33.187163347837675,33.4578786178413,32.98966178052057
2018-01-16,WMT,29.760109666550427,29.975152785256267,29.58810793320922
2018-01-17,AAPL,39.80662457834414,40.059417747917855,39.598446925239635
2018-01-17,AMGN,132.8780719196375,134.09412104750308,132.0973020349833
2018-01-17,CRM,101.46861932166007,102.28769629818099,100.76191329439125
2018-01-17,CSCO,30.22950975413893,30.429118524260335,30.0881032319538
2018-01-17,IBM,102.84543880429021,103.5346016276519,102.48007531145952
2018-01-17,INTC,39.96088694603136,40.249990401023645,39.61451198437317
2018-01-17,MSFT,79.97755618355625,80.4743617490767,79.54987861663051
2018-01-17,NKE,56.40779605117386,56.84980596631077,55.899008379022064
2018-01-17,VZ,33.25955606981224,33.52801910370025,33.06275960074543
2018-01-17,WMT,29.87316733067306,30.091017355527065,29.700262726809136
2018-01-18,AAPL,39.83757739829383,40.06402075772903,39.60742220400247
2018-01-18,AMGN,132.75332204941293,133.8828431487293,131.90236722262782
2018-01-18,CRM,101.55273082874041,102.27721533311674,100.80165449409385
2018-01-18,CSCO,30.273524127419332,30.46194511878708,30.121662472029527
2018-01-18,IBM,102.90850596238963,103.56569657328942,102.51304261804019
2018-01-18,INTC,40.07084150017748,40.34317390882767,39.69593403448109
2018-01-18,MSFT,80.12218128145734,80.58082241530161,79.66452345057301
2018-01-18,NKE,56.48150836508778,56.890289072851196,55.934423240979825
2018-01-18,VZ,33.29966857739468,33.550617321934766,33.08160164503393
2018-01-18,WMT,29.968705883225176,30.16912685720623,29.787101152965466
2018-01-19,AAPL,39.87005846933721,40.12200423655626,39.66593989860809
2018-01-19,AMGN,132.70341075564352,133.89998407475701,131.91565251769103
2018-01-19,CRM,101.70019211961089,102.5232622012479,101.0364701072262
2018-01-19,CSCO,30.331450086562576,30.531896134183604,30.193403342788546
2018-01-19,IBM,103.04440729861959,103.74942730435497,102.69420066424841
2018-01-19,INTC,40.21432224319918,40.50312985839294,39.86564206791853
2018-01-19,MSFT,80.32776803960566,80.82306590481289,79.92540055805391
2018-01-19,NKE,56.59014622618444,57.033711082267686,56.0621420022818
2018-01-19,VZ,33.356225740207066,33.624285707814,33.15763504147874
2018-01-19,WMT,30.059150046434734,30.27910754408964,29.894305258950393
2018-01-22,AAPL,39.89230969684493,40.105803354222815,39.646699267396805
2018-01-22,AMGN,132.45748327151523,133.5689290365944,131.55653102461127
2018-01-22,CRM,101.77964472162829,102.48649353486795,100.99708640040808
2018-01-22,CSCO,30.37836554818219,30.56210356501185,30.216247260136623
2018-01-22,IBM,103.10184094061438,103.74312581776637,102.6823249823115
2018-01-22,INTC,40.32557062574785,40.59540417664044,39.944242156534656
2018-01-22,MSFT,80.48078323968105,80.93085299859048,80.01604678784275
2018-01-22,NKE,56.670741357685586,57.061759547762705,56.07462344097631
2018-01-22,VZ,33.388760943814546,33.638216483455906,33.16265933632022
2018-01-22,WMT,30.155805305669496,30.35382105010448,29.954828839241046
2018-01-23,AAPL,39.92256008974969,40.14908458236459,39.68555517119445
2018-01-23,AMGN,132.34130645625578,133.4584012959464,131.4791093190058
2018-01-23,CRM,101.8839409365585,102.60184959382559,101.11762189851292
2018-01-23,CSCO,30.427966922589707,30.613576164150274,30.269264025056597
2018-01-23,IBM,103.17317604708913,103.81673904824325,102.7660747851473
2018-01-23,INTC,40.43350154842996,40.71207629004921,40.052409322921925
2018-01-23,MSFT,80.64864236031555,81.10048194516455,80.18076225027635
2018-01-23,NKE,56.742533249504845,57.14553750608662,56.18724675099396
2018-01-23,VZ,33.44447557967899,33.69981980684339,33.22106169098967
2018-01-23,WMT,30.249505882784526,30.45124198138232,30.060533165878443
2018-01-24,AAPL,39.96822342368591,40.204361066880445,39.740705723813385
2018-01-24,AMGN,132.2556702126615,133.3929689770147,131.42205329630193
2018-01-24,CRM,102.02592358677639,102.78781883780505,101.28904424278002
2018-01-24,CSCO,30.48645384917229,30.67915442986261,30.336480489350617
2018-01-24,IBM,103.28262372737542,103.95812441886358,102.90183836582884
2018-01-24,INTC,40.574551842673685,40.856521932005485,40.19768235815032
2018-01-24,MSFT,80.83894398363357,81.31242704115138,80.39372973776895
2018-01-24,NKE,56.8375872887116,57.25357958083315,56.276253658684794
2018-01-24,VZ,33.49243179919376,33.75586648078113,33.280118873479346
2018-01-24,WMT,30.35153172377122,30.562236645751472,30.170656618549486
2018-01-25,AAPL,39.9963148248791,40.209034013904095,39.74784143451918
2018-01-25,AMGN,132.0123110639341,133.09105617645912,131.1144071219547
2018-01-25,CRM,102.0782517937035,102.770299468873,101.28833312528337
2018-01-25,CSCO,30.522257139603315,30.700329924537353,30.356390432923828
2018-01-25,IBM,103.31892361887063,103.95018798683503,102.89993671626678
2018-01-25,INTC,40.68395334838817,40.95021845988846,40.29561657076928
2018-01-25,MSFT,80.986303801705,81.42883116448338,80.50662583184334
2018-01-25,NKE,56.871381436872035,57.26736890788587,56.30256306029837
2018-01-25,VZ,33.51770009915059,33.76547091493546,33.29271538891979
2018-01-25,WMT,30.425496960424017,30.62757134696224,30.23043497953626
2018-01-26,AAPL,40.0202079723205,40.2345912810104,39.77205126748991
2018-01-26,AMGN,131.77567528693402,132.85601665600026,130.85799050724194
2018-01-26,CRM,102.13043601580168,102.8276662547321,101.33208765704539
2018-01-26,CSCO,30.55711616640573,30.736860298442895,30.39167237228846
2018-01-26,IBM,103.32673022671646,103.95213600042538,102.90516833348727
2018-01-26,INTC,40.78471925040849,41.050207433654315,40.396135404239764
2018-01-26,MSFT,81.12273833817721,81.57347184765689,80.6391512026977
2018-01-26,NKE,56.91755821838351,57.31672550849986,56.352827507319546
2018-01-26,VZ,33.54606471812998,33.78831105513935,33.31773344435729
2018-01-26,WMT,30.508208257106503,30.707016251947827,30.308561222096653
2018-01-29,AAPL,40.06066700912251,40.28618431271933,39.822396189451936
2018-01-29,AMGN,131.63997060454474,132.74898295984516,130.76033042011792
2018-01-29,CRM,102.23377117431986,102.97256778829457,101.4892273843063
2018-01-29,CSCO,30.604911743263752,30.793302405407317,30.44783241494972
2018-01-29,IBM,103.406865473315,104.0650975908846,103.01438037726199
2018-01-29,INTC,40.91577067816046,41.19108407050713,40.527982679201365
2018-01-29,MSFT,81.29123946644819,81.76183076197012,80.8403600922381
2018-01-29,NKE,57.02015791337897,57.423165033194564,56.43968596501698
2018-01-29,VZ,33.5850562108334,33.833316731061835,33.36054841673797
2018-01-29,WMT,30.607883808951176,30.813379129744654,30.414545132397166
2018-01-30,AAPL,40.06344273078744,40.28348668922819,39.817666173185906
2018-01-30,AMGN,131.4116538075851,132.50120075316684,130.54209373038358
2018-01-30,CRM,102.26265121409908,102.97047035318496,101.48692649939977
2018-01-30,CSCO,30.632928323504643,30.814302617565676,30.471977987544157
2018-01-30,IBM,103.41306541468904,104.04912153327186,103.01811591845656
2018-01-30,INTC,41.02430274110766,41.29576109938319,40.6368219385172
2018-01-30,MSFT,81.43469376278767,81.87148236139126,80.96829679853418
2018-01-30,NKE,57.03330644606273,57.443337513699674,56.481829620959864
2018-01-30,VZ,33.60538314670674,33.864706146854324,33.38865889689876
2018-01-30,WMT,30.674933910570886,30.88388973330572,30.48868683891507
2018-01-31,AAPL,40.11253194038373,40.34449398429251,39.87876264696674
2018-01-31,AMGN,131.295439001421,132.41414676500318,130.47013029988125
2018-01-31,CRM,102.39759926209265,103.13303209714722,101.63990302252577
2018-01-31,CSCO,30.684176283030727,30.873794007301676,30.53010302201693
2018-01-31,IBM,103.47353983968071,104.13179618049192,103.09066845723748
2018-01-31,INTC,41.15479110005701,41.432684253434346,40.76924750076461
2018-01-31,MSFT,81.6083938760253,82.06969074160557,81.14983943245694
2018-01-31,NKE,57.10383684561435,57.519786686688924,56.560895182814775
2018-01-31,VZ,33.64104868721149,33.89632300031327,33.42758527798668
2018-01-31,WMT,30.779086284001263,30.988437795990524,30.59185917681439
2018-02-01,AAPL,40.04411563716809,40.293939934263484,39.76394778814643
2018-02-01,AMGN,130.94732528446102,132.5556086455998,129.8077983590779
2018-02-01,CRM,102.62437348160928,103.32401835792207,101.68970418639678
2018-02-01,CSCO,30.685846971754234,30.885708184341244,30.451257429696224
2018-02-01,IBM,103.5500705647882,104.19903254690819,102.91464533355746
2018-02-01,INTC,41.12196479893538,41.5850291827002,40.63719137767213
2018-02-01,MSFT,81.97212836577307,82.45788497172232,81.29482704181537
2018-02-01,NKE,57.30198304282742,57.647275749284596,56.70421265267515
2018-02-01,VZ,33.70111217489236,33.96041374375237,33.390363521597294
2018-02-01,WMT,30.800592071334325,31.01746506982173,30.568468719410532
2018-02-02,AAPL,39.99959362173654,40.250554545827185,39.71783056987797
2018-02-02,AMGN,130.8021934624735,132.36438971540278,129.6649688902548
2018-02-02,CRM,102.93692036948285,103.68312352322148,102.03165242363893
2018-02-02,CSCO,30.714444929282855,30.919130841238875,30.485771324254557
2018-02-02,IBM,103.59129979410132,104.30129392992275,102.98341001873418
2018-02-02,INTC,41.13579370171362,41.59056237237976,40.65669082867154
2018-02-02,MSFT,82.3421604459708,82.84927284820193,81.69118857802546
2018-02-02,NKE,57.510906368966474,57.88409195015975,56.907040995044774
2018-02-02,VZ,33.77032853772375,34.02399255162826,33.471892608394
2018-02-02,WMT,30.846754397157376,31.062971688674764,30.614061755251356
2018-02-05,AAPL,39.980111175478626,40.24120151408882,39.71045418185385
2018-02-05,AMGN,130.7941200508888,132.30498253197763,129.71049509372688
2018-02-05,CRM,103.29700598574152,104.06275122275501,102.41820408002623
2018-02-05,CSCO,30.780358755064896,30.9930955288666,30.552592710876638
2018-02-05,IBM,103.72234866300629,104.43545015448909,103.1519459905846
2018-02-05,INTC,41.203508861927716,41.650791781015116,40.71152033380265
2018-02-05,MSFT,82.77083895353577,83.30263459031005,82.12790029580763
2018-02-05,NKE,57.719749408785646,58.100344420217496,57.15931324601415
2018-02-05,VZ,33.874521594754995,34.12940180591537,33.58200209211845
2018-02-05,WMT,30.936537319213077,31.155618040135607,30.704899137577534
2018-02-06,AAPL,39.939771869684954,40.19216924083027,39.666180899833215
2018-02-06,AMGN,130.65392841799732,132.14995939334648,129.54973581739424
2018-02-06,CRM,103.5386509292538,104.27243015775844,102.61556839051048
2018-02-06,CSCO,30.817164857179066,31.02394196354159,30.58314404255016
2018-02-06,IBM,103.80884641491888,104.4964603599443,103.20923336925792
2018-02-06,INTC,41.21925547411562,41.67442836519062,40.73181270415482
2018-02-06,MSFT,83.1420477370599,83.66469609253704,82.48420030186854
2018-02-06,NKE,57.93101414829043,58.28791945378658,57.34800825897822
2018-02-06,VZ,33.95251542258689,34.218192026261725,33.6541823204272
2018-02-06,WMT,31.001320405071315,31.21570995505165,30.768806102733425
2018-02-07,AAPL,39.89992474268295,40.15598274563155,39.63068682331244
2018-02-07,AMGN,130.3454900193483,131.99246977146757,129.23648611775508
2018-02-07,CRM,103.84261519854185,104.5828689578593,102.93032886043244
2018-02-07,CSCO,30.8233809163228,31.040068764167348,30.59850697046195
2018-02-07,IBM,103.86966353838318,104.57903590417673,103.26570508941803
2018-02-07,INTC,41.18266178007179,41.67087694463912,40.714714437455335
2018-02-07,MSFT,83.55224817410105,84.08164158879683,82.88208750796541
2018-02-07,NKE,58.18164016572796,58.552041021556676,57.58137912748046
2018-02-07,VZ,34.02618277714305,34.28288053937756,33.71714730085322
2018-02-07,WMT,31.044648158862692,31.27007075534345,30.808170632965993
2018-02-08,AAPL,39.867043555848,40.13311285501608,39.61026209674816
2018-02-08,AMGN,130.32222704180217,131.8301509327,129.25285035385508
2018-02-08,CRM,104.20452289969761,104.98439397739429,103.3454958154293
2018-02-08,CSCO,30.886804280435243,31.10148596450787,30.66269932739267
2018-02-08,IBM,103.96172016802191,104.69315757614572,103.3805610767947
2018-02-08,INTC,41.22430681384267,41.68081575458604,40.761086360029374
2018-02-08,MSFT,83.95898726841644,84.50005369506353,83.33264966224849
2018-02-08,NKE,58.4108242203825,58.79874251632495,57.82587153233951
2018-02-08,VZ,34.1243105192218,34.384719751848344,33.82741920583307
2018-02-08,WMT,31.128398864538582,31.347502213368116,30.892413386628544
2018-02-09,AAPL,39.82313726302582,40.07769312047378,39.55184451389917
2018-02-09,AMGN,130.23519971804794,131.7315305970886,129.1268631494751
2018-02-09,CRM,104.50614565010243,105.25729525261447,103.60619825215258
2018-02-09,CSCO,30.93916132413121,31.142570561974647,30.70502109347159
2018-02-09,IBM,104.06613377013863,104.75372894380864,103.46132948011342
2018-02-09,INTC,41.269447985918504,41.713766282377726,40.78361118216107
2018-02-09,MSFT,84.33394911633408,84.85363377288292,83.67695565069387
2018-02-09,NKE,58.61469915197669,58.98460238376837,58.019079531945394
2018-02-09,VZ,34.20859491285599,34.468977607638394,33.905733223905486
2018-02-09,WMT,31.190400231722336,31.407164277403623,30.952826515847683
2018-02-12,AAPL,39.785861699368105,40.047527160313436,39.52386092173212
2018-02-12,AMGN,130.0791908364642,131.63294760199855,128.98701124554555
2018-02-12,CRM,104.81446731146241,105.57803426957123,103.93225609786188
2018-02-12,CSCO,30.982075691251126,31.199187111361923,30.75663651993953
2018-02-12,IBM,104.17519826282248,104.88273646209664,103.58227997437785
2018-02-12,INTC,41.2724661142915,41.74600727515724,40.80198375179497
2018-02-12,MSFT,84.73307487335425,85.27690527820674,84.07930106594077
2018-02-12,NKE,58.8486244086752,59.22218227503997,58.25331483697032
2018-02-12,VZ,34.299620855527074,34.55776942789768,33.99096528307389
2018-02-12,WMT,31.262759116750537,31.487024980365447,31.019692278214148
2018-02-13,AAPL,39.74055562361029,40.001630448500855,39.46429143341461
2018-02-13,AMGN,130.2017771117713,131.61839039533763,129.08792931679025
2018-02-13,CRM,105.1277181083834,105.90514883671335,104.24711567649898
2018-02-13,CSCO,31.07158676205397,31.282123307660566,30.841190362405175
2018-02-13,IBM,104.26858388496775,104.98473351354644,103.69223631747768
2018-02-13,INTC,41.35424714121966,41.79138138024101,40.872373415130056
2018-02-13,MSFT,85.06613823459487,85.61093543587998,84.44593796433112
2018-02-13,NKE,59.03611348971034,59.42199874799756,58.45586316695154
2018-02-13,VZ,34.39428993143205,34.646847870035025,34.08730938542727
2018-02-13,WMT,31.368845422908038,31.5848522280083,31.11716385492981
2018-02-14,AAPL,39.75218749137516,40.03603268776466,39.51165237010981
2018-02-14,AMGN,130.25785166884594,131.88536381898396,129.27140711773697
2018-02-14,CRM,105.63483010443491,106.4905627369401,104.81709940348763
2018-02-14,CSCO,31.164680292127574,31.389173662821946,30.947175750170413
2018-02-14,IBM,104.48458359106347,105.23727746646645,103.9442702024791
2018-02-14,INTC,41.466323554586545,41.939201164763716,40.990507077285585
2018-02-14,MSFT,85.58578324839121,86.16680410494396,84.96252291733828
2018-02-14,NKE,59.32367898799059,59.733610546006595,58.77739244233553
2018-02-14,VZ,34.520225513712454,34.79357996636537,34.23700504734033
2018-02-14,WMT,31.46636411318513,31.706853513830897,31.24279537774633
2018-02-15,AAPL,39.74437015010423,40.03563833918879,39.50700451286706
2018-02-15,AMGN,130.33661310553956,131.96458135238086,129.3485574788935
2018-02-15,CRM,106.09832679545215,106.98042100150593,105.30733524124602
2018-02-15,CSCO,31.250724232473207,31.473321779568447,31.038298062559882
2018-02-15,IBM,104.69587894263651,105.42988925519377,104.13274854093262
2018-02-15,INTC,41.54582762530423,42.022995699083324,41.09868521532199
2018-02-15,MSFT,86.03662864956321,86.62642669062305,85.44045103002885
2018-02-15,NKE,59.60075290937318,60.01126362573248,59.026976941349396
2018-02-15,VZ,34.63306126875426,34.915941444624394,34.34364759506429
2018-02-15,WMT,31.547778100170838,31.78845212750291,31.324688640692557
2018-02-16,AAPL,39.712208159076745,39.97542597609842,39.44658867458151
2018-02-16,AMGN,130.26688299975498,131.8206218713719,129.17944176132542
2018-02-16,CRM,106.40706527084568,107.20546753107232,105.51147308503025
2018-02-16,CSCO,31.29776267793158,31.51595615086052,31.071510751724244
2018-02-16,IBM,104.80251007291456,105.51938679008076,104.2071801544446
2018-02-16,INTC,41.55929752908619,42.031808022324704,41.088309987455474
2018-02-16,MSFT,86.43097092056786,86.99886106025582,85.77711834811221
2018-02-16,NKE,59.829219456759525,60.216162882506225,59.22496003819741
2018-02-16,VZ,34.722900839820426,34.990593689340976,34.41532425916725
2018-02-16,WMT,31.623786744137586,31.848013066982983,31.384463751700487
2018-02-20,AAPL,39.71201651485597,39.98946696200685,39.46167549112062
2018-02-20,AMGN,130.2073411158521,131.88897927103247,129.18337344526265
2018-02-20,CRM,106.92262709449516,107.75533544236669,106.06697992324237
2018-02-20,CSCO,31.362460792523375,31.591057787978986,31.144699142213774
2018-02-20,IBM,104.99732678863204,105.73704293451019,104.43922243107556
2018-02-20,INTC,41.62660560357975,42.111860142608386,41.15383151053618
2018-02-20,MSFT,86.98398811033329,87.54979197055631,86.3191359460954
2018-02-20,NKE,60.09865922950886,60.517472336881035,59.52783416737596
2018-02-20,VZ,34.84279699262272,35.11523257531945,34.54825207757011
2018-02-20,WMT,31.708765291807328,31.95494571450202,31.479828583708194
2018-02-21,AAPL,39.671915236931426,39.923059180602365,39.390474636797684
2018-02-21,AMGN,130.09340257443912,131.57862409558325,128.99023370896595
2018-02-21,CRM,107.18554258806584,107.94840170020647,106.24689805739796
2018-02-21,CSCO,31.417739981788856,31.62591305556113,31.180664416191814
2018-02-21,IBM,105.14139199828452,105.81512723892436,104.53663969858384
2018-02-21,INTC,41.67181321704543,42.11671847228608,41.162509035712134
2018-02-21,MSFT,87.35605810092642,87.89457236159522,86.66784986194733
2018-02-21,NKE,60.29120176035663,60.6591671462639,59.69204323074649
2018-02-21,VZ,34.92111774998315,35.186158834157574,34.61059182529031
2018-02-21,WMT,31.78021722916547,32.00240907276716,31.535256461777283
2018-02-22,AAPL,39.63533752353015,39.90077278078527,39.372571696645345
2018-02-22,AMGN,130.03777664418524,131.53195012198069,128.95879855684274
2018-02-22,CRM,107.48456858577933,108.2881903792152,106.58531883237528
2018-02-22,CSCO,31.47161943048659,31.686808339187102,31.241113006729154
2018-02-22,IBM,105.26529464294005,105.9748408933713,104.67040977451093
2018-02-22,INTC,41.6968745858254,42.162093834904816,41.22645219970025
2018-02-22,MSFT,87.73030644731828,88.29898346071516,87.07676040918648
2018-02-22,NKE,60.53242888129225,60.91552658155157,59.92489930682875
2018-02-22,VZ,35.00552476063001,35.281539659762714,34.69725538654834
2018-02-22,WMT,31.85512976229442,32.077855318116164,31.61294938417418
2018-02-23,AAPL,39.60622706117768,39.877890317029184,39.34355120334474
2018-02-23,AMGN,130.08418113026414,131.6240809433774,129.0295555671898
2018-02-23,CRM,107.88284720145249,108.71925178952995,106.98194931332083
2018-02-23,CSCO,31.5467881610317,31.76698945769648,31.320949860127463
2018-02-23,IBM,105.39269382724646,106.12545612050337,104.8225540546415
2018-02-23,INTC,41.78374804665178,42.24289881176175,41.30067834769099
2018-02-23,MSFT,88.16206325050746,88.74699777601526,87.505173375521
2018-02-23,NKE,60.767204939127154,61.178176304997116,60.18508276450794
2018-02-23,VZ,35.11381371682869,35.38376908370988,34.80988535041602
2018-02-23,WMT,31.948531588309375,32.18013737110746,31.710103274557653
2018-02-26,AAPL,39.54862981019165,39.80153756050742,39.26145363898823
2018-02-26,AMGN,129.92757832858055,131.45574163363798,128.80407565364624
2018-02-26,CRM,108.13423980278678,108.90202985889243,107.16290490565268
2018-02-26,CSCO,31.581312565516082,31.792426989886977,31.346582850470476
2018-02-26,IBM,105.50754695515387,106.17664273937743,104.88690538200419
2018-02-26,INTC,41.79297989395515,42.24981230489656,41.29861054016055
2018-02-26,MSFT,88.52050608131769,89.06402481154689,87.82022373700636
2018-02-26,NKE,60.95578683550357,61.334109686885526,60.33951466731108
2018-02-26,VZ,35.17749744807672,35.4495541041234,34.8582898467505
2018-02-26,WMT,32.0120306318249,32.23610214082311,31.763572512071924
2018-02-27,AAPL,39.500188127519294,39.74891800054303,39.217960356128906
2018-02-27,AMGN,129.73201907639557,131.24780901892618,128.60231769377657
2018-02-27,CRM,108.3828854160076,109.15098141883259,107.4245121050527
2018-02-27,CSCO,31.608783331929402,31.81748843844346,31.371531169749865
2018-02-27,IBM,105.63778764147429,106.30367942872911,105.00335003854319
2018-02-27,INTC,41.78418973913719,42.24186982360827,41.29117901882847
2018-02-27,MSFT,88.8778617485561,89.42132025148223,88.17216885072087
2018-02-27,NKE,61.15278838530389,61.52708101507904,60.52077643294322
2018-02-27,VZ,35.23966752161631,35.5085773800429,34.920958894179826
2018-02-27,WMT,32.061468718547815,32.28418485961435,31.815455584685463
2018-02-28,AAPL,39.47844156377889,39.73305743216744,39.20094976562156
2018-02-28,AMGN,129.66216807030116,131.17509211511697,128.5667372828526
2018-02-28,CRM,108.72986315411639,109.5283873347368,107.78926558944796
2018-02-28,CSCO,31.662867904087985,31.88041807358612,31.430223889370392
2018-02-28,IBM,105.79329532295519,106.49796977024089,105.19725497583248
