date,tic,close,high,low
2018-01-11,CRM,100.88980530611242,101.60790174027815,100.14255718292011
2018-01-11,CSCO,30.008324750236355,30.19469453935755,29.857635711082512
2018-01-11,IBM,102.39714718517497,103.04427144084077,101.98645833993852
2018-01-11,INTC,39.53757203141618,39.80626418468586,39.173926589877354
2018-01-11,MSFT,79.34692151261451,79.79711765624162,78.89569833585834
2018-01-11,NKE,56.05786638144517,56.46182095660704,55.50795248241646
2018-01-11,VZ,33.060993853523826,33.313650338129804,32.84119812265104
2018-01-11,WMT,29.531428339639756,29.72706170276788,29.351478291535425
2018-01-12,AAPL,39.679647658086786,39.90472404849228,39.447665161705004
2018-01-12,AMGN,132.9352394692515,134.01493706237545,132.02910185078045
2018-01-12,CRM,100.99111645223542,101.71201907714486,100.21182609178081
2018-01-12,CSCO,30.068253496191595,30.250475623465324,29.908624231495942
2018-01-12,IBM,102.5447197317571,103.18831052213324,102.1199582456185
2018-01-12,INTC,39.656687441226765,39.92302178839988,39.27284403994497
2018-01-12,MSFT,79.49520210888491,79.94510063243749,79.0327506704676
2018-01-12,NKE,56.16265873582718,56.54952126086604,55.55793597728196
2018-01-12,VZ,33.12271659522567,33.37057553043867,32.89451398385095
2018-01-12,WMT,29.63784625689111,29.83000152620368,29.44509506020016
2018-01-16,AAPL,39.735874112088766,39.98689776947649,39.528593009405455
2018-01-16,AMGN,132.91069620567234,134.14601831559813,132.1473544552345
2018-01-16,CRM,101.22752009214638,102.04278320761304,100.55718542255573
2018-01-16,CSCO,30.14832331979274,30.350603662571466,30.011332785420382
2018-01-16,IBM,102.70806181072781,103.40798169440812,102.35577905808437
2018-01-16,INTC,39.81160243922731,40.1017933789934,39.464891835277115
2018-01-16,MSFT,79.73563667117023,80.22881735769423,79.33528555267814
2018-01-16,NKE,56.30160202316087,56.7345584681711,55.76569000762337
2018-01-16,VZ,33.18735074134394,33.458063290784885,32.989839184553276
2018-01-16,WMT,29.76022860901842,29.97527080066261,29.588233162182245
2018-01-17,AAPL,39.8061413432251,40.05893172441214,39.5979462282585
2018-01-17,AMGN,132.87885765790426,134.09487146846396,132.09801388416346
2018-01-17,CRM,101.4687028019569,102.28776649006802,100.76205105818852
2018-01-17,CSCO,30.22966419347123,30.429248961390783,30.088275233494603
2018-01-17,IBM,102.84540174085764,103.53456291814226,102.48009995997019
2018-01-17,INTC,39.960770979705714,40.24986449925058,39.61440799641571
2018-01-17,MSFT,79.97768345994042,80.47451668651453,79.5499324241866
2018-01-17,NKE,56.4079582604858,56.84996934436041,55.89917996967649
2018-01-17,VZ,33.25975899197178,33.52820066344448,33.0629730430384
2018-01-17,WMT,29.873295710885515,30.091165548134242,29.70040366974032
2018-01-18,AAPL,39.83704549851868,40.06348142756464,39.60688212487588
2018-01-18,AMGN,132.7542478889122,133.88377284914722,131.90328324949724
2018-01-18,CRM,101.55281175309727,102.27725608752687,100.80173748110612
2018-01-18,CSCO,30.273665534775315,30.462087080311466,30.121804073695206
2018-01-18,IBM,102.90852242363556,103.5656964655811,102.51307278353255
2018-01-18,INTC,40.07073253568634,40.34307179634941,39.69583275837378
2018-01-18,MSFT,80.12233510016863,80.58098945951964,79.66465496087687
2018-01-18,NKE,56.48167392675183,56.890447754311296,55.934597351126754
2018-01-18,VZ,33.299895876713194,33.55084624696541,33.08181542399674
2018-01-18,WMT,29.968844554741874,30.169275235370822,29.787240315648422
2018-01-19,AAPL,39.86949855535166,40.121437053083966,39.66537569155468
2018-01-19,AMGN,132.70451364633,133.90113895504905,131.9167498507381
2018-01-19,CRM,101.70025251632191,102.52332288170905,101.0366068874609
2018-01-19,CSCO,30.331618089290107,30.532056447820878,30.19357762505045
2018-01-19,IBM,103.04445769352975,103.74947845906021,102.69425830241167
2018-01-19,INTC,40.214207596351315,40.50300944681716,39.86554105249607
2018-01-19,MSFT,80.32792195578946,80.82322998388554,79.9255047648591
2018-01-19,NKE,56.5903561448917,57.03391849999363,56.06234586982877
2018-01-19,VZ,33.35647691186473,33.624535501879166,33.15786963423442
2018-01-19,WMT,30.059294294630085,30.27925606953224,29.89445511349939
2018-01-22,AAPL,39.89172266711747,40.10520829002346,39.646120530157354
2018-01-22,AMGN,132.45855757361446,133.56992286124387,131.5575063238848
2018-01-22,CRM,101.77974723413806,102.486575749566,100.99715940112851
2018-01-22,CSCO,30.378547067964593,30.562287564098995,30.216434625019208
2018-01-22,IBM,103.10189472061067,103.74316587506983,102.68241407158894
2018-01-22,INTC,40.32547084427935,40.595288163260165,39.94414092197563
2018-01-22,MSFT,80.48095212073379,80.93102139968461,80.01616076278098
2018-01-22,NKE,56.67098189999131,57.06195085048535,56.07486145302436
2018-01-22,VZ,33.38901288700632,33.638457819014725,33.16290466197958
2018-01-22,WMT,30.155960312938312,30.353977651942003,29.954986551830064
2018-01-23,AAPL,39.92189945273915,40.148411091174665,39.68488702688321
2018-01-23,AMGN,132.3423200383819,133.45940007833653,131.48015284917136
2018-01-23,CRM,101.88407575966676,102.60197925186486,101.11769542116254
2018-01-23,CSCO,30.42817310866918,30.61377893323124,30.269466547693526
2018-01-23,IBM,103.17319627109707,103.81676230527174,102.76612180269258
2018-01-23,INTC,40.4333716479282,40.71194807570924,40.052294064269454
2018-01-23,MSFT,80.6488134162674,81.10066981464857,80.18089968823871
2018-01-23,NKE,56.742796776626825,57.14578311527735,56.18749140484576
2018-01-23,VZ,33.444735113829836,33.70007857931726,33.22131752471314
2018-01-23,WMT,30.249669406005413,30.45141048684117,30.060692360871517
2018-01-24,AAPL,39.967539573273456,40.20369430724389,39.74003105956702
2018-01-24,AMGN,132.25669955196793,133.39394513966198,131.42308948705224
2018-01-24,CRM,102.0260898177491,102.78801946954445,101.28917690112812
2018-01-24,CSCO,30.486688625647652,30.679408119293807,30.33672248381394
2018-01-24,IBM,103.28264745346247,103.9581892284577,102.90191417569912
2018-01-24,INTC,40.57444369946477,40.85639002285171,40.19758643453535
2018-01-24,MSFT,80.83909046393278,81.31257546899117,80.39383244886368
2018-01-24,NKE,56.83787934087857,57.25388573658047,56.27654186981448
2018-01-24,VZ,33.492689839949186,33.756128779060234,33.28035955017888
2018-01-24,WMT,30.351706017942583,30.562408733021837,30.170847231325993
2018-01-25,AAPL,39.99556542098904,40.20825251875381,39.747090263100866
2018-01-25,AMGN,132.0134764235952,133.09227990377192,131.1154174436451
2018-01-25,CRM,102.07824926726678,102.77028988554301,101.28840687840999
2018-01-25,CSCO,30.52249977358817,30.700541446855176,30.356635989187712
2018-01-25,IBM,103.31890556802304,103.9500885886733,102.89993195097081
2018-01-25,INTC,40.68381338769261,40.95006741119122,40.295456105884476
2018-01-25,MSFT,80.98644545497288,81.4289863761264,80.506723897024
2018-01-25,NKE,56.87165240690156,57.267590492945075,56.302832108369046
2018-01-25,VZ,33.51797576057543,33.76574407262229,33.2929833071322
2018-01-25,WMT,30.42566536601575,30.62775835948383,30.230588801449905
2018-01-26,AAPL,40.01935193486022,40.23370670270713,39.771190201600184
2018-01-26,AMGN,131.77693053792055,132.85731049656127,130.85919566515798
2018-01-26,CRM,102.13042401036964,102.82762856325795,101.33208263604058
2018-01-26,CSCO,30.557368889468908,30.73710394681174,30.39192710966769
2018-01-26,IBM,103.32670454072779,103.95207765314734,102.9051728932154
2018-01-26,INTC,40.78453384757466,41.05003208806776,40.395934922756844
2018-01-26,MSFT,81.12283300846809,81.5735833831412,80.63922338283425
2018-01-26,NKE,56.91785477329461,57.317041372673806,56.35310119901564
2018-01-26,VZ,33.54636837781124,33.78861536349977,33.31802929981393
2018-01-26,WMT,30.508393564526237,30.707202797638196,30.308739373312243
2018-01-29,AAPL,40.05971675096547,40.28522335530611,39.82144716301167
2018-01-29,AMGN,131.64121285994955,132.75025665527733,130.76153500552138
2018-01-29,CRM,102.23372983610284,102.97253286515412,101.48915662096718
2018-01-29,CSCO,30.60518918355511,30.79357892372993,30.448106774905185
2018-01-29,IBM,103.40675609062463,104.06497745924595,103.01429461885617
2018-01-29,INTC,40.91554078536561,41.19085871470265,40.527746413909426
2018-01-29,MSFT,81.29130175994887,81.76191655470416,80.8404017088662
2018-01-29,NKE,57.02044239563928,57.42343862307072,56.43993557798168
2018-01-29,VZ,33.5853732478717,33.8336409024791,33.36085163814545
2018-01-29,WMT,30.60809378893673,30.813603387252684,30.41474541587776
2018-01-30,AAPL,40.062442074147995,40.28247838148192,39.81670647097157
2018-01-30,AMGN,131.41290552531842,132.50246775160622,130.5433034330194
2018-01-30,CRM,102.26259404827039,102.97039013819007,101.48689925929747
2018-01-30,CSCO,30.633217784295518,30.814586319684867,30.472274538925014
2018-01-30,IBM,103.41294443801937,104.04900132122924,103.01801270053721
2018-01-30,INTC,41.024093189504455,41.29554045672108,40.63661842982252
2018-01-30,MSFT,81.434797958545,81.8715628001622,80.96833934738532
2018-01-30,NKE,57.03359242147388,57.44360936895878,56.482097750443415
2018-01-30,VZ,33.60570021331221,33.865034160293376,33.38896000219069
2018-01-30,WMT,30.675164562401108,30.884122697541404,30.488918687966805
2018-01-31,AAPL,40.11143687065448,40.34337683599024,39.877654442996395
2018-01-31,AMGN,131.29683813508834,132.41557662305252,130.471508570133
2018-01-31,CRM,102.39748535404262,103.13293951363454,101.63981930075573
2018-01-31,CSCO,30.68447659943206,30.874078667773357,30.53040446522499
2018-01-31,IBM,103.47339060300604,104.1316187952522,103.0905530710096
2018-01-31,INTC,41.15453399864913,41.432433760469095,40.76900202171059
2018-01-31,MSFT,81.60846485087633,82.06981561894202,81.14990002706467
2018-01-31,NKE,57.10412188412463,57.52007579739372,56.56117838788523
2018-01-31,VZ,33.64138206997382,33.8966532182056,33.427915144697145
2018-01-31,WMT,30.779328402479987,30.988708041137237,30.592098445858266
2018-02-01,AAPL,40.043053368446614,40.29284364725325,39.762912097404254
2018-02-01,AMGN,130.94864287260094,132.55686089374512,129.80898233102153
2018-02-01,CRM,102.62438270651462,103.32397200574458,101.68971698811444
2018-02-01,CSCO,30.686191630065235,30.88605440796682,30.451581331395207
2018-02-01,IBM,103.5499405505077,104.19894335570045,102.91453409626487
2018-02-01,INTC,41.121707007790974,41.5847635816304,40.636963567841306
2018-02-01,MSFT,81.9722600950892,82.45798062292435,81.294967194218
2018-02-01,NKE,57.30222992723415,57.64751190586874,56.704435357206556
2018-02-01,VZ,33.70146995622363,33.96075371126986,33.390692626989626
2018-02-01,WMT,30.800857431898347,31.017737137608048,30.568716905815574
2018-02-02,AAPL,39.99853103412615,40.24947556315043,39.716770184961035
2018-02-02,AMGN,130.8034010888351,132.36564922415633,129.66611324311424
2018-02-02,CRM,102.9369969947255,103.68317820467841,102.0317210797406
2018-02-02,CSCO,30.71481498743754,30.91950359432387,30.486130258827405
2018-02-02,IBM,103.5911097674312,104.30111237386146,102.9832507972369
2018-02-02,INTC,41.13552725945898,41.59028487441888,40.65643415728747
2018-02-02,MSFT,82.34233260713982,82.84944880367445,81.69135455835102
2018-02-02,NKE,57.51116194627694,57.88434999049189,56.907278353100565
2018-02-02,VZ,33.77067778720188,34.024349847956074,33.47223850369865
2018-02-02,WMT,30.847033546124365,31.063245606273128,30.614340708791556
2018-02-05,AAPL,39.97911303516761,40.240212633601224,39.709472923518106
2018-02-05,AMGN,130.795399769578,132.3063507278974,129.7117133629875
2018-02-05,CRM,103.29716503123109,104.06284331728995,102.41845804573757
2018-02-05,CSCO,30.78075153249344,30.99350483475699,30.552979221034192
2018-02-05,IBM,103.72216614398717,104.43530561697045,103.15176537271682
2018-02-05,INTC,41.20324949654459,41.650536576566516,40.711293377480175
2018-02-05,MSFT,82.77108421217204,83.30288820556711,82.12818224958613
2018-02-05,NKE,57.719991045518775,58.100575611824986,57.15951515421409
2018-02-05,VZ,33.87487515683808,34.12975089175466,33.58232301501756
2018-02-05,WMT,30.93681176773395,31.15591357749891,30.705161582683527
2018-02-06,AAPL,39.93882880563171,40.19121226328967,39.66525881333421
2018-02-06,AMGN,130.65522176423912,132.15138014176122,129.55110347780612
2018-02-06,CRM,103.53874605957459,104.27250972703753,102.61574548358504
2018-02-06,CSCO,30.817587109776788,31.024372481738222,30.583561112928425
2018-02-06,IBM,103.80870805961865,104.49634308467759,103.20909220079714
2018-02-06,INTC,41.21901976371373,41.67422868389575,40.73159843623962
2018-02-06,MSFT,83.1422745488755,83.66497707252422,82.4844595501175
2018-02-06,NKE,57.931199670922375,58.288113172260154,57.34817321904079
2018-02-06,VZ,33.95285902208394,34.21854161649544,33.65451246789242
2018-02-06,WMT,31.00160701980363,31.216016369964454,30.769092272422238
2018-02-07,AAPL,39.89900777582269,40.15503413868389,39.62978661721456
2018-02-07,AMGN,130.34675374768014,131.99373805017325,129.23763686703782
2018-02-07,CRM,103.84287671507484,104.58305344115702,102.93056224389537
2018-02-07,CSCO,30.823822994586756,31.040528082983258,30.59893440093133
2018-02-07,IBM,103.86953126148957,104.57892162131452,103.26556665253922
2018-02-07,INTC,41.18241470996367,41.670616027843785,40.71449790130104
2018-02-07,MSFT,83.5526007653323,84.08201603040506,82.88243950893852
2018-02-07,NKE,58.18182227280123,58.55219969604628,57.5815335880097
2018-02-07,VZ,34.02654620763823,34.28323444852252,33.71748537932656
2018-02-07,WMT,31.044939585656206,31.270372093959224,30.808456863766533
2018-02-08,AAPL,39.866190945926604,40.132259238282074,39.609414435791905
2018-02-08,AMGN,130.3234579715452,131.83143453406188,129.25403008024927
2018-02-08,CRM,104.20490569467353,104.98475279261935,103.34595048390483
2018-02-08,CSCO,30.8872707148546,31.101964010461607,30.6631569531974
2018-02-08,IBM,103.96158352706443,104.69305415610805,103.38041734276534
2018-02-08,INTC,41.22406361629665,41.68058709884289,40.76087450931727
2018-02-08,MSFT,83.95943152178111,84.50052189425814,83.33309918477299
2018-02-08,NKE,58.41096851690856,58.79889453302639,57.82598101821355
2018-02-08,VZ,34.124679215620375,34.38508469428885,33.827773142280456
2018-02-08,WMT,31.128697499378415,31.347816000301002,30.892704338926414
2018-02-09,AAPL,39.822322403836885,40.07688705543658,39.551042166872705
2018-02-09,AMGN,130.23638183758516,131.73271589164477,129.12799737434844
2018-02-09,CRM,104.50648910906943,105.25767559948548,103.60658620525223
2018-02-09,CSCO,30.939675698151824,31.14308331304874,30.705520321256422
2018-02-09,IBM,104.0659900091181,104.75359266558115,103.461195835062
2018-02-09,INTC,41.26922117419528,41.713537737866865,40.78340009122208
2018-02-09,MSFT,84.33435862611844,84.85404027367456,83.67735527605294
2018-02-09,NKE,58.614795718014655,58.984688818098505,58.01916061192514
2018-02-09,VZ,34.20896287787574,34.46934627083645,33.90608477562765
2018-02-09,WMT,31.190699258641796,31.407481651542906,30.953120584572897
2018-02-12,AAPL,39.78506504070022,40.04671251527404,39.523080868211196
2018-02-12,AMGN,130.08031806390943,131.63412791570275,128.98813687676451
2018-02-12,CRM,104.81475261578258,105.57835277680967,103.93257028450763
2018-02-12,CSCO,30.982645236885283,31.19977226696332,30.757207549878324
2018-02-12,IBM,104.17510627199603,104.88261500376284,103.58215760855951
2018-02-12,INTC,41.272280858909504,41.74579751848733,40.80179326389427
2018-02-12,MSFT,84.73350057339178,85.27737728718375,84.07974588865973
2018-02-12,NKE,58.84876370765344,59.222346893392164,58.25343373618497
2018-02-12,VZ,34.299984695829984,34.55814371303001,33.99132350384775
2018-02-12,WMT,31.263076094598432,31.487371248231828,31.02000741197071
2018-02-13,AAPL,39.73978169721809,40.000859777992325,39.46352497079609
2018-02-13,AMGN,130.20284923199137,131.61953999012704,129.08890835743804
2018-02-13,CRM,105.12806043527797,105.90547036417426,104.24750851060267
2018-02-13,CSCO,31.072183519358394,31.282720611097197,30.841783117275405
2018-02-13,IBM,104.26844637147926,104.98467095946145,103.69213505791066
2018-02-13,INTC,41.35405410397319,41.79118283382989,40.872191823461236
2018-02-13,MSFT,85.06660692478789,85.61138304526497,84.44643304698289
2018-02-13,NKE,59.03627886603561,59.42218288933214,58.45601277147991
2018-02-13,VZ,34.39466238061573,34.64722747510623,34.08766807954933
2018-02-13,WMT,31.3691829189946,31.585201049884002,31.117495406965293
2018-02-14,AAPL,39.75144939618682,40.03528471824799,39.510917322593876
2018-02-14,AMGN,130.25889410367867,131.88645778940216,129.27245199999172
2018-02-14,CRM,105.63510990928712,106.49086972731197,104.8174994586262
2018-02-14,CSCO,31.16532080145179,31.389812916130662,30.947805116904348
2018-02-14,IBM,104.4844793949093,105.23724749068465,103.94416703368438
2018-02-14,INTC,41.46613715123391,41.93904392220187,40.990319205720084
2018-02-14,MSFT,85.58625766026118,86.16731374863068,84.96299921008051
2018-02-14,NKE,59.3237964650087,59.73377118602942,58.777480389250314
2018-02-14,VZ,34.5206065034618,34.79396686094791,34.23737284547817
2018-02-14,WMT,31.466729943260873,31.70724543515733,31.24316337942753
2018-02-15,AAPL,39.743620193911646,40.03485897408417,39.50627025542333
2018-02-15,AMGN,130.33743561219018,131.96531067169897,129.34928275303434
2018-02-15,CRM,106.09863116970767,106.98077722443506,105.30770516444991
2018-02-15,CSCO,31.251419928214297,31.47402212542197,31.038985689528115
2018-02-15,IBM,104.69587112813639,105.42992569809557,104.13276633305554
2018-02-15,INTC,41.54567634039523,42.02281889169307,41.098531613177414
2018-02-15,MSFT,86.03719313773558,86.62695342421195,85.44101750209704
2018-02-15,NKE,59.600895609838666,60.0114601191343,59.02712310826254
2018-02-15,VZ,34.633465745443765,34.916342486193585,34.344049481628296
2018-02-15,WMT,31.548197278283258,31.78888358237623,31.325087679045353
2018-02-16,AAPL,39.71147701111889,39.97467797759669,39.44586847981694
2018-02-16,AMGN,130.26763126973043,131.82140318954077,129.18017693834693
2018-02-16,CRM,106.40731070860141,107.20570586946062,105.51172975149673
2018-02-16,CSCO,31.298500878797483,31.516702151826394,31.072241400675765
2018-02-16,IBM,104.80252736113803,105.51940046117339,104.20720006427034
2018-02-16,INTC,41.55913975429193,42.03164265333502,41.088140729236265
2018-02-16,MSFT,86.43155915447144,86.9994587531843,85.77770859107204
2018-02-16,NKE,59.82939497022029,60.2163569456622,59.22511707753291
2018-02-16,VZ,34.723316112572405,34.991015925132125,34.41572852286878
2018-02-16,WMT,31.624243458163665,31.848490921340716,31.384922486067445
2018-02-20,AAPL,39.711334929049514,39.98879556606708,39.46101347337979
2018-02-20,AMGN,130.20802853222006,131.88968374259758,129.18404460423758
2018-02-20,CRM,106.92286361723093,107.7556115862411,106.06723746372832
2018-02-20,CSCO,31.36323976104452,31.591838962359507,31.145473941646152
2018-02-20,IBM,104.99735683467138,105.7370867371467,104.43928427582384
2018-02-20,INTC,41.626472436743164,42.111718095964186,41.15370224305635
2018-02-20,MSFT,86.98458156931504,87.55033460584856,86.31976682043778
2018-02-20,NKE,60.09883699379294,60.51767466346898,59.528012624351675
2018-02-20,VZ,34.843222068628236,35.11566413540087,34.54867926071098
2018-02-20,WMT,31.709252151927238,31.9554498077467,31.480303983077174
2018-02-21,AAPL,39.67126788936882,39.922395985828715,39.38981078446147
2018-02-21,AMGN,130.0939786077055,131.57930604751712,128.99079634418007
2018-02-21,CRM,107.18572074023238,107.94854362977885,106.24718918385973
2018-02-21,CSCO,31.418546463532635,31.626728043703224,31.181468382571598
2018-02-21,IBM,105.14143744671244,105.81523995960686,104.53667748440446
2018-02-21,INTC,41.67166604975482,42.11658354801465,41.16235786317648
2018-02-21,MSFT,87.35673524403522,87.89526445497226,86.66852877720835
2018-02-21,NKE,60.29135853396366,60.659364280991774,59.692184538096924
2018-02-21,VZ,34.9215441307036,35.18658315188333,34.61101022661121
2018-02-21,WMT,31.780742674908787,32.00297027513353,31.535776756805145
2018-02-22,AAPL,39.63470816334247,39.90013588213221,39.37195585575554
2018-02-22,AMGN,130.03832282141923,131.532509940777,128.9593213096727
2018-02-22,CRM,107.48488676099535,108.28849449511321,106.58568508041125
2018-02-22,CSCO,31.472451573135636,31.687650915297734,31.241925567404245
2018-02-22,IBM,105.26537190348407,105.97495835171104,104.67049620718419
2018-02-22,INTC,41.69672288932737,42.161947486947334,41.226319034970466
2018-02-22,MSFT,87.73102509306693,88.29974208469041,87.07748273132533
2018-02-22,NKE,60.53255034396993,60.91565181608394,59.92498886885244
2018-02-22,VZ,35.00594778569971,35.281960516354545,34.6976646240055
2018-02-22,WMT,31.855662607506392,32.07839599813193,31.61346987670281
2018-02-23,AAPL,39.60563836015831,39.87730944154573,39.3429541513678
2018-02-23,AMGN,130.08463333020092,131.62460805991634,129.03009055115828
2018-02-23,CRM,107.88300940235636,108.71947731589258,106.98221810473633
2018-02-23,CSCO,31.547660583748048,31.767855342328783,31.321822436359827
2018-02-23,IBM,105.39279169073167,106.12555382601077,104.82266407225906
2018-02-23,INTC,41.78360157042813,42.24277750786134,41.30052140190092
2018-02-23,MSFT,88.16274646506389,88.74765581081921,87.5058599350541
2018-02-23,NKE,60.767290412514704,61.178333286563564,60.18518583576338
2018-02-23,VZ,35.11423576107053,35.38421017875543,34.8103352101737
2018-02-23,WMT,31.94911587478753,32.1807444519072,31.710682756621683
2018-02-26,AAPL,39.54804582122346,39.80093069276223,39.260871468168475
2018-02-26,AMGN,129.92792580788037,131.45603483337692,128.80424392391578
2018-02-26,CRM,108.13453398130497,108.9022486966523,107.16316214944302
2018-02-26,CSCO,31.58220016762053,31.79332760579786,31.347455391612957
2018-02-26,IBM,105.50758266524424,106.17671864083938,104.88697312428276
2018-02-26,INTC,41.79279223198575,42.249581905257074,41.29843579433896
2018-02-26,MSFT,88.52134435677533,89.06484434684812,87.8210740428751
2018-02-26,NKE,60.95588897127688,61.33417301254644,60.33961540843868
2018-02-26,VZ,35.17793850102802,35.4499766281043,34.858703960464936
2018-02-26,WMT,32.012618083586695,32.23669795331059,31.7641438517654
2018-02-27,AAPL,39.499622541785044,39.74831616035218,39.217407219700576
2018-02-27,AMGN,129.73222240606734,131.24797639988876,128.6024468496635
2018-02-27,CRM,108.38337606535663,109.15144260344205,107.42501001774598
2018-02-27,CSCO,31.609724162401562,31.818434971895375,31.372448618496655
2018-02-27,IBM,105.63780749715471,106.30374361065796,105.00341237485047
2018-02-27,INTC,41.78398441067086,42.24166503404132,41.29098230667501
2018-02-27,MSFT,88.87877415559252,89.42224852114157,88.17310249312547
2018-02-27,NKE,61.15288935903684,61.52719328795309,60.52084507383114
2018-02-27,VZ,35.24011673685524,35.509020389593225,34.92139664336557
2018-02-27,WMT,32.06209292615245,32.284803059246926,31.81606998524374
2018-02-28,AAPL,39.4778979588363,39.73249459512499,39.20040431718944
2018-02-28,AMGN,129.6623328896929,131.17529571790718,128.5668306408514
2018-02-28,CRM,108.73063643169259,109.5290808257742,107.79008197658032
2018-02-28,CSCO,31.663816762633957,31.881391623965502,31.431154052322796
2018-02-28,IBM,105.79330288294432,106.49802822273259,105.19729274796562
