date,tic,close,high,low
2018-01-09,AMGN,133.40224841615048,134.53873283234086,132.56153459170554
2018-01-09,CRM,100.77571954526151,101.51732624087234,100.03806002162483
2018-01-09,CSCO,29.92756420262539,30.11417452655878,29.779281243273683
2018-01-09,IBM,102.27635801013352,102.9309953085854,101.89017471779555
2018-01-09,INTC,39.34603440913807,39.6131735514677,38.974317570749555
2018-01-09,MSFT,79.08685970500873,79.5448236847465,78.64457317231837
2018-01-09,NKE,55.927893244703704,56.33022698233275,55.38261001935192
2018-01-09,VZ,32.97202638107587,33.22197496680702,32.754160915176826
2018-01-09,WMT,29.358138595188123,29.5554397672993,29.18598901277137
2018-01-10,AAPL,39.65268810501314,39.87457756715487,39.4151607390283
2018-01-10,AMGN,133.24389491632124,134.3483680835381,132.3474587138349
2018-01-10,CRM,100.84401593966082,101.55864235072617,100.07072838136776
2018-01-10,CSCO,29.97092226854574,30.152279508772818,29.813427727693387
2018-01-10,IBM,102.31553594566311,102.95278169302003,101.91297470591465
2018-01-10,INTC,39.44902001455442,39.711681938273784,39.07255779008506
2018-01-10,MSFT,79.22805717193162,79.6664690174223,78.76991825980154
2018-01-10,NKE,55.993439870815834,56.39154406900094,55.43871895315556
2018-01-10,VZ,33.019009139615626,33.26461647546347,32.7965372659195
2018-01-10,WMT,29.447007375103713,29.64400858789547,29.262028964538807
2018-01-11,AAPL,39.650010766201056,39.87590101797307,39.4255004389982
2018-01-11,AMGN,133.0628801973057,134.19835168462376,132.20973477527386
2018-01-11,CRM,100.889507756284,101.60751646823107,100.14232639865446
2018-01-11,CSCO,30.00817930534018,30.194548163985793,29.857496848617533
2018-01-11,IBM,102.39689004127636,103.04401442360555,101.9862126911634
2018-01-11,INTC,39.537544793992204,39.80622724847047,39.173888399234954
2018-01-11,MSFT,79.3466198361924,79.79680738171226,78.89541423296016
2018-01-11,NKE,56.05789883055053,56.461867901807594,55.50798799919122
2018-01-11,VZ,33.06073632260913,33.31341765642024,32.84092913463528
2018-01-11,WMT,29.531204698979753,29.726831476484623,29.351235476565325
2018-01-12,AAPL,39.67956252228002,39.904621725688244,39.44757715481172
2018-01-12,AMGN,132.93545884979952,134.01511292761248,132.02940575307625
2018-01-12,CRM,100.99066558244212,101.71165266432463,100.2113401998861
2018-01-12,CSCO,30.068091854806887,30.250329891242533,29.908455815609816
2018-01-12,IBM,102.54441151929868,103.18800037527292,102.11970635234687
2018-01-12,INTC,39.65665084208682,39.92298681984042,39.27279742703404
2018-01-12,MSFT,79.494830358391,79.94474750771339,79.03245745950653
2018-01-12,NKE,56.162684854277686,56.54957560780954,55.55799248250946
2018-01-12,VZ,33.1224349804618,33.37031222762532,32.89424091117656
2018-01-12,WMT,29.6375982780689,29.829759626753127,29.444844813289663
2018-01-16,AAPL,39.735804769830345,39.986821495301506,39.52850120510585
2018-01-16,AMGN,132.9109360937462,134.14625808572262,132.1476663075013
2018-01-16,CRM,101.22684346334431,102.04216225263542,100.55654552290889
2018-01-16,CSCO,30.1481642989615,30.35044481915729,30.01116648918468
2018-01-16,IBM,102.70771268155835,103.40765483842623,102.35543241608634
2018-01-16,INTC,39.81153876858244,40.10172529021622,39.46482698267364
2018-01-16,MSFT,79.73515589862478,80.22836506098842,79.33480572638861
2018-01-16,NKE,56.30163025560627,56.73458532915414,55.76573447799059
2018-01-16,VZ,33.18705241163281,33.457779423742714,32.98954026497468
2018-01-16,WMT,29.759939433257998,29.974984631115824,29.587944568839884
2018-01-17,AAPL,39.80605339240928,40.05885096644831,39.597867294543526
2018-01-17,AMGN,132.87895836682864,134.0950276756707,132.09821403922575
2018-01-17,CRM,101.46775635095743,102.28678621381786,100.76114229337855
2018-01-17,CSCO,30.229474625957533,30.429080471149955,30.088084954941042
2018-01-17,IBM,102.84495290969407,103.53411821288714,102.47969376614186
2018-01-17,INTC,39.96072822569971,40.24982329951036,39.614367831387796
2018-01-17,MSFT,79.97724737481249,80.47412493752083,79.5495464568058
2018-01-17,NKE,56.4080175593831,56.85000173463967,55.89923806292947
2018-01-17,VZ,33.259453881646174,33.527906065850786,33.0626876413806
2018-01-17,WMT,29.87296226403245,30.090827788733044,29.70007053406085
2018-01-18,AAPL,39.83696272395659,40.063404700822865,39.606798030405216
2018-01-18,AMGN,132.754314951065,133.88375800947065,131.9033925393269
2018-01-18,CRM,101.55178787132935,102.27621956290461,100.8007611494376
2018-01-18,CSCO,30.273467720328046,30.46189039547492,30.121604781570717
2018-01-18,IBM,102.90797094410445,103.56516735558913,102.51254942036746
2018-01-18,INTC,40.070676853435096,40.34299821065357,39.695766680745564
2018-01-18,MSFT,80.12188056745087,80.58054335633872,79.66420246692176
2018-01-18,NKE,56.4817347151861,56.89051620778374,55.934648629192374
2018-01-18,VZ,33.29955448460067,33.5505136758503,33.08147842456768
2018-01-18,WMT,29.96846611655603,30.168888443606374,29.78685697122591
2018-01-19,AAPL,39.869387054035876,40.12131156702627,39.665265713066916
2018-01-19,AMGN,132.70459112721,133.90114134652342,131.9168577402153
2018-01-19,CRM,101.69909463401137,102.52214942595036,101.03541952132699
2018-01-19,CSCO,30.331415619438854,30.531861439283144,30.19337177107285
2018-01-19,IBM,103.04380033958357,103.74880765403591,102.69364195961262
2018-01-19,INTC,40.21416105245438,40.50295780146274,39.865500852104745
2018-01-19,MSFT,80.32744660868497,80.82276645590846,79.92503820108682
2018-01-19,NKE,56.59042541435954,57.03400561081557,56.062421108350534
2018-01-19,VZ,33.35611157371642,33.62417020354735,33.15752232726365
2018-01-19,WMT,30.058890123082165,30.278854287665368,29.894050551586393
2018-01-22,AAPL,39.891622221442034,40.105099554483736,39.646005252846486
2018-01-22,AMGN,132.45860178298997,133.56998560706555,131.55759646185666
2018-01-22,CRM,101.77835937394943,102.48523031360615,100.99579076658574
2018-01-22,CSCO,30.37834778443813,30.562089492694504,30.21623485788048
2018-01-22,IBM,103.10116779254199,103.74244775657179,102.68171746577583
2018-01-22,INTC,40.32540093610369,40.59522135970893,39.94406420533224
2018-01-22,MSFT,80.48045305184898,80.93054750947626,80.01567446604167
2018-01-22,NKE,56.67099316901719,57.061983994929136,56.074885612883634
2018-01-22,VZ,33.388649256592664,33.63812048819621,33.16254602434962
2018-01-22,WMT,30.155518112194084,30.353529269331275,29.95453930625121
2018-01-23,AAPL,39.92179795818561,40.14831571347797,39.68479304004633
2018-01-23,AMGN,132.34247997549573,133.4595944634289,131.48033961817595
2018-01-23,CRM,101.8825756591252,102.60048363268812,101.11622209550379
2018-01-23,CSCO,30.427955766177682,30.613563614117304,30.269249491272962
2018-01-23,IBM,103.17244774154345,103.81599391831551,102.7653732771296
2018-01-23,INTC,40.43333372953005,40.711907005516736,40.052251977340966
2018-01-23,MSFT,80.6482471345472,81.10011240355043,80.1803355454312
2018-01-23,NKE,56.742780936877324,57.145756511064214,56.18747642245318
2018-01-23,VZ,33.44435073636689,33.699696446856784,33.220951960010865
2018-01-23,WMT,30.24921078214438,30.45095340850991,30.060240299554664
2018-01-24,AAPL,39.967462182962514,40.2035935838084,39.73992267152218
2018-01-24,AMGN,132.25698254722099,133.39427031981413,131.4233105067046
2018-01-24,CRM,102.02429351019187,102.78628467835749,101.28737043388325
2018-01-24,CSCO,30.486483742679265,30.679190740197317,30.336514461677314
2018-01-24,IBM,103.28181848919108,103.9573561936176,102.90108601372462
2018-01-24,INTC,40.574396182761575,40.856356528796894,40.19754643393699
2018-01-24,MSFT,80.83851326680359,81.31204623968475,80.39326864085436
2018-01-24,NKE,56.83785764870606,57.25388541309602,56.276543521531
2018-01-24,VZ,33.4923065323743,33.75574981530724,33.27998568138532
2018-01-24,WMT,30.351199285264855,30.561903201343785,30.170332548216024
2018-01-25,AAPL,39.99542748328101,40.208147397189386,39.74696871545253
2018-01-25,AMGN,132.0134971153891,133.092298768273,131.11559591020585
2018-01-25,CRM,102.07661525256218,102.76855050282933,101.28681456626813
2018-01-25,CSCO,30.522284165547866,30.700349172115235,30.35642845280884
2018-01-25,IBM,103.31794419689854,103.94916084513339,102.89906204541455
2018-01-25,INTC,40.68382571082155,40.95008073225033,40.29546843226638
2018-01-25,MSFT,80.98586981346303,81.42842513691485,80.50618410930055
2018-01-25,NKE,56.87163464873086,57.267566998920884,56.302794286954274
2018-01-25,VZ,33.51755367873823,33.76531425161758,33.29257872393533
2018-01-25,WMT,30.425156933055124,30.627234552725707,30.230093634506837
2018-01-26,AAPL,40.01922380386565,40.2335985453549,39.77106743882395
2018-01-26,AMGN,131.77698967151363,132.8573695835347,130.85937971089456
2018-01-26,CRM,102.12869548493298,102.82591555869473,101.33035363869185
2018-01-26,CSCO,30.55714505970058,30.736889220305198,30.3916938516105
2018-01-26,IBM,103.32564570223516,103.95105149174334,102.90413139173232
2018-01-26,INTC,40.7846033077734,41.05009251786447,40.39599584391224
2018-01-26,MSFT,81.12218362278904,81.57296301839851,80.63859756844172
2018-01-26,NKE,56.91783401592593,57.316999440114834,56.35307825260104
2018-01-26,VZ,33.54589740084025,33.78814780055123,33.31758968531117
2018-01-26,WMT,30.507841532342457,30.70664488660961,30.308204107516232
2018-01-29,AAPL,40.059594087058734,40.28511563151405,39.82132853386281
2018-01-29,AMGN,131.64133439643902,132.7504366966075,130.76174413784202
2018-01-29,CRM,102.23195126786224,102.97073285613965,101.48736605037901
2018-01-29,CSCO,30.604941489722176,30.79333256900146,30.447862934349835
2018-01-29,IBM,103.4056452708155,104.06387107813084,103.01319723464165
2018-01-29,INTC,40.91566461643718,41.19097762464522,40.52785444076146
2018-01-29,MSFT,81.29059409785987,81.76120418258098,80.8397198067857
2018-01-29,NKE,57.02038932160641,57.42336779187711,56.43987065572553
2018-01-29,VZ,33.584863668258066,33.83312415237108,33.360368927462176
2018-01-29,WMT,30.607518196901932,30.813014150511776,30.414180795701792
2018-01-30,AAPL,40.062338516835254,40.2823986020722,39.81658021633737
2018-01-30,AMGN,131.41291547853226,132.50251475553995,130.5433652766186
2018-01-30,CRM,102.26075372775745,102.96860201213879,101.4850460757085
2018-01-30,CSCO,30.63298492340594,30.814359395435705,30.472030883287218
2018-01-30,IBM,103.41176627511888,104.04780888863313,103.01689508849205
2018-01-30,INTC,41.02419843695054,41.29564728429287,40.636720082450665
2018-01-30,MSFT,81.43401185594756,81.870796101128,80.9676026279141
2018-01-30,NKE,57.03352602585591,57.44355660989999,56.48205057943918
2018-01-30,VZ,33.60519382862562,33.864524230205284,33.38847359770157
2018-01-30,WMT,30.67457513250706,30.88353125990125,30.488328733098026
2018-01-31,AAPL,40.1113027983607,40.34326528666716,39.87753985069335
2018-01-31,AMGN,131.29676944191357,132.41551396534066,130.47148567368998
2018-01-31,CRM,102.39559699901288,103.13094718084474,101.6379685794802
2018-01-31,CSCO,30.684199697520896,30.87381358376318,30.5301309167742
2018-01-31,IBM,103.4721395071815,104.13035289943215,103.08932885074493
2018-01-31,INTC,41.154686608175055,41.432573172556765,40.769147004693366
2018-01-31,MSFT,81.60769506634051,82.06904587333716,81.14914394073845
2018-01-31,NKE,57.10404212970849,57.51996051864932,56.561065144035275
2018-01-31,VZ,33.640839357110124,33.89609851316659,33.427398930414995
2018-01-31,WMT,30.778692822066667,30.988055788378198,30.59146887306893
2018-02-01,AAPL,40.04293473302809,40.29273192740025,39.76278181042015
2018-02-01,AMGN,130.94855496811599,132.55679643268493,129.80893296597304
2018-02-01,CRM,102.62238639536594,103.32204872126606,101.68764805153458
2018-02-01,CSCO,30.685915907586885,30.88577118507305,30.451303590792346
2018-02-01,IBM,103.54869454115551,104.19767259439895,102.91331835305996
2018-02-01,INTC,41.121802312392006,41.584893684756956,40.637060349761725
2018-02-01,MSFT,81.97140548135211,82.45711345813092,81.2940724098269
2018-02-01,NKE,57.30220970814589,57.64746911125415,56.70440020897319
2018-02-01,VZ,33.70089248884248,33.960159439617485,33.39011858147382
2018-02-01,WMT,30.800226496964477,31.01709163916002,30.56810463155253
2018-02-02,AAPL,39.99842068629094,40.24935848560593,39.71665764761243
2018-02-02,AMGN,130.80351066419814,132.36575918167048,129.66632183845505
2018-02-02,CRM,102.93494007776366,103.68117020341569,102.02969117986252
2018-02-02,CSCO,30.71454412911441,30.919238734970953,30.485866645484208
2018-02-02,IBM,103.58992935097466,104.29991880840808,102.98204705117857
2018-02-02,INTC,41.135633220188765,41.5904029032399,40.65653548910368
2018-02-02,MSFT,82.34147110499167,82.8485936443623,81.69043974283929
2018-02-02,NKE,57.5111285754349,57.88430505778264,56.90726576236662
2018-02-02,VZ,33.770118382921545,34.02378245140104,33.47167922308105
2018-02-02,WMT,30.846376383603285,31.062589043678596,30.613691910842174
2018-02-05,AAPL,39.97896755060042,40.24005616704159,39.709340348859214
2018-02-05,AMGN,130.79560136062838,132.30644628870755,129.71193591851514
2018-02-05,CRM,103.2950643198392,104.06074002139744,102.4162797522262
2018-02-05,CSCO,30.780483447781993,30.993217692732426,30.552711693292213
2018-02-05,IBM,103.72097507558607,104.43408435514085,103.15057509857273
2018-02-05,INTC,41.20331332825612,41.650640377746605,40.71134350084832
2018-02-05,MSFT,82.77019513134601,83.30196863005982,82.12725782818215
2018-02-05,NKE,57.71995247414765,58.100559515062734,57.15949970685721
2018-02-05,VZ,33.87429889828464,34.12916503128132,33.58176684497301
2018-02-05,WMT,30.936153602108337,31.155238017440464,30.704521652639748
2018-02-06,AAPL,39.93858441984724,40.19099165750611,39.664999537417884
2018-02-06,AMGN,130.65549160269697,132.15157741339206,129.55139733489133
2018-02-06,CRM,103.5367832123756,104.2704580406548,102.6137463646541
2018-02-06,CSCO,30.817322158867793,31.024089369188186,30.583301944953806
2018-02-06,IBM,103.8076103481286,104.49522890630114,103.20796708085516
2018-02-06,INTC,41.2190681829003,41.674287660472416,40.73161182390359
2018-02-06,MSFT,83.14144628134787,83.66411486754573,82.48361523526236
2018-02-06,NKE,57.93121581345341,58.28814435349463,57.34822767975934
2018-02-06,VZ,33.95226864030446,34.21795380072247,33.653947264284746
2018-02-06,WMT,31.000950058069566,31.215342550180587,30.76844356095001
2018-02-07,AAPL,39.89873633896831,40.15475990398691,39.629511606432324
2018-02-07,AMGN,130.3469534480538,131.9939334761547,129.23784998899416
2018-02-07,CRM,103.84080261036044,104.58105871727268,102.92847208609851
2018-02-07,CSCO,30.823549344675076,31.04023213127276,30.598666244978833
2018-02-07,IBM,103.86841892614244,104.5777879162341,103.26446232366942
2018-02-07,INTC,41.18243486670148,41.67066900998221,40.71451225112834
2018-02-07,MSFT,83.55163896345971,84.08100384878026,82.88141571821588
2018-02-07,NKE,58.18181436880121,58.55220485742291,57.58151776172737
2018-02-07,VZ,34.0259179020347,34.282593165021545,33.716864331556245
2018-02-07,WMT,31.044285483741724,31.26970343610991,30.80781620117341
2018-02-08,AAPL,39.86587025994862,40.131933065031795,39.609107448532384
2018-02-08,AMGN,130.32373508760082,131.83165197292251,129.25430957545922
2018-02-08,CRM,104.20271066333711,104.9825677582496,103.34370854287587
2018-02-08,CSCO,30.887005638037184,31.10168330375136,30.662890193784587
2018-02-08,IBM,103.96044055121277,104.69186598316224,103.37928318579196
2018-02-08,INTC,41.22406150356344,41.680615347870365,40.760867977387655
2018-02-08,MSFT,83.9584520567662,84.49949259966989,83.3320830604899
2018-02-08,NKE,58.41097934922369,58.79891419831997,57.82603574763919
2018-02-08,VZ,34.12404730987507,34.38444684209841,33.82714976204051
2018-02-08,WMT,31.12803353632248,31.3471373105038,30.892056586257205
2018-02-09,AAPL,39.82202290163477,40.076583767086696,39.550745575075524
2018-02-09,AMGN,130.23661971312123,131.73289682520524,129.1282706726237
2018-02-09,CRM,104.50422378930496,105.25538578681551,103.60430853377284
2018-02-09,CSCO,30.93939681814446,31.142801687108285,30.70523543031236
2018-02-09,IBM,104.06481375017982,104.75241893182536,103.46003498895494
2018-02-09,INTC,41.269189415478344,41.71352866308771,40.7833675644343
2018-02-09,MSFT,84.3334468838624,84.85309901848257,83.67646243506778
2018-02-09,NKE,58.61486281734045,58.984733201144294,58.01922778364721
2018-02-09,VZ,34.20832924036114,34.46870122683268,33.90546152886014
2018-02-09,WMT,31.190033056125376,31.406810014754434,30.952462381509758
2018-02-12,AAPL,39.78476489769202,40.04642217201424,39.52277914854307
2018-02-12,AMGN,130.08038249127605,131.63412216184355,128.98824513513438
2018-02-12,CRM,104.81255028286793,105.57610008714289,103.93043294460948
2018-02-12,CSCO,30.9823278798674,31.19944460524357,30.756872611555686
2018-02-12,IBM,104.17390216328012,104.88146354853339,103.58095748425244
2018-02-12,INTC,41.272223913931995,41.745772481870226,40.801735784816515
2018-02-12,MSFT,84.73252131398432,85.27634924048638,84.07878377804019
2018-02-12,NKE,58.84881041299329,59.22237538823122,58.253498260636576
2018-02-12,VZ,34.2993395901854,34.55749565265657,33.99069399274512
2018-02-12,WMT,31.26241043138702,31.486683586037103,31.01934575482449
2018-02-13,AAPL,39.739528311574496,40.000589359454,39.463280371062
2018-02-13,AMGN,130.2030896959133,131.6196794857226,129.0893406561327
2018-02-13,CRM,105.12579783148435,105.90326841217548,104.2452342102598
2018-02-13,CSCO,31.071874057176963,31.282423445119655,30.841471323536606
2018-02-13,IBM,104.26726138045773,104.98346809671602,103.69094512760002
2018-02-13,INTC,41.35397888763383,41.79112725828026,40.87211176145542
2018-02-13,MSFT,85.06560781485021,85.61040244953834,84.4453891181855
2018-02-13,NKE,59.03629836867355,59.42218140674869,58.4560562832292
2018-02-13,VZ,34.39402416846841,34.6465739122556,34.08704282439187
2018-02-13,WMT,31.368497323507064,31.58450636187277,31.116825954237466
2018-02-14,AAPL,39.75120472831906,40.03505682760678,39.51068360194574
2018-02-14,AMGN,130.2591296066315,131.88659613296159,129.27280232351114
2018-02-14,CRM,105.63283354050648,106.48855479111806,104.8151564059615
2018-02-14,CSCO,31.164998416263085,31.389478791870445,30.947474530811512
2018-02-14,IBM,104.48331031687795,105.23605842447903,103.94298942840605
2018-02-14,INTC,41.46607398011004,41.938989320118566,40.99024429843959
2018-02-14,MSFT,85.58530479096592,86.16633174843524,84.9620508668723
2018-02-14,NKE,59.323849954333895,59.733799568537556,58.77758593312774
2018-02-14,VZ,34.519971187578264,34.793324217791636,34.23675424576322
2018-02-14,WMT,31.4660281473504,31.706532463272108,31.242466775875748
2018-02-15,AAPL,39.74346555015684,40.03471885068154,39.50610709324435
2018-02-15,AMGN,130.33759886240694,131.96554761813434,129.3495076423505
2018-02-15,CRM,106.09636596795478,106.9785636342583,105.30531538168155
2018-02-15,CSCO,31.251087445813813,31.473687318830248,31.03863238376611
2018-02-15,IBM,104.69459751333297,105.42866566260942,104.13151300132996
2018-02-15,INTC,41.545587431081174,42.022767117931174,41.098453318905335
2018-02-15,MSFT,86.03608565690595,86.62583250467493,85.43995200798787
2018-02-15,NKE,59.600978535602465,60.01147982390047,59.027201339912
2018-02-15,VZ,34.63282973781635,34.915695313244214,34.34341229792444
2018-02-15,WMT,31.547492498166573,31.78815487380535,31.324391830023487
2018-02-16,AAPL,39.711343989370306,39.97454832349667,39.44572764210563
2018-02-16,AMGN,130.26770952399514,131.8214425671044,129.1803156416318
2018-02-16,CRM,106.404998078306,107.20344123823918,105.5094304659902
2018-02-16,CSCO,31.298135802380052,31.516326342292054,31.071863408847545
2018-02-16,IBM,104.80128080809496,105.5181589932659,104.20595425650846
2018-02-16,INTC,41.55906584350555,42.03158358000436,41.08806662889568
2018-02-16,MSFT,86.43042660595626,86.99831482222172,85.77653228653092
2018-02-16,NKE,59.82947247626021,60.216407397957994,59.22520505354841
2018-02-16,VZ,34.72266111443501,34.990357861232155,34.41507561003603
2018-02-16,WMT,31.623520133337593,31.847752862135668,31.384197739996143
2018-02-20,AAPL,39.711227757244146,39.98867725639924,39.46090166569703
2018-02-20,AMGN,130.208135686831,131.8897550882094,129.18418127444068
2018-02-20,CRM,106.92047251834506,107.75324145327933,106.06484407397251
2018-02-20,CSCO,31.362889714429045,31.59149608819843,31.145108572808432
2018-02-20,IBM,104.99609038792046,105.735795888273,104.43804879000191
2018-02-20,INTC,41.626357887092595,42.11163358414752,41.15360086720878
2018-02-20,MSFT,86.98347684604889,87.54925593984092,86.31864757970146
2018-02-20,NKE,60.0989591838676,60.51775154214584,59.528140201948645
2018-02-20,VZ,34.8425637599014,35.114996381227236,34.54802572230981
2018-02-20,WMT,31.708512626591165,31.954695816938997,31.479572214916928
2018-02-21,AAPL,39.67117286589436,39.92230929943823,39.38973028458005
2018-02-21,AMGN,130.09416972227507,131.57939552792305,128.99108013056474
2018-02-21,CRM,107.18333821142778,107.94615774612932,106.24477694424901
2018-02-21,CSCO,31.41817998686245,31.62635201015135,31.181087786697617
2018-02-21,IBM,105.1401574653779,105.81393770221331,104.5353910875917
2018-02-21,INTC,41.671546262639346,42.11647777024207,41.1622306902102
2018-02-21,MSFT,87.35559029301668,87.89408695637024,86.66736563268931
2018-02-21,NKE,60.29151378139721,60.65948293385733,59.69237346117536
2018-02-21,VZ,34.920887897148894,35.18592589974222,34.610349030071426
2018-02-21,WMT,31.77997962398838,32.00218418494819,31.53502397715515
2018-02-22,AAPL,39.63459660745962,39.90002735770869,39.371846980447565
2018-02-22,AMGN,130.03869587966597,131.53290938312418,128.95969791386844
2018-02-22,CRM,107.48241852896768,108.28602838376162,106.58313155353964
2018-02-22,CSCO,31.47209520597487,31.687279677312432,31.241576946637906
2018-02-22,IBM,105.26405972890595,105.97361734523052,104.66917453342741
2018-02-22,INTC,41.69658606634233,42.16183662688997,41.226186476489616
2018-02-22,MSFT,87.72991517979706,88.29857764834962,87.07634065667463
2018-02-22,NKE,60.532730703999,60.91584149249008,59.92519288682058
2018-02-22,VZ,35.00528996606077,35.281293981850446,34.697016587673566
2018-02-22,WMT,31.85489331082609,32.07761668413939,31.61271810657927
2018-02-23,AAPL,39.605516741536995,39.87719497210676,39.342831742062415
2018-02-23,AMGN,130.08508648458286,131.62506690791693,129.0305974506066
2018-02-23,CRM,107.88059548337654,108.71699146367874,106.97978358196245
2018-02-23,CSCO,31.54731182597258,31.767520971209414,31.321457109836796
2018-02-23,IBM,105.39149012161012,106.12421842749045,104.82136842245262
2018-02-23,INTC,41.78348300586637,42.242665201784774,41.30039956182546
2018-02-23,MSFT,88.16173966988052,88.74668911449375,87.50486576912569
2018-02-23,NKE,60.767569593279994,61.17854348038324,60.18550591647908
2018-02-23,VZ,35.113611427432836,35.38359141234393,34.80970040668265
2018-02-23,WMT,31.94831830254135,32.179929850437524,31.709885879079437
2018-02-26,AAPL,39.54799297143339,39.80085364043201,39.2608135527408
2018-02-26,AMGN,129.9284642990527,131.45659885051657,128.804812535241
2018-02-26,CRM,108.13197614430455,108.8998998213608,107.16053673878433
2018-02-26,CSCO,31.581853684045516,31.792962070155788,31.347113724706173
2018-02-26,IBM,105.50620739616141,106.17530757500337,104.88561381113512
2018-02-26,INTC,41.79266763740963,42.24948962170857,41.29832386540502
2018-02-26,MSFT,88.52013642045615,89.06360089451687,87.81981093901486
2018-02-26,NKE,60.95611139057813,61.33436710791075,60.33978290239257
2018-02-26,VZ,35.17729151679522,35.44931846533951,34.858054551299496
2018-02-26,WMT,32.011805561150666,32.235883953438325,31.76334228608581
2018-02-27,AAPL,39.49959628067512,39.74829052886546,39.21736976141588
2018-02-27,AMGN,129.73293998668268,131.24868582717426,128.60324460256558
2018-02-27,CRM,108.38063581166985,109.14884181860513,107.42221783202014
2018-02-27,CSCO,31.60937259879181,31.818074487932964,31.372101331491084
2018-02-27,IBM,105.63647911282425,106.30237523791973,105.0020763541621
2018-02-27,INTC,41.78385326599184,42.24154216842342,41.29086373400883
2018-02-27,MSFT,88.87751269032731,89.42096852235288,88.17175149756457
2018-02-27,NKE,61.15311571381809,61.527391125884826,60.5210973524736
2018-02-27,VZ,35.23946290026175,35.508359042732884,34.92074189322181
2018-02-27,WMT,32.061252578808684,32.28396353485234,31.815245153503973
2018-02-28,AAPL,39.4778530549321,39.73243769645347,39.20036843139958
2018-02-28,AMGN,129.66333911595933,131.17630830707975,128.56784507944576
2018-02-28,CRM,108.72777476707205,109.52634863612015,107.78713124299475
2018-02-28,CSCO,31.663486796668675,31.881036012298654,31.43084387959554
2018-02-28,IBM,105.7919520831102,106.49661411147217,105.19592067135945
