date,tic,close,high,low
2018-01-10,MSFT,79.22825621682968,79.66665275241165,78.77013933576436
2018-01-10,NKE,55.9933007485681,56.39143643907482,55.43855243656062
2018-01-10,VZ,33.01899667989488,33.26459725018394,32.79651645816303
2018-01-10,WMT,29.44713992227162,29.644137071235928,29.262166578332202
2018-01-11,AAPL,39.650183273464165,39.87606983056481,39.42569769078991
2018-01-11,AMGN,133.06315785591562,134.1986868682394,132.20994302824582
2018-01-11,CRM,100.89016611493271,101.60825333064452,100.14287812631021
2018-01-11,CSCO,30.00832075522835,30.19469271469222,29.8576260751293
2018-01-11,IBM,102.39687373191062,103.04398839716384,101.98619290828773
2018-01-11,INTC,39.53766135084606,39.806376800747174,39.17398872369161
2018-01-11,MSFT,79.3468900277623,79.79711290033356,78.8957091287906
2018-01-11,NKE,56.057806799252404,56.4617741853478,55.50784891188979
2018-01-11,VZ,33.060704695070854,33.31336431002158,32.840888636868485
2018-01-11,WMT,29.531362452143487,29.72698965040304,29.35140410283265
2018-01-12,AAPL,39.6797427448815,39.904806174853256,39.447762071285695
2018-01-12,AMGN,132.935666832805,134.01538250464387,132.02957198348392
2018-01-12,CRM,100.99157826142894,101.71250048737313,100.21223588483063
2018-01-12,CSCO,30.06823773952885,30.250474209860634,29.908601392381946
2018-01-12,IBM,102.54439863192803,103.18799122497423,102.11962186098768
2018-01-12,INTC,39.65678302189003,39.923104836356195,39.272923693208035
2018-01-12,MSFT,79.49515781417064,79.94510541315466,79.03275504097886
2018-01-12,NKE,56.16264002973355,56.54954509819076,55.55790569432605
2018-01-12,VZ,33.12239032979342,33.37024892253456,32.894173650746225
2018-01-12,WMT,29.63777067751574,29.82992590127968,29.445015172821126
2018-01-16,AAPL,39.73597718545073,39.98700969132052,39.52869714600024
2018-01-16,AMGN,132.91103164345247,134.1463898710713,132.14764832220513
2018-01-16,CRM,101.22804258541342,102.04329878620024,100.55763313028675
2018-01-16,CSCO,30.148312622265077,30.350600996878068,30.01131447761263
2018-01-16,IBM,102.7076464067577,103.4075793533475,102.35532576423785
2018-01-16,INTC,39.81172124916975,40.1019137286661,39.46499575831362
2018-01-16,MSFT,79.73560911453893,80.22880002024864,79.33522983552665
2018-01-16,NKE,56.301590640667136,56.73459462681877,55.76566353732958
2018-01-16,VZ,33.18697373020287,33.45768420805663,32.989458512046774
2018-01-16,WMT,29.760159999866463,29.975195874569355,29.58816798825283
2018-01-17,AAPL,39.80619351155608,40.0589621715753,39.59802952892209
2018-01-17,AMGN,132.87907910867781,134.09514322004202,132.098372208438
2018-01-17,CRM,101.4693313172836,102.2882804014639,100.76271365750816
2018-01-17,CSCO,30.22958997580689,30.429200693641487,30.088186848413276
2018-01-17,IBM,102.84488582642147,103.53401730071614,102.4795934922701
2018-01-17,INTC,39.96086300946725,40.249969591783994,39.61450386339906
2018-01-17,MSFT,79.97773246228209,80.47460623860654,79.55003306286976
2018-01-17,NKE,56.4079996317898,56.850015695864805,55.89919765785681
2018-01-17,VZ,33.25933806744048,33.52777721332619,33.06252686618718
2018-01-17,WMT,29.873208958960735,30.091077471421585,29.700308967184167
2018-01-18,AAPL,39.837105970761435,40.06355885388297,39.606972404470206
2018-01-18,AMGN,132.75447417004813,133.88398057132076,131.90348934985738
2018-01-18,CRM,101.55348904863197,102.2779423057826,100.80236169477413
2018-01-18,CSCO,30.273593733899702,30.46201396438394,30.121736850036413
2018-01-18,IBM,102.9079659040838,103.56515834790554,102.51251768494738
2018-01-18,INTC,40.07083469614917,40.34316930970611,39.69592082367644
2018-01-18,MSFT,80.12239432662062,80.58107506880832,79.66472213414227
2018-01-18,NKE,56.481736284248726,56.89052704429031,55.93461701381922
2018-01-18,VZ,33.29942101858879,33.55037006150636,33.08133820736447
2018-01-18,WMT,29.968757777081215,30.1691849931697,29.787152812779794
2018-01-19,AAPL,39.86954720888796,40.12148129577931,39.66543291758712
2018-01-19,AMGN,132.7047028578875,133.901290104079,131.91697073364818
2018-01-19,CRM,101.70100498605295,102.52405109412965,101.03733765453913
2018-01-19,CSCO,30.331540833847274,30.531982263257486,30.19350230333985
2018-01-19,IBM,103.04382741166653,103.74884398936469,102.69366327101018
2018-01-19,INTC,40.214309571668224,40.50310796645715,39.86564624982459
2018-01-19,MSFT,80.32801071015946,80.82334080877447,79.92561046640904
2018-01-19,NKE,56.59040770608638,57.03397957365727,56.06236824599734
2018-01-19,VZ,33.35596907170875,33.624022471036476,33.157365911994624
2018-01-19,WMT,30.05921116276074,30.279176571449792,29.894363343641942
2018-01-22,AAPL,39.891764045586214,40.10525487501721,39.64616339830164
2018-01-22,AMGN,132.4586310497213,133.57003942910214,131.5575879829699
2018-01-22,CRM,101.78050956933538,102.48735946945705,100.99783416742446
2018-01-22,CSCO,30.378463890705238,30.56221085499284,30.216340726688017
2018-01-22,IBM,103.10121008196907,103.7424965958304,102.68169340478254
2018-01-22,INTC,40.32556961760859,40.595391904651606,39.94422426151817
2018-01-22,MSFT,80.48105574807445,80.93116320714455,80.0162804350405
2018-01-22,NKE,56.67104542989777,57.06207202337849,56.07488433325476
2018-01-22,VZ,33.38846906855543,33.63791762066709,33.16236094138049
2018-01-22,WMT,30.155873361367707,30.353877532547237,29.954899287090353
2018-01-23,AAPL,39.921949971499636,40.14847099019965,39.684937483828364
2018-01-23,AMGN,132.3424914522361,133.4595885538382,131.48033195550198
2018-01-23,CRM,101.88495817331743,102.60284705486711,101.11854246944367
2018-01-23,CSCO,30.428092899197743,30.613711634116576,30.269389193262523
2018-01-23,IBM,103.17243218561563,103.8159842659201,102.76533294419485
2018-01-23,INTC,40.433473164121835,40.71205367856832,40.05239734725333
2018-01-23,MSFT,80.64887404806811,81.10072425754649,80.180944581537
2018-01-23,NKE,56.74280839358081,57.14581995888997,56.18750251479955
2018-01-23,VZ,33.444180705719965,33.69951453975629,33.22076663744727
2018-01-23,WMT,30.249581388670393,30.451318675976953,30.060611939608815
2018-01-24,AAPL,39.96756700456402,40.20371705204814,39.740049862130036
2018-01-24,AMGN,132.25678244520293,133.39412278850065,131.42310226926259
2018-01-24,CRM,102.02692296824084,102.78886480374835,101.29001455798164
2018-01-24,CSCO,30.486616526848376,30.679328505412656,30.336642172604712
2018-01-24,IBM,103.28177695173078,103.95732256591327,102.90103070687535
2018-01-24,INTC,40.574521196726245,40.856480233860474,40.1976478162967
2018-01-24,MSFT,80.83923848852685,81.31273444336286,80.39400691170877
2018-01-24,NKE,56.83792612586145,57.25394349032176,56.27654508489341
2018-01-24,VZ,33.49210931350795,33.75554297758395,33.279799084356725
2018-01-24,WMT,30.351637335144748,30.562335337485393,30.170763229770074
2018-01-25,AAPL,39.99561202540884,40.208325136491545,39.74714823979913
2018-01-25,AMGN,132.01347801567772,133.09221616057064,131.11557351828628
2018-01-25,CRM,102.07929267869451,102.77128610753665,101.28946405432589
2018-01-25,CSCO,30.52240821141501,30.700465652530994,30.356548036122977
2018-01-25,IBM,103.31804698631929,103.94924838949035,102.89907369194268
2018-01-25,INTC,40.68392810400295,40.950162910954795,40.29560591258011
2018-01-25,MSFT,80.98646047795991,81.4290755327724,80.5067524366627
2018-01-25,NKE,56.871720475485624,57.26768358607048,56.302883900242065
2018-01-25,VZ,33.51736853632726,33.76512674456919,33.29236239745181
2018-01-25,WMT,30.425582760446417,30.62766911032601,30.23052376645417
2018-01-26,AAPL,40.01941914097511,40.23378939669861,39.77128380873468
2018-01-26,AMGN,131.7770037742878,132.85740213625135,130.859308434427
2018-01-26,CRM,102.13163051074872,102.82883188594336,101.33322640405862
2018-01-26,CSCO,30.557287603003324,30.737032067256095,30.39184522997541
2018-01-26,IBM,103.32578742874763,103.95114373254191,102.90422180828128
2018-01-26,INTC,40.7846730739755,41.05015478679705,40.396075488736166
2018-01-26,MSFT,81.12278901556768,81.57357914947232,80.63916286311981
2018-01-26,NKE,56.91793576632122,57.31712822983777,56.35318513589533
2018-01-26,VZ,33.54570730482931,33.787950371574325,33.31736500024016
2018-01-26,WMT,30.50830192355128,30.707109942268048,30.30865242675631
2018-01-29,AAPL,40.05979703228061,40.28530364540739,39.821527822987626
2018-01-29,AMGN,131.64136655905375,132.75041417151527,130.76171933495672
2018-01-29,CRM,102.23503633631209,102.97383278419784,101.4904040176485
2018-01-29,CSCO,30.60512417422365,30.79352177921473,30.44804327757608
2018-01-29,IBM,103.40582487085965,104.0640167414282,103.01332563531535
2018-01-29,INTC,40.91569367475251,41.19100064628905,40.52790186648448
2018-01-29,MSFT,81.29116283323286,81.76179992958954,80.84024755445114
2018-01-29,NKE,57.02051376703129,57.42351909518553,56.440010991945186
2018-01-29,VZ,33.584694395598184,33.8329443345307,33.360176656864354
2018-01-29,WMT,30.607982544022015,30.813478330497105,30.414642988312096
2018-01-30,AAPL,40.06255282087275,40.28261526354987,39.8167862298472
2018-01-30,AMGN,131.41291347054292,132.50254201396007,130.54330737020547
2018-01-30,CRM,102.26399644619607,102.97182654396298,101.48824988638614
2018-01-30,CSCO,30.63317288307679,30.81454849880926,30.472224580586023
2018-01-30,IBM,103.41202275812695,104.04808193208385,103.01706563392716
2018-01-30,INTC,41.02426512183929,41.29569762784715,40.63677931051334
2018-01-30,MSFT,81.43459591906189,81.87137273554978,80.96816137917102
2018-01-30,NKE,57.033674767774734,57.44371103389747,56.48217184483749
2018-01-30,VZ,33.60500832477112,33.864330528728466,33.388277794577256
2018-01-30,WMT,30.675054386610405,30.884011060904857,30.488813065388747
2018-01-31,AAPL,40.111511937233146,40.34344356596755,39.877753712519166
2018-01-31,AMGN,131.29692581908503,132.41566677558023,130.47167698677913
2018-01-31,CRM,102.39901549109865,103.13437243202385,101.64135525265438
2018-01-31,CSCO,30.684401263918126,30.874020116064905,30.530331727538908
2018-01-31,IBM,103.47243526595248,104.13062920323407,103.0896048148561
2018-01-31,INTC,41.15469837018617,41.43259746033827,40.76917863340989
2018-01-31,MSFT,81.60828077503061,82.06964865627894,81.1497316168519
2018-01-31,NKE,57.10419990668175,57.52014620316,56.56124421495417
2018-01-31,VZ,33.64066188835788,33.895915199832956,33.427184848332544
2018-01-31,WMT,30.779192742889016,30.988567705991766,30.59196797695503
2018-02-01,AAPL,40.04309524745583,40.29290280319477,39.762934458044384
2018-02-01,AMGN,130.94907606845143,132.55729251681933,129.8094425215548
2018-02-01,CRM,102.62583924418965,103.32553239548733,101.69106151810304
2018-02-01,CSCO,30.686104001474085,30.885948418328926,30.451485008932572
2018-02-01,IBM,103.54889047390262,104.19784158002905,102.91345300266968
2018-02-01,INTC,41.12190706127002,41.58497549396708,40.63711879727492
2018-02-01,MSFT,81.97204503294974,82.45775045828428,81.29470944080363
2018-02-01,NKE,57.30231640897087,57.64757466790207,56.704503301635796
2018-02-01,VZ,33.700718899025425,33.959994498580066,33.38995655932161
2018-02-01,WMT,30.800726373296772,31.01758861449219,30.568602901832588
2018-02-02,AAPL,39.99855695914244,40.24950183998887,39.7168021231749
2018-02-02,AMGN,130.80403360721485,132.36630173944005,129.66675919332292
2018-02-02,CRM,102.93841387047816,103.68459559451749,102.03311029189314
2018-02-02,CSCO,30.714731822888474,30.919415772545754,30.486050512092728
2018-02-02,IBM,103.5900009293616,104.29997781902425,102.98211676778241
2018-02-02,INTC,41.13572425920481,41.590487711980536,40.656625162883515
2018-02-02,MSFT,82.34210797756286,82.84922158937268,81.69108015755191
2018-02-02,NKE,57.51123044901295,57.88439710952963,56.90735398975262
2018-02-02,VZ,33.7699327521303,34.02359584473529,33.47149215340108
2018-02-02,WMT,30.846886411060787,31.06310109914817,30.61419732257663
2018-02-05,AAPL,39.979084503244216,40.2401715092919,39.70941087469578
2018-02-05,AMGN,130.79614461487785,132.3070587963354,129.7124813519966
2018-02-05,CRM,103.29857873491632,104.06429792828646,102.4197245294947
2018-02-05,CSCO,30.780662578096894,30.993389965602496,30.55287189960575
2018-02-05,IBM,103.72101166607067,104.43412558342794,103.15058093462613
2018-02-05,INTC,41.2034471502426,41.650740686770654,40.71146102815284
2018-02-05,MSFT,82.77083515435436,83.30261466432223,82.12789302748878
2018-02-05,NKE,57.719975237169784,58.1005512572308,57.15949778458326
2018-02-05,VZ,33.87411655986054,34.128977157229464,33.5815722623693
2018-02-05,WMT,30.93666821074191,31.155747652761153,30.70502108416891
2018-02-06,AAPL,39.93870757665296,40.191086731418864,39.665085898132126
2018-02-06,AMGN,130.65601227253188,132.1521325239986,129.55188199418245
2018-02-06,CRM,103.54030164773489,104.27398844683746,102.617215936707
2018-02-06,CSCO,30.81748805789654,31.02425410102502,30.583463137423994
2018-02-06,IBM,103.8074896633395,104.49514822744693,103.20783140560853
2018-02-06,INTC,41.21917956645341,41.6743776866161,40.73174649220318
2018-02-06,MSFT,83.14205957648834,83.66474122128628,82.48414515295065
2018-02-06,NKE,57.93114245346334,58.288047325381655,57.34814444861646
2018-02-06,VZ,33.95208288421612,34.21775916579082,33.653744630776366
2018-02-06,WMT,31.001447202591155,31.215846941125157,30.768914146354994
2018-02-07,AAPL,39.8988432537604,40.154877555598055,39.62961234676035
2018-02-07,AMGN,130.34774488470143,131.99472052546,129.23862486928545
2018-02-07,CRM,103.84431668307715,104.58454471200639,102.93195868142666
2018-02-07,CSCO,30.823700195494702,31.040380038331254,30.598798070436715
2018-02-07,IBM,103.86825427592488,104.57759301667477,103.26427497298414
2018-02-07,INTC,41.18260834313184,41.67081812373758,40.714651021894106
2018-02-07,MSFT,83.55233095770956,84.08170308613198,82.88212342078171
2018-02-07,NKE,58.18171007624698,58.552082428989216,57.5813932976838
2018-02-07,VZ,34.025729429254575,34.28241131657384,33.7166801331207
2018-02-07,WMT,31.044784037238788,31.270193945906048,30.808312266462075
2018-02-08,AAPL,39.86597152935417,40.13202972090237,39.60917946785747
2018-02-08,AMGN,130.32458163957958,131.83252044856198,129.25516469132307
2018-02-08,CRM,104.20632219284553,104.9862065895479,103.34726715070514
2018-02-08,CSCO,30.88717081291889,31.10183779863672,30.663051848967815
2018-02-08,IBM,103.96024318957302,104.69167313757256,103.37906015225886
2018-02-08,INTC,41.22424074534805,41.680762354826335,40.761016183357846
2018-02-08,MSFT,83.9591286890537,84.50018979940964,83.3327516948072
2018-02-08,NKE,58.410801474627874,58.79871074090509,57.825828225982285
2018-02-08,VZ,34.12385922512821,34.38425144925211,33.8269588147462
2018-02-08,WMT,31.12853419741453,31.347640492520966,30.892545914130537
2018-02-09,AAPL,39.822089924146816,40.07664929435856,39.55078291297452
2018-02-09,AMGN,130.23761711989675,131.73395219317672,129.12925972032565
2018-02-09,CRM,104.50783529717789,105.25905230520507,103.60789873288198
2018-02-09,CSCO,30.939555472684184,31.142950786742553,30.70540462890785
2018-02-09,IBM,104.0646157221041,104.7522172488353,103.45979725544898
2018-02-09,INTC,41.26938903833187,41.71371462575009,40.7835424063685
2018-02-09,MSFT,84.33411242075127,84.85376034065746,83.67709011130195
2018-02-09,NKE,58.61462114700082,58.984495196456464,58.01898862714262
2018-02-09,VZ,34.2081343557225,34.468499206022116,33.90526555551981
2018-02-09,WMT,31.190524331086046,31.407302043975594,30.952946973958916
2018-02-12,AAPL,39.78481073175682,40.04648169906272,39.52280416054177
2018-02-12,AMGN,130.08150032766724,131.63537076888295,128.98936300254508
2018-02-12,CRM,104.81611762719417,105.57970428339598,103.93397733316846
2018-02-12,CSCO,30.982492644325173,31.199614393083106,30.75704648679941
2018-02-12,IBM,104.17372889805657,104.88124346214498,103.58079521113697
2018-02-12,INTC,41.27242028640238,41.745977035404174,40.801933550085096
2018-02-12,MSFT,84.73328775699899,85.27712024450052,84.07952626424233
2018-02-12,NKE,58.848491716358,59.22203232999428,58.25317678784587
2018-02-12,VZ,34.299143909238296,34.55729672611557,33.99047777488935
2018-02-12,WMT,31.262889475224775,31.487167757344448,31.019807912397766
2018-02-13,AAPL,39.73949275067349,40.000559473024815,39.463233889264586
2018-02-13,AMGN,130.2042066623618,131.6209145593896,129.09032594861432
2018-02-13,CRM,105.1293793801979,105.90686776430317,104.24870965731552
2018-02-13,CSCO,31.07204123673789,31.282576707472277,30.84163676996914
2018-02-13,IBM,104.26697450699956,104.98315518009788,103.69064452466769
2018-02-13,INTC,41.35419474232015,41.7913350304904,40.87232857509558
2018-02-13,MSFT,85.0663855562447,85.61115635518391,84.44621021847398
2018-02-13,NKE,59.035946299083314,59.42179734282211,58.45569288468559
2018-02-13,VZ,34.39382836350224,34.646370589086736,34.086824326806784
2018-02-13,WMT,31.36899562231853,31.585010640968523,31.117315338630927
2018-02-14,AAPL,39.75112114315124,40.03494348812097,39.510562924254
2018-02-14,AMGN,130.26028395265203,131.88784258337714,129.27390919830896
2018-02-14,CRM,105.63655271516191,106.49234424204974,104.81881356385436
2018-02-14,CSCO,31.1651812493791,31.38965110802619,30.947670964340013
2018-02-14,IBM,104.4829381133011,105.23567285794695,103.9426017704237
2018-02-14,INTC,41.46623995545255,41.93913997236842,40.99042177305483
2018-02-14,MSFT,85.58606355084892,86.16708526768444,84.96277190037648
2018-02-14,NKE,59.32343030305628,59.73334750903436,58.77716426835318
2018-02-14,VZ,34.51976260784131,34.793105009753674,34.23652433611703
2018-02-14,WMT,31.466517762557572,31.70702596660787,31.24294839471025
2018-02-15,AAPL,39.743305339800905,40.034573347963075,39.50594143974388
2018-02-15,AMGN,130.33902731570663,131.96702518934933,129.35090125899555
2018-02-15,CRM,106.10007196707214,106.98232125704075,105.30905366984084
2018-02-15,CSCO,31.25131091376379,31.47390056637373,31.038865950353593
2018-02-15,IBM,104.69425476137046,105.42824612778116,104.13113213768547
2018-02-15,INTC,41.54576331345148,42.02293926328858,41.0986056288226
2018-02-15,MSFT,86.0369488612836,86.62670777650843,85.44079812402214
2018-02-15,NKE,59.60050707405863,60.011001724547135,59.02673760456093
2018-02-15,VZ,34.63261155825648,34.915477725942985,34.343179182158174
2018-02-15,WMT,31.54796236686417,31.7886305394196,31.324873725041662
2018-02-16,AAPL,39.711144861703374,39.97435412401494,39.44552015457383
2018-02-16,AMGN,130.26932920212866,131.823080113459,129.1819003555016
2018-02-16,CRM,106.4087877693737,107.20720694210127,105.5131562902776
2018-02-16,CSCO,31.29835970378483,31.516551004073488,31.07209321719915
2018-02-16,IBM,104.80083360815011,105.51769596667174,104.20551423404045
2018-02-16,INTC,41.55922514552851,42.031739439289666,41.088226919508585
2018-02-16,MSFT,86.43134516748218,86.99921236236607,85.77745987896654
2018-02-16,NKE,59.82894037743507,60.21584451989252,59.224692898102916
2018-02-16,VZ,34.72242800081265,34.9901165017252,34.41484001865666
2018-02-16,WMT,31.62397639445279,31.848204109773235,31.38464664394052
2018-02-20,AAPL,39.710976869079865,39.988437063759065,39.4606411127622
2018-02-20,AMGN,130.20989734073547,131.89153204174963,129.1858994265635
2018-02-20,CRM,106.92430052048088,107.75709248178705,106.06860378825462
2018-02-20,CSCO,31.363110321771174,31.591709600046258,31.145339483499377
2018-02-20,IBM,104.99555648079843,105.73527344561269,104.43748242065702
2018-02-20,INTC,41.626543655119505,42.11180867373492,41.15376125298076
2018-02-20,MSFT,86.98438856813956,87.55015545178217,86.31955483661471
2018-02-20,NKE,60.098346770780935,60.51713712487324,59.527533248386774
2018-02-20,VZ,34.84232999809262,35.11475367739435,34.547785817851874
2018-02-20,WMT,31.708967678721088,31.955151963891048,31.48001732662306
2018-02-21,AAPL,39.670885090889435,39.922005318786496,39.38942897657856
2018-02-21,AMGN,130.09587659903087,131.5811185359938,128.99268688326282
2018-02-21,CRM,107.1871813164073,107.95010009707612,106.24855898457633
2018-02-21,CSCO,31.41842027088001,31.62658195670485,31.1813387299838
2018-02-21,IBM,105.13951442677678,105.81325625926273,104.53474446167785
2018-02-21,INTC,41.67170835026778,42.116625794759635,41.16241298331517
2018-02-21,MSFT,87.35653290859936,87.89501828704981,86.66831208882357
2018-02-21,NKE,60.2908256583811,60.65875767339746,59.69170351772902
2018-02-21,VZ,34.92063798985175,35.185665017828505,34.61008684348035
2018-02-21,WMT,31.780433747251806,32.00264520853406,31.535461355203303
2018-02-22,AAPL,39.634305693192154,39.89972675465637,39.3715350411264
2018-02-22,AMGN,130.0404133382016,131.53462408374557,128.9613890638765
2018-02-22,CRM,107.48629759538113,108.2899269231346,106.58697091655493
2018-02-22,CSCO,31.472350961848537,31.687531585849722,31.241825211939698
2018-02-22,IBM,105.26336304819006,105.97291444236137,104.66846256230737
2018-02-22,INTC,41.69675787664525,42.161981220313386,41.22632860318796
2018-02-22,MSFT,87.7308053885359,88.2994848414265,87.07721203397553
2018-02-22,NKE,60.53201166841191,60.91509111567406,59.92445134531159
2018-02-22,VZ,35.005043928394315,35.28104487527278,34.6967735494554
2018-02-22,WMT,31.855333535751548,32.07805745286741,31.613148535634192
2018-02-23,AAPL,39.60520301978607,39.8768615126485,39.342514825250575
2018-02-23,AMGN,130.08671977566794,131.62666293484114,129.03210446981848
2018-02-23,CRM,107.88454329388846,108.72100641173425,106.98368591083785
2018-02-23,CSCO,31.547597932995632,31.767790967694268,31.321762573836782
2018-02-23,IBM,105.39067215697867,106.12342063828115,104.8205300401822
2018-02-23,INTC,41.7835746363094,42.24274275854442,41.30051571853656
2018-02-23,MSFT,88.16258906825313,88.74753504309136,87.5056567291821
2018-02-23,NKE,60.76674008333317,61.17772058372958,60.18470571758065
2018-02-23,VZ,35.113338858730906,35.383294739511626,34.809417526453615
2018-02-23,WMT,31.948750080591235,32.180372144086874,31.710306091758397
2018-02-26,AAPL,39.54761905110776,39.800501289241346,39.26045171127
2018-02-26,AMGN,129.93032921219447,131.45842023125078,128.80659459834422
2018-02-26,CRM,108.13580984657135,108.9036985001592,107.16437329291306
2018-02-26,CSCO,31.582122828907632,31.793225730283503,31.347356433808496
2018-02-26,IBM,105.50540013622887,106.17445973330733,104.884768821212
2018-02-26,INTC,41.7928244588382,42.24962677898434,41.29844430636044
2018-02-26,MSFT,88.52111166102326,89.0645927657376,87.82082035450492
2018-02-26,NKE,60.95531572772481,61.33357803838019,60.338987380094764
2018-02-26,VZ,35.17698783923205,35.4490185969235,34.85775035300781
2018-02-26,WMT,32.012240002714236,32.23629709762171,31.763798512600157
2018-02-27,AAPL,39.499168151046376,39.74787093245261,39.216945486897956
2018-02-27,AMGN,129.73495940990531,131.25073448828138,128.60519461304358
2018-02-27,CRM,108.38459475656538,109.1527223570331,107.42609600414647
2018-02-27,CSCO,31.609654982383255,31.818350584108597,31.37238290991301
2018-02-27,IBM,105.6354754408966,106.30136477146256,105.00106196214288
2018-02-27,INTC,41.78402432149831,42.241707282908564,41.29100159658772
2018-02-27,MSFT,88.87848545113931,89.42193650063416,88.1727339038755
2018-02-27,NKE,61.15231960144396,61.526550056503744,60.520287862186095
2018-02-27,VZ,35.239149400470055,35.508045515604145,34.92042876696807
2018-02-27,WMT,32.06168313546669,32.28439523244222,31.81567102249976
2018-02-28,AAPL,39.47741775501033,39.73200084092908,39.199929864274374
2018-02-28,AMGN,129.66528783846292,131.17825628722943,128.56971395278197
2018-02-28,CRM,108.731742347493,109.53024601328666,107.79105522840331
2018-02-28,CSCO,31.663782886484437,31.881326861128777,31.431111831824854
2018-02-28,IBM,105.79084205291201,106.49549817849038,105.19480112636484
