date,tic,close,high,low
2018-01-16,WMT,29.76015087242679,29.97518243968958,29.588166029516177
2018-01-17,AAPL,39.80638335093011,40.0591822192636,39.598206408963286
2018-01-17,AMGN,132.87780446425228,134.09387099036022,132.09701554398626
2018-01-17,CRM,101.46803957627165,102.28705914396791,100.76149099605185
2018-01-17,CSCO,30.229618461465236,30.429222593849392,30.088219774235036
2018-01-17,IBM,102.84512506488451,103.53425642357277,102.47981150799912
2018-01-17,INTC,39.96083489701002,40.2499269469638,39.61447924299256
2018-01-17,MSFT,79.97721500002932,80.47403844397783,79.54948961867518
2018-01-17,NKE,56.40765197005257,56.84968402474475,55.8988708519789
2018-01-17,VZ,33.259508813338165,33.52794990730471,33.062724228901615
2018-01-17,WMT,29.873216248024615,30.09108246654087,29.700326074567066
2018-01-18,AAPL,39.83730454528663,40.0637506125568,39.60713635589146
2018-01-18,AMGN,132.75305191128027,133.88254025386644,131.90209156147762
2018-01-18,CRM,101.55218641007185,102.27662458571814,100.80114051180004
2018-01-18,CSCO,30.2736192397159,30.462037374755283,30.1217456187765
2018-01-18,IBM,102.90816442856026,103.56534343392228,102.51269545656899
2018-01-18,INTC,40.07078300079867,40.34311508448867,39.6958804489759
2018-01-18,MSFT,80.12180435555433,80.58043924634397,79.66411256592002
2018-01-18,NKE,56.481346767205004,56.89012619163554,55.93425498601303
2018-01-18,VZ,33.299610208454766,33.55055878152671,33.08152844082354
2018-01-18,WMT,29.968751942164644,30.16917570709599,29.787150483424536
2018-01-19,AAPL,39.869795100561845,40.12172406557889,39.66566353903435
2018-01-19,AMGN,132.7032665177307,133.89983251077285,131.91552028286893
2018-01-19,CRM,101.6996772372496,102.52273638539005,101.0359947155869
2018-01-19,CSCO,30.33155792597866,30.532000607183264,30.193506446190582
2018-01-19,IBM,103.04400072575953,103.74901777338886,102.69377421555308
2018-01-19,INTC,40.21425923544844,40.50305824892264,39.86559886155906
2018-01-19,MSFT,80.3274230807793,80.82270451336399,79.92501171393356
2018-01-19,NKE,56.5899954204365,57.03357877105549,56.06196860907219
2018-01-19,VZ,33.356181458512545,33.624236463738676,33.15757410310676
2018-01-19,WMT,30.059201997708655,30.279160026912237,29.894358736920907
2018-01-22,AAPL,39.89202945036446,40.10550950408872,39.646417455695314
2018-01-22,AMGN,132.45706972400313,133.56847047921988,131.55603285780734
2018-01-22,CRM,101.77905759828096,102.48590028429334,100.99651556749888
2018-01-22,CSCO,30.37848086953724,30.56222091637993,30.21635022096593
2018-01-22,IBM,103.10137511558953,103.74260255784809,102.68186207952276
2018-01-22,INTC,40.32550944383851,40.59532840132973,39.94417871713964
2018-01-22,MSFT,80.48044249281423,80.93050824198411,80.01566520022712
2018-01-22,NKE,56.670657355841335,57.06165117160694,56.07452271534218
2018-01-22,VZ,33.38870974085335,33.63816161149641,33.16259555331234
2018-01-22,WMT,30.15586434174733,30.353856433574297,29.954898011011668
2018-01-23,AAPL,39.922253058497446,40.14876431439427,39.68523738244669
2018-01-23,AMGN,132.3407825299713,133.4578481240307,131.47860738400135
2018-01-23,CRM,101.88334461261617,102.60125183821714,101.1169674178344
2018-01-23,CSCO,30.42811035914674,30.61371427638614,30.269397892988923
2018-01-23,IBM,103.17266676842236,103.81621044942854,102.76555420785485
2018-01-23,INTC,40.43343279536238,40.71199938500973,40.05234714560995
2018-01-23,MSFT,80.64825273153575,81.1000962159696,80.18033854417581
2018-01-23,NKE,56.74243585783921,57.14541177575622,56.18712862417431
2018-01-23,VZ,33.44442092676832,33.69975715421863,33.221003426613926
2018-01-23,WMT,30.249579921565733,30.451317579729505,30.06061058988737
2018-01-24,AAPL,39.967946105129776,40.20408645193006,39.740411703289745
2018-01-24,AMGN,132.25505406402547,133.3923236527382,131.4213647411703
2018-01-24,CRM,102.02529362047376,102.78725289066045,101.28841329604364
2018-01-24,CSCO,30.48662255130926,30.6793330554642,30.33664537039033
2018-01-24,IBM,103.28203529014287,103.9575721567249,102.90127761757736
2018-01-24,INTC,40.57451861618678,40.85648853998375,40.197655912103784
2018-01-24,MSFT,80.8386554780412,81.31211386694171,80.39343370448297
2018-01-24,NKE,56.837549987352055,57.253546495144136,56.27619323040158
2018-01-24,VZ,33.49239257154091,33.75583339194679,33.280064895167115
2018-01-24,WMT,30.351613166145558,30.562299539842975,30.17074576090322
2018-01-25,AAPL,39.99596747639147,40.208676671775336,39.74748369959393
2018-01-25,AMGN,132.01180742736713,133.09054403241305,131.11394750382843
2018-01-25,CRM,102.0775177669457,102.76950500100526,101.28765712413949
2018-01-25,CSCO,30.5224160742936,30.700476333531856,30.356550977976188
2018-01-25,IBM,103.31821870043613,103.94936776425202,102.89920820108229
2018-01-25,INTC,40.683873371951286,40.950105404681395,40.295534859400846
2018-01-25,MSFT,80.98590171380343,81.42844898730407,80.50616126164874
2018-01-25,NKE,56.871240809474884,57.2672167469708,56.302425978925896
2018-01-25,VZ,33.51766567649026,33.765417197490514,33.29268046820893
2018-01-25,WMT,30.425577198650398,30.627674611055873,30.230507224316092
2018-01-26,AAPL,40.01982739155715,40.23421308326271,39.77165559879691
2018-01-26,AMGN,131.77522854443242,132.8555658523865,130.85756057663752
2018-01-26,CRM,102.1296998939322,102.82700747186131,101.33138089961166
2018-01-26,CSCO,30.557285928769577,30.737025234721994,30.39183701536467
2018-01-26,IBM,103.32597008203655,103.95132679482525,102.90440395303125
2018-01-26,INTC,40.78460051402817,41.0500823415478,40.39599509658632
2018-01-26,MSFT,81.12221100153063,81.5729389217488,80.63862921909748
2018-01-26,NKE,56.91738186870938,57.31655239276258,56.352633578413815
2018-01-26,VZ,33.546028762135236,33.78827598829679,33.31769379494536
2018-01-26,WMT,30.508302777783747,30.707118134926073,30.30865286320091
2018-01-29,AAPL,40.06020561865573,40.28571924524624,39.82191914548927
2018-01-29,AMGN,131.63947265360252,132.74845479517234,130.75986469449364
2018-01-29,CRM,102.23292921214001,102.97178158647334,101.48832264333858
2018-01-29,CSCO,30.60509538430293,30.79348771882706,30.448011581484003
2018-01-29,IBM,103.4060211353015,104.06419200619278,103.01352893231407
2018-01-29,INTC,40.91560590250058,41.19090016096554,40.527798552888726
2018-01-29,MSFT,81.2905968048367,81.76118500958086,80.83972388919165
2018-01-29,NKE,57.01991108847483,57.42289168579805,56.43942483386842
2018-01-29,VZ,33.58501284785192,33.8332631445439,33.360494591538156
2018-01-29,WMT,30.607999023364258,30.813504534290225,30.414651915011127
2018-01-30,AAPL,40.06300493814622,40.28305098362001,39.81724098473766
2018-01-30,AMGN,131.41105988344495,132.50060534975893,130.54146987381918
2018-01-30,CRM,102.26181297978619,102.96962462826421,101.4861185337332
2018-01-30,CSCO,30.63313031861897,30.81450607059479,30.47217774207034
2018-01-30,IBM,103.41217098406283,104.04822815636662,103.01721610612
2018-01-30,INTC,41.02414827669378,41.29559708120498,40.63666369091334
2018-01-30,MSFT,81.43401114747165,81.87077700886059,80.96759619098995
2018-01-30,NKE,57.03307655496343,57.44309800822423,56.48157591475292
2018-01-30,VZ,33.60533523991483,33.86466897121625,33.38859421411418
2018-01-30,WMT,30.67507121801737,30.88402189192944,30.488826520104926
2018-01-31,AAPL,40.11200063961811,40.3439693420944,39.8782239306341
2018-01-31,AMGN,131.295016259673,132.41369963231563,130.46971817409397
2018-01-31,CRM,102.39676337239817,103.13217555921457,101.63909831109075
2018-01-31,CSCO,30.684375553775926,30.87398431488068,30.53030373459589
2018-01-31,IBM,103.47256351204463,104.13074944523191,103.08970724700632
2018-01-31,INTC,41.15459855370179,41.43247412396573,40.76906503432881
2018-01-31,MSFT,81.60767256710209,82.06898631585219,81.1491043643106
2018-01-31,NKE,57.10353687823415,57.519495543547855,56.56061073709131
2018-01-31,VZ,33.64099522254452,33.896240172376466,33.42753612376149
2018-01-31,WMT,30.77922240173343,30.988603039176805,30.591992110968086
2018-02-01,AAPL,40.0436290342827,40.29344605672488,39.763477051640095
2018-02-01,AMGN,130.94686292598539,132.55513079939863,129.80727693777607
2018-02-01,CRM,102.62385341236333,103.32352532684673,101.68905675960123
2018-02-01,CSCO,30.686104587670734,30.885978597096532,30.451505810440437
2018-02-01,IBM,103.54907808623041,104.1980382871924,102.91370385678121
2018-02-01,INTC,41.12178837169217,41.584854303465434,40.637004067065746
2018-02-01,MSFT,81.97145078696045,82.45719114925983,81.29418107568613
2018-02-01,NKE,57.30166362355456,57.6469655080461,56.703878817245574
2018-02-01,VZ,33.7010581092525,33.96033745618344,33.39030280895621
2018-02-01,WMT,30.80072264332903,31.01760872320141,30.56858055313517
2018-02-02,AAPL,39.99912157555774,40.25006720536718,39.71736272264422
2018-02-02,AMGN,130.8015630523571,132.36377321910422,129.66434383140566
2018-02-02,CRM,102.93647143064163,103.68262526376344,102.0312048821631
2018-02-02,CSCO,30.7147223597732,30.91942165351195,30.486042680318814
2018-02-02,IBM,103.59027320381324,104.30027351843313,102.98239851508743
2018-02-02,INTC,41.13563308526388,41.59039619554025,40.65652826118544
2018-02-02,MSFT,82.34149725664703,82.84860074448706,81.69050391887394
2018-02-02,NKE,57.510584755649816,57.883771977624114,56.90671052372866
2018-02-02,VZ,33.770263723407496,34.02392556287599,33.47182789825073
2018-02-02,WMT,30.84686719037185,31.063078764786507,30.61417287102699
2018-02-05,AAPL,39.97962558703373,40.24071976443865,39.709976447155476
2018-02-05,AMGN,130.79347103507212,132.30436544577853,129.70982732895465
2018-02-05,CRM,103.29661054386715,104.06228996459186,102.41769217361372
2018-02-05,CSCO,30.78065870598213,30.99340373296236,30.552897622171095
2018-02-05,IBM,103.72124830396176,104.43436217732766,103.15082665837602
2018-02-05,INTC,41.20333115363739,41.65061607960312,40.711331801224105
2018-02-05,MSFT,82.77021918436822,83.30202803271483,82.12729986092347
2018-02-05,NKE,57.71937029344105,58.099947925646966,57.158901715873256
2018-02-05,VZ,33.874438694755966,34.12929591380854,33.5818894827871
2018-02-05,WMT,30.93661846461942,31.15570877975906,30.70495352091485
2018-02-06,AAPL,39.939206840776556,40.19160608721247,39.66561164963721
2018-02-06,AMGN,130.6529775051817,132.14904093714088,129.5488290203505
2018-02-06,CRM,103.5382893925883,104.2719303280197,102.61519376125106
2018-02-06,CSCO,30.81748024575676,31.024251566436636,30.583463501458954
2018-02-06,IBM,103.80770097844045,104.49531423296008,103.20804377059565
2018-02-06,INTC,41.219085483371224,41.67428108510383,40.731639469272544
2018-02-06,MSFT,83.14149347244616,83.66422284452204,82.48364629859769
2018-02-06,NKE,57.930622655874835,58.28752778185033,57.34760837672517
2018-02-06,VZ,33.952393836470186,34.21804857124073,33.654064865180075
2018-02-06,WMT,31.00138227012799,31.21577742975458,30.76885412241583
2018-02-07,AAPL,39.89936791024117,40.15539827056134,39.630129210631395
2018-02-07,AMGN,130.3444324876638,131.99138620617336,129.23528250131665
2018-02-07,CRM,103.84239754361008,104.58263723280743,102.9299919689881
2018-02-07,CSCO,30.823723121339196,31.040419688499952,30.59884813234503
2018-02-07,IBM,103.8684659432316,104.57781366956333,103.26452622993436
2018-02-07,INTC,41.18249313371067,41.67070342371843,40.714533783003844
2018-02-07,MSFT,83.55174537489485,84.08115533766136,82.88161298450818
2018-02-07,NKE,58.181203780045166,58.55160777143069,57.580913674314225
2018-02-07,VZ,34.02604218907227,34.28272109795599,33.716985331821554
2018-02-07,WMT,31.04469007102868,31.2701272716696,30.80819162750911
2018-02-08,AAPL,39.86651044438913,40.13258779998535,39.609732391304384
2018-02-08,AMGN,130.32106546542087,131.8290023477391,129.25169701642915
2018-02-08,CRM,104.20444501622426,104.98424921346339,103.34538498674556
2018-02-08,CSCO,30.88717491390149,31.10185894083349,30.663068758817666
2018-02-08,IBM,103.9604521802283,104.69191011707457,103.37927274034972
2018-02-08,INTC,41.22414465051814,41.680669905747536,40.76092343054822
2018-02-08,MSFT,83.95855775212802,84.49963442373728,83.33224240825146
2018-02-08,NKE,58.41035670026414,58.798274572510586,57.82538082234101
2018-02-08,VZ,34.124166461360325,34.38455686253283,33.827257627183215
2018-02-08,WMT,31.12842004617608,31.34752919292098,30.892421649114528
2018-02-09,AAPL,39.82261971597665,40.07718256902348,39.55133862436281
2018-02-09,AMGN,130.23388507197146,131.73021770791792,129.12560914648907
2018-02-09,CRM,104.50616594415281,105.25733390204779,103.60622557207459
2018-02-09,CSCO,30.939557028108503,31.142971100455124,30.70540593919962
2018-02-09,IBM,104.06489716440535,104.75250162970266,103.46010968298874
2018-02-09,INTC,41.26930436064824,41.71361931711239,40.783468472806334
2018-02-09,MSFT,84.3335660892738,84.85323079544766,83.67655535783089
2018-02-09,NKE,58.6142096022953,58.98407751574823,58.01858468758577
2018-02-09,VZ,34.20844747857675,34.46882582141688,33.905576448565256
2018-02-09,WMT,31.1903920960194,31.407171421278026,30.95281628779738
2018-02-12,AAPL,39.78532617437247,40.046972226615665,39.52331912153065
2018-02-12,AMGN,130.0775121818419,131.63127160274468,128.98535790708098
2018-02-12,CRM,104.81451465511986,105.57803047826411,103.93234035473675
2018-02-12,CSCO,30.982482614457393,31.199592543158403,30.757040986609546
2018-02-12,IBM,104.17395467319048,104.88147115873267,103.58101241946363
2018-02-12,INTC,41.27234373232461,41.74587417970536,40.80183889582934
2018-02-12,MSFT,84.73274256783284,85.27660290389211,84.07897662135981
2018-02-12,NKE,58.84811729284362,59.22165124810228,58.25278139458522
2018-02-12,VZ,34.29944368918201,34.55759879000182,33.99077288557734
2018-02-12,WMT,31.262720903052916,31.486999402205964,31.019642139885256
2018-02-13,AAPL,39.74008009597407,40.00116672932762,39.46383615726871
2018-02-13,AMGN,130.1999859838142,131.6165934677865,129.08624477548483
2018-02-13,CRM,105.12788396746382,105.90524779347162,104.24719799943625
2018-02-13,CSCO,31.07201742229566,31.28256987764189,30.841628182825925
2018-02-13,IBM,104.26726286730887,104.98347184042655,103.6909532217155
2018-02-13,INTC,41.354133259016834,41.79126545842334,40.87225006964588
2018-02-13,MSFT,85.06581021169167,85.61057182132609,84.44561748416008
2018-02-13,NKE,59.03559842371038,59.4214812541656,58.455347025587116
2018-02-13,VZ,34.39412831407522,34.646681355259034,34.08713745049497
2018-02-13,WMT,31.368804146553636,31.584805064278783,31.117108564757512
2018-02-14,AAPL,39.751741581901875,40.035595765153474,39.511217784072464
2018-02-14,AMGN,130.25584778704922,131.88328557524468,129.26953250460443
2018-02-14,CRM,105.63514470549806,106.49078484347356,104.8174340630087
2018-02-14,CSCO,31.165152355311495,31.389648875374554,30.947645345033003
2018-02-14,IBM,104.4832795214716,105.23602353452199,103.94295932236295
2018-02-14,INTC,41.46622167921132,41.93911381283802,40.99039444270023
2018-02-14,MSFT,85.58551313152695,86.16655442837411,84.96224151343213
2018-02-14,NKE,59.323163750431604,59.7331082344488,58.77687660068422
2018-02-14,VZ,34.52006879327998,34.79341257589861,34.23683886234827
2018-02-14,WMT,31.466317588941525,31.70681174198132,31.242744582001183
2018-02-15,AAPL,39.74402617384621,40.0352973789684,39.506675165914054
2018-02-15,AMGN,130.33441230829618,131.9623386822044,129.34639734627083
2018-02-15,CRM,106.0989981442878,106.98113120301635,105.30800635544817
2018-02-15,CSCO,31.25123918499351,31.473849307171204,31.038801245963025
2018-02-15,IBM,104.69459693332492,105.42863449368333,104.13149623199247
2018-02-15,INTC,41.54577504805399,42.022932054253964,41.09862056611353
2018-02-15,MSFT,86.03636504234053,86.6261247200886,85.44022086230785
2018-02-15,NKE,59.60024779930471,60.010791493173926,59.02648560697014
2018-02-15,VZ,34.63292329887859,34.91580114322625,34.343504527625434
2018-02-15,WMT,31.547731663768513,31.788398871082126,31.32463035364564
2018-02-16,AAPL,39.711878685964045,39.975064070051516,39.446251448950946
2018-02-16,AMGN,130.2644108534794,131.81805182535265,129.17698275975502
2018-02-16,CRM,106.40773941387914,107.20611995229923,105.51212773194075
2018-02-16,CSCO,31.298296161074404,31.5164985849385,31.07203079880204
2018-02-16,IBM,104.80122512299722,105.5180680007759,104.20590240989088
2018-02-16,INTC,41.559241312070235,42.03173649706801,41.08822301612721
2018-02-16,MSFT,86.43071974388825,86.99860888572265,85.77684434212301
2018-02-16,NKE,59.82870840193768,60.215642916378236,59.2244287376098
2018-02-16,VZ,34.72274968545918,34.99043996655311,34.41515727056847
2018-02-16,WMT,31.623723824249122,31.847952615052833,31.384391280663532
2018-02-20,AAPL,39.71174193977485,39.989193323818334,39.46141976135046
2018-02-20,AMGN,130.20472329492938,131.8863532266946,129.1808380888349
2018-02-20,CRM,106.92340070281607,107.75614928808447,106.06771297482645
2018-02-20,CSCO,31.363014588312534,31.59162032746643,31.145243003889767
2018-02-20,IBM,104.99602453019337,105.73572687031212,104.43795615975998
2018-02-20,INTC,41.62655628461478,42.11181193318905,41.153766207893916
2018-02-20,MSFT,86.9837443989368,87.54951046340778,86.31890810703675
2018-02-20,NKE,60.098149935795966,60.516947269598106,59.52733000863916
2018-02-20,VZ,34.84266023944246,35.11509343605101,34.54812259545523
2018-02-20,WMT,31.708695670850332,31.95487647971344,31.479747817904393
2018-02-21,AAPL,39.671674679861766,39.922822582083974,39.39023168970428
2018-02-21,AMGN,130.09053656899349,131.57570260756341,128.98744140891623
2018-02-21,CRM,107.18645046310316,107.94921439172836,106.2478036131314
2018-02-21,CSCO,31.41830518142721,31.626482063449583,31.181229154992003
2018-02-21,IBM,105.14000845664673,105.81379789669863,104.53522847873592
2018-02-21,INTC,41.671772053857026,42.11667328970532,41.162442525589576
2018-02-21,MSFT,87.35588481288585,87.89437745559712,86.66766693230969
2018-02-21,NKE,60.29068028411172,60.658650009050845,59.691509566567206
2018-02-21,VZ,34.92097858366963,35.18600559278789,34.61043518952764
2018-02-21,WMT,31.78014187391053,32.002335482032,31.53516873586147
2018-02-22,AAPL,39.63509036467763,39.90053864613158,39.37233346023439
2018-02-22,AMGN,130.03491981323367,131.529126229722,128.95596975024318
2018-02-22,CRM,107.48563325687462,108.28919961794081,106.58633910284003
2018-02-22,CSCO,31.472205612575973,31.687399074351642,31.241690240454442
2018-02-22,IBM,105.26387652328526,105.97345183152527,104.6689843664571
2018-02-22,INTC,41.69684847545919,42.16208096724655,41.22643516513985
2018-02-22,MSFT,87.73024236912585,88.29894177477489,87.0766968083439
2018-02-22,NKE,60.531904017167435,60.91501802248177,59.92436359081079
2018-02-22,VZ,35.005374616305375,35.28136984412314,34.697100631235905
2018-02-22,WMT,31.855033915449983,32.07776409075004,31.612849201631807
2018-02-23,AAPL,39.60603684678805,39.87771292661035,39.3433741754672
2018-02-23,AMGN,130.0810961697565,131.62099934513492,129.02663225637332
2018-02-23,CRM,107.88397200359049,108.7203135240962,106.98317502216399
2018-02-23,CSCO,31.547376878899595,31.767584966087146,31.3215257093216
2018-02-23,IBM,105.39123079141292,106.12398631922117,104.82106377635942
2018-02-23,INTC,41.78373220664482,42.242892323464204,41.300651395083605
2018-02-23,MSFT,88.16200032044915,88.74692091227375,87.50509962619194
2018-02-23,NKE,60.7667159577268,61.1777128557604,60.184631328126656
2018-02-23,VZ,35.113683463431705,35.3836434443072,34.80978052164843
2018-02-23,WMT,31.948441070579968,32.180038583386185,31.71001500833963
2018-02-26,AAPL,39.54850548729181,39.80139483841985,39.26133997135527
2018-02-26,AMGN,129.9245656301081,131.4526664215945,128.80090662420295
2018-02-26,CRM,108.1355471201269,108.90348117215531,107.16402901720042
2018-02-26,CSCO,31.58192776483387,31.793069437490875,31.347193226510438
2018-02-26,IBM,105.50609170444818,106.1751866902375,104.88553278283433
2018-02-26,INTC,41.792982064055685,42.24977812164349,41.29860155461635
2018-02-26,MSFT,88.52042253570347,89.06391740039774,87.82018155696302
2018-02-26,NKE,60.955252156240086,61.33356773924663,60.33897459305791
2018-02-26,VZ,35.17737676941629,35.44941648319507,34.858138890813095
2018-02-26,WMT,32.01191053763677,32.23598964218071,31.763437064864267
2018-02-27,AAPL,39.50010941754785,39.74882224352747,39.2178854400917
2018-02-27,AMGN,129.72890833576903,131.2445928977074,128.59920896451038
2018-02-27,CRM,108.38448478961132,109.15256731661637,107.42602256769234
2018-02-27,CSCO,31.60944994616774,31.81817129053095,31.372176106136674
2018-02-27,IBM,105.6363122242209,106.30220910444541,105.0019260395973
2018-02-27,INTC,41.78420944477464,42.24189181494263,41.29118441166327
2018-02-27,MSFT,88.87777950990865,89.42125208563574,88.17209255537615
2018-02-27,NKE,61.15225646659874,61.52655457747479,60.52022078032579
2018-02-27,VZ,35.23954100192232,35.50842818858286,34.920825731388796
2018-02-27,WMT,32.06133645115514,32.284039524935146,31.815316960593325
2018-02-28,AAPL,39.478389282908125,39.73299220285793,39.20090509655676
2018-02-28,AMGN,129.65913246812326,131.17203932583948,128.56359696293714
2018-02-28,CRM,108.73169341821992,109.53020564044539,107.79101378275051
2018-02-28,CSCO,31.66355085744505,31.881119501604292,31.430899967137847
2018-02-28,IBM,105.7917413732574,106.49643249869109,105.19571325255932
