date,tic,close,high,low
2018-01-11,CRM,100.89024759689049,101.60835489119273,100.14306994316696
2018-01-11,CSCO,30.00835837188233,30.19472577004822,29.8576743292721
2018-01-11,IBM,102.39721491374245,103.0443438222538,101.98650143228588
2018-01-11,INTC,39.53761937768704,39.806309679291196,39.173945177909935
2018-01-11,MSFT,79.34700728668304,79.79722187134534,78.89576503430992
2018-01-11,NKE,56.058278799564064,56.46224175005888,55.50834092731694
2018-01-11,VZ,33.06091232190741,33.31358517336211,32.84109604251356
2018-01-11,WMT,29.53150311035782,29.727130726112573,29.35154733509901
2018-01-12,AAPL,39.679753413178574,39.904815127896576,39.44778235769704
2018-01-12,AMGN,132.93505495925524,134.01483809640146,132.02892236129935
2018-01-12,CRM,100.99159382726211,101.71254932260771,100.21227631346112
2018-01-12,CSCO,30.06826427896992,30.25051078089103,29.908634520363538
2018-01-12,IBM,102.54474597603058,103.1883039108584,102.12001481294264
2018-01-12,INTC,39.656729013354,39.923047949964634,39.27287437037414
2018-01-12,MSFT,79.4953136884289,79.9452920212375,79.0328867886913
2018-01-12,NKE,56.16308870081624,56.55000401940371,55.55837225768762
2018-01-12,VZ,33.12262683940984,33.37048788607418,32.89442564575225
2018-01-12,WMT,29.637896054442226,29.8300521328442,29.44514165415545
2018-01-16,AAPL,39.73599733000683,39.98700859007829,39.5287252137569
2018-01-16,AMGN,132.91041538826272,134.14583080240038,132.14710133646977
2018-01-16,CRM,101.22798047494238,102.04331862648075,100.55767299435715
2018-01-16,CSCO,30.148348083937172,30.350634805645374,30.011357392022337
2018-01-16,IBM,102.70797751106652,103.40791010818941,102.35565863965182
2018-01-16,INTC,39.81162245252489,40.101822897934376,39.464909858897336
2018-01-16,MSFT,79.73573074332987,80.228947071751,79.33536787894668
2018-01-16,NKE,56.30203664955937,56.73503513010518,55.7661609832084
2018-01-16,VZ,33.187259884458186,33.457985142877725,32.989746981380584
2018-01-16,WMT,29.76027925204253,29.975325544549662,29.58828492388261
2018-01-17,AAPL,39.806242913461254,40.05903760507564,39.59804865319105
2018-01-17,AMGN,132.87853152176504,134.09473276214158,132.09770370650222
2018-01-17,CRM,101.46913050257278,102.28817708319269,100.76251971264645
2018-01-17,CSCO,30.229645947153724,30.42924649692601,30.08825910648428
2018-01-17,IBM,102.84516205272902,103.53425168646652,102.47983547249592
2018-01-17,INTC,39.96080048275382,40.24988858075171,39.61441834766187
2018-01-17,MSFT,79.97783081096017,80.47471714878527,79.55006372145841
2018-01-17,NKE,56.408441976596116,56.85044266666857,55.89967799334113
2018-01-17,VZ,33.25966180709799,33.52812183873738,33.0628564797324
2018-01-17,WMT,29.873315003066118,30.091176555484616,29.70042100884105
2018-01-18,AAPL,39.83720786743652,40.06366058460268,39.6070688804393
2018-01-18,AMGN,132.75385422801443,133.88338373794826,131.9028915052419
2018-01-18,CRM,101.55327430080447,102.27775526721217,100.80224457963428
2018-01-18,CSCO,30.27367667276165,30.462102061874194,30.12182584905646
2018-01-18,IBM,102.90821001133015,103.56541690796698,102.51273849612316
2018-01-18,INTC,40.07077143637236,40.34310413940304,39.695861331444476
2018-01-18,MSFT,80.12246758255924,80.58111988801474,79.6647842168844
2018-01-18,NKE,56.482182714832504,56.8909784297452,55.93509391160014
2018-01-18,VZ,33.29979776870449,33.55075344545305,33.08171394568357
2018-01-18,WMT,29.96886473876548,30.169296218109043,29.787263376938803
2018-01-19,AAPL,39.86968255706048,40.1216152363524,39.66557130536747
2018-01-19,AMGN,132.7041368323985,133.90074294301616,131.91638701421664
2018-01-19,CRM,101.70070750799742,102.52379621657974,101.0370750153939
2018-01-19,CSCO,30.331624710986375,30.532073219389407,30.19358939179188
2018-01-19,IBM,103.04408410343427,103.74908877363848,102.69390180710133
2018-01-19,INTC,40.214273483363016,40.50306967888729,39.865590900399766
2018-01-19,MSFT,80.32810186643773,80.82343306867067,79.92568885748624
2018-01-19,NKE,56.59085545399297,57.03443320377292,56.062836876095275
2018-01-19,VZ,33.3563863958518,33.624447721781365,33.15778136810294
2018-01-19,WMT,30.059302167160293,30.279267257719425,29.89446159760741
2018-01-22,AAPL,39.89190846280965,40.10539156679244,39.64630276353308
2018-01-22,AMGN,132.4581905844432,133.56972977270294,131.55715340819165
2018-01-22,CRM,101.78015261757183,102.48701459187372,100.99763512310899
2018-01-22,CSCO,30.37854685865641,30.562283728837773,30.216432304699286
2018-01-22,IBM,103.10141280389166,103.74267229842111,102.68192361123629
2018-01-22,INTC,40.3254979228421,40.59532047306286,39.944153005080075
2018-01-22,MSFT,80.48114704583588,80.93124892138489,80.01634496019507
2018-01-22,NKE,56.67146261816782,57.0624899903213,56.07535399321906
2018-01-22,VZ,33.38892725999089,33.638386857753645,33.16280307653072
2018-01-22,WMT,30.155965912900662,30.353973566296894,29.954996466932254
2018-01-23,AAPL,39.92207797145693,40.148595950502646,39.685061648270754
2018-01-23,AMGN,132.34192358770468,133.45903017610294,131.47970993930048
2018-01-23,CRM,101.88450551168003,102.60243706702177,101.11818229797107
2018-01-23,CSCO,30.428163180262203,30.613778241665987,30.26946037907957
2018-01-23,IBM,103.172687138423,103.81625791794819,102.76557320263058
2018-01-23,INTC,40.43341589419101,40.71199930358574,40.05233755307397
2018-01-23,MSFT,80.64899052932101,81.10086685707532,80.18107860409789
2018-01-23,NKE,56.74330100557302,57.146313189447866,56.18801356774341
2018-01-23,VZ,33.44463848778186,33.69997907223114,33.221222208571135
2018-01-23,WMT,30.249693173180003,30.45142749091353,30.060715450498183
2018-01-24,AAPL,39.9677675363394,40.203902486090136,39.740266054550354
2018-01-24,AMGN,132.25637142614852,133.3937619925689,131.42279641651794
2018-01-24,CRM,102.02642056034159,102.78842366777964,101.2895315799825
2018-01-24,CSCO,30.48668330907449,30.679399210301778,30.336715009149813
2018-01-24,IBM,103.28202111323856,103.9575375841846,102.90128388796981
2018-01-24,INTC,40.574451976652135,40.85640886990878,40.19757509881758
2018-01-24,MSFT,80.83940827535774,81.31289359693375,80.39417926860494
2018-01-24,NKE,56.83835716075051,57.254382186030966,56.27705487109985
2018-01-24,VZ,33.49262095794931,33.756061718188725,33.28028262837434
2018-01-24,WMT,30.351715329847416,30.562429460454464,30.170857474330365
2018-01-25,AAPL,39.99580952222886,40.208547993761634,39.747320208195376
2018-01-25,AMGN,132.01311613554725,133.09194022875047,131.11509448316892
2018-01-25,CRM,102.07876440543076,102.77070034987283,101.28902491075488
2018-01-25,CSCO,30.522488056307978,30.700546506611822,30.35663319364523
2018-01-25,IBM,103.31831030096299,103.94948199281974,102.89933205949318
2018-01-25,INTC,40.683893335532844,40.950150421157005,40.295562610945254
2018-01-25,MSFT,80.98668767769482,81.42929075010345,80.50697454704836
2018-01-25,NKE,56.872225045334105,57.26818833592249,56.30335842463631
2018-01-25,VZ,33.51791340613758,33.76568315488538,33.292915448443985
2018-01-25,WMT,30.425678403416153,30.627761468201463,30.230607048638817
2018-01-26,AAPL,40.01966450678896,40.234050094393304,39.77150179772721
2018-01-26,AMGN,131.7765324562279,132.85692496114848,130.85884334295102
2018-01-26,CRM,102.13100190577453,102.8282624348169,101.33265104880581
2018-01-26,CSCO,30.557360920413714,30.73711413647076,30.391929729755837
2018-01-26,IBM,103.32606519942205,103.95144792480308,102.90452916265836
2018-01-26,INTC,40.784668652917176,41.050154388610544,40.39607518980521
2018-01-26,MSFT,81.1230458912858,81.57383516855224,80.63944836658133
2018-01-26,NKE,56.91849923789147,57.317706560859754,56.353760204487266
2018-01-26,VZ,33.54629702710983,33.78854088570222,33.31796569475717
2018-01-26,WMT,30.508405953987374,30.707216324163998,30.308756594742842
2018-01-29,AAPL,40.06003650445407,40.28555634986696,39.821745223238985
2018-01-29,AMGN,131.64076674443203,132.74981647208608,130.76107468911516
2018-01-29,CRM,102.23437052564957,102.97319558718127,101.48983906578263
2018-01-29,CSCO,30.605167729631063,30.79357003393291,30.448089940456082
2018-01-29,IBM,103.40618280619208,104.06440525017472,103.0136822429307
2018-01-29,INTC,40.91570977508114,41.19103076104063,40.52792413657267
2018-01-29,MSFT,81.29150615092583,81.76216305090175,80.8406499539529
2018-01-29,NKE,57.02116972738204,57.42420379835954,56.44066857100673
2018-01-29,VZ,33.585279513576744,33.83352942656769,33.360759818199014
2018-01-29,WMT,30.608114504501618,30.81361678501035,30.414766949525138
2018-01-30,AAPL,40.0627929228813,40.282841602533075,39.81704489486478
2018-01-30,AMGN,131.41241499076844,132.50207809157203,130.54281549178256
2018-01-30,CRM,102.2633753057718,102.97119685154495,101.48767821381857
2018-01-30,CSCO,30.63321067647082,30.814593603329495,30.472262644684413
2018-01-30,IBM,103.41228113855921,104.04834207862592,103.017342147555
2018-01-30,INTC,41.02424795729036,41.29569657893645,40.63676568093985
2018-01-30,MSFT,81.43499412706608,81.8718004654668,80.96857876302191
2018-01-30,NKE,57.034337924409776,57.44439713936064,56.48286168784293
2018-01-30,VZ,33.60563301542125,33.86495832979379,33.38890078024485
2018-01-30,WMT,30.67517689381974,30.884140993301106,30.488934249514873
2018-01-31,AAPL,40.1117879278472,40.343763384235984,39.878002616676184
2018-01-31,AMGN,131.29632020290765,132.41509108912712,130.47096749938532
2018-01-31,CRM,102.39833967928234,103.13376370278257,101.64073844294518
2018-01-31,CSCO,30.684456285394738,30.874072158592032,30.53039481670279
2018-01-31,IBM,103.47273677161672,104.13095197432175,103.08986172168771
2018-01-31,INTC,41.15473852896043,41.43263541675819,40.769205777538055
2018-01-31,MSFT,81.60868260703361,82.07005070005856,81.15012966537668
2018-01-31,NKE,57.10493921613097,57.52089045481939,56.561997535992326
2018-01-31,VZ,33.64130725835155,33.89657384589535,33.427835315588304
2018-01-31,WMT,30.779332422260538,30.9887046044897,30.592105133291717
2018-02-01,AAPL,40.04335467789999,40.29316149090805,39.76320563263896
2018-02-01,AMGN,130.94821555513934,132.5563588687244,129.80857054513052
2018-02-01,CRM,102.62499167011968,103.32473974600522,101.6903038299786
2018-02-01,CSCO,30.686127037541002,30.885986244373115,30.45150648637252
2018-02-01,IBM,103.54918085025038,104.1981428831113,102.9137685604996
2018-02-01,INTC,41.12192873334319,41.584965763915655,40.63716918814621
2018-02-01,MSFT,81.97239689051099,82.45814071524917,81.29508074710749
2018-02-01,NKE,57.30304551624987,57.648351923285105,56.70519990882975
2018-02-01,VZ,33.70139594113659,33.96068255677322,33.39064704204716
2018-02-01,WMT,30.80085518343584,31.01773211583681,30.56871706477291
2018-02-02,AAPL,39.99883706041791,40.249782124810764,39.71706102831978
2018-02-02,AMGN,130.80298999401202,132.36518530322365,129.66573956536425
2018-02-02,CRM,102.93755086828597,103.68369765766558,102.03227411255365
2018-02-02,CSCO,30.714758375785618,30.919434599383752,30.486068352534712
2018-02-02,IBM,103.59033299074949,104.30029679283315,102.98246400655862
2018-02-02,INTC,41.135713599294604,41.59045227107743,40.65659873039382
2018-02-02,MSFT,82.34238855053961,82.84949804940146,81.69136896870724
2018-02-02,NKE,57.51196300815232,57.88512609227296,56.90808198685668
2018-02-02,VZ,33.770616209804146,34.02427538915034,33.472167897433216
2018-02-02,WMT,30.847016715987454,31.063225228790692,30.614321972820775
2018-02-05,AAPL,39.979366036148974,40.24045079636664,39.7097085010224
2018-02-05,AMGN,130.7950216353921,132.30583062736272,129.7113523706031
2018-02-05,CRM,103.29761930113965,104.06336709707675,102.41881309939733
2018-02-05,CSCO,30.780691151799232,30.993432981358286,30.552915865220054
2018-02-05,IBM,103.7213352066386,104.43445924368181,103.1509141868408
2018-02-05,INTC,41.20343627912654,41.65071630693324,40.711462825971
2018-02-05,MSFT,82.77107563708816,83.30286624692867,82.12818392500107
2018-02-05,NKE,57.72074302703771,58.10136596572171,57.16024548657653
2018-02-05,VZ,33.874827047774545,34.12969937293457,33.582286537918115
2018-02-05,WMT,30.936802415537166,31.155890120220405,30.705153396688537
2018-02-06,AAPL,39.939022126365984,40.19141047916081,39.6654257651169
2018-02-06,AMGN,130.65475745037634,132.15081562663033,129.5505875104717
2018-02-06,CRM,103.5391620469949,104.27283676680719,102.61610347873463
2018-02-06,CSCO,30.817541732762233,31.02431471316947,30.583520270444843
2018-02-06,IBM,103.80789186208504,104.49549545077207,103.20823886680293
2018-02-06,INTC,41.21918372835418,41.67437666434362,40.731740544146675
2018-02-06,MSFT,83.14227794108037,83.66495836503742,82.4844055888017
2018-02-06,NKE,57.93196197000107,58.28887971903094,57.34892457736251
2018-02-06,VZ,33.95280292861189,34.218479746006274,33.65446898292495
2018-02-06,WMT,31.001606821393338,31.21599881408177,30.76908597398969
2018-02-07,AAPL,39.89913409664037,40.15516167163623,39.6299103815881
2018-02-07,AMGN,130.34629897647045,131.993131086284,129.23718053750193
2018-02-07,CRM,103.84308590572226,104.58341275672517,102.93074865028309
2018-02-07,CSCO,30.82373860832206,31.040428824845304,30.598847732632276
2018-02-07,IBM,103.868617759362,104.57795571958651,103.26465110966019
2018-02-07,INTC,41.18259830569593,41.67077983952443,40.71465954225002
2018-02-07,MSFT,83.55246929541845,84.08186548169014,82.8822918954452
2018-02-07,NKE,58.18252885517774,58.552949831232866,57.58219090281761
2018-02-07,VZ,34.02646858636955,34.283155586889016,33.71741554374316
2018-02-07,WMT,31.04493835317213,31.27036639024388,30.808456842200616
2018-02-08,AAPL,39.86627750504914,40.13234405946678,39.609482878503016
2018-02-08,AMGN,130.32303126587442,131.83089742620712,129.25357856956742
2018-02-08,CRM,104.20498411827302,104.98479107951584,103.34600356136518
2018-02-08,CSCO,30.88720997818518,31.10189539960468,30.66308636669134
2018-02-08,IBM,103.96064559030472,104.69207851603186,103.37945130938255
2018-02-08,INTC,41.22424101206889,41.68074982850871,40.76103063191781
2018-02-08,MSFT,83.95922491466622,84.50027969075936,83.33289236894406
2018-02-08,NKE,58.411652420480166,58.79957541699555,57.82666171555115
2018-02-08,VZ,34.124624237393974,34.385023770849756,33.82772143318595
2018-02-08,WMT,31.12868845026737,31.347796041152915,30.8926975641571
2018-02-09,AAPL,39.82238527293997,40.076938563847925,39.55108953872678
2018-02-09,AMGN,130.2358678906727,131.73216547793984,129.12749774422863
2018-02-09,CRM,104.50651593484356,105.25769752360901,103.60663144922223
2018-02-09,CSCO,30.93961119518317,31.143022331837017,30.705439034640072
2018-02-09,IBM,104.06498840001387,104.75258920471619,103.46017886864952
2018-02-09,INTC,41.269383308902995,41.7136879360726,40.78354469718014
2018-02-09,MSFT,84.3341358150373,84.8538112698997,83.67713252722967
2018-02-09,NKE,58.61548499748231,58.98536665693158,58.019833603860064
2018-02-09,VZ,34.20892272341868,34.46930242240895,33.90606840577387
2018-02-09,WMT,31.190698656661304,31.407468231128863,30.953114090608874
2018-02-12,AAPL,39.785128911257274,40.04680173099906,39.523138927224885
2018-02-12,AMGN,130.07964433155723,131.63337400050656,128.98753432685893
2018-02-12,CRM,104.81489916682402,105.57846097250527,103.93273036053635
2018-02-12,CSCO,30.98259836327676,31.199714862555133,30.757146869043403
2018-02-12,IBM,104.17399174016528,104.88152024516052,103.58108456552836
2018-02-12,INTC,41.272411159833084,41.74593578497226,40.801912001365615
2018-02-12,MSFT,84.73320712484073,85.27708198066526,84.07946491984235
2018-02-12,NKE,58.84942886780745,59.22300745188104,58.254099099636775
2018-02-12,VZ,34.29993351000101,34.55809317178179,33.99127529398781
2018-02-12,WMT,31.26309615299449,31.487374875577206,31.020032299332637
2018-02-13,AAPL,39.73985101494263,40.00092159492879,39.46356726344437
2018-02-13,AMGN,130.20219680407484,131.61880715167908,129.08839544046126
2018-02-13,CRM,105.12817940771998,105.90561902272827,104.2475274513342
2018-02-13,CSCO,31.072155100752347,31.282680200104817,30.841741739966935
2018-02-13,IBM,104.26728686108564,104.98348952153441,103.69100735027365
2018-02-13,INTC,41.354164837872126,41.79126560970771,40.8722848772863
2018-02-13,MSFT,85.06616813534772,85.61095575991847,84.44598625053226
2018-02-13,NKE,59.03691017444946,59.42279633799789,58.45664550337104
2018-02-13,VZ,34.39464958236424,34.647207816274936,34.087656520423046
2018-02-13,WMT,31.36920248396009,31.585201893208886,31.117516059653855
2018-02-14,AAPL,39.75151379513731,40.03535848088588,39.51095531785116
2018-02-14,AMGN,130.25815529816794,131.88567691309916,129.27174729382403
2018-02-14,CRM,105.63525417419888,106.49092411114812,104.81758047105467
2018-02-14,CSCO,31.16532725890693,31.389810678037083,30.947798586918157
2018-02-14,IBM,104.48329920800403,105.23600156313684,103.94297302391689
2018-02-14,INTC,41.46623393745759,41.93911509701371,40.9904006576643
2018-02-14,MSFT,85.58574375056135,86.16678287344604,84.96244833726838
2018-02-14,NKE,59.32445507018138,59.73439047970981,58.77816461071424
2018-02-14,VZ,34.52061992507621,34.79397767491449,34.23739694174965
2018-02-14,WMT,31.466743524304444,31.70724339321079,31.243171699483042
2018-02-15,AAPL,39.74372500429553,40.03501435603892,39.50635674102508
2018-02-15,AMGN,130.3367588589701,131.96467666832095,129.34865901548136
2018-02-15,CRM,106.09876641265802,106.98095349573708,105.30779443277633
2018-02-15,CSCO,31.251444466838862,31.47403502662629,31.038990851311866
2018-02-15,IBM,104.69452639201376,105.42854549276535,104.13144835421588
2018-02-15,INTC,41.54576654031104,42.02289941169348,41.098604772738646
2018-02-15,MSFT,86.0365326929648,86.62632516451048,85.44034927051229
2018-02-15,NKE,59.60157589893958,60.0121106594904,59.02778793508436
2018-02-15,VZ,34.633489923074634,34.91637346049473,34.344075037045016
2018-02-15,WMT,31.548197000659123,31.78887737718676,31.325101324256515
2018-02-16,AAPL,39.71157499609267,39.974784487030114,39.4459552852401
2018-02-16,AMGN,130.2669153168884,131.82059723199086,129.17951656709494
2018-02-16,CRM,106.40750379441856,107.20585994453975,105.5119204736167
2018-02-16,CSCO,31.29853647773263,31.51672617386593,31.072263350114845
2018-02-16,IBM,104.8010828887574,105.5179068556048,104.2057728213869
2018-02-16,INTC,41.559225288076654,42.031720206831054,41.08822233529537
2018-02-16,MSFT,86.43084313247182,86.99874957128682,85.77696393228275
2018-02-16,NKE,59.83003434704725,60.21697284231289,59.225753935155694
2018-02-16,VZ,34.72332920326504,34.99102763662711,34.415744268068174
2018-02-16,WMT,31.624231033000857,31.848466031754793,31.384902575478943
2018-02-20,AAPL,39.711430819442704,39.988885480287195,39.461085228673205
2018-02-20,AMGN,130.20730253724554,131.8889085408383,129.1833621693632
2018-02-20,CRM,106.92306436402657,107.75579688187253,106.06743167195722
2018-02-20,CSCO,31.363292294515116,31.59189334143871,31.145509715358067
2018-02-20,IBM,104.99584755093352,105.73556745458016,104.43777810552021
2018-02-20,INTC,41.626545275640886,42.11179014159536,41.153769912967654
2018-02-20,MSFT,86.98382094466555,87.5496042727585,86.31900006261853
2018-02-20,NKE,60.099443875514034,60.518245106364034,59.52860225283213
2018-02-20,VZ,34.84326019061835,35.11570079968493,34.54872386653957
2018-02-20,WMT,31.709235552138075,31.955413896232375,31.48028127004604
2018-02-21,AAPL,39.671350543859226,39.9224992285838,39.38989321886623
2018-02-21,AMGN,130.09332068509116,131.5785381134542,128.99016154333606
2018-02-21,CRM,107.18595499380919,107.94872967817466,106.24736486266983
2018-02-21,CSCO,31.41861798793507,31.62678544626672,31.181519710428947
2018-02-21,IBM,105.13984704772214,105.8135974662971,104.53508941749558
2018-02-21,INTC,41.671708493201734,42.11658613902694,41.16239075273679
2018-02-21,MSFT,87.35588580874293,87.89438886428805,86.66766315359948
2018-02-21,NKE,60.29194394238344,60.659915799045606,59.69277982794167
2018-02-21,VZ,34.92159672258866,35.18663605846953,34.61105927044744
2018-02-21,WMT,31.78071199379462,32.002911319315984,31.535740733507932
2018-02-22,AAPL,39.63476991358417,39.90020427033743,39.37199570739223
2018-02-22,AMGN,130.03777955104974,131.53193293785864,128.9587524352525
2018-02-22,CRM,107.48499679225539,108.2886234007309,106.58578704991908
2018-02-22,CSCO,31.472540287807163,31.68773565452711,31.242013313599617
2018-02-22,IBM,105.26376776659899,105.97331058151299,104.66886262791625
2018-02-22,INTC,41.69676003945614,42.1619764926907,41.2263444699681
2018-02-22,MSFT,87.73017274643314,88.29884842518301,87.07661102913214
2018-02-22,NKE,60.53315145394454,60.916252819570246,59.9255911965194
2018-02-22,VZ,35.00601581982534,35.28202143071196,34.6977349388941
2018-02-22,WMT,31.855629038026827,32.07836159727851,31.613441032586053
2018-02-23,AAPL,39.60573376403003,39.87741615906307,39.343025450417805
2018-02-23,AMGN,130.08401737311533,131.6240100169708,129.02947223270408
2018-02-23,CRM,107.88326849342403,108.71953748018079,106.98249107984249
2018-02-23,CSCO,31.54780605034637,31.76799955918903,31.32194760800894
2018-02-23,IBM,105.39118264006761,106.12389214674772,104.82103453317347
2018-02-23,INTC,41.783589087996866,42.24274380912145,41.30049952336851
2018-02-23,MSFT,88.16191986384439,88.7468441373457,87.50499261627105
2018-02-23,NKE,60.767891605130515,61.17884145487564,60.18580799190248
2018-02-23,VZ,35.11433535923009,35.384306385015265,34.810424060186676
2018-02-23,WMT,31.949067270634515,32.18066442171333,31.710627751319073
2018-02-26,AAPL,39.54807339186847,39.80095547055278,39.26091025175683
2018-02-26,AMGN,129.92748812561103,131.45547855730956,128.8038558811068
2018-02-26,CRM,108.13465576140437,108.90272661413036,107.1632169301939
2018-02-26,CSCO,31.582281027631133,31.793396257204282,31.347526666403308
2018-02-26,IBM,105.50585778905068,106.17492634029257,104.88526893500786
2018-02-26,INTC,41.79283385386619,42.249593034220915,41.2984658558943
2018-02-26,MSFT,88.52031215965742,89.06381983983606,87.82003156900302
2018-02-26,NKE,60.95639876640445,61.33472198713213,60.34006532099378
2018-02-26,VZ,35.17802440917653,35.45007617532344,34.85879564246279
2018-02-26,WMT,32.01255999674388,32.23663269018165,31.76408905548811
2018-02-27,AAPL,39.49963583115088,39.7483505602611,39.21739843668084
2018-02-27,AMGN,129.73188119001398,131.24757791063763,128.6021525227243
2018-02-27,CRM,108.38336072802616,109.15149196064405,107.42497913198578
2018-02-27,CSCO,31.609808985313578,31.818508050651634,31.372522630582395
2018-02-27,IBM,105.63603993831491,106.30189229435717,105.00164128715022
2018-02-27,INTC,41.78401688394265,42.24167870640325,41.29099775652475
2018-02-27,MSFT,88.87763090638555,89.4211068656403,88.1718958436571
2018-02-27,NKE,61.15340970568243,61.527672027369135,60.52136960482155
2018-02-27,VZ,35.24021444373836,35.50911547577534,34.921490323629854
2018-02-27,WMT,32.0620124504002,32.284731696997106,31.81599464487922
2018-02-28,AAPL,39.47787415772934,39.7324729330861,39.20036987975914
2018-02-28,AMGN,129.6621721331356,131.17503785245256,128.5666442435098
2018-02-28,CRM,108.73049398269181,109.52910344243647,107.78989710489138
2018-02-28,CSCO,31.663898865117435,31.88145516172944,31.43124349105615
2018-02-28,IBM,105.79152699899413,106.49616546113835,105.19547893126253
