date,tic,close,high,low
2018-01-05,IBM,102.1711852845411,102.80968363179888,101.77253428099333
2018-01-05,INTC,39.14981656090638,39.415884221148765,38.77293962173802
2018-01-05,MSFT,78.8369476520375,79.26787126907058,78.38473829541608
2018-01-05,NKE,55.80344232067184,56.195312886139156,55.245814662807575
2018-01-05,VZ,32.89786304282241,33.14699883179806,32.67502361245986
2018-01-05,WMT,29.180646058053618,29.37298540896569,29.002012629339372
2018-01-08,AAPL,39.61241722203154,39.83380372867252,39.38554826926444
2018-01-08,AMGN,133.4573753784672,134.59143461021384,132.61096077801602
2018-01-08,CRM,100.68482847560469,101.36917665188926,99.94028761158262
2018-01-08,CSCO,29.87639600237756,30.05862785088045,29.726909705211003
2018-01-08,IBM,102.18249697097143,102.81865720632098,101.78620141295706
2018-01-08,INTC,39.23061012379577,39.49149943541625,38.86994137306564
2018-01-08,MSFT,78.9409495412448,79.3718964263113,78.49059843113493
2018-01-08,NKE,55.8351472807165,56.24209956143958,55.31167125409649
2018-01-08,VZ,32.91645437601529,33.163774492269404,32.70303880676814
2018-01-08,WMT,29.259312807652954,29.4493724004598,29.082563271410628
2018-01-09,AAPL,39.640513131227365,39.87452090701539,39.4152796366166
2018-01-09,AMGN,133.40189437639114,134.53839649534692,132.56113408016927
2018-01-09,CRM,100.77569886205495,101.5173239120649,100.03806077791256
2018-01-09,CSCO,29.927677639082624,30.11428935393202,29.77940393297397
2018-01-09,IBM,102.27640843586785,102.93107750251761,101.89020666383459
2018-01-09,INTC,39.34602373849499,39.61317528652475,38.97430914450302
2018-01-09,MSFT,79.08709880867313,79.54509832963339,78.64482556675206
2018-01-09,NKE,55.927933360118075,56.33028715825647,55.38267413971344
2018-01-09,VZ,32.972107637437816,33.22205953012973,32.75425521781728
2018-01-09,WMT,29.358188313237928,29.55548469455744,29.186032511601805
2018-01-10,AAPL,39.65308399784136,39.87498689216189,39.415552841421025
2018-01-10,AMGN,133.24353266263924,134.34801693363687,132.3470695162649
2018-01-10,CRM,100.84400829165097,101.55864136154503,100.0707227033548
2018-01-10,CSCO,29.97103299812086,30.15239291653368,29.813555214953073
2018-01-10,IBM,102.3155981805392,102.95284839244259,101.9129860145866
2018-01-10,INTC,39.449031549449565,39.71170536420187,39.07257413804666
2018-01-10,MSFT,79.22836944201154,79.66676501077114,78.77024355660467
2018-01-10,NKE,55.9934336986593,56.391556682099015,55.43868800560812
2018-01-10,VZ,33.01910007739392,33.26471041487303,32.796629024199824
2018-01-10,WMT,29.44706672560689,29.644059631957806,29.262083172497675
2018-01-11,AAPL,39.65040076800399,39.87630661218037,39.42590867087899
2018-01-11,AMGN,133.0623457473288,134.1977980464399,132.20914674337791
2018-01-11,CRM,100.88957205116999,101.60763558076029,100.14237162093643
2018-01-11,CSCO,30.00830871469215,30.194666791351864,29.857631113902702
2018-01-11,IBM,102.39696709537472,103.04412112614992,101.9862916493278
2018-01-11,INTC,39.53759117155944,39.806278781645624,39.173931882275205
2018-01-11,MSFT,79.3469413017392,79.79716251021405,78.89571627674218
2018-01-11,NKE,56.05788781349274,56.46184332226799,55.50791764119577
2018-01-11,VZ,33.06082360637432,33.313484719728834,32.84100301367257
2018-01-11,WMT,29.531267807231625,29.726883661983088,29.351306427392597
2018-01-12,AAPL,39.67996458780098,39.905042552470825,39.44798449890818
2018-01-12,AMGN,132.93495861593843,134.01463369176568,132.02885009660878
2018-01-12,CRM,100.99077992211859,101.71172492844526,100.21157956297492
2018-01-12,CSCO,30.06820571566998,30.250436041651383,29.908578376525682
2018-01-12,IBM,102.54447674822977,103.18806642634584,102.11969294443878
2018-01-12,INTC,39.656717044954995,39.92305230956171,39.272877794968934
2018-01-12,MSFT,79.49521859619153,79.94519547936115,79.03280976327737
2018-01-12,NKE,56.16268215678401,56.54956828859846,55.55794797890858
2018-01-12,VZ,33.1225089826887,33.37037541103431,32.89431141676809
2018-01-12,WMT,29.63767839156908,29.82983265307705,29.444921443598002
2018-01-16,AAPL,39.736180742257154,39.98719701970335,39.52891315194655
2018-01-16,AMGN,132.9101641572457,134.14552317550957,132.14683048408406
2018-01-16,CRM,101.22698705169906,102.04222781270488,100.55673260652473
2018-01-16,CSCO,30.14829578323125,30.350563822270715,30.011312651724314
2018-01-16,IBM,102.70776405637992,103.40769762893628,102.35542598857482
2018-01-16,INTC,39.811619160103845,40.10181272410319,39.46492553830913
2018-01-16,MSFT,79.7356698571491,80.22890559339608,79.33531686632152
2018-01-16,NKE,56.30164359177501,56.734616752747634,55.76572722119604
2018-01-16,VZ,33.187116505849026,33.45784220063314,32.989619618110275
2018-01-16,WMT,29.760056047809144,29.97508893824883,29.588045422479624
2018-01-17,AAPL,39.806464848214425,40.059258085017085,39.59827757650772
2018-01-17,AMGN,132.87852624781624,134.09449679718892,132.09773259759413
2018-01-17,CRM,101.46795426197983,102.28690286991831,100.76141296638342
2018-01-17,CSCO,30.229613644375917,30.429220279707103,30.088220967232974
2018-01-17,IBM,102.84495868999197,103.53408565182623,102.47965039715454
2018-01-17,INTC,39.96078789110757,40.24988005985121,39.614417709869734
2018-01-17,MSFT,79.9777905741236,80.47464485033187,79.55007445276273
2018-01-17,NKE,56.40800154909774,56.849998645979156,55.899191676083994
2018-01-17,VZ,33.25951855804308,33.527967442091814,33.062719103849126
2018-01-17,WMT,29.873097935385953,30.09095343625589,29.7001960408841
2018-01-18,AAPL,39.83741283677225,40.06386942338796,39.60726239154488
2018-01-18,AMGN,132.75383518580296,133.88330401845,131.90286875990927
2018-01-18,CRM,101.55203631605126,102.27647707224888,100.80101249443288
2018-01-18,CSCO,30.273624251513983,30.46204294473933,30.121777937920807
2018-01-18,IBM,102.90806706472215,103.5652875993751,102.51259221362507
2018-01-18,INTC,40.07075466275095,40.343093226594846,39.69585928313809
2018-01-18,MSFT,80.12245536388386,80.5811089531575,79.66478242442678
2018-01-18,NKE,56.481726890771945,56.89049746065504,55.93460642483788
2018-01-18,VZ,33.29962981160807,33.55058255848064,33.08154458428255
2018-01-18,WMT,29.96861741873285,30.169043080674186,29.78701233689837
2018-01-19,AAPL,39.86992660252649,40.1218731212704,39.665795886914786
2018-01-19,AMGN,132.70410685984555,133.9006686468706,131.91636078132655
2018-01-19,CRM,101.6994026891715,102.52244392944937,101.03582175221558
2018-01-19,CSCO,30.331543665600055,30.531996331176877,30.19351228712497
2018-01-19,IBM,103.04390705633239,103.748912683572,102.69370071518051
2018-01-19,INTC,40.214268822528986,40.5030782817402,39.86560394043668
2018-01-19,MSFT,80.32805374991914,80.82336299478457,79.925666118631
2018-01-19,NKE,56.59039372203247,57.033957358356226,56.06236751101971
2018-01-19,VZ,33.3561963650598,33.624260803996016,33.15759895438628
2018-01-19,WMT,30.059059929237982,30.279015320124337,29.89421948035395
2018-01-22,AAPL,39.892153401076335,40.10564679951968,39.64655408343225
2018-01-22,AMGN,132.4579393565297,133.56932964380556,131.55688064313486
2018-01-22,CRM,101.77872165262883,102.48552705797046,100.99622341126101
2018-01-22,CSCO,30.378482110498204,30.562212308531617,30.21637997048818
2018-01-22,IBM,103.10127295001311,103.74255072556699,102.6817553495864
2018-01-22,INTC,40.32550735900973,40.595335980478254,39.94418084616442
2018-01-22,MSFT,80.48112036634005,80.9312240107503,80.01633387793206
2018-01-22,NKE,56.6710217295048,57.06200881518569,56.07488387287995
2018-01-22,VZ,33.388705928864574,33.63816445829414,33.16260591098743
2018-01-22,WMT,30.15571263702218,30.35372070053797,29.95473456854755
2018-01-23,AAPL,39.92237324941188,40.1488982155644,39.685361661724386
2018-01-23,AMGN,132.34169831282728,133.45879686056116,131.47951650386395
2018-01-23,CRM,101.88298597979902,102.60089413599235,101.11662127077935
2018-01-23,CSCO,30.428108827091418,30.61372391205422,30.26941293839688
2018-01-23,IBM,103.17250745199583,103.81606043781203,102.76541499412475
2018-01-23,INTC,40.43341171741936,40.71199979212973,40.05233515794425
2018-01-23,MSFT,80.64901656281936,81.10087330459449,80.18110310743924
2018-01-23,NKE,56.74282597761242,57.14582658151944,56.18753712013112
2018-01-23,VZ,33.44441544623152,33.69976375364273,33.22101803156688
2018-01-23,WMT,30.249421193361457,30.45115990930553,30.060442422283938
2018-01-24,AAPL,39.96805420737916,40.20418904163243,39.7405556282202
2018-01-24,AMGN,132.255773005776,133.39312987971272,131.4221367138483
2018-01-24,CRM,102.02475833189148,102.78659883278235,101.28797342775482
2018-01-24,CSCO,30.486603154201838,30.67930676175308,30.33663426262967
2018-01-24,IBM,103.28189004740412,103.9574037171101,102.90111771179164
2018-01-24,INTC,40.57450195223541,40.85646079843745,40.19764808562095
2018-01-24,MSFT,80.83939912433723,81.3129004922674,80.39416724967604
2018-01-24,NKE,56.8379425457723,57.253949844937296,56.27661396123632
2018-01-24,VZ,33.492362245197945,33.75580718156501,33.280051091597464
2018-01-24,WMT,30.351450327142583,30.562152278813656,30.17058680976496
2018-01-25,AAPL,39.996193285062205,40.20893918583428,39.747699599369824
2018-01-25,AMGN,132.01300405513908,133.09167351143856,131.11507421146572
2018-01-25,CRM,102.07710092608681,102.76915515570721,101.28726360412425
2018-01-25,CSCO,30.52238747632926,30.700469286238327,30.3565357830084
2018-01-25,IBM,103.31813617462866,103.94935705185446,102.89915425577497
2018-01-25,INTC,40.683881695872635,40.95016557271547,40.29552863777075
2018-01-25,MSFT,80.98671620121125,81.42927456196206,80.507012312879
2018-01-25,NKE,56.87170325131896,57.26763722446332,56.30285620711239
2018-01-25,VZ,33.5176348590219,33.76539632574198,33.2926433455592
2018-01-25,WMT,30.42538631526295,30.627482701710772,30.230315170513755
2018-01-26,AAPL,40.020097369024754,40.23449777230781,39.771937877931094
2018-01-26,AMGN,131.77659656420877,132.8569542547751,130.8589252854758
2018-01-26,CRM,102.12921833412786,102.8264378128461,101.3309095892022
2018-01-26,CSCO,30.557236369475582,30.736982099947895,30.3918081294569
2018-01-26,IBM,103.3259057122504,103.95129602752398,102.90434622594071
2018-01-26,INTC,40.78463916969087,41.050142759103466,40.39605418789118
2018-01-26,MSFT,81.12313915850527,81.57390970259948,80.63954351312259
2018-01-26,NKE,56.91791158587971,57.31708646687384,56.353150770042916
2018-01-26,VZ,33.54599259483929,33.78824370226299,33.317673636414014
2018-01-26,WMT,30.50809582541379,30.706906824619697,30.30844942614392
2018-01-29,AAPL,40.06054968401945,40.28608819845831,39.82227620515119
2018-01-29,AMGN,131.64099098018866,132.75002972023503,130.7613630162951
2018-01-29,CRM,102.23254766013595,102.97141340225907,101.4879432106709
2018-01-29,CSCO,30.605035473357106,30.793440002815142,30.44796197714635
2018-01-29,IBM,103.40599716185916,104.06422660358794,103.01352388073678
2018-01-29,INTC,40.91566861389781,41.19101283058884,40.52787418593696
2018-01-29,MSFT,81.29162510487382,81.76226106744157,80.84073790054384
2018-01-29,NKE,57.0205095229946,57.42349820279037,56.44002456972026
2018-01-29,VZ,33.58496849752834,33.833229316710984,33.360477526315115
2018-01-29,WMT,30.607782533752783,30.813292026607648,30.41443824066614
2018-01-30,AAPL,40.06332048402899,40.28337859129542,39.81755630309742
2018-01-30,AMGN,131.41255443124186,132.5021672111747,130.54297163283215
2018-01-30,CRM,102.26132124379195,102.96909304791951,101.48566985343152
2018-01-30,CSCO,30.633064743878744,30.81443896745871,30.472119636253616
2018-01-30,IBM,103.41214436577344,104.04818982500645,103.0171847476842
2018-01-30,INTC,41.024222448420915,41.29568184463454,40.63675638324893
2018-01-30,MSFT,81.4351593181192,81.87198480003306,80.96873325931443
2018-01-30,NKE,57.03368074433383,57.44371423868221,56.482195442529
2018-01-30,VZ,33.605286707124726,33.86461690094128,33.38856203754145
2018-01-30,WMT,30.674847082225853,30.88380821229798,30.488599214555016
2018-01-31,AAPL,40.112376840203765,40.344349876680106,39.87859245936654
2018-01-31,AMGN,131.2967259524918,132.41541713917977,130.4714275708362
2018-01-31,CRM,102.3962535391586,103.1316659008574,101.63860563606718
2018-01-31,CSCO,30.684306665895914,30.87393394864745,30.53023974161981
2018-01-31,IBM,103.47258883178401,104.1308262625141,103.08975587443268
2018-01-31,INTC,41.154679393759125,41.432588154577935,40.769147033231775
2018-01-31,MSFT,81.60888778784135,82.07022014206014,81.15034554123875
2018-01-31,NKE,57.10420764373031,57.520144120355525,56.561251030018894
2018-01-31,VZ,33.640960175373955,33.89622122777313,33.42749772223005
2018-01-31,WMT,30.778969206735525,30.98834310166699,30.591743270597913
2018-02-01,AAPL,40.04398837981372,40.29377301962242,39.76384475058645
2018-02-01,AMGN,130.9485673519214,132.55683415437787,129.8090894598227
2018-02-01,CRM,102.62323047617514,103.32277952896695,101.68861745263916
2018-02-01,CSCO,30.68595249841541,30.885822898089618,30.451355995399332
2018-02-01,IBM,103.54919164856663,104.19815412421596,102.91382083885489
2018-02-01,INTC,41.12186642708885,41.58493876862803,40.63708400622692
2018-02-01,MSFT,81.97263218441671,82.45834540959173,81.2953111702109
2018-02-01,NKE,57.302357436871084,57.64767781622323,56.704554221735584
2018-02-01,VZ,33.701059932479794,33.96033775843044,33.390288287516675
2018-02-01,WMT,30.80048366760927,31.017358281836117,30.568356746091958
2018-02-02,AAPL,39.99945995795783,40.250412379751076,39.71768924876603
2018-02-02,AMGN,130.80332346750387,132.3655680284447,129.66601308645375
2018-02-02,CRM,102.93574435070781,103.68192687965148,102.03050194978127
2018-02-02,CSCO,30.71455883370594,30.919242162368768,30.4858746861326
2018-02-02,IBM,103.59034039248623,104.30033501389252,102.98242875072407
2018-02-02,INTC,41.135691048291235,41.590453842780654,40.6565860776557
2018-02-02,MSFT,82.34268935606865,82.8497769295662,81.69166559877564
2018-02-02,NKE,57.5112713101816,57.884430861352605,56.907413827297745
2018-02-02,VZ,33.770269535270394,34.0239284549098,33.47183168391469
2018-02-02,WMT,30.846596133971392,31.062803276881475,30.61390075203799
2018-02-05,AAPL,39.97998237520022,40.241058758116296,39.71032328394354
2018-02-05,AMGN,130.79518968957632,132.3060903923872,129.71153939712673
2018-02-05,CRM,103.29586281236575,104.06149093473161,102.4171092946785
2018-02-05,CSCO,30.780459138904792,30.99319480889859,30.552681047410122
2018-02-05,IBM,103.72134695328793,104.43444694673384,103.15091633774371
2018-02-05,INTC,41.20339147000192,41.65068558912478,40.711387366937466
2018-02-05,MSFT,82.77136603163933,83.30314034713072,82.1284248730205
2018-02-05,NKE,57.72006293061758,58.100677701017084,57.15957139406031
2018-02-05,VZ,33.87445665498812,34.1293214391185,33.58191010878995
2018-02-05,WMT,30.936368250261147,31.155449150972863,30.704727327566893
2018-02-06,AAPL,39.93960553230426,40.191987764994714,39.666025051159295
2018-02-06,AMGN,130.65463770090375,132.15077789308472,129.5505116542202
2018-02-06,CRM,103.53753733356542,104.27125023638372,102.61452659944997
2018-02-06,CSCO,30.81726766310434,31.024031880052647,30.583234562368027
2018-02-06,IBM,103.80778785202753,104.49541648898976,103.20810551689047
2018-02-06,INTC,41.2191235327266,41.674323513711,40.73167743525139
2018-02-06,MSFT,83.14269480087853,83.66538266458318,82.48482492408874
2018-02-06,NKE,57.93127705604989,58.28821694326328,57.34825504404619
2018-02-06,VZ,33.95240315300833,34.218065704221935,33.65406195073818
2018-02-06,WMT,31.00113081273593,31.215516679211607,30.76861105250526
2018-02-07,AAPL,39.89973905229669,40.15576324102083,39.63050964227904
2018-02-07,AMGN,130.3461802266144,131.99317067974147,129.23712819206034
2018-02-07,CRM,103.84167693075425,104.5818549774772,102.92941262812941
2018-02-07,CSCO,30.82343071831605,31.040124503489672,30.598552988203163
2018-02-07,IBM,103.86860739140484,104.57795382484312,103.26466100055549
2018-02-07,INTC,41.18254218497198,41.6707497228126,40.71457853115108
2018-02-07,MSFT,83.55294390821302,84.0823108981441,82.88274289237536
2018-02-07,NKE,58.18185802030563,58.552275346122684,57.58155094366236
2018-02-07,VZ,34.02606919215007,34.28274971032696,33.71701219078277
2018-02-07,WMT,31.044446731283724,31.269869509945867,30.8079775821797
2018-02-08,AAPL,39.86687955457011,40.13294872239819,39.61008621513731
2018-02-08,AMGN,130.32282615791502,131.83073516303787,129.25339750559425
2018-02-08,CRM,104.20359424146395,104.98341028663002,103.34460395591638
2018-02-08,CSCO,30.88686626784269,31.10154300841762,30.66275025572553
2018-02-08,IBM,103.96060471527404,104.69203827470785,103.3794113348308
2018-02-08,INTC,41.22418130580714,41.68070996797629,40.76094677311293
2018-02-08,MSFT,83.95970511243041,84.50076416605178,83.3333467094451
2018-02-08,NKE,58.41099935849219,58.798927108210975,57.82601768047539
2018-02-08,VZ,34.12418825305998,34.38458394382048,33.8272739183944
2018-02-08,WMT,31.128192271021426,31.34729639762934,30.892212146689022
2018-02-09,AAPL,39.822995798989055,40.07754844370943,39.551699215956326
2018-02-09,AMGN,130.23567979453065,131.7319915555016,129.12735114922097
2018-02-09,CRM,104.50524582262032,105.25639524132836,103.60530855639428
2018-02-09,CSCO,30.939241785237556,31.142645519740793,30.705083443764824
2018-02-09,IBM,104.0650200900971,104.75263560195278,103.46021637524728
2018-02-09,INTC,41.26932273663549,41.713654451257334,40.7834827376426
2018-02-09,MSFT,84.33469167159171,84.85436479857216,83.67765543563239
2018-02-09,NKE,58.61482250556856,58.98471876522245,58.01918376215502
2018-02-09,VZ,34.20847728098917,34.468851759218055,33.905605512437845
2018-02-09,WMT,31.190168623898682,31.406944772243275,30.952590308301147
2018-02-12,AAPL,39.785720071342006,40.04737517767322,39.52372510754505
2018-02-12,AMGN,130.07943238333948,131.6332591670236,128.9872850749421
2018-02-12,CRM,104.81370688316424,105.57729023000051,103.931432331986
2018-02-12,CSCO,30.98217770052291,31.199286384837315,30.75673124498968
2018-02-12,IBM,104.17399666988703,104.88154275504456,103.58108988151692
2018-02-12,INTC,41.27234292173578,41.74588028963195,40.801831443782156
2018-02-12,MSFT,84.73391107430301,85.27777385349343,84.08011181291808
2018-02-12,NKE,58.84874099850839,59.222326349755804,58.25342477156474
2018-02-12,VZ,34.29947800236265,34.557626173453954,33.990826978536354
2018-02-12,WMT,31.262523657790165,31.48681154188185,31.019456714324647
2018-02-13,AAPL,39.74046827539569,40.0015466386126,39.464202079887826
2018-02-13,AMGN,130.2018566481552,131.61853397396953,129.08802108155922
2018-02-13,CRM,105.12689664150102,105.9042997964204,104.24626981674909
2018-02-13,CSCO,31.071719180738867,31.282261850860706,30.84131372803018
2018-02-13,IBM,104.26731378832449,104.98354959856346,103.69100709643809
2018-02-13,INTC,41.35411168705238,41.79125168235286,40.87223704611418
2018-02-13,MSFT,85.06697590199563,85.61174437743074,84.44674412288126
2018-02-13,NKE,59.03621157711366,59.42207907352132,58.45596166399484
2018-02-13,VZ,34.39418127075535,34.64673530364857,34.08718949136744
2018-02-13,WMT,31.368596303819682,31.584603601242193,31.116913840724806
2018-02-14,AAPL,39.75214003866074,40.03597861057132,39.511610115818186
2018-02-14,AMGN,130.2576871793347,131.8851922626143,129.27130054643285
2018-02-14,CRM,105.63402817855341,106.48976453778879,104.81632251041137
2018-02-14,CSCO,31.16486376288027,31.389350083657156,30.947340538749526
2018-02-14,IBM,104.48326096210832,105.23602238429227,103.94292343814132
2018-02-14,INTC,41.46617220008649,41.93907897235309,40.99034389173736
2018-02-14,MSFT,85.58669330398003,86.16773775317465,84.96339303148717
2018-02-14,NKE,59.32373027214677,59.73367967455941,58.777449543424474
2018-02-14,VZ,34.52011583380978,34.79345802308381,34.23687582788315
2018-02-14,WMT,31.46610370052129,31.706598964623034,31.242535931152496
2018-02-15,AAPL,39.74438816050811,40.03565046422391,39.50703039612659
2018-02-15,AMGN,130.33625619876372,131.96421259766817,129.3482396763456
2018-02-15,CRM,106.09771535043474,106.97980276129977,105.30666201149766
2018-02-15,CSCO,31.250951839201807,31.47355669480104,31.03851533823524
2018-02-15,IBM,104.69457857722284,105.42862499140092,104.1315386832882
2018-02-15,INTC,41.54570092879559,42.02288095271874,41.098524969189334
2018-02-15,MSFT,86.03754017805774,86.62731115095474,85.44136521356938
2018-02-15,NKE,59.6008551831609,60.0113940291498,59.02709723727044
2018-02-15,VZ,34.632992232317726,34.91585550367937,34.343563749615704
2018-02-15,WMT,31.547522670202824,31.788201646930833,31.32442517172389
2018-02-16,AAPL,39.712214495398335,39.97540237285497,39.44659332359894
2018-02-16,AMGN,130.26640666022817,131.8201344457506,129.17897818235357
2018-02-16,CRM,106.4065045900864,107.20488342152966,105.51086711116793
2018-02-16,CSCO,31.297990533358806,31.516182128009785,31.07172484822097
2018-02-16,IBM,104.80113275857418,105.51798771949477,104.20579886783152
2018-02-16,INTC,41.55916636337085,42.031668135866724,41.08814431499846
2018-02-16,MSFT,86.4319232136085,86.99979866943366,85.77800911380054
2018-02-16,NKE,59.829297299411024,60.216239638893654,59.2250314682803
2018-02-16,VZ,34.7228185546292,34.990501994161015,34.41523884835395
2018-02-16,WMT,31.623504286795626,31.847734049673615,31.38417433053178
2018-02-20,AAPL,39.71205532604024,39.98950271322213,39.461716429291734
2018-02-20,AMGN,130.20669335937862,131.88831919208306,129.1827568777456
2018-02-20,CRM,106.92204188503557,107.75473673168005,106.06637574411076
2018-02-20,CSCO,31.362721372374896,31.591323975985187,31.14494805226686
2018-02-20,IBM,104.99592372040874,105.73563583929199,104.43785661685828
2018-02-20,INTC,41.62648255905369,42.11174684438058,41.15368624126541
2018-02-20,MSFT,86.98494431317344,87.55071403231085,86.32007710602926
2018-02-20,NKE,60.098716808859876,60.51751930329918,59.52788024669966
2018-02-20,VZ,34.84273533242472,35.115165436112406,34.54819418614905
2018-02-20,WMT,31.7084693666969,31.954652764406326,31.479520283109483
2018-02-21,AAPL,39.67201097392374,39.923137490374565,39.39055326874825
2018-02-21,AMGN,130.09250200987967,131.57775995975447,128.98935374446285
2018-02-21,CRM,107.184947847152,107.94778664219135,106.24624525508747
2018-02-21,CSCO,31.418011985820325,31.626180040115997,31.180925786712283
2018-02-21,IBM,105.13987146666474,105.8136563253387,104.53509369841667
2018-02-21,INTC,41.67163985787079,42.116552401549136,41.16231552647832
2018-02-21,MSFT,87.35709146805651,87.89560696590614,86.66884466723772
2018-02-21,NKE,60.29123819916417,60.65921063768916,59.69208008343153
2018-02-21,VZ,34.92104992730175,35.18607756231734,34.61049594819994
2018-02-21,WMT,31.77993496361439,32.002136082501295,31.534966715910596
2018-02-22,AAPL,39.63543884765054,39.90087671466904,39.37267792026243
2018-02-22,AMGN,130.03688610952878,131.53107197815348,128.95789213442495
2018-02-22,CRM,107.48402924891454,108.28759839961717,106.5848032996202
2018-02-22,CSCO,31.47190617664128,31.687090138197803,31.24138422825385
2018-02-22,IBM,105.26377542474889,105.97334210349084,104.66885994336928
2018-02-22,INTC,41.69669869981453,42.16193871178212,41.22627949359005
2018-02-22,MSFT,87.731377983052,88.30006218066563,87.07781145815088
2018-02-22,NKE,60.532459672936014,60.91555484514415,59.9248992876528
2018-02-22,VZ,35.00544125259992,35.28144388568359,34.697155716396594
2018-02-22,WMT,31.85481876727747,32.07753835390285,31.61264361129683
2018-02-23,AAPL,39.606380537006956,39.878052980687215,39.34369408110312
2018-02-23,AMGN,130.08292154814743,131.62283909314323,129.02830761613723
2018-02-23,CRM,107.88216484244425,108.71859016749006,106.9812608845524
2018-02-23,CSCO,31.547146576223003,31.767342401075446,31.321295320207604
2018-02-23,IBM,105.39106537684427,106.12381792924194,104.82089223368428
2018-02-23,INTC,41.78354697893484,42.24271868356733,41.30045963577834
2018-02-23,MSFT,88.16322536640338,88.74816470908624,87.50631079265773
2018-02-23,NKE,60.7672105831854,61.17817005136424,60.18512341232286
2018-02-23,VZ,35.113723113825465,35.3836756858978,34.8098020410614
2018-02-23,WMT,31.948208803062847,32.17980941405744,31.70976051112245
2018-02-26,AAPL,39.54878343854256,39.801669898268635,39.26159981496824
2018-02-26,AMGN,129.92641382279794,131.4545581731581,128.80281766000755
2018-02-26,CRM,108.13365535826422,108.90142296917344,107.16225080456671
2018-02-26,CSCO,31.581602869223335,31.79273219610766,31.346869093725623
2018-02-26,IBM,105.5059819433529,106.17506688965669,104.8854016413881
2018-02-26,INTC,41.79279530918916,42.249603605915404,41.298407696131754
2018-02-26,MSFT,88.52165491675251,89.06512110737543,87.8213193977345
2018-02-26,NKE,60.95572853010223,61.334017200024576,60.33941667481205
2018-02-26,VZ,35.177440820442236,35.44947794544666,34.858199223332115
2018-02-26,WMT,32.01165447858966,32.23572354807886,31.763195488962314
2018-02-27,AAPL,39.500335314792835,39.749041362908585,39.218111935226936
2018-02-27,AMGN,129.7308030039867,131.24650261492403,128.6010826326266
2018-02-27,CRM,108.38237985221176,109.15043800984127,107.42399328673339
2018-02-27,CSCO,31.609091324989475,31.817795156055904,31.371820208291783
2018-02-27,IBM,105.63619280983197,106.30209325317202,105.00175463144308
2018-02-27,INTC,41.784004517129,42.24168506504363,41.29097104249657
2018-02-27,MSFT,88.87899833480729,89.42243458220763,88.1732458009854
2018-02-27,NKE,61.15272909648124,61.52698560387795,60.520709041885766
2018-02-27,VZ,35.23961268626953,35.5085005796892,34.92089076101102
2018-02-27,WMT,32.06103881432587,32.28374188037642,31.815025466813147
2018-02-28,AAPL,39.478574483391164,39.73318243595597,39.20107723890494
2018-02-28,AMGN,129.6609886646945,131.17391350827398,128.56542410504744
2018-02-28,CRM,108.72943388728945,109.52791273611933,107.7888731811851
2018-02-28,CSCO,31.663159056895626,31.880711928230742,31.430503756644804
2018-02-28,IBM,105.79166292553651,106.49633303852437,105.19557871469179
