date,tic,close,high,low
2018-01-05,AMGN,133.67029578796124,134.79991916384228,132.7903648810001
2018-01-05,CRM,100.65477745844849,101.34411924732082,99.89094825731325
2018-01-05,CSCO,29.851833500751212,30.033473923204355,29.696782284881433
2018-01-05,IBM,102.17124266798172,102.8097161443384,101.77262021165122
2018-01-05,INTC,39.14980012581684,39.415862022129026,38.772915745369154
2018-01-05,MSFT,78.8369427562632,79.26789133177134,78.38477069183512
2018-01-05,NKE,55.80336566855808,56.19524699099194,55.24575358251619
2018-01-05,VZ,32.89795758516605,33.14710020243636,32.67509292312021
2018-01-05,WMT,29.180712983942097,29.373057399303846,29.002094043903497
2018-01-08,AAPL,39.612220691452876,39.83358196852938,39.38536095795011
2018-01-08,AMGN,133.45745385142698,134.59160998296738,132.61111699381982
2018-01-08,CRM,100.68505271002903,101.3693578889885,99.94053493311898
2018-01-08,CSCO,29.8763638311929,30.058594491533185,29.726862058661037
2018-01-08,IBM,102.18254230424628,102.81869813329564,101.78625977209238
2018-01-08,INTC,39.230619017376085,39.4914970145874,38.869977005157224
2018-01-08,MSFT,78.94100090024327,79.3719654878284,78.4906714274254
2018-01-08,NKE,55.83507220985309,56.24205398229813,55.31160457536386
2018-01-08,VZ,32.91654977165911,33.16387152994717,32.70312651676287
2018-01-08,WMT,29.259419917415393,29.449473046806897,29.082678118679745
2018-01-09,AAPL,39.64028089042981,39.87428815254002,39.41506325954406
2018-01-09,AMGN,133.40213249498308,134.5386722953063,132.56141574238936
2018-01-09,CRM,100.77600434288615,101.51761560119559,100.03844926547173
2018-01-09,CSCO,29.92761579928693,30.114226926773757,29.779334877296463
2018-01-09,IBM,102.27643683291657,102.93111174254622,101.89023346605696
2018-01-09,INTC,39.346021051161664,39.61317014869625,38.97431692767333
2018-01-09,MSFT,79.08719470183857,79.54520530195354,78.64495455223624
2018-01-09,NKE,55.92786719685277,56.33022997121467,55.382602363260446
2018-01-09,VZ,32.97223160323365,33.22218222639877,32.754374116307055
2018-01-09,WMT,29.358314336467565,29.555613001106092,29.18617491935766
2018-01-10,AAPL,39.65281613502613,39.87471077159368,39.41529866001176
2018-01-10,AMGN,133.24380602135398,134.34833098189793,132.34734315337832
2018-01-10,CRM,100.84442871018943,101.55908306033297,100.07115587942899
2018-01-10,CSCO,29.970961588923004,30.15232592070477,29.81346846627954
2018-01-10,IBM,102.31564894341265,102.95291821920615,101.91306785482372
2018-01-10,INTC,39.44900362743492,39.711679023436446,39.072549764582526
2018-01-10,MSFT,79.22848599495157,79.66691340619255,78.77038506747434
2018-01-10,NKE,55.993371886982025,56.39149821479944,55.438655301781324
2018-01-10,VZ,33.01922105662651,33.26482719782953,32.796763612330466
2018-01-10,WMT,29.447208805101898,29.644216523558583,29.262231689651504
2018-01-11,AAPL,39.6501028138079,39.876013476147705,39.42559481193156
2018-01-11,AMGN,133.06275239579315,134.19839282179277,132.20955510765478
2018-01-11,CRM,100.89011113283387,101.60820628908235,100.14293196614025
2018-01-11,CSCO,30.008227605044056,30.19459905542988,29.857542206668327
2018-01-11,IBM,102.39711850988189,103.04422872487734,101.98644197723245
2018-01-11,INTC,39.537516943755456,39.80619781575692,39.173867973974865
2018-01-11,MSFT,79.34710522475457,79.79735391989736,78.89590109806363
2018-01-11,NKE,56.05783266881505,56.46180794836962,55.50794285789341
2018-01-11,VZ,33.060938651959084,33.31359836587759,32.8411360137643
2018-01-11,WMT,29.531430941358707,29.727060822846862,29.351480437128565
2018-01-12,AAPL,39.67963563590928,39.90470562125314,39.44764819996214
2018-01-12,AMGN,132.93537398914708,134.01510336429433,132.0292114244181
2018-01-12,CRM,100.99141155779805,101.71236427713507,100.21211957156231
2018-01-12,CSCO,30.068120363881697,30.250339966116584,29.90848353328409
2018-01-12,IBM,102.54460008880059,103.18821411953105,102.11984925917243
2018-01-12,INTC,39.65660677564089,39.922949635587806,39.27276018858518
2018-01-12,MSFT,79.49535846020218,79.94533365675645,79.03297884625147
2018-01-12,NKE,56.16258075459129,56.54948257026231,55.557902670864905
2018-01-12,VZ,33.12265225474239,33.3705027229301,32.894473106192756
2018-01-12,WMT,29.63782973972399,29.82998750014026,29.44507167197044
2018-01-16,AAPL,39.735846559998194,39.98687172277952,39.52856172724037
2018-01-16,AMGN,132.91087807016058,134.14627149230031,132.14752007826058
2018-01-16,CRM,101.22777911244388,102.04308349853684,100.55756470385741
2018-01-16,CSCO,30.14816876541237,30.350439937288623,30.011172405886736
2018-01-16,IBM,102.70786552143014,103.40781064327078,102.35555356445727
2018-01-16,INTC,39.81147572706072,40.101677565181355,39.46476859450532
2018-01-16,MSFT,79.73574242461527,80.22895944305557,79.33542143827161
2018-01-16,NKE,56.30148849728801,56.73445961452988,55.76561531566584
2018-01-16,VZ,33.18729158195711,33.45801017314035,32.989795202858886
2018-01-16,WMT,29.760203503300154,29.97524706025754,29.588204908391887
2018-01-17,AAPL,39.806078490133864,40.05887750544587,39.597883022819545
2018-01-17,AMGN,132.87886247343414,134.09493532982074,132.09813755966587
2018-01-17,CRM,101.46897179482987,102.2879127606558,100.76234481929275
2018-01-17,CSCO,30.229436967612976,30.429030152142644,30.08803075882683
2018-01-17,IBM,102.84507519282718,103.53421966643344,102.47976163887544
2018-01-17,INTC,39.96057880482409,40.24967907660191,39.61422129018936
2018-01-17,MSFT,79.97784595076497,80.47471552319601,79.55013327210952
2018-01-17,NKE,56.40783677536099,56.84986890249179,55.89907718850776
2018-01-17,VZ,33.25968676549017,33.528125942915025,33.062913606115806
2018-01-17,WMT,29.873258061594655,30.091115106355712,29.700345566897457
2018-01-18,AAPL,39.83699326696761,40.06344859030674,39.60683467859238
2018-01-18,AMGN,132.75423064546408,133.88379174148776,131.90326379508343
2018-01-18,CRM,101.55313002417016,102.27756859002363,100.80211911115853
2018-01-18,CSCO,30.273436349463378,30.461863605777193,30.121576399501986
2018-01-18,IBM,102.90813480809591,103.56535313447417,102.51269264423573
2018-01-18,INTC,40.07051494017825,40.3428467754254,39.69562128732721
2018-01-18,MSFT,80.12251354081984,80.58116956629046,79.66485131059395
2018-01-18,NKE,56.48154070414947,56.89033040707464,55.93449514808319
2018-01-18,VZ,33.29980322687478,33.550750557068795,33.08172582896816
2018-01-18,WMT,29.968805115768394,30.1692363592678,29.78720390672684
2018-01-19,AAPL,39.86945372368066,40.121392138725064,39.665335531929074
2018-01-19,AMGN,132.70447036210587,133.90108577354422,131.9167378238886
2018-01-19,CRM,101.70058212127242,102.52360266208755,101.03695330620663
2018-01-19,CSCO,30.331355240266454,30.53180340284949,30.19331155800124
2018-01-19,IBM,103.04400079438685,103.74904223388268,102.69381901736494
2018-01-19,INTC,40.21398592016434,40.50279528772089,39.86533010853024
2018-01-19,MSFT,80.32817157519477,80.82352265341352,79.92580353494687
2018-01-19,NKE,56.59021682017229,57.03380294425877,56.06224108996288
2018-01-19,VZ,33.35636494470017,33.62442223143345,33.1577817961699
2018-01-19,WMT,30.059239535663544,30.27921085052499,29.894398113796164
2018-01-22,AAPL,39.89163719277066,40.10513066001101,39.64602015974726
2018-01-22,AMGN,132.45842878819528,133.56995421411554,131.55740985674748
2018-01-22,CRM,101.78001848668607,102.48687747971297,100.99754683606483
2018-01-22,CSCO,30.378261870035328,30.56198876479783,30.216147791435983
2018-01-22,IBM,103.10136583296074,103.74264427960398,102.68186263051362
2018-01-22,INTC,40.325206475391624,40.59502723788404,39.943889718057676
2018-01-22,MSFT,80.48121438443978,80.93132596797054,80.0164713061035
2018-01-22,NKE,56.670803902950496,57.061818302004276,56.07471717875967
2018-01-22,VZ,33.38890485636211,33.63835572241357,33.162817678447766
2018-01-22,WMT,30.15589719054825,30.353908408527168,29.95491704136442
2018-01-23,AAPL,39.92182716378603,40.148345919877634,39.684830961662136
2018-01-23,AMGN,132.34228422390808,133.45936689766458,131.48013606967532
2018-01-23,CRM,101.88436825806087,102.60228212206842,101.11802861361849
2018-01-23,CSCO,30.427864873445365,30.61347500481633,30.26915788909529
2018-01-23,IBM,103.17260018245548,103.81617443725246,102.7655199988518
2018-01-23,INTC,40.43309420317051,40.71167812381894,40.05202580291265
2018-01-23,MSFT,80.64904858048529,81.10092853430801,80.18116044496658
2018-01-23,NKE,56.74259619743645,57.14559476937262,56.187296946455135
2018-01-23,VZ,33.44463464867203,33.69998051829728,33.221238135161094
2018-01-23,WMT,30.249611532393267,30.451354578102837,30.060638955092905
2018-01-24,AAPL,39.96748151402963,40.203641051013264,39.739970147643966
2018-01-24,AMGN,132.2567483494088,133.39411481153235,131.4231165023853
2018-01-24,CRM,102.02630916285511,102.78823208575473,101.28957734766769
2018-01-24,CSCO,30.4863446926197,30.67904475821738,30.33638025171739
2018-01-24,IBM,103.28200023787856,103.95753729102437,102.90122270082658
2018-01-24,INTC,40.57412618539796,40.85609725926666,40.19726149865872
2018-01-24,MSFT,80.83937302938342,81.31291266480953,80.39418315968332
2018-01-24,NKE,56.837702519079365,57.25373744978098,56.27641023969974
2018-01-24,VZ,33.49260517991422,33.7560494617025,33.28029926219655
2018-01-24,WMT,30.351616899394212,30.562319649842696,30.170746521206024
2018-01-25,AAPL,39.9955061307669,40.208207565108246,39.74702853110823
2018-01-25,AMGN,132.01333464911843,133.09211221559042,131.1154522495484
2018-01-25,CRM,102.078611506868,102.77057155257332,101.28867528696655
2018-01-25,CSCO,30.522142812598865,30.70020364820001,30.356275245818868
2018-01-25,IBM,103.31811008990209,103.94933960187734,102.89916038136178
2018-01-25,INTC,40.683550034084156,40.949818320878755,40.29522218338167
2018-01-25,MSFT,80.98675036951401,81.42931191357884,80.50706730723789
2018-01-25,NKE,56.871420061083846,57.26741036088584,56.30258080405391
2018-01-25,VZ,33.51785667410054,33.76561455693082,33.29287277061596
2018-01-25,WMT,30.425592183250856,30.627679156203126,30.230515607236907
2018-01-26,AAPL,40.01933151895302,40.23371313402543,39.77118429355055
2018-01-26,AMGN,131.7768189044589,132.85717615928826,130.85912707663712
2018-01-26,CRM,102.13075898236885,102.82794741577605,101.33240617368381
2018-01-26,CSCO,30.55698861515764,30.73672566514227,30.391543490596707
2018-01-26,IBM,103.32575878643001,103.95117939776962,102.90423745960297
2018-01-26,INTC,40.78425471510177,41.0497563189835,40.39567250757634
2018-01-26,MSFT,81.12313049455447,81.57389258839504,80.63952698201787
2018-01-26,NKE,56.917587040873116,57.31677301778016,56.352864496764134
2018-01-26,VZ,33.54623264545382,33.788476836542706,33.317924630722935
2018-01-26,WMT,30.508315804831817,30.707119311008718,30.308672351670968
2018-01-29,AAPL,40.05972510538022,40.28525049744421,39.82146355149181
2018-01-29,AMGN,131.6411552090094,132.7501937396356,130.761546546535
2018-01-29,CRM,102.23407025863256,102.97287929005081,101.48949135711511
2018-01-29,CSCO,30.60479596204114,30.793186471921327,30.447717855195773
2018-01-29,IBM,103.40573165013693,104.0639806828364,103.01326023176362
2018-01-29,INTC,40.91527837847779,41.19060822973332,40.52749496433961
2018-01-29,MSFT,81.2915627298338,81.762212762312,80.84071250038798
2018-01-29,NKE,57.0201520340308,57.42316364872208,56.43964207696984
2018-01-29,VZ,33.58523112763526,33.83349421637028,33.360737133223665
2018-01-29,WMT,30.6080053071871,30.813504173772216,30.414666188610617
2018-01-30,AAPL,40.06246524382738,40.28250916290643,39.816705751842036
2018-01-30,AMGN,131.41281836705184,132.5024283665785,130.54321371847035
2018-01-30,CRM,102.26298121007122,102.97077266875147,101.48733957638814
2018-01-30,CSCO,30.632819620300722,30.814187961456664,30.471872463876537
2018-01-30,IBM,103.41180276272611,104.04787286119951,103.01686561927723
2018-01-30,INTC,41.02381085035947,41.295273440619745,40.63634135811166
2018-01-30,MSFT,81.43501280825588,81.87182311939713,80.96863536007824
2018-01-30,NKE,57.033299184012286,57.443331560846914,56.4818316921486
2018-01-30,VZ,33.60557099762697,33.86489549477649,33.38886040106822
2018-01-30,WMT,30.6750614265362,30.884023491721816,30.48880643407263
2018-01-31,AAPL,40.11146831558652,40.34343440356912,39.87769888024673
2018-01-31,AMGN,131.2966861538343,132.4154067948878,130.47146792304557
2018-01-31,CRM,102.39799033360667,103.13332500981294,101.64031193490776
2018-01-31,CSCO,30.6840428200415,30.87366383192853,30.529973477569225
2018-01-31,IBM,103.47217362588347,104.13040976899038,103.08934925604254
2018-01-31,INTC,41.1542306291199,41.43212885616772,40.76871564086173
2018-01-31,MSFT,81.6087490365283,82.07009885057143,81.15020729362786
2018-01-31,NKE,57.103828837943865,57.519797907074796,56.56088685535478
2018-01-31,VZ,33.64123339355996,33.896495007301795,33.42778136109999
2018-01-31,WMT,30.779223691382875,30.98859289041097,30.59199533230502
2018-02-01,AAPL,40.043117859397675,40.29293424335617,39.76295818419683
2018-02-01,AMGN,130.9485402822364,132.5569248603994,129.80899798079344
2018-02-01,CRM,102.62490706200644,103.32462191040625,101.69016619834694
2018-02-01,CSCO,30.685738221704185,30.885580657916943,30.451134921884755
2018-02-01,IBM,103.54877366046517,104.1976937442363,102.91338303183679
2018-02-01,INTC,41.12139316236371,41.5844725250668,40.6366153455033
2018-02-01,MSFT,81.97250767628024,82.45823195523234,81.2952309399079
2018-02-01,NKE,57.3019447462059,57.6471939634231,56.70416177030685
2018-02-01,VZ,33.70132157706641,33.960613495757826,33.39056765387476
2018-02-01,WMT,30.800741762575537,31.017608913649525,30.56862021406005
2018-02-02,AAPL,39.99860409706961,40.24955626499957,39.71684273322867
2018-02-02,AMGN,130.80317824711872,132.3654846090427,129.66589473774428
2018-02-02,CRM,102.93750407906224,103.68375466919927,102.03216421977233
2018-02-02,CSCO,30.714380107835954,30.91906849420392,30.485701912591736
2018-02-02,IBM,103.58991243660519,104.29988633129584,102.98203924699338
2018-02-02,INTC,41.1351898676594,41.58995672878165,40.65608500173678
2018-02-02,MSFT,82.34256760425818,82.84968582800158,81.69161057128822
2018-02-02,NKE,57.510882333438396,57.884050966500624,56.907016130656785
2018-02-02,VZ,33.77054209148785,34.02420275556574,33.47209935453686
2018-02-02,WMT,30.846878438375555,31.063094533651814,30.61418293207042
2018-02-05,AAPL,39.97913814281809,40.24022072264934,39.7094973336931
2018-02-05,AMGN,130.79524595637108,132.30624329730114,129.71157522216174
2018-02-05,CRM,103.2977344222686,104.06340840607916,102.41887603168055
2018-02-05,CSCO,30.780302957804672,30.993027382655775,30.55253083408704
2018-02-05,IBM,103.72097012996265,104.43408940118707,103.15053799717425
2018-02-05,INTC,41.20290895350683,41.65020578973508,40.71091916139846
2018-02-05,MSFT,82.77130553407001,83.30308251811077,82.12839298255932
2018-02-05,NKE,57.71971303207945,58.10028294253259,57.159247956969075
2018-02-05,VZ,33.87474786003891,34.12961846311736,33.58220796687751
2018-02-05,WMT,30.936657872946586,31.155737188793506,30.705013077528655
2018-02-06,AAPL,39.938711434332916,40.19109404579541,39.66514502255659
2018-02-06,AMGN,130.65508868098848,132.1512216151751,129.55087992668766
2018-02-06,CRM,103.53948168944781,104.27316336652707,102.616415448582
2018-02-06,CSCO,30.817105631051977,31.023883205585182,30.583083770664345
2018-02-06,IBM,103.80752012046143,104.49513423554754,103.20784696935068
2018-02-06,INTC,41.218624729528514,41.67381203412477,40.73118033545191
2018-02-06,MSFT,83.14252701908971,83.66519609935438,82.484693608352
2018-02-06,NKE,57.93097091265277,58.287884811537694,57.347972626951304
2018-02-06,VZ,33.95272183719233,34.21839161437208,33.65438130103187
2018-02-06,WMT,31.0014513363244,31.215842862462868,30.768924735170934
2018-02-07,AAPL,39.89892632682943,40.1549641733763,39.629699908089265
2018-02-07,AMGN,130.34656040656927,131.99361162874342,129.23752297202645
2018-02-07,CRM,103.84358751680651,104.58383398400166,102.93122017300543
2018-02-07,CSCO,30.823316442908606,31.039992911426708,30.598433604295558
2018-02-07,IBM,103.8683758849482,104.57770917107185,103.26441087918587
2018-02-07,INTC,41.18202414973744,41.67024523560123,40.71407090169337
2018-02-07,MSFT,83.55279129054506,84.08217893946893,82.88263600685903
2018-02-07,NKE,58.18153139932606,58.55188963954896,57.58126134892062
2018-02-07,VZ,34.0264021715314,34.283092846714716,33.717355413506596
2018-02-07,WMT,31.044793820693574,31.270214432267622,30.808327490085265
2018-02-08,AAPL,39.866070643857135,40.13213344989233,39.609297114820954
2018-02-08,AMGN,130.32324221941457,131.83125398919026,129.2538020099048
2018-02-08,CRM,104.20559528854945,104.98550318956943,103.34653125360732
2018-02-08,CSCO,30.8867618695772,31.101430976911587,30.662655307838477
2018-02-08,IBM,103.9603761319378,104.69183514596824,103.37919803727365
2018-02-08,INTC,41.223655095682965,41.68017126161908,40.76043053165422
2018-02-08,MSFT,83.95954275130966,84.5005928409261,83.33320797620497
2018-02-08,NKE,58.410690995374225,58.79859558844676,57.82572079031931
2018-02-08,VZ,34.124542114537086,34.38494373773697,33.82762733947998
2018-02-08,WMT,31.12854252865654,31.347653866681153,30.892559906603452
2018-02-09,AAPL,39.822158796112674,40.07670955726064,39.5508684807904
2018-02-09,AMGN,130.2359752566455,131.73240620499206,129.12760548774122
2018-02-09,CRM,104.50722185366129,105.25843887302462,103.60723193013264
2018-02-09,CSCO,30.939161843692546,31.142566871362252,30.70500703957171
2018-02-09,IBM,104.06476048441041,104.75233830894767,103.45996158905224
2018-02-09,INTC,41.26878862508844,41.71312013697108,40.78295358843757
2018-02-09,MSFT,84.3345547796313,84.85422035959535,83.67755885493824
2018-02-09,NKE,58.61461458099132,58.98448363431684,58.018964722163844
2018-02-09,VZ,34.20882994689353,34.469206340741145,33.905964007115614
2018-02-09,WMT,31.190526403384546,31.40729829834097,30.95294316488949
2018-02-12,AAPL,39.78488401504784,40.04652977849704,39.522881158548614
2018-02-12,AMGN,130.07973303237662,131.63359973824666,128.98757778225064
2018-02-12,CRM,104.81556743311435,105.57914519283126,103.93337865959315
2018-02-12,CSCO,30.982110682210298,31.199241609931175,30.756668565080517
2018-02-12,IBM,104.17387082235801,104.88139010510447,103.5808943152176
2018-02-12,INTC,41.271794246728824,41.745347152224575,40.801311729683924
2018-02-12,MSFT,84.7336933592716,85.27757003132973,84.0799447122699
2018-02-12,NKE,58.848583848451774,59.22213428554845,58.253260968407396
2018-02-12,VZ,34.29985753024445,34.558015089240804,33.991200643790634
2018-02-12,WMT,31.26289639182721,31.487188115064473,31.01982417422613
2018-02-13,AAPL,39.73960254269834,40.00066518624308,39.463330700194085
2018-02-13,AMGN,130.20212696962452,131.61890463465824,129.08829470585482
2018-02-13,CRM,105.12898363716349,105.90650714673706,104.24830305165375
2018-02-13,CSCO,31.071687166724153,31.28222089530568,30.84128748433478
2018-02-13,IBM,104.26715159209412,104.98336151209419,103.69081078030662
2018-02-13,INTC,41.353537228670696,41.790674954521776,40.87166828019532
2018-02-13,MSFT,85.06676386431576,85.61156125410538,84.44657417397971
2018-02-13,NKE,59.036104732884276,59.421974799154235,58.455827957242086
2018-02-13,VZ,34.3945653375885,34.64712485848574,34.08757585685159
2018-02-13,WMT,31.36896620574299,31.58497265180397,31.117278347633135
2018-02-14,AAPL,39.751197643064955,40.03502739224241,39.51066249376377
2018-02-14,AMGN,130.25804756898668,131.8856314067455,129.27161756400275
2018-02-14,CRM,105.63619749700517,106.49196740358255,104.81845386299
2018-02-14,CSCO,31.164820623664262,31.38931045378019,30.947311729048057
2018-02-14,IBM,104.48315347166543,105.23588624243243,103.94280232578846
2018-02-14,INTC,41.46555663103607,41.93844705165366,40.98973022169458
2018-02-14,MSFT,85.5863846275686,86.16742352585834,84.96313889786235
2018-02-14,NKE,59.3237199848196,59.733652817705725,58.77741525208264
2018-02-14,VZ,34.52050832147322,34.793856593474615,34.23727629074491
2018-02-14,WMT,31.46647181644054,31.70697411107758,31.24289460502202
2018-02-15,AAPL,39.743428339162335,40.03468095463532,39.50604532233372
2018-02-15,AMGN,130.33647129286481,131.96455257750702,129.34841681888113
2018-02-15,CRM,106.09983989994353,106.98216246864827,105.30886194961771
2018-02-15,CSCO,31.250918468609473,31.473520713401808,31.038485903587056
2018-02-15,IBM,104.69449397545257,105.42849516856975,104.13138160285493
2018-02-15,INTC,41.54504521817239,42.02222645144485,41.09789113207569
2018-02-15,MSFT,86.03718548042575,86.6269815346629,85.44105800114895
2018-02-15,NKE,59.600870184102035,60.01137490892258,59.02708423301208
2018-02-15,VZ,34.63338555313201,34.916269425220015,34.34398235762294
2018-02-15,WMT,31.547894808237015,31.788574990107815,31.324798484038332
2018-02-16,AAPL,39.71127772906258,39.9744768510669,39.445660243220686
2018-02-16,AMGN,130.2665434921336,131.82030481020246,129.17910405441123
2018-02-16,CRM,106.40853622461717,107.20696279404653,105.51289462325012
2018-02-16,CSCO,31.298000025195723,31.5162019287823,31.071737829151377
2018-02-16,IBM,104.80116300607187,105.5179859908991,104.20582243064099
2018-02-16,INTC,41.558470860333465,42.030983345115565,41.08746951392128
2018-02-16,MSFT,86.43157820398918,86.99948233874075,85.7777364173652
2018-02-16,NKE,59.829363511932684,60.21628996102399,59.22509730819212
2018-02-16,VZ,34.72322222571382,34.99091640522579,34.415635020279595
2018-02-16,WMT,31.623900978948768,31.848139975198308,31.384573795238666
2018-02-20,AAPL,39.711104345475434,39.98854873560834,39.46077276944906
2018-02-20,AMGN,130.20678310697707,131.88851679654306,129.18282214993363
2018-02-20,CRM,106.92409238718628,107.75697291997143,106.06838544095503
2018-02-20,CSCO,31.362773988809884,31.59137440124379,31.144999537182127
2018-02-20,IBM,104.9959217798741,105.73562680079874,104.43784009667056
2018-02-20,INTC,41.625772018127606,42.11103027320286,41.15300064343655
2018-02-20,MSFT,86.98462513990285,87.55041085346816,86.31978429156034
2018-02-20,NKE,60.098824397078026,60.517636755209445,59.52798136620044
2018-02-20,VZ,34.84314208401319,35.11558140088669,34.54859644555313
2018-02-20,WMT,31.708880366296256,31.955067603679424,31.479930266866724
2018-02-21,AAPL,39.67101509257702,39.9221413731965,39.389553396148614
2018-02-21,AMGN,130.09270199733396,131.57800486171965,128.98952191702222
2018-02-21,CRM,107.18704464747888,107.9499307828744,106.24841692503551
2018-02-21,CSCO,31.41808310286446,31.62625672335381,31.181011309030932
2018-02-21,IBM,105.13996553724235,105.81372628067467,104.53516404198652
2018-02-21,INTC,41.67090116834364,42.11580300355075,41.161599366457125
2018-02-21,MSFT,87.35670916805363,87.89521334389083,86.66851590693277
2018-02-21,NKE,60.29140736998386,60.65936926112578,59.69223688816573
2018-02-21,VZ,34.92146539807582,35.186505788635465,34.610932090267156
2018-02-21,WMT,31.780329146575525,32.00253095737445,31.535360824727704
2018-02-22,AAPL,39.63441736298991,39.899853735722864,39.37166958568724
2018-02-22,AMGN,130.03700149390974,131.53127951067316,128.95799173122268
2018-02-22,CRM,107.48619066269116,108.28987839301472,106.58688502347903
2018-02-22,CSCO,31.47198913584556,31.687171776066457,31.24147513059827
2018-02-22,IBM,105.26385810084533,105.97342782726946,104.66897745704836
2018-02-22,INTC,41.695941055166365,42.161161862450854,41.22551971922424
2018-02-22,MSFT,87.73099715073988,88.29965326402451,87.07747609602139
2018-02-22,NKE,60.532649799031844,60.915733382196315,59.9251050635185
2018-02-22,VZ,35.005870466047874,35.28187884717814,34.69759329400779
2018-02-22,WMT,31.855228118344918,32.077954615271,31.613045712139012
2018-02-23,AAPL,39.60525863343534,39.87691665439476,39.34257832017074
2018-02-23,AMGN,130.08319858083712,131.62318271607288,129.02856020994116
2018-02-23,CRM,107.88446010954341,108.72095850383333,106.9836174359516
2018-02-23,CSCO,31.547228257348888,31.76744449426679,31.32138668058149
2018-02-23,IBM,105.39118027614342,106.12392546647138,104.82100787404316
2018-02-23,INTC,41.782746207437384,42.24189137055794,41.2996789017469
2018-02-23,MSFT,88.16270327414497,88.74764357251831,87.50582447768686
2018-02-23,NKE,60.76748833190189,61.17849915960346,60.185378488851576
2018-02-23,VZ,35.11416649971337,35.384125615547944,34.81024750703703
2018-02-23,WMT,31.948631424431724,32.18025381836324,31.71018031751816
2018-02-26,AAPL,39.547767833469436,39.80065207769024,39.26058822400827
2018-02-26,AMGN,129.92629553264757,131.45449948659825,128.80276389257057
2018-02-26,CRM,108.13596314541083,108.90388495978621,107.1644857780565
2018-02-26,CSCO,31.581778190967444,31.792881942549833,31.34703420040828
2018-02-26,IBM,105.50601656177034,106.17505961857599,104.8854192954906
2018-02-26,INTC,41.791966769802066,42.248797316681426,41.29760560087791
2018-02-26,MSFT,88.52128226792617,89.06479186985727,87.8210258818113
2018-02-26,NKE,60.956037362473616,61.33429025293021,60.33974609815323
2018-02-26,VZ,35.17787591038485,35.44992233437968,34.858674530667955
2018-02-26,WMT,32.01212853436788,32.236182083231924,31.763670788717302
2018-02-27,AAPL,39.49935861647861,39.74807605980353,39.21714059167139
2018-02-27,AMGN,129.7304559693636,131.24627909707053,128.6007408062592
2018-02-27,CRM,108.38468842799188,109.15297332671848,107.42617960853822
2018-02-27,CSCO,31.60932117585284,31.818024058647584,31.372057014444998
2018-02-27,IBM,105.63621448828242,106.30207333407505,105.00181632188209
2018-02-27,INTC,41.78312472281023,42.240804293273264,41.29010769902181
2018-02-27,MSFT,88.87869137394081,89.4221593046087,88.17303941411048
2018-02-27,NKE,61.15303462789806,61.52729410034189,60.52101540998931
2018-02-27,VZ,35.240052530830646,35.50895309083102,34.9213347641024
2018-02-27,WMT,32.06155191175478,32.28427178812755,31.815539421702933
2018-02-28,AAPL,39.47764156495344,39.7322428413209,39.200170305605894
2018-02-28,AMGN,129.66045384793108,131.17344695759854,128.5649519185388
2018-02-28,CRM,108.73184623528583,109.53048464161704,107.79113644360444
2018-02-28,CSCO,31.66342877252737,31.88097432488097,31.430780067912437
2018-02-28,IBM,105.79164388494314,106.49631754522595,105.19560690900418
