date,tic,close,high,low
2018-01-11,AMGN,133.0624571950738,134.19800049202289,132.209294587661
2018-01-11,CRM,100.88993280265774,101.60800913175841,100.1426659397991
2018-01-11,CSCO,30.008303848545197,30.19467648806871,29.857621184450547
2018-01-11,IBM,102.39748536664762,103.04461485087378,101.98678176398751
2018-01-11,INTC,39.53777092171878,39.80645392965758,39.17412412098281
2018-01-11,MSFT,79.3468409041179,79.7970810932107,78.89560646187113
2018-01-11,NKE,56.05803717657034,56.462017577336226,55.50809351498097
2018-01-11,VZ,33.06086831587874,33.313542896450535,32.84104778715613
2018-01-11,WMT,29.531389830682304,29.7270197549407,29.351420058260256
2018-01-12,AAPL,39.679597840280756,39.904663505050976,39.44759573383598
2018-01-12,AMGN,132.9352624284987,134.0149048599301,132.0291707052953
2018-01-12,CRM,100.9913206383009,101.71227296286679,100.21202574600507
2018-01-12,CSCO,30.068220820136233,30.25045608983201,29.908577731696738
2018-01-12,IBM,102.54502335071453,103.18861731588282,102.12024199040147
2018-01-12,INTC,39.65691468262822,39.923247988889855,39.2730871474566
2018-01-12,MSFT,79.49513557142859,79.94508523501261,79.03274139202323
2018-01-12,NKE,56.16286793425781,56.549773011978125,55.558145701107996
2018-01-12,VZ,33.12259459256096,33.370464424627215,32.894377338350004
2018-01-12,WMT,29.63779629641578,29.829959895482595,29.445027516174065
2018-01-16,AAPL,39.73580989098119,39.98683407835646,39.52850916140336
2018-01-16,AMGN,132.91074383157064,134.14609160361232,132.1474286335298
2018-01-16,CRM,101.22771775121963,102.0429871525642,100.55745826674823
2018-01-16,CSCO,30.148314491460518,30.350593045021647,30.011318688200348
2018-01-16,IBM,102.70834109897754,103.40827916237245,102.35601246432772
2018-01-16,INTC,39.81184454626138,40.10204778557757,39.465161156457434
2018-01-16,MSFT,79.73556885604006,80.22877070465049,79.33521730056133
2018-01-16,NKE,56.301880472430476,56.73487735473066,55.76594152037499
2018-01-16,VZ,33.18722262978864,33.45794915682658,32.98971306595874
2018-01-16,WMT,29.76016599356329,29.975212687661436,29.588162940511804
2018-01-17,AAPL,39.80601155945363,40.058809068116815,39.59781118757315
2018-01-17,AMGN,132.87904415484064,134.09511599202597,132.09830562427027
2018-01-17,CRM,101.46898298990214,102.28799759112565,100.7623869006796
2018-01-17,CSCO,30.229626562701778,30.429236356685596,30.088222361521172
2018-01-17,IBM,102.84559145377447,103.53475775380745,102.48028594512355
2018-01-17,INTC,39.9610436649451,40.250126136295144,39.614689608320234
2018-01-17,MSFT,79.97759440483948,80.47447806680324,79.54989369928893
2018-01-17,NKE,56.40828296029415,56.85031935705515,55.89948692745029
2018-01-17,VZ,33.25962366627009,33.52808399355593,33.062820303697144
2018-01-17,WMT,29.873234464717438,30.091106431088484,29.700313276699315
2018-01-18,AAPL,39.836926140495414,40.06338374646579,39.606753958757366
2018-01-18,AMGN,132.75443445788065,133.88392445520088,131.90346346511916
2018-01-18,CRM,101.5531388318735,102.27760973936607,100.80205927806243
2018-01-18,CSCO,30.273658561842733,30.46208212017023,30.12179647306134
2018-01-18,IBM,102.90869769140569,103.56590915245636,102.51320942739885
2018-01-18,INTC,40.071016542016714,40.3433382712873,39.6961261751756
2018-01-18,MSFT,80.12219826736157,80.58086756474906,79.66450058685805
2018-01-18,NKE,56.4820312908222,56.89082047671415,55.93492756535301
2018-01-18,VZ,33.29973690472173,33.5506963099106,33.08165285175393
2018-01-18,WMT,29.968770657656076,30.169197827143726,29.787158129787045
2018-01-19,AAPL,39.86939067816333,40.121329830251454,39.66526429701696
2018-01-19,AMGN,132.70473539973875,133.9012708517529,131.9170162344576
2018-01-19,CRM,101.70067541431021,102.52374520382713,101.03701860944176
2018-01-19,CSCO,30.33159850629384,30.532049833662203,30.193549870220846
2018-01-19,IBM,103.04458468971944,103.74960650052056,102.6943752034602
2018-01-19,INTC,40.21452851102982,40.50332981878832,39.86587413446958
2018-01-19,MSFT,80.32779082859668,80.82312722529625,79.92538523635608
2018-01-19,NKE,56.59071150288523,57.03428550075182,56.06270654584863
2018-01-19,VZ,33.3563197712064,33.624380696219056,33.15771151268904
2018-01-19,WMT,30.059217911054404,30.279187514346187,29.894368159624264
2018-01-22,AAPL,39.89158199076131,40.105081278594035,39.64596563857783
2018-01-22,AMGN,132.45872305816755,133.5701256646188,131.55767962864874
2018-01-22,CRM,101.78013686505882,102.48694666657758,100.99755124763779
2018-01-22,CSCO,30.37853588167427,30.562272532652806,30.216410565797048
2018-01-22,IBM,103.10193835746583,103.74322287573055,102.68243100802772
2018-01-22,INTC,40.32576772955366,40.59558441251601,39.94444826136707
2018-01-22,MSFT,80.48084714949638,80.9309366082979,80.01607560162638
2018-01-22,NKE,56.67138328837653,57.06241380510051,56.07524737612835
2018-01-22,VZ,33.388856847492,33.63831951847994,33.16274285426153
2018-01-22,WMT,30.155879181451827,30.353885318317825,29.954894703991112
2018-01-23,AAPL,39.92175254916234,40.14825524012297,39.68474063829595
2018-01-23,AMGN,132.34256329040682,133.45965485924748,131.48037426850922
2018-01-23,CRM,101.88445271819948,102.60237343608809,101.11811051723248
2018-01-23,CSCO,30.428151281635593,30.613764843855005,30.269440218414886
2018-01-23,IBM,103.1732704980481,103.81683502271018,102.76616823654754
2018-01-23,INTC,40.4336906078385,40.712272205174116,40.05262011129638
2018-01-23,MSFT,80.64871939593552,81.10059079830447,80.18079263879099
2018-01-23,NKE,56.74320123277972,57.146206690534925,56.18788600311726
2018-01-23,VZ,33.44457586074825,33.699916792705366,33.22116214266241
2018-01-23,WMT,30.24959377890147,30.4513390509611,30.060615132045978
2018-01-24,AAPL,39.96737743404718,40.203542684080965,39.7398383295868
2018-01-24,AMGN,132.2570069142497,133.39422806585176,131.4233820062619
2018-01-24,CRM,102.0265138972146,102.78840806758177,101.28967121073671
2018-01-24,CSCO,30.48668310054557,30.679385599696126,30.336705467040964
2018-01-24,IBM,103.28262020130671,103.9581521195491,102.90186584679746
2018-01-24,INTC,40.574767992001995,40.85673334871087,40.19791724193411
2018-01-24,MSFT,80.83908958278668,81.3125997326673,80.39387075653396
2018-01-24,NKE,56.838342154289435,57.254365947545395,56.276982385174314
2018-01-24,VZ,33.49254204741774,33.75598070171247,33.28021449172465
2018-01-24,WMT,30.351609693921215,30.562305294724524,30.17074660870119
2018-01-25,AAPL,39.99540125628804,40.20811470596843,39.74692180809508
2018-01-25,AMGN,132.0140133076539,133.09283568232215,131.11606364495006
2018-01-25,CRM,102.07878074722146,102.77084978782915,101.28890184365149
2018-01-25,CSCO,30.522493005835045,30.700572923215443,30.356620579252496
2018-01-25,IBM,103.31885431875904,103.9500670678887,102.89982365605242
2018-01-25,INTC,40.6841686321653,40.95041605745432,40.29583669020557
2018-01-25,MSFT,80.98631317991953,81.42888779825516,80.5065806515376
2018-01-25,NKE,56.872071049775236,57.26803524394266,56.30326311720701
2018-01-25,VZ,33.51783317708571,33.76560155615875,33.29283479911743
2018-01-25,WMT,30.42557237315424,30.627664706067506,30.23047629247693
2018-01-26,AAPL,40.01920138910468,40.23357512940737,39.77101331043801
2018-01-26,AMGN,131.77774146665527,132.85814288741912,130.86005551496856
2018-01-26,CRM,102.13105053444136,102.82833116936361,101.33270507330981
2018-01-26,CSCO,30.557375635619984,30.73712399878278,30.391925476709496
2018-01-26,IBM,103.32666291247347,103.95207537867593,102.90506146961262
2018-01-26,INTC,40.78494353027479,41.05043380975241,40.39636186964925
2018-01-26,MSFT,81.12266278860618,81.57346478339453,80.63903746931905
2018-01-26,NKE,56.91830215280641,57.317478655221215,56.353527599750244
2018-01-26,VZ,33.546216730118445,33.78846943585344,33.31788263583766
2018-01-26,WMT,30.508283597219823,30.707101335066337,30.30862609157966
2018-01-29,AAPL,40.0595513475006,40.285059236420146,39.82126195663929
2018-01-29,AMGN,131.6422820384253,132.75138077328006,130.76262039353207
2018-01-29,CRM,102.2343847607643,102.97325874478041,101.4897974184208
2018-01-29,CSCO,30.60519741849447,30.793596179532585,30.44810722766853
2018-01-29,IBM,103.40677620427472,104.06501041767018,103.01426360228689
2018-01-29,INTC,40.9159910306368,41.19131864616063,40.528202442783275
2018-01-29,MSFT,81.2911646866714,81.7618142787867,80.84024510499168
2018-01-29,NKE,57.02090710045351,57.42391210768899,56.44039507204203
2018-01-29,VZ,33.585221464158096,33.83347717342853,33.36070343122321
2018-01-29,WMT,30.607962566198328,30.8134653672695,30.41460807232199
2018-01-30,AAPL,40.06229201530406,40.28234631031605,39.81653219637609
2018-01-30,AMGN,131.41410637930753,132.5036546451268,130.54451833731514
2018-01-30,CRM,102.26333289511359,102.97115778222084,101.48764360449645
2018-01-30,CSCO,30.633246600058044,30.814616230493886,30.472296499387017
2018-01-30,IBM,103.4129250122098,104.04897985103214,103.01796424633537
2018-01-30,INTC,41.02454050634807,41.296000850879366,40.63707164036414
2018-01-30,MSFT,81.43467774458499,81.87144407010791,80.96826273517888
2018-01-30,NKE,57.034107190181054,57.44415225211984,56.48261194716279
2018-01-30,VZ,33.60556670317133,33.864901746575434,33.38883120285646
2018-01-30,WMT,30.67501994467868,30.883980288091575,30.48876677121014
2018-01-31,AAPL,40.11125435877735,40.343209635995116,39.87746834514443
2018-01-31,AMGN,131.29816981214452,132.4169589747352,130.47285190387237
2018-01-31,CRM,102.39830879389979,103.13377591175822,101.64064006288925
2018-01-31,CSCO,30.684492508416763,30.87411340637999,30.530412347260526
2018-01-31,IBM,103.47340344436502,104.13164946233084,103.09053525727282
2018-01-31,INTC,41.15502788071327,41.43291473581137,40.76949404945743
2018-01-31,MSFT,81.60830495556779,82.06968443865357,81.14974001584956
2018-01-31,NKE,57.104632772433696,57.520591252632926,56.561687473021614
2018-01-31,VZ,33.64123447377998,33.89650033278054,33.427765366244714
2018-01-31,WMT,30.779178328996423,30.988551000059406,30.591934377815043
2018-02-01,AAPL,40.04279613546097,40.29259751389123,39.762647061340594
2018-02-01,AMGN,130.9499089740081,132.5581108631163,129.81037163726282
2018-02-01,CRM,102.62511426395545,103.32480283404409,101.69039124096754
2018-02-01,CSCO,30.68619133044526,30.886031930216497,30.451574584421785
2018-02-01,IBM,103.54998616975473,104.19896824393365,102.91454214963625
2018-02-01,INTC,41.12218327229031,41.58523281676967,40.63743466513772
2018-02-01,MSFT,81.97189582756916,82.45763193359896,81.2946077249268
2018-02-01,NKE,57.3027529540057,57.64803743854755,56.704925170533535
2018-02-01,VZ,33.7013061118705,33.96058639893474,33.39053099472457
2018-02-01,WMT,30.80075659929642,31.017636463501997,30.568619633256276
2018-02-02,AAPL,39.99826507153803,40.249204973637944,39.71648953410825
2018-02-02,AMGN,130.80472850679723,132.3669443145352,129.66739955549104
2018-02-02,CRM,102.9377174810819,103.68384065624636,102.03242293489657
2018-02-02,CSCO,30.71482655574477,30.91950342847165,30.486140832516707
2018-02-02,IBM,103.59116825426314,104.30113123077417,102.98323785152219
2018-02-02,INTC,41.13601749502628,41.5907700071262,40.65690965739376
2018-02-02,MSFT,82.34188926074614,82.84902186499494,81.6908865335832
2018-02-02,NKE,57.511671374929236,57.884851836668346,56.90780479736969
2018-02-02,VZ,33.77052725642967,34.024193239337805,33.472068684400995
2018-02-02,WMT,30.84694164677892,31.063150031026076,30.614249346550906
2018-02-05,AAPL,39.97879021628736,40.239878237978616,39.709161800182684
2018-02-05,AMGN,130.79673631129202,132.30760665400953,129.71314597399237
2018-02-05,CRM,103.29778289164292,104.0635411411225,102.41896628528227
2018-02-05,CSCO,30.780767441098053,30.993498113382287,30.552995011917844
2018-02-05,IBM,103.7222596384638,104.43538648052784,103.15182823269971
2018-02-05,INTC,41.203745327071395,41.65102820990665,40.71178548635536
2018-02-05,MSFT,82.77051618100154,83.30232781226252,82.12762175129336
2018-02-05,NKE,57.72049930517807,58.1010879025458,57.16001822132189
2018-02-05,VZ,33.874722220590705,34.12959222803103,33.58217203762825
2018-02-05,WMT,30.93675581237311,31.1558456670281,30.70510372500207
2018-02-06,AAPL,39.938447031353135,40.19083256981868,39.66487350604857
2018-02-06,AMGN,130.65651962335554,132.15260286696181,129.55243312149767
2018-02-06,CRM,103.53937979836479,104.2731054865956,102.61634104349847
2018-02-06,CSCO,30.817609808047486,31.024378790110664,30.58358489275744
2018-02-06,IBM,103.80885046792775,104.49645054177084,103.20918770362026
2018-02-06,INTC,41.2195245662473,41.67471576512522,40.732066822173294
2018-02-06,MSFT,83.14164655270487,83.66436152645278,82.48377309255625
2018-02-06,NKE,57.93172283662472,58.28863833711937,57.348721055566145
2018-02-06,VZ,33.9527036864116,34.2183876932868,33.65435832889557
2018-02-06,WMT,31.001548922846506,31.215936166756624,30.769020334368598
2018-02-07,AAPL,39.898573827756294,40.15460481857269,39.6293517809343
2018-02-07,AMGN,130.34792812716861,131.9948664847747,129.2388921086733
2018-02-07,CRM,103.84330077598105,104.58355435021186,102.93097218317402
2018-02-07,CSCO,30.8238280218294,31.040506767335774,30.59894168641608
2018-02-07,IBM,103.86969987646422,104.57906952038115,103.26572028424478
2018-02-07,INTC,41.182924414686376,41.67113242081791,40.71500083757126
2018-02-07,MSFT,83.55174758901614,84.08115963420852,82.88156686090339
2018-02-07,NKE,58.1822806932576,58.55265640908375,57.58195520557289
2018-02-07,VZ,34.026350795445815,34.28303239230493,33.717295855559776
2018-02-07,WMT,31.0449308651339,31.2703572749334,30.808451783452412
2018-02-08,AAPL,39.86572542909968,40.13177414850997,39.60895287587653
2018-02-08,AMGN,130.32461500476194,131.83253086544082,129.25524689970203
2018-02-08,CRM,104.20527627611244,104.98513622598261,103.34626406389775
2018-02-08,CSCO,30.887306164071987,31.101983775641603,30.663191032126317
2018-02-08,IBM,103.96175280608135,104.69319190953955,103.3805905343661
2018-02-08,INTC,41.224576763442585,41.68109363275798,40.76137830379609
2018-02-08,MSFT,83.95846644724612,84.49955148738681,83.33214297627916
2018-02-08,NKE,58.41141773811921,58.79934856043926,57.82643985011069
2018-02-08,VZ,34.1244888976964,34.38489179966253,33.82756819226357
2018-02-08,WMT,31.128707093244465,31.347813821627867,30.89272020542344
2018-02-09,AAPL,39.821818612791965,40.076368982822274,39.550530824602255
2018-02-09,AMGN,130.23763407110516,131.73394780063992,129.1292592239528
2018-02-09,CRM,104.50687945930136,105.25809338592285,103.60693050812338
2018-02-09,CSCO,30.939705950857753,31.14310029213782,30.705538778227414
2018-02-09,IBM,104.06612758267869,104.75374510133928,103.46131694504987
2018-02-09,INTC,41.269706374328536,41.71403099836135,40.78388451443131
2018-02-09,MSFT,84.33333484695262,84.85298888771683,83.67635470169174
2018-02-09,NKE,58.61530122415722,58.98519124414963,58.01964316915395
2018-02-09,VZ,34.20877512420867,34.46915142134311,33.90589973537021
2018-02-09,WMT,31.190722174456962,31.40748530737399,30.953129520740102
2018-02-12,AAPL,39.78455973773677,40.046224933458696,39.522576742633426
2018-02-12,AMGN,130.08156639035442,131.63540115770158,128.98938762094127
2018-02-12,CRM,104.81522769706254,105.57879664708614,103.93306324513287
2018-02-12,CSCO,30.98268880768599,31.199795445157953,30.757240961328005
2018-02-12,IBM,104.17515548255687,104.88268636413535,103.58223634998477
2018-02-12,INTC,41.27275023925981,41.746300337540305,40.80224631768944
2018-02-12,MSFT,84.73239821466677,85.2762257263116,84.07862497859122
2018-02-12,NKE,58.84927143167196,59.22284410083824,58.25393842107208
2018-02-12,VZ,34.2997817554259,34.55793795963858,33.991122797571975
2018-02-12,WMT,31.263087536886378,31.487351914991816,31.020012787738462
2018-02-13,AAPL,39.73924098549124,40.000297573819104,39.46298004638069
2018-02-13,AMGN,130.204159005808,131.6208099847718,129.09022060914407
2018-02-13,CRM,105.12851506991733,105.90593439742263,104.24787004888643
2018-02-13,CSCO,31.0722523410896,31.28276757575578,30.841842805312663
2018-02-13,IBM,104.2684563544536,104.98464169425363,103.6920736247976
2018-02-13,INTC,41.35455017818893,41.79167082020144,40.87266961032332
2018-02-13,MSFT,85.06538490922354,85.61016328009109,84.4452075776831
2018-02-13,NKE,59.0367970751875,59.42269377790527,58.45655412167596
2018-02-13,VZ,34.39448386074312,34.64703661618228,34.08747485926358
2018-02-13,WMT,31.369201552294786,31.58520068981271,31.11751174365467
2018-02-14,AAPL,39.75088704193545,40.034709949363155,39.51034942594812
2018-02-14,AMGN,130.26025098846773,131.8877797963382,129.27385221903623
2018-02-14,CRM,105.63567533012059,106.49142961198574,104.81798021252719
2018-02-14,CSCO,31.16541721451269,31.38989091664813,30.947890808276778
2018-02-14,IBM,104.48443726082009,105.23714502575186,103.94410165729347
2018-02-14,INTC,41.4666490335381,41.93953576564291,40.99081939355187
2018-02-14,MSFT,85.58494090014061,86.16598083676374,84.96168634647124
2018-02-14,NKE,59.324373876414754,59.734332953130085,58.778116022352336
2018-02-14,VZ,34.520441203659345,34.793792145221666,34.23719558365101
2018-02-14,WMT,31.466739046587165,31.70722652813252,31.24316845019336
2018-02-15,AAPL,39.74306943854811,40.03432628176156,39.505708472313884
2018-02-15,AMGN,130.3388205820112,131.96674368762092,129.35069270360117
2018-02-15,CRM,106.09937890987263,106.98153663766621,105.30837680544528
2018-02-15,CSCO,31.251546512222074,31.474125366552776,31.039093925639673
2018-02-15,IBM,104.69568777891975,105.42973322993237,104.1326237278074
2018-02-15,INTC,41.546160234430154,42.02331744118708,41.09900298357029
2018-02-15,MSFT,86.0356689593414,86.62539527921393,85.43954372560871
2018-02-15,NKE,59.60150101914275,60.012046498176716,59.02774476571771
2018-02-15,VZ,34.633312764568416,34.916187068661614,34.34387964557193
2018-02-15,WMT,31.548210083699132,31.788877431227853,31.32511132636297
2018-02-16,AAPL,39.71091910091257,39.974124520378865,39.44530645944169
2018-02-16,AMGN,130.26909218720027,131.8228585949776,129.18165782652918
2018-02-16,CRM,106.40809161024646,107.20648054819456,105.51249690580495
2018-02-16,CSCO,31.298620529940003,31.516803619886243,31.072353319859335
2018-02-16,IBM,104.80231974156325,105.51916930461333,104.20697415820709
2018-02-16,INTC,41.55965104290974,42.03215462707958,41.088657645951066
2018-02-16,MSFT,86.42991012519916,86.99781015516103,85.7760563910723
2018-02-16,NKE,59.82999106362287,60.216926689633915,59.2257212461021
2018-02-16,VZ,34.72314729342835,34.990843264139585,34.41555225112106
2018-02-16,WMT,31.624247708462278,31.848472856881795,31.384918798339278
2018-02-20,AAPL,39.71074703643423,39.98819161341025,39.46042635465145
2018-02-20,AMGN,130.20957412188972,131.89125114025518,129.1855748094184
2018-02-20,CRM,106.9236742314019,107.75644872883107,106.06801093748221
2018-02-20,CSCO,31.363372559430008,31.59196282775816,31.145591976862377
2018-02-20,IBM,104.99712478478435,105.73685064161599,104.439036467075
2018-02-20,INTC,41.626973264496456,42.11222139295938,41.15419623037061
2018-02-20,MSFT,86.98285201118554,87.54862874797287,86.31804953165533
2018-02-20,NKE,60.09946798501178,60.518292356607525,59.5286258952165
2018-02-20,VZ,34.84307327967688,35.115513154171715,34.54851701185699
2018-02-20,WMT,31.709249548597743,31.955429055884334,31.480292754054748
2018-02-21,AAPL,39.67066060779528,39.92178221720342,39.389214818730025
2018-02-21,AMGN,130.09559774740455,131.5808445930745,128.9924502549093
2018-02-21,CRM,107.18657746518795,107.94941523898503,106.2480134389385
2018-02-21,CSCO,31.41871459706638,31.62687259070489,31.18162507283733
2018-02-21,IBM,105.14111693856412,105.81484650150016,104.53634795845046
2018-02-21,INTC,41.67219507074608,42.117106719253215,41.16287790757457
2018-02-21,MSFT,87.35487735201137,87.8933772672197,86.66669869521002
2018-02-21,NKE,60.292021288556256,60.66000813927931,59.69288756514949
2018-02-21,VZ,34.92139972517895,35.18643731963232,34.610850388143405
2018-02-21,WMT,31.780730334448805,32.002918894405994,31.53576637838273
2018-02-22,AAPL,39.63408026373574,39.89949959610785,39.37131492132024
2018-02-22,AMGN,130.03993645565245,131.5340826628294,128.96095856645982
2018-02-22,CRM,107.48571893048248,108.28933217158253,106.58641968960391
2018-02-22,CSCO,31.47263446310448,31.687824852333,31.24210574935619
2018-02-22,IBM,105.26503515409784,105.97458557941007,104.67014298075746
2018-02-22,INTC,41.697264208037,42.162481226851305,41.226846331208286
2018-02-22,MSFT,87.7290848551712,88.29779135301663,87.0755467330504
2018-02-22,NKE,60.53322846184748,60.916329864058895,59.92567899716292
2018-02-22,VZ,35.00581145705182,35.281822195463576,34.697523874949304
2018-02-22,WMT,31.855674957949184,32.07839960695169,31.613486432681324
2018-02-23,AAPL,39.60500645363524,39.8766556149114,39.34232045592859
2018-02-23,AMGN,130.08637181835405,131.62631915092908,129.0317419141143
2018-02-23,CRM,107.88405931088786,108.72042593769692,106.98325769558411
2018-02-23,CSCO,31.547884030183553,31.768078871148663,31.322023015563296
2018-02-23,IBM,105.39239512401308,106.1251030844666,104.82225432577341
2018-02-23,INTC,41.784160003638064,42.243320259226294,41.30105896472578
2018-02-23,MSFT,88.16079996772166,88.74573251908737,87.50392341679945
2018-02-23,NKE,60.76801895410367,61.179034943056315,60.1859681260874
2018-02-23,VZ,35.11414852161586,35.38411989782753,34.810205038909075
2018-02-23,WMT,31.949077775489563,32.18066358501608,31.71064269654146
2018-02-26,AAPL,39.54736935804108,39.80025431389133,39.26021140852101
2018-02-26,AMGN,129.929766613268,131.45781046094234,128.80611968750216
2018-02-26,CRM,108.135325450052,108.90321956125996,107.16391800282534
2018-02-26,CSCO,31.5823806508092,31.793479177542014,31.347629154049134
2018-02-26,IBM,105.50721437510505,106.17634883253795,104.88659511682293
2018-02-26,INTC,41.79336374187894,42.2501693792154,41.29903044447245
2018-02-26,MSFT,88.5191033699361,89.06259163151002,87.81886474712314
2018-02-26,NKE,60.95655196587573,61.33481839067051,60.34022047118961
2018-02-26,VZ,35.177824899335754,35.44986332838756,34.85860561199926
2018-02-26,WMT,32.012645425575485,32.23672107347866,31.764178299998097
2018-02-27,AAPL,39.49892893485858,39.74762614388032,39.216702273885936
2018-02-27,AMGN,129.73415120072985,131.24990095505112,128.60441170378292
2018-02-27,CRM,108.38417104624577,109.15225725499944,107.42572953890745
2018-02-27,CSCO,31.60989834940444,31.818593973339514,31.37262050660568
2018-02-27,IBM,105.6374692816703,106.30335375759456,105.00302298543316
2018-02-27,INTC,41.78457974768996,42.24223989928098,41.29156789417061
2018-02-27,MSFT,88.87641053601405,89.41991515849004,88.17071672877815
2018-02-27,NKE,61.153564238097864,61.52785402403104,60.52153767047744
2018-02-27,VZ,35.24001717838007,35.50892216645232,34.92128115325963
2018-02-27,WMT,32.062143465669365,32.284867690258864,31.81612802735316
2018-02-28,AAPL,39.47719349817911,39.731778801173924,39.199705474643594
2018-02-28,AMGN,129.66428176239577,131.17716029039312,128.56879146145107
2018-02-28,CRM,108.7312766689221,109.5298003542424,107.79065448032938
2018-02-28,CSCO,31.663994648429714,31.88155255959621,31.431339588961176
2018-02-28,IBM,105.79299770599278,106.49766481406054,105.19696789323095
