date,tic,close,high,low
2018-01-16,VZ,33.18715851114084,33.45787805775642,32.989639497990936
2018-01-16,WMT,29.760125344180324,29.975159742490025,29.588124597236295
2018-01-17,AAPL,39.80540542559066,40.05819993809678,39.59721729573909
2018-01-17,AMGN,132.87846600602123,134.09453563632457,132.0977718755398
2018-01-17,CRM,101.46727280142866,102.28631799098844,100.7607301045712
2018-01-17,CSCO,30.22957413943573,30.429177610971465,30.088186671795615
2018-01-17,IBM,102.84477825689783,103.53388781701369,102.47941243763302
2018-01-17,INTC,39.96087114949587,40.24995484822282,39.614477785179744
2018-01-17,MSFT,79.97739194981324,80.47423299020092,79.54964380164536
2018-01-17,NKE,56.40797213289669,56.849954928915515,55.89919399645949
2018-01-17,VZ,33.259555822361136,33.528010740472205,33.06274402356053
2018-01-17,WMT,29.87318308279834,30.091044124508006,29.70028061528276
2018-01-18,AAPL,39.8362520635794,40.062695661755725,39.60610172208402
2018-01-18,AMGN,132.75379903561102,133.8833322263263,131.9028876338921
2018-01-18,CRM,101.55129752361236,102.27574398368041,100.80024585121569
2018-01-18,CSCO,30.273591176689344,30.46200472007796,30.121730540436854
2018-01-18,IBM,102.90780464948571,103.56499323617649,102.51231745974361
2018-01-18,INTC,40.070831947289996,40.34316279025047,39.695929453570564
2018-01-18,MSFT,80.12198832344052,80.58062685394101,79.66432965092254
2018-01-18,NKE,56.4817099355249,56.89047745852855,55.934611280521274
2018-01-18,VZ,33.299662522183496,33.550611133859476,33.08158937705505
2018-01-18,WMT,29.968717037579587,30.169152175148113,29.787103136786474
2018-01-19,AAPL,39.868641835175985,40.12057546887798,39.664516654289706
2018-01-19,AMGN,132.70396630503816,133.90054838270004,131.91628358917146
2018-01-19,CRM,101.69863205062953,102.52168202238526,101.03498039607881
2018-01-19,CSCO,30.331536925021858,30.531979204868982,30.193494861548256
2018-01-19,IBM,103.0436036646035,103.74860233991366,102.69337859635469
2018-01-19,INTC,40.21432898714158,40.50313257210272,39.86565397578759
2018-01-19,MSFT,80.3275730682837,80.82287522726075,79.92518442407797
2018-01-19,NKE,56.590393547168155,57.033958402648,56.06237653201599
2018-01-19,VZ,33.35622581892776,33.62428743475736,33.15762017558799
2018-01-19,WMT,30.059137018801927,30.279099798694922,29.894290550955823
2018-01-22,AAPL,39.89078275735947,40.104263743240736,39.6451932657777
2018-01-22,AMGN,132.45786000630034,133.56930746328453,131.5568278151645
2018-01-22,CRM,101.777897116011,102.48477376136938,100.99538331806903
2018-01-22,CSCO,30.378454604921604,30.562192646949903,30.21633999635907
2018-01-22,IBM,103.10104082806849,103.74231076932466,102.68147746232792
2018-01-22,INTC,40.32557286381709,40.59538853929377,39.944234627045724
2018-01-22,MSFT,80.48059334549703,80.93069656749593,80.0158165419994
2018-01-22,NKE,56.67101670335211,57.06199222783277,56.074866619201586
2018-01-22,VZ,33.38874091523841,33.63819753976323,33.162626271175576
2018-01-22,WMT,30.155804503525086,30.35381136420173,29.95482843185538
2018-01-23,AAPL,39.92087627271814,40.147392780954306,39.68386342513328
2018-01-23,AMGN,132.34169841870062,133.45878242032012,131.47951516277286
2018-01-23,CRM,101.88214777154482,102.60007231638177,101.11586400112662
2018-01-23,CSCO,30.428070654139997,30.61368407964554,30.269355713217735
2018-01-23,IBM,103.17228672806466,103.81581760506356,102.76518179191606
2018-01-23,INTC,40.43348213226717,40.71205588516168,40.05239950207236
2018-01-23,MSFT,80.64843411772496,81.1002791861031,80.18052072213
2018-01-23,NKE,56.74280761620433,57.1457970605645,56.18749975037448
2018-01-23,VZ,33.444444818802275,33.69978924920863,33.221034002575124
2018-01-23,WMT,30.24950502369857,30.45124486206995,30.06053591942341
2018-01-24,AAPL,39.96646324709779,40.20260954696455,39.73896887554676
2018-01-24,AMGN,132.25603768687427,133.39329279017386,131.42239972660525
2018-01-24,CRM,102.02396600049245,102.78589017301962,101.28705484116038
2018-01-24,CSCO,30.486597232789478,30.679304404662023,30.336634841149284
2018-01-24,IBM,103.2816961492642,103.95725813838258,102.90089522232249
2018-01-24,INTC,40.57453855045268,40.856498852162765,40.1976812486943
2018-01-24,MSFT,80.83873980088671,81.31221556406614,80.39350968435308
2018-01-24,NKE,56.837896666771975,57.253893473298575,56.27654337971412
2018-01-24,VZ,33.492388494847134,33.75582759539558,33.28004832103332
2018-01-24,WMT,30.35151834785414,30.562211337173782,30.17065397258302
2018-01-25,AAPL,39.994397010367535,40.20709177026184,39.74590270412292
2018-01-25,AMGN,132.01274390792935,133.09153814130443,131.1148535423592
2018-01-25,CRM,102.07618802913609,102.76818797404695,101.28641614219937
2018-01-25,CSCO,30.522374887983585,30.700432033390477,30.356500696033923
2018-01-25,IBM,103.31784757131607,103.94897389003307,102.89886702862161
2018-01-25,INTC,40.683937111425635,40.95018692413738,40.29556381981216
2018-01-25,MSFT,80.98598180889984,81.42858045364109,80.50624279027954
2018-01-25,NKE,56.87168158775389,57.26763625549492,56.30288430674889
2018-01-25,VZ,33.51766517171422,33.76543399714037,33.29270901136783
2018-01-25,WMT,30.42546675704817,30.62756665788142,30.230391169621623
2018-01-26,AAPL,40.01808047337524,40.23246076171366,39.76992027324613
2018-01-26,AMGN,131.77626701507262,132.85661084390642,130.85858557352952
2018-01-26,CRM,102.12822358302387,102.82546750911122,101.3299396878166
2018-01-26,CSCO,30.557259549287167,30.736999659068676,30.391814526021435
2018-01-26,IBM,103.32549697168807,103.95088564462584,102.90394807477139
2018-01-26,INTC,40.78467669973309,41.05016382604212,40.39607584826123
2018-01-26,MSFT,81.1222750232048,81.57302918225565,80.63868089234764
2018-01-26,NKE,56.91790493274541,57.31707170829915,56.35316559712237
2018-01-26,VZ,33.546027200232174,33.78827288112707,33.31770394151738
2018-01-26,WMT,30.508173999458688,30.70699777247101,30.30852229077477
2018-01-29,AAPL,40.058343136002364,40.28385951123891,39.82006637146156
2018-01-29,AMGN,131.64069179741563,132.7497220431927,130.760984603919
2018-01-29,CRM,102.2315275817083,102.97037463496932,101.48705054999044
2018-01-29,CSCO,30.605076596452744,30.7934714728031,30.447982528614173
2018-01-29,IBM,103.40548314061095,104.06366196136766,103.01301295387988
2018-01-29,INTC,40.915686379484974,41.19100024673634,40.52788219829847
2018-01-29,MSFT,81.29066369076725,81.76128784886401,80.83977218285712
2018-01-29,NKE,57.020503639048535,57.4234975429944,56.44000254739137
2018-01-29,VZ,33.58500619600493,33.83326449584445,33.36051896272277
2018-01-29,WMT,30.607856922997847,30.813372880792002,30.41451796917904
2018-01-30,AAPL,40.06105218026621,40.28109434800324,39.81530780666808
2018-01-30,AMGN,131.41223927540346,132.5018026690637,130.54262638368075
2018-01-30,CRM,102.2602565402493,102.96810660358476,101.48460324972064
2018-01-30,CSCO,30.633115022275504,30.81449627651374,30.47216981808628
2018-01-30,IBM,103.411664387382,104.04771910966734,103.01669440528582
2018-01-30,INTC,41.02420106249932,41.295653061554326,40.6367290631668
2018-01-30,MSFT,81.43408197880537,81.87088121405188,80.96767015492287
2018-01-30,NKE,57.03370004339398,57.443719470655935,56.482205856717144
2018-01-30,VZ,33.605316120836896,33.86464721893042,33.38859367221731
2018-01-30,WMT,30.67491483383542,30.883877179007094,30.488663121774803
2018-01-31,AAPL,40.10990347218355,40.341859276158615,39.87611726118427
2018-01-31,AMGN,131.2962772545754,132.41502314563715,130.47101219744172
2018-01-31,CRM,102.3952099474596,103.1306328412907,101.63762149962305
2018-01-31,CSCO,30.684361189195712,30.873976150565348,30.53028590062947
2018-01-31,IBM,103.47197371773365,104.13013553140017,103.08913098509132
2018-01-31,INTC,41.154709844117676,41.43259700872297,40.76915660990554
2018-01-31,MSFT,81.60771923854337,82.06903338242932,81.14915621048995
2018-01-31,NKE,57.10423397334445,57.5201734774942,56.56129718854347
2018-01-31,VZ,33.64097612691182,33.89623875110715,33.42752382477039
2018-01-31,WMT,30.779058629004663,30.988434945054387,30.591828254578765
2018-02-01,AAPL,40.041510159289146,40.2912796830381,39.76136498476138
2018-02-01,AMGN,130.94825487758487,132.55640132520736,129.8086675498134
2018-02-01,CRM,102.62221006254957,103.32183819557373,101.68754908204555
2018-02-01,CSCO,30.686035808588088,30.88589390853882,30.451439232010852
2018-02-01,IBM,103.5485167043986,104.19742717551317,102.913069002316
2018-02-01,INTC,41.12182931050896,41.584913376872166,40.63708702962608
2018-02-01,MSFT,81.97146254986446,82.45721920120103,81.2941204708967
2018-02-01,NKE,57.302370397519745,57.647655989663576,56.70456228398967
2018-02-01,VZ,33.70106028532989,33.96032962391171,33.39030783653448
2018-02-01,WMT,30.80057938457306,31.017454402917323,30.56845920039085
2018-02-02,AAPL,39.996989540803725,40.24793585330086,39.71525544836265
2018-02-02,AMGN,130.80320968959046,132.36548796847873,129.66595573000217
2018-02-02,CRM,102.93481346065978,103.68103387624505,102.02961204872562
2018-02-02,CSCO,30.714667347358976,30.91935969482521,30.48598073646232
2018-02-02,IBM,103.58970475136614,104.29970461174388,102.98184505590172
2018-02-02,INTC,41.13562277626417,41.590404862563815,40.65652189396705
2018-02-02,MSFT,82.34154032126136,82.84864291443557,81.69059230804702
2018-02-02,NKE,57.511310267179745,57.884491754648195,56.90745823672267
2018-02-02,VZ,33.770299978168985,34.02396795229054,33.47186671120071
2018-02-02,WMT,30.84672901028895,31.06294786338462,30.614043304161893
2018-02-05,AAPL,39.977536128493895,40.238602532536,39.70790489327003
2018-02-05,AMGN,130.79522630373287,132.3060821146569,129.71165029210906
2018-02-05,CRM,103.29493667097644,104.06063105216936,102.41620368051434
2018-02-05,CSCO,30.780592202039948,30.993336927434466,30.552820809899902
2018-02-05,IBM,103.72077477367009,104.43388800222411,103.15034127061564
2018-02-05,INTC,41.20331364181334,41.650635738282034,40.71135276715827
2018-02-05,MSFT,82.77028639381348,83.30210337943326,82.12734956438038
2018-02-05,NKE,57.72013413297673,58.10073852548639,57.159669827499776
2018-02-05,VZ,33.87450074160592,34.129366301117145,33.58197379593541
2018-02-05,WMT,30.93650634556742,31.155603094789214,30.704869869681627
2018-02-06,AAPL,39.93719088230996,40.189550501904996,39.663637860563796
2018-02-06,AMGN,130.6550230980299,132.15116003866697,129.55093214153254
2018-02-06,CRM,103.53651098657548,104.27022953532449,102.61352582024446
2018-02-06,CSCO,30.817406984126038,31.02418977307644,30.583386808076533
2018-02-06,IBM,103.8073718802105,104.49501581848915,103.20774588443541
2018-02-06,INTC,41.21907368729504,41.674287745487966,40.73164512363914
2018-02-06,MSFT,83.14151143101068,83.66423034920315,82.48368209650795
2018-02-06,NKE,57.93137235771355,58.28829681449593,57.34838064145014
2018-02-06,VZ,33.95249579464339,34.21818203112929,33.654174744871604
2018-02-06,WMT,31.001263598303847,31.21566826962041,30.768750903544788
2018-02-07,AAPL,39.89738516241452,40.15340136615843,39.628168929014116
2018-02-07,AMGN,130.34675247823313,131.99364826291543,129.23774455576523
2018-02-07,CRM,103.84072757813881,104.58094780179805,102.92845185345075
2018-02-07,CSCO,30.823629239880876,31.040326655597177,30.598757925298965
2018-02-07,IBM,103.86818409622005,104.57752162565491,103.2642059861724
2018-02-07,INTC,41.1824394025351,41.67067434966207,40.71452703619901
2018-02-07,MSFT,83.55177758409891,84.08119831155084,82.88159446046976
2018-02-07,NKE,58.181971270238854,58.55238459774413,57.58166777559612
2018-02-07,VZ,34.026170466472344,34.28285109725239,33.71712992641169
2018-02-07,WMT,31.044593377524883,31.270019431818433,30.808130412925486
2018-02-08,AAPL,39.864527495603724,40.13056940029928,39.607772381899494
2018-02-08,AMGN,130.32354235483862,131.8314264252424,129.25418085399997
2018-02-08,CRM,104.20270208016018,104.98253220380938,103.34373279041303
2018-02-08,CSCO,30.887094315220974,31.10178117203872,30.6629871811196
2018-02-08,IBM,103.96019235188297,104.69165455365062,103.37902019512265
2018-02-08,INTC,41.22404860620558,41.68059117895576,40.760845625764226
2018-02-08,MSFT,83.9585858782496,84.49967363157677,83.33222402516083
2018-02-08,NKE,58.41114450883772,58.799085687955255,57.8261818476161
2018-02-08,VZ,34.12432580691634,34.3847273955724,33.82743128222388
2018-02-08,WMT,31.128343580551288,31.347467749943128,30.89236366223997
2018-02-09,AAPL,39.82065134248825,40.07518543451224,39.54938486220083
2018-02-09,AMGN,130.23642155981793,131.7327756984431,129.12807949991003
2018-02-09,CRM,104.50438645339102,105.25557814436648,103.60448839411671
2018-02-09,CSCO,30.93947513560284,31.142887131083352,30.705314628888825
2018-02-09,IBM,104.06453893170776,104.75214059003847,103.4597396996417
2018-02-09,INTC,41.26917710653174,41.71351659703415,40.78336494369519
2018-02-09,MSFT,84.3336055320919,84.853284100264,83.67660641728055
2018-02-09,NKE,58.61503317816992,58.98492148897106,58.019409467662335
2018-02-09,VZ,34.2086171142413,34.46899294633685,33.905757127455836
2018-02-09,WMT,31.19032154779892,31.407102477587276,30.95275242415553
2018-02-12,AAPL,39.78339667302601,40.04502568711763,39.521409223438795
2018-02-12,AMGN,130.08027561883867,131.63416591861264,128.98819630174188
2018-02-12,CRM,104.81273523840173,105.57635216410767,103.9305684315281
2018-02-12,CSCO,30.98243092772603,31.199545348880847,30.75697324559317
2018-02-12,IBM,104.173567427756,104.88108977861783,103.58061995144034
2018-02-12,INTC,41.27220727503828,41.74576784182787,40.801722477332554
2018-02-12,MSFT,84.73273350142988,85.27657760232778,84.07902489952205
2018-02-12,NKE,58.848969242616,59.222549676385114,58.253644939634654
2018-02-12,VZ,34.299619579581204,34.55777258302218,33.99096690784207
2018-02-12,WMT,31.262668526784697,31.486954364493712,31.01960789546002
2018-02-13,AAPL,39.73810532176834,39.99915256968909,39.461859893751196
2018-02-13,AMGN,130.20281976722012,131.61951928650666,129.08894575462932
2018-02-13,CRM,105.12597731606598,105.90340523187342,104.24541792492529
2018-02-13,CSCO,31.071979195721166,31.28251678309497,30.841572619893995
2018-02-13,IBM,104.26693209005605,104.98312412493038,103.69061331264781
2018-02-13,INTC,41.35394366026192,41.791101019729254,40.872078007235864
2018-02-13,MSFT,85.06580955668494,85.61057378180821,84.44564566366734
2018-02-13,NKE,59.036484920128956,59.42236164875958,58.456248162041504
2018-02-13,VZ,34.39431350872588,34.64686552260851,34.08732835502022
2018-02-13,WMT,31.36876416829298,31.58477564430996,31.117078678033778
2018-02-14,AAPL,39.74974268323856,40.03354159864109,39.50923368247294
2018-02-14,AMGN,130.25884677685352,131.88642424685548,129.27243928876138
2018-02-14,CRM,105.63297433120984,106.48871354756855,104.81532880921702
2018-02-14,CSCO,31.165112608610464,31.389604494899746,30.947592599211028
2018-02-14,IBM,104.48296824503548,105.23571541410405,103.94267042339148
2018-02-14,INTC,41.46600579542735,41.93891442344136,40.99018177401814
2018-02-14,MSFT,85.58549047704463,86.16653915966202,84.9622543512278
2018-02-14,NKE,59.324051830179336,59.73400298875432,58.77780464140523
2018-02-14,VZ,34.52028036294235,34.79362947418552,34.23706382890476
2018-02-14,WMT,31.466267414050154,31.706778501845587,31.242704398858653
2018-02-15,AAPL,39.741959219885075,40.03319290641098,39.50459616959078
2018-02-15,AMGN,130.33746041293014,131.96549348086316,129.3493730752124
2018-02-15,CRM,106.09664642664217,106.97882401291056,105.30568642877316
2018-02-15,CSCO,31.251204297442108,31.473794783243793,31.038767334290938
2018-02-15,IBM,104.69429031439377,105.42827887263978,104.1311833482434
2018-02-15,INTC,41.545479481244314,42.02265763405748,41.098330420329205
2018-02-15,MSFT,86.03630772493324,86.62606467087974,85.44015625243728
2018-02-15,NKE,59.60119037216088,60.011726786050865,59.02742052248405
2018-02-15,VZ,34.633134150645084,34.91599135350677,34.34372604978246
2018-02-15,WMT,31.547714162353753,31.788396335639536,31.32462413382766
2018-02-16,AAPL,39.70983423168889,39.97301946936898,39.44424028930652
2018-02-16,AMGN,130.26776555240957,131.82157506116656,129.18037210661845
2018-02-16,CRM,106.40538601354731,107.20383802356629,105.50981429205979
2018-02-16,CSCO,31.298265120754195,31.516468399774308,31.07199769598309
2018-02-16,IBM,104.80094458065878,105.51780837357245,104.20562709794778
2018-02-16,INTC,41.55894658827486,42.03147116500315,41.087952299865826
2018-02-16,MSFT,86.43073796348588,86.99864452036013,85.77692625047078
2018-02-16,NKE,59.829697479773614,60.2166540292115,59.22544756586106
2018-02-16,VZ,34.722982070669666,34.990677512907624,34.41541020810538
2018-02-16,WMT,31.62371689359457,31.84795346029751,31.384404598318955
2018-02-20,AAPL,39.709671491503954,39.987101792218425,39.459355221965275
2018-02-20,AMGN,130.2080769411001,131.8897594184139,129.18409095302658
2018-02-20,CRM,106.920970601042,107.7537332326528,106.06532915522159
2018-02-20,CSCO,31.36299882658261,31.591604097022927,31.145223259120066
2018-02-20,IBM,104.9957434243982,105.73545652523406,104.43765928453443
2018-02-20,INTC,41.62625463553749,42.1115226858332,41.153491812780196
2018-02-20,MSFT,86.98380640097191,87.54959986901352,86.31898324767896
2018-02-20,NKE,60.099189708291405,60.51799954076872,59.528367465344424
2018-02-20,VZ,34.842897709357274,35.11533388993463,34.54836317110811
2018-02-20,WMT,31.70870370076144,31.95489585204363,31.479762230595433
2018-02-21,AAPL,39.66961105712605,39.92071171113333,39.388186066751345
2018-02-21,AMGN,130.09405924401136,131.57931813057695,128.9909187991999
2018-02-21,CRM,107.18387971695414,107.9467427219762,106.24536300586685
2018-02-21,CSCO,31.418302069192894,31.626474249875145,31.181221769469303
2018-02-21,IBM,105.13980844868345,105.81355957223256,104.53506292611206
2018-02-21,INTC,41.67141774195484,42.11634421320652,41.16210688922486
2018-02-21,MSFT,87.35594327146352,87.89446874274495,86.66774001051724
2018-02-21,NKE,60.29174338638884,60.659726939544555,59.692603948200436
2018-02-21,VZ,34.921232183181395,35.1862710042921,34.610702229793255
2018-02-21,WMT,31.780162011086,32.002375476655736,31.535201410728124
2018-02-22,AAPL,39.63302599114029,39.89844885635434,39.37028833527822
2018-02-22,AMGN,130.0385656930512,131.53277941052235,128.9595995643398
2018-02-22,CRM,107.48299647745867,108.28658546591618,106.58377000226564
2018-02-22,CSCO,31.472198863110425,31.687393023389866,31.24168339358884
2018-02-22,IBM,105.26369978506918,105.97326667455408,104.66882597068893
2018-02-22,INTC,41.69642011426003,42.161659927002944,41.22600899813885
2018-02-22,MSFT,87.73022027865359,88.29893237093809,87.07664222868743
2018-02-22,NKE,60.532976021861856,60.916082770869515,59.925437150794146
2018-02-22,VZ,35.005651284827366,35.28165624427499,34.697384474457415
2018-02-22,WMT,31.855056094206514,32.07779278560596,31.61287820453748
2018-02-23,AAPL,39.603940053025966,39.87558767388751,39.341297700030665
2018-02-23,AMGN,130.08473443084645,131.62478136896726,129.03012154302849
2018-02-23,CRM,107.88116527027076,108.71760997053575,106.98039718017823
2018-02-23,CSCO,31.547421232712917,31.767630093307883,31.321570851252492
2018-02-23,IBM,105.3911152823711,106.12388916243779,104.82100288550669
2018-02-23,INTC,41.783316102076846,42.242480453892504,41.300230354435065
2018-02-23,MSFT,88.16199931540237,88.74695329603111,87.50512780283857
2018-02-23,NKE,60.76783093328246,61.17883259495645,60.18577534592536
2018-02-23,VZ,35.11398656500213,35.383970071165855,34.81007814549992
2018-02-23,WMT,31.948462697764988,32.180092795212055,31.710029117396846
2018-02-26,AAPL,39.546437116253344,39.79932707959295,39.259271606210234
2018-02-26,AMGN,129.92834865783365,131.4563912757155,128.80474555186132
2018-02-26,CRM,108.13293708825071,108.90076327357657,107.16159256782085
2018-02-26,CSCO,31.581941311652038,31.793065048203598,31.347212848041405
2018-02-26,IBM,105.50595739496242,106.17500789105513,104.88536102211184
2018-02-26,INTC,41.79247627549153,42.24930166048478,41.29815867863467
2018-02-26,MSFT,88.52056141550334,89.0640793543724,87.82026875366458
2018-02-26,NKE,60.95639686334572,61.33469642773211,60.3400687471028
2018-02-26,VZ,35.17767367370934,35.44970299965323,34.858459314224355
2018-02-26,WMT,32.01195745880891,32.23602011938916,31.763508337014848
2018-02-27,AAPL,39.49800264580314,39.74670026286014,39.21580283475305
2018-02-27,AMGN,129.73293885307626,131.2487107988141,128.60318612179665
2018-02-27,CRM,108.38172929434829,109.14985104948154,107.42334085446264
2018-02-27,CSCO,31.60945503345624,31.81816295232571,31.372183395211657
2018-02-27,IBM,105.6361948514627,106.30208525149486,105.00179973254143
2018-02-27,INTC,41.78361897831584,42.24131291785993,41.290613918845324
2018-02-27,MSFT,88.87798103161438,89.42146047316443,88.17230596736725
2018-02-27,NKE,61.15341641910412,61.52769985511093,60.52139954959222
2018-02-27,VZ,35.23987383637773,35.50876765681546,34.92116945422838
2018-02-27,WMT,32.061386811218306,32.28410426224746,31.815378896803747
2018-02-28,AAPL,39.47628463047793,39.73089346913392,39.1988163504731
2018-02-28,AMGN,129.66329813742342,131.17620913284344,128.56782128951104
2018-02-28,CRM,108.72894342622878,109.52744994333098,107.78839876567214
2018-02-28,CSCO,31.66356000004337,31.881126315939262,31.430914706410395
2018-02-28,IBM,105.7917049276914,106.49638603398826,105.19570164915719
