date,tic,close,high,low
2018-01-25,CSCO,30.52257661926691,30.700642779378548,30.35673410411875
2018-01-25,IBM,103.31917822077547,103.9504211504867,102.90023675542668
2018-01-25,INTC,40.683922562852324,40.95018523289468,40.29559570973399
2018-01-25,MSFT,80.98593500711448,81.42847658341012,80.50621719734903
2018-01-25,NKE,56.871488758388494,57.26748385449143,56.30264836381326
2018-01-25,VZ,33.51779394180352,33.76555593953717,33.29280712013194
2018-01-25,WMT,30.425582976468057,30.627680016840923,30.230506326470042
2018-01-26,AAPL,40.01937771193339,40.23376363806927,39.77121724661529
2018-01-26,AMGN,131.77717363627292,132.8575341979033,130.85951414673016
2018-01-26,CRM,102.13172729277026,102.82905104732286,101.33337025883559
2018-01-26,CSCO,30.557473914409545,30.737221933563283,30.392034270879847
2018-01-26,IBM,103.32708401804645,103.95249313899733,102.90553657000048
2018-01-26,INTC,40.78467846570963,41.050173320946115,40.39608074830553
2018-01-26,MSFT,81.12221775089886,81.57299535392745,80.63860455980843
2018-01-26,NKE,56.91768533990753,57.31688388801412,56.35294299861317
2018-01-26,VZ,33.54617160780359,33.78842025744773,33.317833232784274
2018-01-26,WMT,30.5083065181019,30.70711787698628,30.30864877759478
2018-01-29,AAPL,40.05974778984693,40.28527199631843,39.821470889234284
2018-01-29,AMGN,131.64171375176818,132.75078154684732,130.762126568121
2018-01-29,CRM,102.23514154848682,102.97403692178577,101.49059310662616
2018-01-29,CSCO,30.605301360042446,30.793701367557425,30.448221198191998
2018-01-29,IBM,103.40730948266722,104.06553672570998,103.01484207844807
2018-01-29,INTC,40.91571905476516,41.191048502021395,40.527935719455044
2018-01-29,MSFT,81.29055120082468,81.76118220517226,80.83966579778694
2018-01-29,NKE,57.02028664964542,57.42329717725668,56.4397790753369
2018-01-29,VZ,33.585162697460696,33.833419481309114,33.360658201479374
2018-01-29,WMT,30.608005102113466,30.813515069429226,30.414645868578926
2018-01-30,AAPL,40.06250729685834,40.282541827442394,39.81675309735756
2018-01-30,AMGN,131.4135320733206,132.5031189723599,130.54392270189473
2018-01-30,CRM,102.2640528028774,102.97196334109569,101.48834854214692
2018-01-30,CSCO,30.633345553569026,30.81472211770898,30.472399899987266
2018-01-30,IBM,103.41354529896189,104.0496113924867,103.01859506197887
2018-01-30,INTC,41.02423829197868,41.29568959583475,40.6367624868902
2018-01-30,MSFT,81.43398341919557,81.87075150611751,80.96757857244293
2018-01-30,NKE,57.03343999883147,57.44348215965224,56.481940080322794
2018-01-30,VZ,33.60548721568235,33.864809694785954,33.38875787071313
2018-01-30,WMT,30.6750696658588,30.884017416834986,30.48883114830914
2018-01-31,AAPL,40.11146838321446,40.34342069027329,39.87769186121406
2018-01-31,AMGN,131.29751105542866,132.41628387904672,130.4722755452363
2018-01-31,CRM,102.39906535840734,103.1344853116249,101.64145553104854
2018-01-31,CSCO,30.684611326979773,30.87421746034479,30.53054610922795
2018-01-31,IBM,103.47411543561118,104.13235987033934,103.09128340727983
2018-01-31,INTC,41.15472976300205,41.43263423178483,40.769185270632704
2018-01-31,MSFT,81.6076458161114,82.06897960260937,81.14908401211778
2018-01-31,NKE,57.10401066767411,57.51995773123211,56.56105366440267
2018-01-31,VZ,33.64117088147814,33.89643778328722,33.42768920751935
2018-01-31,WMT,30.779233343748942,30.988616069887122,30.591993998494058
2018-02-01,AAPL,40.04310341128275,40.292895505183715,39.76296113405175
2018-02-01,AMGN,130.94943839718925,132.55781027866163,129.809828827242
2018-02-01,CRM,102.62594060675488,103.32559311888731,101.69124717462662
2018-02-01,CSCO,30.686306568940154,30.886160366310115,30.451694484048115
2018-02-01,IBM,103.55071874055453,104.19968794212824,102.91528934660688
2018-02-01,INTC,41.121847918140936,41.5849294494443,40.63709940362097
2018-02-01,MSFT,81.97140199756744,82.45710630085378,81.29411285363797
2018-02-01,NKE,57.30216528405201,57.64745739383078,56.70438426029583
2018-02-01,VZ,33.70126494878334,33.96054286454733,33.39050276604769
2018-02-01,WMT,30.80074542478395,31.017618420548114,30.568607491402965
2018-02-02,AAPL,39.99859780072984,40.24955328596902,39.71683870538498
2018-02-02,AMGN,130.8041334944452,132.36648832840515,129.66686339875915
2018-02-02,CRM,102.93851505795932,103.68476557414596,102.03326313658648
2018-02-02,CSCO,30.714926539394494,30.91961344703196,30.48625025110037
2018-02-02,IBM,103.59188961770776,104.30189902937664,102.9840208501649
2018-02-02,INTC,41.135617220075986,41.59038680942071,40.65652083405155
2018-02-02,MSFT,82.34149206913288,82.84860231032563,81.69048660048897
2018-02-02,NKE,57.511106453208434,57.88427699779372,56.90725531077914
2018-02-02,VZ,33.77049722059838,34.02415937133246,33.47205287186476
2018-02-02,WMT,30.846875982964125,31.063098413432563,30.61418809974493
2018-02-05,AAPL,39.97915287257454,40.240205919723515,39.70950946240498
2018-02-05,AMGN,130.7961282551587,132.30709106894176,129.71243672079308
2018-02-05,CRM,103.29852016360579,104.06417638021682,102.41968048799842
2018-02-05,CSCO,30.78085013124761,30.993586117034646,30.553076320236865
2018-02-05,IBM,103.72293073786467,104.43604907680341,103.15248522291778
2018-02-05,INTC,41.20330255935956,41.65061191537473,40.71132712023544
2018-02-05,MSFT,82.7701632068879,83.30193670875155,82.12721583652595
2018-02-05,NKE,57.71991401766492,58.100510765227725,57.159438131247725
2018-02-05,VZ,33.87469205143778,34.129560340426615,33.582147837987975
2018-02-05,WMT,30.936639484202615,31.15571907485317,30.704985338632373
2018-02-06,AAPL,39.93883048925307,40.191186764184096,39.66524759421567
2018-02-06,AMGN,130.65579321771975,132.15191479323175,129.55170313782776
2018-02-06,CRM,103.54012182841376,104.27382031455129,102.616976201621
2018-02-06,CSCO,30.817670072527925,31.02444977766245,30.58365944091756
2018-02-06,IBM,103.8094409288466,104.49707005572563,103.20977619861624
2018-02-06,INTC,41.219037049737665,41.674242076744754,40.73159702570439
2018-02-06,MSFT,83.14129172154288,83.66396340216927,82.48344787617683
2018-02-06,NKE,57.931103562562534,58.288015288531014,57.34808748301243
2018-02-06,VZ,33.9526586987695,34.21833444917479,33.654308621108484
2018-02-06,WMT,31.001401064411674,31.21579838304006,30.768889354004724
2018-02-07,AAPL,39.899011005846994,40.155041083698414,39.62978853747592
2018-02-07,AMGN,130.34732747565397,131.99441703325186,129.23827278782255
2018-02-07,CRM,103.84416493444962,104.58438950761138,102.93186189352211
2018-02-07,CSCO,30.823892429795713,31.04057918644353,30.599011303646858
2018-02-07,IBM,103.87028698570998,104.57965382064798,103.26630542530692
2018-02-07,INTC,41.182401034933314,41.67061677541465,40.71447957733823
2018-02-07,MSFT,83.55151296768315,84.08089397179621,82.88135426166892
2018-02-07,NKE,58.181705908691235,58.552098868659705,57.58141836690046
2018-02-07,VZ,34.02633140349375,34.28301371457113,33.717281899636724
2018-02-07,WMT,31.04472101763295,31.27014475605345,30.808239664911266
2018-02-08,AAPL,39.86618406960725,40.13222146641944,39.609402660508884
2018-02-08,AMGN,130.3239592059117,131.83192258442776,129.2545309498925
2018-02-08,CRM,104.2060387614132,104.98587723678595,103.34697530773603
2018-02-08,CSCO,30.887339471385662,31.10202706804695,30.663217299729506
2018-02-08,IBM,103.96227374798218,104.6937308073015,103.38107072664236
2018-02-08,INTC,41.22398704431856,41.68052393362823,40.76078542815381
2018-02-08,MSFT,83.95825479661484,84.49930137753451,83.33189359688123
2018-02-08,NKE,58.41086409512938,58.798783537869966,57.825876861572084
2018-02-08,VZ,34.12448213729457,34.38487766369256,33.82757869200408
2018-02-08,WMT,31.128446329157356,31.34755448223688,30.89245787791434
2018-02-09,AAPL,39.822302481331306,40.07684682687869,39.55102680979928
2018-02-09,AMGN,130.23684560652,131.73317748020145,129.1284928358093
2018-02-09,CRM,104.50765074590942,105.25883951266745,103.60762936202015
2018-02-09,CSCO,30.939709860058908,31.143110673660892,30.705548062017762
2018-02-09,IBM,104.0666864283381,104.75431109646672,103.46188227857749
2018-02-09,INTC,41.269090092627,41.7134318164835,40.783262151392556
2018-02-09,MSFT,84.33321548163495,84.85286921963097,83.67618070526066
2018-02-09,NKE,58.61474095365045,58.98463610881427,58.019103735189674
2018-02-09,VZ,34.208772975555576,34.469146891752224,33.905902522096234
2018-02-09,WMT,31.190440476721722,31.40720276062559,30.952856047953556
2018-02-12,AAPL,39.785016018170055,40.046678388080885,39.52302748896707
2018-02-12,AMGN,130.08062160304354,131.63448628641808,128.98843502957584
2018-02-12,CRM,104.81597992930271,105.5795356400132,103.93370328977235
2018-02-12,CSCO,30.98263527116414,31.199738975108094,30.757190459486917
2018-02-12,IBM,104.17578142992235,104.88331207376861,103.58282028478331
2018-02-12,INTC,41.27211632440076,41.74565255353493,40.801628891345075
2018-02-12,MSFT,84.73224922134875,85.27608350274092,84.07849607775009
2018-02-12,NKE,58.84868852781734,59.222272805690324,58.25334446228364
2018-02-12,VZ,34.29976693758039,34.5579308507259,33.99110155278696
2018-02-12,WMT,31.262808746420035,31.487073180740186,31.019730646495265
2018-02-13,AAPL,39.739724631528645,40.00078957714503,39.463470574902715
2018-02-13,AMGN,130.20316221553895,131.61985730047596,129.08924202842869
2018-02-13,CRM,105.12919315312892,105.90665283606477,104.24855089603399
2018-02-13,CSCO,31.072174391750465,31.282697544635244,30.841776450670498
2018-02-13,IBM,104.2691463101834,104.98536499756786,103.69283890488458
2018-02-13,INTC,41.353864613101244,41.79100759666318,40.87199513999916
2018-02-13,MSFT,85.06536222228843,85.61012503803971,84.44513633129154
2018-02-13,NKE,59.03621688919222,59.42210559241269,58.4559689405934
2018-02-13,VZ,34.394478443268405,34.647033029867714,34.087487931471834
2018-02-13,WMT,31.36888425128894,31.584887552526798,31.117190640595997
2018-02-14,AAPL,39.751399465416384,40.03520332359427,39.51087234042789
2018-02-14,AMGN,130.25902369597222,131.8864986586478,129.2726099557704
2018-02-14,CRM,105.63627766857131,106.49200222007204,104.8184603973726
2018-02-14,CSCO,31.1653025617973,31.389785043401712,30.947784414222298
2018-02-14,IBM,104.48516618723252,105.23793697897482,103.94482400759219
2018-02-14,INTC,41.46588134866683,41.93879371587037,40.9900638995417
2018-02-14,MSFT,85.58494755009077,86.16596880799365,84.96165442637167
2018-02-14,NKE,59.323772966264336,59.73371643348252,58.7774809705596
2018-02-14,VZ,34.52043138570206,34.79377887452394,34.237197041813204
2018-02-14,WMT,31.46638360031046,31.70687809616396,31.242814592071397
2018-02-15,AAPL,39.743603328908705,40.03487493418405,39.506256928182836
2018-02-15,AMGN,130.3375616670593,131.96558729001916,129.34934008608187
2018-02-15,CRM,106.09991147916365,106.98209920369537,105.30887528593281
2018-02-15,CSCO,31.251382115425372,31.473968784710802,31.038923405054774
2018-02-15,IBM,104.69649894195084,105.43052971103299,104.1333636122003
2018-02-15,INTC,41.54535620020232,42.022526171421426,41.09822391907571
2018-02-15,MSFT,86.03577406918237,86.625507892301,85.4396103513909
2018-02-15,NKE,59.60094378466606,60.01149116247055,59.02717135055972
2018-02-15,VZ,34.63329983214551,34.91617500826352,34.34387846379906
2018-02-15,WMT,31.547808509088807,31.78847692250524,31.324701064066538
2018-02-16,AAPL,39.71146122759693,39.97466194155796,39.445859085587244
2018-02-16,AMGN,130.26763472729394,131.82145098034457,129.18021072439316
2018-02-16,CRM,106.40862836806491,107.20702629703766,105.51299073921012
2018-02-16,CSCO,31.298436377191923,31.51662055345674,31.072171663613677
2018-02-16,IBM,104.80314752459242,105.5200334665691,104.20780078195351
2018-02-16,INTC,41.558775503327176,42.031288803875114,41.08777736047462
2018-02-16,MSFT,86.43007351245569,86.99794500187127,85.77619567434574
2018-02-16,NKE,59.82942459116278,60.21636504416059,59.22515747440679
2018-02-16,VZ,34.72313141071717,34.99082507555407,34.415538952610085
2018-02-16,WMT,31.623814310604505,31.848042669724887,31.384485159050513
2018-02-20,AAPL,39.711298982345554,39.988752294194825,39.4609783728042
2018-02-20,AMGN,130.2080045051952,131.8897042477521,129.18401249838934
2018-02-20,CRM,106.92416276892402,107.75693375462919,106.0684789127002
2018-02-20,CSCO,31.363157876280066,31.591746845272205,31.145379170629226
2018-02-20,IBM,104.99796709473242,105.73768957031614,104.43987974123385
2018-02-20,INTC,41.62606257702056,42.11132859890467,41.15327847815848
2018-02-20,MSFT,86.9831017741054,87.5488549476572,86.31822887485316
2018-02-20,NKE,60.09890982100674,60.51773108956996,59.528082795419024
2018-02-20,VZ,34.843055955356725,35.115487814475415,34.54850914481508
2018-02-20,WMT,31.708796505931247,31.954974710432925,31.47983928370375
2018-02-21,AAPL,39.671244213543375,39.92235299340367,39.38980301677185
2018-02-21,AMGN,130.09385223083342,131.57907072761236,128.99065620504328
2018-02-21,CRM,107.18697316875013,107.94983578050012,106.24828168576163
2018-02-21,CSCO,31.4184548863007,31.626617731291393,31.181370673878526
2018-02-21,IBM,105.1420106825463,105.81580719747701,104.53723349869944
2018-02-21,INTC,41.671220899560474,42.11614438468335,41.16193342465113
2018-02-21,MSFT,87.3551547391293,87.89362683202941,86.66696185037344
2018-02-21,NKE,60.29146104081566,60.65943741135882,59.69230721700373
2018-02-21,VZ,34.92139472059352,35.18643734391097,34.610857126530526
2018-02-21,WMT,31.78023996791903,32.002437778940966,31.535272125343056
2018-02-22,AAPL,39.6346851922415,39.900100918835506,39.371924142819346
2018-02-22,AMGN,130.03820661168362,131.53240633818405,128.95920516148055
2018-02-22,CRM,107.4860196028543,108.2896305437563,106.58673031699118
2018-02-22,CSCO,31.472339293633944,31.68753476268336,31.24181240763647
2018-02-22,IBM,105.26587620266717,105.97544468568759,104.67097191787647
2018-02-22,INTC,41.69622295153581,42.161457570915275,41.22581422467041
2018-02-22,MSFT,87.72938875802043,88.2980471079397,87.07582042933905
2018-02-22,NKE,60.53267442916673,60.915775102787244,59.92512327416145
2018-02-22,VZ,35.00580603430199,35.28180480470489,34.697523045331515
2018-02-22,WMT,31.855118813688204,32.07785097156707,31.612937469255805
2018-02-23,AAPL,39.60561067897542,39.87726574718422,39.34294022709226
2018-02-23,AMGN,130.08425046463083,131.6241663669072,129.02961492028288
2018-02-23,CRM,107.88421513010492,108.72069766517141,106.98330293025468
2018-02-23,CSCO,31.547554086754854,31.76775092616622,31.321704414232553
2018-02-23,IBM,105.39318999508444,106.12596025900628,104.82301926760273
2018-02-23,INTC,41.783057483370875,42.24222135874353,41.29997546919795
2018-02-23,MSFT,88.16110536607779,88.7460047292902,87.50419124921814
2018-02-23,NKE,60.76749421966413,61.1784839010759,60.185405926770045
2018-02-23,VZ,35.11413401561296,35.38409830962873,34.81021405092422
2018-02-23,WMT,31.94851169396495,32.18012639768249,31.710076384401475
2018-02-26,AAPL,39.54804616448073,39.800958727731775,39.260884674723016
2018-02-26,AMGN,129.92762760960065,131.45582987938116,128.80401360822273
2018-02-26,CRM,108.1356711289621,108.90359487725034,107.16433677022923
2018-02-26,CSCO,31.58208853247788,31.793190985234713,31.347341263415757
2018-02-26,IBM,105.50803525470678,106.17714431796067,104.88744088241774
2018-02-26,INTC,41.792237637789924,42.249058639820625,41.29790584877731
2018-02-26,MSFT,88.51967206274247,89.06316530332279,87.8193661503628
2018-02-26,NKE,60.95610034777,61.33437973297818,60.33983092322451
2018-02-26,VZ,35.17784013098545,35.449874778340764,34.85861453545485
2018-02-26,WMT,32.01198322204263,32.2360483936148,31.763514438785375
2018-02-27,AAPL,39.49964880033309,39.748364759833215,39.21742110186123
2018-02-27,AMGN,129.73194144425966,131.2477695915653,128.60222594840147
2018-02-27,CRM,108.38440197197428,109.15256630040595,107.42600182265511
2018-02-27,CSCO,31.609595142044004,31.81829704961969,31.372316510177992
2018-02-27,IBM,105.63823249264209,106.30413967044245,105.00381710393322
2018-02-27,INTC,41.78335459622804,42.24103926135751,41.29035114910481
2018-02-27,MSFT,88.87704451148682,89.42048525697648,88.17130907927704
2018-02-27,NKE,61.153113025527176,61.52737675554903,60.52110655410194
2018-02-27,VZ,35.240035883433755,35.50892361486129,34.92130335586803
2018-02-27,WMT,32.06138797825281,32.28411066741439,31.815377684637834
2018-02-28,AAPL,39.477936804297705,39.73253668693755,39.20043943996383
2018-02-28,AMGN,129.66199517058314,131.1749825230956,128.5665050318799
2018-02-28,CRM,108.73142261031423,109.5299881125777,107.7908546714746
2018-02-28,CSCO,31.663693192455376,31.881250833659863,31.431036752260535
2018-02-28,IBM,105.79364770937151,106.49832603743006,105.19760386205517
