date,tic,close,high,low
2018-01-18,NKE,56.48207205165961,56.890847053836055,55.93494986437568
2018-01-18,VZ,33.29992649531553,33.55087981393286,33.0818298205443
2018-01-18,WMT,29.968802616370144,30.169234615485987,29.78720570289528
2018-01-19,AAPL,39.86954710124018,40.12149798230685,39.66541929251325
2018-01-19,AMGN,132.70418165853644,133.90075617107124,131.91654139473553
2018-01-19,CRM,101.70033340670093,102.52340186365696,101.0366652340975
2018-01-19,CSCO,30.33166165007471,30.532115959436705,30.19362372916901
2018-01-19,IBM,103.04428630971805,103.74929967769796,102.69408775778773
2018-01-19,INTC,40.21434407556064,40.503147039824256,39.865673597667296
2018-01-19,MSFT,80.32749661253602,80.82279775857197,79.92508013776536
2018-01-19,NKE,56.590770298401395,57.03433674950242,56.062718204650295
2018-01-19,VZ,33.35652193246488,33.62457656351451,33.15791429393595
2018-01-19,WMT,30.059246653692313,30.27921059012378,29.894405282473695
2018-01-22,AAPL,39.89176577250072,40.10527541653296,39.64616771140799
2018-01-22,AMGN,132.45812485738077,133.56957273352828,131.55719512365607
2018-01-22,CRM,101.77976882976711,102.4866898971279,100.99721139245959
2018-01-22,CSCO,30.378577156411442,30.562319649933436,30.21646268250261
2018-01-22,IBM,103.10171577051898,103.74296200293533,102.68220278589946
2018-01-22,INTC,40.325583796081375,40.59541355012035,39.94426295151254
2018-01-22,MSFT,80.48045532139778,80.93051644833807,80.01570175939288
2018-01-22,NKE,56.67139221185326,57.062378772212945,56.07522578491927
2018-01-22,VZ,33.38906381897932,33.638519525794734,33.162966259147545
2018-01-22,WMT,30.15591220818879,30.35391526851124,29.954950749651534
2018-01-23,AAPL,39.921962249497234,40.1484939370648,39.68494986751504
2018-01-23,AMGN,132.34195237869332,133.45904466308147,131.47981348618683
2018-01-23,CRM,101.88409622614193,102.60199202376002,101.11772515785876
2018-01-23,CSCO,30.428197744849516,30.613804374822802,30.269486378741032
2018-01-23,IBM,103.1729888762606,103.81653717222248,102.7658962966619
2018-01-23,INTC,40.43349651850268,40.71207973429101,40.05240442050732
2018-01-23,MSFT,80.64830655619758,81.1001530184969,80.18039031663713
2018-01-23,NKE,56.74321566598221,57.14620515101613,56.187883438702194
2018-01-23,VZ,33.44480651874998,33.70015216048616,33.22140431585076
2018-01-23,WMT,30.24964079588162,30.45137136289411,30.06067130937603
2018-01-24,AAPL,39.96762947591845,40.20380089899768,39.740102579328145
2018-01-24,AMGN,132.2563378740339,133.39361009851254,131.4227506564224
2018-01-24,CRM,102.02604983169181,102.78806398498956,101.289128756368
2018-01-24,CSCO,30.48672288203457,30.67943883706656,30.336745377430198
2018-01-24,IBM,103.28243296000115,103.95799114005936,102.90162670272751
2018-01-24,INTC,40.57456402721343,40.85653653004337,40.197727552429996
2018-01-24,MSFT,80.8386107904448,81.31204880101423,80.3934009200474
2018-01-24,NKE,56.83833408097189,57.254332331226834,56.276978556088565
2018-01-24,VZ,33.49278005966425,33.75621211325577,33.28047022785944
2018-01-24,WMT,30.351686328797275,30.56237758077449,30.17083519316035
2018-01-25,AAPL,39.99559402938727,40.208320498461525,39.74714618288428
2018-01-25,AMGN,132.01307391907957,133.09192508421944,131.1151837083322
2018-01-25,CRM,102.07843643097075,102.77045243024516,101.28856920637958
2018-01-25,CSCO,30.5225473688853,30.700614383753155,30.35669688921409
2018-01-25,IBM,103.31854998277672,103.94970997881585,102.89963272519518
2018-01-25,INTC,40.68402008639998,40.950273501114076,40.295643000672854
2018-01-25,MSFT,80.9858955102836,81.42851627165926,80.5061688936332
2018-01-25,NKE,56.87207325698036,57.268018986122435,56.30319768215567
2018-01-25,VZ,33.518083169436025,33.76585454452553,33.2930886632775
2018-01-25,WMT,30.425636668541713,30.62772416361072,30.230569741069676
2018-01-26,AAPL,40.01941766465877,40.23380561534473,39.77126437688788
2018-01-26,AMGN,131.77659963723903,132.85697754725834,130.85891768518962
2018-01-26,CRM,102.13063516830348,102.82792288000246,101.33227663953846
2018-01-26,CSCO,30.557443774976736,30.737188619965465,30.39200129493271
2018-01-26,IBM,103.3262977356134,103.95167794944527,102.90476893110807
2018-01-26,INTC,40.78478157766407,41.050281291253974,40.396187886932964
2018-01-26,MSFT,81.12222243976318,81.57296333653306,80.63862341311638
2018-01-26,NKE,56.91832752186852,57.31746948499854,56.35356596017308
2018-01-26,VZ,33.546481934473185,33.78872941243301,33.318147324477245
2018-01-26,WMT,30.50838324964011,30.70718536516411,30.308746035173883
2018-01-29,AAPL,40.05978099274169,40.28531351168231,39.82151438362247
2018-01-29,AMGN,131.64103188368375,132.75011132435841,130.7613567554412
2018-01-29,CRM,102.23400554346422,102.97283660677145,101.48940346623877
2018-01-29,CSCO,30.6052703379126,30.793662456045084,30.448184784577073
2018-01-29,IBM,103.40630982897737,104.06451368388458,103.01384317988999
2018-01-29,INTC,40.915823242684816,41.191152311832646,40.52801010449652
2018-01-29,MSFT,81.29064234384178,81.76127171736354,80.83975299149748
2018-01-29,NKE,57.02096460663754,57.42393527881646,56.440456620890835
2018-01-29,VZ,33.58550622807692,33.83377111691007,33.36099545908852
2018-01-29,WMT,30.608100586995118,30.813593921315178,30.414765243256763
2018-01-30,AAPL,40.06251715920723,40.28258355107349,39.816767267107274
2018-01-30,AMGN,131.41270850203924,132.50231348304786,130.543195830135
2018-01-30,CRM,102.26287828447771,102.97072602506144,101.48714264242653
2018-01-30,CSCO,30.633323953392022,30.814702762371798,30.47237743818013
2018-01-30,IBM,103.41247182550059,104.0485120882412,103.01753351758933
2018-01-30,INTC,41.02438408007335,41.29582702398883,40.63691279036157
2018-01-30,MSFT,81.43406894120989,81.87084056516944,80.96764724107545
2018-01-30,NKE,57.03415425873811,57.44417645162295,56.48263387767078
2018-01-30,VZ,33.60585355512791,33.86518663321183,33.38913214809889
2018-01-30,WMT,30.675185921525625,30.884136780704566,30.488950195231652
2018-01-31,AAPL,40.11148903557194,40.343457167761834,39.87772427676612
2018-01-31,AMGN,131.29670522730527,132.4154722438671,130.47142198013563
2018-01-31,CRM,102.39793771334094,103.13338849045671,101.64028890524851
2018-01-31,CSCO,30.684575726100668,30.874192291075488,30.530510757318464
2018-01-31,IBM,103.47285401633076,104.1310630817944,103.09003308779799
2018-01-31,INTC,41.15485831823221,41.43276300461215,40.769304916136285
2018-01-31,MSFT,81.60776789308007,82.06913123339615,81.14918386612707
2018-01-31,NKE,57.10470940518916,57.52065160729538,56.56173925357335
2018-01-31,VZ,33.64154776293532,33.8968143924293,33.42807503948895
2018-01-31,WMT,30.77934245940248,30.988715655063736,30.592120288624354
2018-02-01,AAPL,40.04308838607205,40.2929136117674,39.762919453503905
2018-02-01,AMGN,130.94854741500356,132.55672476189562,129.808908343817
2018-02-01,CRM,102.62473000545951,103.32422000114009,101.69004332822715
2018-02-01,CSCO,30.68628234582372,30.886146177859906,30.45168558974894
2018-02-01,IBM,103.54937927417667,104.19834318620725,102.91393537634094
2018-02-01,INTC,41.121982612974385,41.58505601336967,40.63720617773993
2018-02-01,MSFT,81.97142772839457,82.45714478359427,81.29417300317434
2018-02-01,NKE,57.302820420587665,57.64810882819188,56.7050423156583
2018-02-01,VZ,33.701620695147504,33.96092221679724,33.39084351185675
2018-02-01,WMT,30.800903174285683,31.01776828253354,30.568781347795607
2018-02-02,AAPL,39.99857972032776,40.24951959203559,39.71679976598278
2018-02-02,AMGN,130.8032701324596,132.36548506835092,129.66601661985263
2018-02-02,CRM,102.93734419871383,103.68357716483692,102.03205002747869
2018-02-02,CSCO,30.714914642922167,30.919604686919243,30.486231382586688
2018-02-02,IBM,103.59050037183398,104.30046865869092,102.98260014915707
2018-02-02,INTC,41.13582008827695,41.590585016367605,40.65671965224272
2018-02-02,MSFT,82.34142884735954,82.84854966834045,81.69048743373193
2018-02-02,NKE,57.51177776414317,57.88495123488472,56.90791268727185
2018-02-02,VZ,33.77083099700958,34.02449335820298,33.472379045889845
2018-02-02,WMT,30.847062489909522,31.06327515675273,30.614359855006224
2018-02-05,AAPL,39.979110911437196,40.24020159084334,39.70945690388606
2018-02-05,AMGN,130.79528262403863,132.30617057440065,129.71166969684367
2018-02-05,CRM,103.2974467612043,104.0630574549074,102.41861580817933
2018-02-05,CSCO,30.78085720102486,30.99359421817023,30.553085684175677
2018-02-05,IBM,103.72151993418993,104.43463551844103,103.15107819661529
2018-02-05,INTC,41.20353456262438,41.65082048883323,40.711537748159195
2018-02-05,MSFT,82.7700964527782,83.30188818538755,82.12717284293973
2018-02-05,NKE,57.720592614481056,58.10118315180435,57.16012585773874
2018-02-05,VZ,33.875022948498305,34.12990639271472,33.58247094077471
2018-02-05,WMT,30.936855577384115,31.155937913392513,30.705208656802835
2018-02-06,AAPL,39.93877251504735,40.19113688389775,39.66518399596063
2018-02-06,AMGN,130.65509435716828,132.15116881337215,129.55102741319354
2018-02-06,CRM,103.53908819046617,104.27279956018019,102.61600483186945
2018-02-06,CSCO,30.81769506508295,31.02446721281866,30.583670835810103
2018-02-06,IBM,103.80794881391296,104.49556423255119,103.20830875191176
2018-02-06,INTC,41.219304805762285,41.674493452780425,40.731859375099866
2018-02-06,MSFT,83.14127801985913,83.66398331419491,82.483422982676
2018-02-06,NKE,57.93182196194252,58.28873848116627,57.348801061102236
2018-02-06,VZ,33.95300396918567,34.218681675326025,33.6546607520203
2018-02-06,WMT,31.001627896292824,31.216017293958547,30.769103484681505
2018-02-07,AAPL,39.89891962221441,40.15496424003353,39.62969259878808
2018-02-07,AMGN,130.3466601796,131.99360337175128,129.23758906979904
2018-02-07,CRM,103.84302956878658,104.58312271385708,102.93072775328461
2018-02-07,CSCO,30.823924391445402,31.040616910423783,30.59905087771035
2018-02-07,IBM,103.86874689171232,104.57808821230613,103.2647460643387
2018-02-07,INTC,41.182689794998815,41.670895019802614,40.71474714196999
2018-02-07,MSFT,83.55146059761124,84.0808381757335,82.8812993279255
2018-02-07,NKE,58.18239788819817,58.55279364905937,57.58209857157598
2018-02-07,VZ,34.026664091450705,34.28335807957417,33.717598955518646
2018-02-07,WMT,31.04498215761105,31.27039833919354,30.808516333388212
2018-02-08,AAPL,39.866086435608175,40.1321551501454,39.609307021899596
2018-02-08,AMGN,130.3233224326129,131.83126288700922,129.2539362392724
2018-02-08,CRM,104.20500516559784,104.98485154867322,103.34594589224436
2018-02-08,CSCO,30.887386083844593,31.102061324180553,30.663273726571195
2018-02-08,IBM,103.96074182952583,104.69217319194796,103.37955605628693
2018-02-08,INTC,41.22433113041946,41.68084415423635,40.76111040337087
2018-02-08,MSFT,83.95822784601935,84.49929102637071,83.33194324603821
2018-02-08,NKE,58.411527801105,58.79946070677974,57.82654950475774
2018-02-08,VZ,34.12479589014555,34.385208744207254,33.827880090983975
2018-02-08,WMT,31.128738309127588,31.347843548773813,30.892750650214204
2018-02-09,AAPL,39.822191124550756,40.07675326975314,39.55088414768353
2018-02-09,AMGN,130.2360756717468,131.73235799410176,129.12771395807442
2018-02-09,CRM,104.50666668351138,105.25780782110287,103.60666796849411
2018-02-09,CSCO,30.939773908758923,31.14318008273157,30.70560988189767
2018-02-09,IBM,104.0651206382884,104.75273352528606,103.4603229915725
2018-02-09,INTC,41.26947159452567,41.71379686108244,40.7836286399974
2018-02-09,MSFT,84.3331032679331,84.85277229225383,83.67617647124604
2018-02-09,NKE,58.615414068685304,58.98530546731353,58.0197718087088
2018-02-09,VZ,34.209089419116005,34.469481427476325,33.90621833399299
2018-02-09,WMT,31.19074070798958,31.407519192928163,30.953157551906884
2018-02-12,AAPL,39.784917729568534,40.046561872599796,39.522906110141825
2018-02-12,AMGN,130.0798379058216,131.63365123648015,128.98770060737638
2018-02-12,CRM,104.81508573541427,105.57859980616115,103.93285299915186
2018-02-12,CSCO,30.982717223781883,31.199837847580756,30.757271981866587
2018-02-12,IBM,104.17419054881353,104.88171938672387,103.58127499196597
2018-02-12,INTC,41.27250924631111,41.746042636336405,40.80201549799479
2018-02-12,MSFT,84.73215811728336,85.27599261553956,84.07844006467465
2018-02-12,NKE,58.849411544303614,59.22297438353959,58.25407088310562
2018-02-12,VZ,34.30011529532835,34.558282970879986,33.99145357393548
2018-02-12,WMT,31.263099147999245,31.487390430344238,31.020019801364146
2018-02-13,AAPL,39.73962966578112,40.00069372752789,39.46333183358095
2018-02-13,AMGN,130.20230570784184,131.61888867902587,129.08845016362545
2018-02-13,CRM,105.12847401724022,105.90594703200138,104.24778915257068
2018-02-13,CSCO,31.072277402735555,31.282827237055677,30.841875854215445
2018-02-13,IBM,104.26748276146344,104.98366409106049,103.69115954047649
2018-02-13,INTC,41.354287017278466,41.7914255644113,40.872395864491686
2018-02-13,MSFT,85.06517090199739,85.60995166915103,84.44501272059144
2018-02-13,NKE,59.03695899386178,59.42283491707248,58.45669860716564
2018-02-13,VZ,34.3947918547507,34.64735847859981,34.08778675120004
2018-02-13,WMT,31.369219583317026,31.585235995769782,31.117516716233453
2018-02-14,AAPL,39.751286403215765,40.035102505630924,39.510728492034424
2018-02-14,AMGN,130.2582022692672,131.8856685515475,129.2718335310354
2018-02-14,CRM,105.63570373555751,106.49148913006238,104.81790878957982
2018-02-14,CSCO,31.165425553132838,31.38991329011475,30.947910217562065
2018-02-14,IBM,104.48343657510883,105.23618118293895,103.9431163953649
2018-02-14,INTC,41.466362999652915,41.93925527706263,40.99053369058589
2018-02-14,MSFT,85.5847355050874,86.16578479214716,84.96154329660035
2018-02-14,NKE,59.32456556979403,59.73451587606594,58.77827650269824
2018-02-14,VZ,34.52073657251926,34.794105684281476,34.23750780467469
2018-02-14,WMT,31.46675044384211,31.707259792201317,31.243170381021226
2018-02-15,AAPL,39.743487699991235,40.034764278903495,39.50609366196035
2018-02-15,AMGN,130.33664152335575,131.96455166484017,129.34845950179616
2018-02-15,CRM,106.09941738151439,106.9815041794729,105.30840053142524
2018-02-15,CSCO,31.251516550128738,31.474119917123186,31.039083535615113
2018-02-15,IBM,104.69479504133992,105.42884705331188,104.13169087945306
2018-02-15,INTC,41.54582764836216,42.02301610356396,41.09866760679958
2018-02-15,MSFT,86.03545826684966,86.62520211346036,85.43942631466841
2018-02-15,NKE,59.60173565700578,60.012286809096494,59.02797295384367
2018-02-15,VZ,34.633588319037294,34.91648697590436,34.34416000645242
2018-02-15,WMT,31.54822216035626,31.78890965562923,31.32511279237821
2018-02-16,AAPL,39.711339612783334,39.97454107970944,39.44571103900791
2018-02-16,AMGN,130.26677344457084,131.8204610495204,129.17936076506575
2018-02-16,CRM,106.4081601264387,107.20652902697604,105.51250786855395
2018-02-16,CSCO,31.298581843617,31.51677900085989,31.07232348917158
2018-02-16,IBM,104.80143829362197,105.51829560824237,104.20609868658218
2018-02-16,INTC,41.559295405198334,42.03180486552588,41.08829794426814
2018-02-16,MSFT,86.42971183792682,86.99760875546366,85.77592830178294
2018-02-16,NKE,59.830264174394514,60.21719626756823,59.22599455981437
2018-02-16,VZ,34.72342785446684,34.99112993164629,34.41584368015401
2018-02-16,WMT,31.62424159233336,31.848480710716167,31.38490996662437
2018-02-20,AAPL,39.7111861332119,39.98864783000612,39.460837349672786
2018-02-20,AMGN,130.20709082164583,131.88866903211678,129.18310302909046
2018-02-20,CRM,106.92378954864677,107.75652645358561,106.06807781338422
2018-02-20,CSCO,31.363322361137865,31.591928094309647,31.14554718517294
2018-02-20,IBM,104.99622566549544,105.73593405385644,104.43814919731248
2018-02-20,INTC,41.62660105358387,42.11186290914713,41.153809151459825
2018-02-20,MSFT,86.98267989838655,87.54846477829965,86.31792264421578
2018-02-20,NKE,60.09971470405118,60.51852156825835,59.52888402201789
2018-02-20,VZ,34.843347175532266,35.11579513673722,34.548797851329
2018-02-20,WMT,31.709240457557193,31.95543235048923,31.48028144948364
2018-02-21,AAPL,39.67114065813579,39.922259908849256,39.389662972772186
2018-02-21,AMGN,130.0929766849818,131.57814597578454,128.98982987651968
2018-02-21,CRM,107.1867199484001,107.94960085816412,106.24805894497243
2018-02-21,CSCO,31.418635379904387,31.626807725953334,31.1815562382287
2018-02-21,IBM,105.14021718553,105.8139913504224,104.53545387208912
2018-02-21,INTC,41.67178679691587,42.11670318370946,41.1624725861207
2018-02-21,MSFT,87.35471861960794,87.89321430425997,86.66658211991198
2018-02-21,NKE,60.29229985461698,60.660267787114044,59.69312211508262
2018-02-21,VZ,34.92165790039068,35.186706894869076,34.61110758267435
2018-02-21,WMT,31.78072126740773,32.00293225242713,31.53574175526595
2018-02-22,AAPL,39.63457496822823,39.900012496212106,39.37181876389909
2018-02-22,AMGN,130.03739476462783,131.53157424550534,128.9584255845503
2018-02-22,CRM,107.48584885929806,108.2894949089132,106.5865554594718
2018-02-22,CSCO,31.47254392779549,31.687730022222723,31.242019276325873
2018-02-22,IBM,105.2640710453193,105.97362967049281,104.66915990120118
2018-02-22,INTC,41.69683690958897,42.162066236661275,41.226423193809346
2018-02-22,MSFT,87.72895800777911,88.2976272958727,87.07547678529181
2018-02-22,NKE,60.53351528530742,60.916621000342424,59.92596264225283
2018-02-22,VZ,35.00606234145104,35.28207908017079,34.69778016603316
2018-02-22,WMT,31.855634418443024,32.07836359255267,31.613451161534183
2018-02-23,AAPL,39.60555707231465,39.87720741026839,39.34285117394819
2018-02-23,AMGN,130.08355393792138,131.62344790599013,129.02897113610905
2018-02-23,CRM,107.88418621498147,108.72073488897027,106.9832861317378
2018-02-23,CSCO,31.547762355277147,31.767965369088508,31.321909876235416
2018-02-23,IBM,105.39138552113504,106.12413198988034,104.82127805651396
2018-02-23,INTC,41.78372250112063,42.24289275518657,41.3006376304048
2018-02-23,MSFT,88.16066181985634,88.74561284554775,87.50388509008938
2018-02-23,NKE,60.768341667778984,61.17934166919943,60.18624119465727
2018-02-23,VZ,35.11436298228401,35.38433606396853,34.81044020039163
2018-02-23,WMT,31.949038382300955,32.18065927280744,31.71057071346424
2018-02-26,AAPL,39.547928334705254,39.80085048070604,39.26073851014892
2018-02-26,AMGN,129.92685638202065,131.45482400398933,128.80321118206848
2018-02-26,CRM,108.13552986926445,108.90322035625347,107.1641710600001
2018-02-26,CSCO,31.582297865918246,31.79342150613071,31.34756380559561
2018-02-26,IBM,105.5062445454311,106.175321335855,104.88558183204077
2018-02-26,INTC,41.792907253430954,42.249726448928946,41.29854169109782
2018-02-26,MSFT,88.51903055415161,89.06252633084176,87.81880576799338
2018-02-26,NKE,60.95692326372719,61.33523911646021,60.340604548173104
2018-02-26,VZ,35.17802580785481,35.450070108397924,34.85878596078223
2018-02-26,WMT,32.01258532829263,32.2366548657689,31.764136539660328
2018-02-27,AAPL,39.49951742026806,39.748235346813104,39.21727982870158
2018-02-27,AMGN,129.73119204441562,131.24686535765915,128.6014927194992
2018-02-27,CRM,108.38439471889035,109.15250634073472,107.42594403607576
2018-02-27,CSCO,31.60982564039988,31.81853324442901,31.372561027310848
2018-02-27,IBM,105.63641985130427,106.30228753902784,105.00197240268297
2018-02-27,INTC,41.7840953610855,42.24177491869475,41.29108740598477
2018-02-27,MSFT,88.87633158713363,89.41981107376938,88.17074050842366
2018-02-27,NKE,61.15395326589956,61.52824457147813,60.521935931950814
2018-02-27,VZ,35.24019923617949,35.5091023821465,34.92147371706829
2018-02-27,WMT,32.06205342567829,32.28476853389699,31.81604077810489
2018-02-28,AAPL,39.47779365863613,39.73240055663826,39.200310314999165
2018-02-28,AMGN,129.66143511729115,131.1743258179151,128.5659952227285
2018-02-28,CRM,108.73153237256612,109.53005793577677,107.79093233265756
2018-02-28,CSCO,31.663939578458116,31.881492603204848,31.43129179450254
2018-02-28,IBM,105.79184663027387,106.49650046952836,105.19576001679803
