date,tic,close,high,low
2018-01-12,IBM,102.54471711071407,103.188338222007,102.11995233695787
2018-01-12,INTC,39.65666390895542,39.92301276579798,39.27285482426943
2018-01-12,MSFT,79.49508595852997,79.94501196537557,79.03272036931682
2018-01-12,NKE,56.162395592484025,56.549259607401986,55.557697834811144
2018-01-12,VZ,33.12256259515635,33.37043203760609,32.89435218962131
2018-01-12,WMT,29.637807075684254,29.82996825682153,29.44505426699372
2018-01-16,AAPL,39.73570561243212,39.9867275055883,39.52841837638063
2018-01-16,AMGN,132.91121033448,134.14663984505293,132.14790131119116
2018-01-16,CRM,101.22825219550137,102.04354304447558,100.5579737366618
2018-01-16,CSCO,30.148340159746404,30.350623477576548,30.011354620773723
2018-01-16,IBM,102.70808398950909,103.40802015598001,102.35576041295738
2018-01-16,INTC,39.811553602364555,40.10176521551381,39.46487702805248
2018-01-16,MSFT,79.73544670921571,80.22862429530043,79.33506135941148
2018-01-16,NKE,56.30129987635722,56.73422636829899,55.765402391799945
2018-01-16,VZ,33.1871767740392,33.45790118719552,32.9896553330217
2018-01-16,WMT,29.760161981893187,29.975212417884528,29.588168331475583
2018-01-17,AAPL,39.80593596392886,40.058728025222166,39.597764493861725
2018-01-17,AMGN,132.8792295956489,134.09530058212587,132.0984958538932
2018-01-17,CRM,101.46938359125247,102.28837084173274,100.7628277683231
2018-01-17,CSCO,30.22964181959815,30.429245214637586,30.088257627947268
2018-01-17,IBM,102.84530641761276,103.53445948095352,102.47997560454354
2018-01-17,INTC,39.96072218363806,40.249837024702444,39.61440561558986
2018-01-17,MSFT,79.97753127854912,80.47432822346458,79.54983807006771
2018-01-17,NKE,56.407653861965244,56.8496510144168,55.898912750434256
2018-01-17,VZ,33.25959685137451,33.528048613734526,33.06279004693225
2018-01-17,WMT,29.8732202838964,30.091079791443754,29.700324723202257
2018-01-18,AAPL,39.836837732893535,40.06328263702927,39.606683599797854
2018-01-18,AMGN,132.7545388692844,133.8840636276127,131.9036242555391
2018-01-18,CRM,101.55354353310899,102.2780217052028,100.80248074344162
2018-01-18,CSCO,30.273660299550787,30.462088693888262,30.121801635937704
2018-01-18,IBM,102.90842166697966,103.56562856896839,102.51296589423241
2018-01-18,INTC,40.07066698002153,40.34301264941521,39.69578990674544
2018-01-18,MSFT,80.12218042415,80.58083018329327,79.6645041159955
2018-01-18,NKE,56.481386187809925,56.8901617445621,55.93430806429014
2018-01-18,VZ,33.299707153751086,33.550656507736655,33.08161545528224
2018-01-18,WMT,29.968754051964858,30.169179632106005,29.78714761194337
2018-01-19,AAPL,39.86930122610267,40.121226865811195,39.6651682465058
2018-01-19,AMGN,132.70470709647577,133.90129759451736,131.91699241288492
2018-01-19,CRM,101.70101550295442,102.52409419627502,101.0373935090052
2018-01-19,CSCO,30.331609841214323,30.532058880309915,30.193575495497495
2018-01-19,IBM,103.04429762542394,103.7493249732328,102.69410772295805
2018-01-19,INTC,40.2141551329303,40.50295965649824,39.86550582731955
2018-01-19,MSFT,80.32782128890075,80.82310836926288,79.9254374995826
2018-01-19,NKE,56.59005113557803,57.03363096478866,56.06206259928384
2018-01-19,VZ,33.35627897211596,33.624343167059976,33.15768098340339
2018-01-19,WMT,30.059194050056696,30.27915709286177,29.894351906060717
2018-01-22,AAPL,39.89149198468314,40.104982292557715,39.6458900389474
2018-01-22,AMGN,132.458698781135,133.57017558245548,131.5577256896316
2018-01-22,CRM,101.78042839126893,102.4873050302359,100.99788427448237
2018-01-22,CSCO,30.378519896492893,30.562258449560865,30.216412254894443
2018-01-22,IBM,103.10173622734484,103.74300330446913,102.68223176425873
2018-01-22,INTC,40.3253751762458,40.595215765687804,39.9440794719565
2018-01-22,MSFT,80.48083639725593,80.93088505530771,80.016072144932
2018-01-22,NKE,56.67067064737888,57.06164064601574,56.07455975481965
2018-01-22,VZ,33.38881641394473,33.638273232520504,33.162690679690876
2018-01-22,WMT,30.155846670416004,30.353860054789585,29.95486607910741
2018-01-23,AAPL,39.92165210416321,40.14816653465842,39.68464150395343
2018-01-23,AMGN,132.3425643954672,133.4597113594043,131.4804237511574
2018-01-23,CRM,101.88476610201303,102.60270403891033,101.11842280785369
2018-01-23,CSCO,30.428142691769704,30.613754046382052,30.26943887747872
2018-01-23,IBM,103.17302516881026,103.8165830242597,102.76594464432792
2018-01-23,INTC,40.433297582145855,40.71187101620686,40.05224084281647
2018-01-23,MSFT,80.64868248302508,81.1005270775953,80.18075047172321
2018-01-23,NKE,56.742430611433825,57.14540589206492,56.1871466343994
2018-01-23,VZ,33.444531102236766,33.699877303503,33.22111359694585
2018-01-23,WMT,30.249547064489864,30.451290715588986,30.06057240692405
2018-01-24,AAPL,39.967345470149866,40.20349179647903,39.739813275613635
2018-01-24,AMGN,132.2569125290704,133.39423738343893,131.42329941326346
2018-01-24,CRM,102.02671158091866,102.78866273337344,101.28986204774733
2018-01-24,CSCO,30.486643852015014,30.679356561671398,30.33668483202093
2018-01-24,IBM,103.28251731740866,103.95802653401887,102.90174140353025
2018-01-24,INTC,40.57434955874972,40.856332623749694,40.19751499544822
2018-01-24,MSFT,80.839037166738,81.31249179839405,80.39381323474001
2018-01-24,NKE,56.837515960994565,57.253495209730296,56.27618548342136
2018-01-24,VZ,33.492509888229236,33.75595828133509,33.280190160901526
2018-01-24,WMT,30.35154672957221,30.562244368829646,30.17068789648541
2018-01-25,AAPL,39.99532804037356,40.20803767493398,39.746861392422375
2018-01-25,AMGN,132.01356879741735,133.0923159358497,131.11564665064012
2018-01-25,CRM,102.0789689510638,102.77101875454987,101.28916724219268
2018-01-25,CSCO,30.52246403389843,30.700518485007795,30.35659279688605
2018-01-25,IBM,103.31869521714458,103.94994961373477,102.89972475805043
2018-01-25,INTC,40.68377005131767,40.95003067490224,40.2954415914638
2018-01-25,MSFT,80.98639388282083,81.42894950508972,80.50672894479575
2018-01-25,NKE,56.87128963573092,57.26727057474381,56.302462437010604
2018-01-25,VZ,33.51780684280489,33.765559988027576,33.29282211188636
2018-01-25,WMT,30.425526299744877,30.62761867578481,30.230435169987995
2018-01-26,AAPL,40.01909885764091,40.23348007126105,39.770933865532
2018-01-26,AMGN,131.7769961536239,132.85738183165617,130.85931984143343
2018-01-26,CRM,102.13116847748924,102.82844872483557,101.33282817438136
2018-01-26,CSCO,30.557359391323413,30.73710322356769,30.391918668918947
2018-01-26,IBM,103.32651338546795,103.95193289894048,102.90498500809319
2018-01-26,INTC,40.78452621271064,41.05002769160956,40.39595870789033
2018-01-26,MSFT,81.1228580673151,81.5736014353772,80.63927157284856
2018-01-26,NKE,56.91747535103248,57.31664530411564,56.352756338251574
2018-01-26,VZ,33.54618431643765,33.78843245980003,33.31785728960127
2018-01-26,WMT,30.50824048599473,30.70704162823655,30.308597756058372
2018-01-29,AAPL,40.05944864055095,40.28496337984714,39.82117375821671
2018-01-29,AMGN,131.64137017524214,132.75044888177064,130.76170788938396
2018-01-29,CRM,102.23448246825721,102.9733785459988,101.4899312754327
2018-01-29,CSCO,30.605189898798386,30.793580394739227,30.448101104554784
2018-01-29,IBM,103.40660823871642,104.06483392148088,103.01415664057224
2018-01-29,INTC,40.915575858182194,41.19089284134322,40.52779927023076
2018-01-29,MSFT,81.29137184121032,81.76200557712737,80.84049955814764
2018-01-29,NKE,57.02003590633721,57.423028003310876,56.439534553345744
2018-01-29,VZ,33.58518445192103,33.833442692396176,33.360675957360826
2018-01-29,WMT,30.607931073681847,30.813430551154653,30.41458439455882
2018-01-30,AAPL,40.0622040786696,40.28225913941295,39.81643873513976
2018-01-30,AMGN,131.41295545303308,132.50255996408066,130.54337287293723
2018-01-30,CRM,102.26334367264681,102.97120192493593,101.48767349159702
2018-01-30,CSCO,30.633229477915975,30.814600375145332,30.472290001475205
2018-01-30,IBM,103.41284661976147,104.04892168215406,103.01788131144758
2018-01-30,INTC,41.02412711644356,41.29559042435527,40.63666560896391
2018-01-30,MSFT,81.43488010186714,81.87165144255124,80.96844684912085
2018-01-30,NKE,57.0331948616485,57.44321161642368,56.48170539044188
2018-01-30,VZ,33.60552567852871,33.86485692065061,33.38880405541051
2018-01-30,WMT,30.67497982177883,30.883951655566715,30.48872797732798
2018-01-31,AAPL,40.11114627112586,40.34310214569056,39.8773883749496
2018-01-31,AMGN,131.2968416052638,132.415586875991,130.47156525088278
2018-01-31,CRM,102.3982778993107,103.13370880160073,101.64063988908374
2018-01-31,CSCO,30.684483436854737,30.874102324427714,30.53040915255834
2018-01-31,IBM,103.4732759493791,104.1315187300212,103.09044867641389
2018-01-31,INTC,41.154603171248006,41.432501825727186,40.76909655698208
2018-01-31,MSFT,81.60864269223671,82.0699719374687,81.15010174162188
2018-01-31,NKE,57.103712212058134,57.519671826691955,56.56079410406052
2018-01-31,VZ,33.641208163990015,33.8964664339244,33.42774035994562
2018-01-31,WMT,30.77913838380471,30.988503792136775,30.591907319261058
2018-02-01,AAPL,40.042751007255156,40.292554400834966,39.762607378238634
2018-02-01,AMGN,130.94865895702375,132.55690169872992,129.80900632361798
2018-02-01,CRM,102.62508074557236,103.32476396222731,101.69030901313351
2018-02-01,CSCO,30.686147113700695,30.88599958224207,30.451533385479042
2018-02-01,IBM,103.54979867165387,104.19877801815828,102.9143665361026
2018-02-01,INTC,41.12171754399609,41.58479141099519,40.63696430824678
2018-02-01,MSFT,81.97235142863227,82.45810383173105,81.29506321988994
2018-02-01,NKE,57.30178528944102,57.647053635911995,56.70397307334649
2018-02-01,VZ,33.70129641701716,33.96057617442253,33.39053711621117
2018-02-01,WMT,30.800668900427006,31.01753516316849,30.568533225061284
2018-02-02,AAPL,39.998255759943,40.249204277326704,39.71649390292233
2018-02-02,AMGN,130.8034152195273,132.36563896978987,129.66615266550863
2018-02-02,CRM,102.9377292458343,103.68389329550877,102.03243995288581
2018-02-02,CSCO,30.714775263132992,30.919463750611467,30.486096454971303
2018-02-02,IBM,103.59095765953684,104.30097418019417,102.98307033469547
2018-02-02,INTC,41.13548281748205,41.590247344194545,40.6563950303672
2018-02-02,MSFT,82.34238784239507,82.84949638412657,81.69138297060908
2018-02-02,NKE,57.510708688217974,57.883890926003566,56.906863600140525
2018-02-02,VZ,33.77052905403489,34.02418873555564,33.47210065794044
2018-02-02,WMT,30.84682612519877,31.06304577084429,30.614132614640702
2018-02-05,AAPL,39.97876922223077,40.23986157344129,39.70912989666364
2018-02-05,AMGN,130.7953550566551,132.30615347859225,129.71169729767396
2018-02-05,CRM,103.2977521698539,104.06347192744369,102.41888758555463
2018-02-05,CSCO,30.78066437913508,30.993397391991543,30.552890063660133
2018-02-05,IBM,103.7220049546801,104.43510272547753,103.15155153417126
2018-02-05,INTC,41.203150444875924,41.650431722305676,40.711159153381395
2018-02-05,MSFT,82.77102095853365,83.30282046368598,82.12808811431759
2018-02-05,NKE,57.71946555068242,58.10003937213198,57.158991389686555
2018-02-05,VZ,33.874717313160055,34.12957951237122,33.58216326025709
2018-02-05,WMT,30.936604773312585,31.15569100356293,30.704961496220513
2018-02-06,AAPL,39.93839662387279,40.19077559814817,39.66482209524939
2018-02-06,AMGN,130.6548476264919,132.15084221352703,129.5507570516228
2018-02-06,CRM,103.53938313129748,104.27314231482023,102.61625409568337
2018-02-06,CSCO,30.817468828159797,31.024243190169056,30.58344843938214
2018-02-06,IBM,103.80852300207593,104.49612832610391,103.20882272427339
2018-02-06,INTC,41.21888740594406,41.67406869308825,40.73143196287116
2018-02-06,MSFT,83.14220515836212,83.66488702395786,82.48432117430423
2018-02-06,NKE,57.930690530328626,58.28759168541644,57.34768302328819
2018-02-06,VZ,33.95270819295427,34.21839347722137,33.65437036807133
2018-02-06,WMT,31.0014181337878,31.215833269835827,30.768903673849163
2018-02-07,AAPL,39.89853935420644,40.154577488153315,39.62933062956602
2018-02-07,AMGN,130.34634574290607,131.99333274369582,129.23721695473523
2018-02-07,CRM,103.84340257258027,104.58364640365109,102.93103520679828
2018-02-07,CSCO,30.823666120591092,31.040353241865624,30.598781547763394
2018-02-07,IBM,103.86933635257441,104.57872018368126,103.26534643069189
2018-02-07,INTC,41.18225877222195,41.67046311696541,40.71433042174409
2018-02-07,MSFT,83.55239022139892,84.08179978014611,82.88220342693407
2018-02-07,NKE,58.181215570467295,58.55158938330114,57.58092059266141
2018-02-07,VZ,34.02637817407947,34.28306039229741,33.71732190656413
2018-02-07,WMT,31.044757948455043,31.270173252549355,30.80827399147103
2018-02-08,AAPL,39.86566588569666,40.131740518097324,39.60889397344652
2018-02-08,AMGN,130.3230403827527,131.83092629137624,129.25364293217842
2018-02-08,CRM,104.20530094046221,104.98510734352578,103.34621473570422
2018-02-08,CSCO,30.887086902535437,31.101759948408198,30.662968139625114
2018-02-08,IBM,103.96137211828042,104.69280795707056,103.38017031245181
2018-02-08,INTC,41.22382560490557,41.68033536469564,40.760612351704616
2018-02-08,MSFT,83.95912757239728,84.500189072708,83.33275231146956
2018-02-08,NKE,58.410319565891676,58.79823499834522,57.82535683926928
2018-02-08,VZ,34.12450655814771,34.384902649129145,33.82758317889442
2018-02-08,WMT,31.128502217220067,31.347610826381946,30.89251575807764
2018-02-09,AAPL,39.82177789898543,40.07633460532771,39.55049539920766
2018-02-09,AMGN,130.23585192193298,131.73204617950057,129.12745544025952
2018-02-09,CRM,104.50687633350064,105.25804100845605,103.60691021049162
2018-02-09,CSCO,30.939447027319027,31.14284608188888,30.705278673201388
2018-02-09,IBM,104.0657229626018,104.75332223091281,103.46089897117486
2018-02-09,INTC,41.26891028937084,41.713223943953885,40.78308544361014
2018-02-09,MSFT,84.3340642406866,84.8537369634497,83.67704393829635
2018-02-09,NKE,58.61416901489992,58.984051182312704,58.01853435938632
2018-02-09,VZ,34.20879952636294,34.46917300696658,33.90593102476611
2018-02-09,WMT,31.19050111099694,31.407268338933413,30.952930461804225
2018-02-12,AAPL,39.78450576206119,40.04615262606024,39.52253047357991
2018-02-12,AMGN,130.0794915903074,131.63319771536726,128.9872492371198
2018-02-12,CRM,104.81520995079784,105.57872898060127,103.9329737785512
2018-02-12,CSCO,30.982376178937585,31.199487233760244,30.756920743699947
2018-02-12,IBM,104.17473003073638,104.88226330882141,103.58176810619712
2018-02-12,INTC,41.271892403347444,41.74542013547007,40.80141294949961
2018-02-12,MSFT,84.73315995387746,85.27700199079987,84.0793667403085
2018-02-12,NKE,58.84812128568851,59.22167526544782,58.25278942473168
2018-02-12,VZ,34.29981828231193,34.55797288494507,33.991159131722284
2018-02-12,WMT,31.26288569991847,31.48717685839673,31.01983018586864
2018-02-13,AAPL,39.73923258859051,40.00031009791423,39.46298453332178
2018-02-13,AMGN,130.2020557282482,131.61864650918034,129.08819773992778
2018-02-13,CRM,105.1284466512507,105.90580524415532,104.24782664946468
2018-02-13,CSCO,31.07190317843456,31.28243442281218,30.841503652262308
2018-02-13,IBM,104.26803028594615,104.98422524483749,103.69170291872751
2018-02-13,INTC,41.35357076206087,41.790710325955075,40.871719263341774
2018-02-13,MSFT,85.0662019576629,85.61097939710662,84.44601128877089
2018-02-13,NKE,59.03559117118756,59.4214645240499,58.4553408965443
2018-02-13,VZ,34.39451511261719,34.647063849803175,34.08753059676192
2018-02-13,WMT,31.36896588577953,31.58498527316156,31.117279212693482
2018-02-14,AAPL,39.750851611588104,40.03469080436908,39.51032194216351
2018-02-14,AMGN,130.25787259737666,131.88529071099052,129.2714875594805
2018-02-14,CRM,105.63558508454535,106.49128954283559,104.81788671388237
2018-02-14,CSCO,31.165014223839922,31.389489502653,30.94750378305911
2018-02-14,IBM,104.48401645341748,105.23673791948515,103.94367564607231
2018-02-14,INTC,41.46556039590146,41.93844981099388,40.98973603383379
2018-02-14,MSFT,85.58584618819935,86.16687604563874,84.96255144775826
2018-02-14,NKE,59.32313816732276,59.733074739117754,58.776858423937945
2018-02-14,VZ,34.52047530055158,34.79382828659616,34.23724535532553
2018-02-14,WMT,31.466495592515628,31.707014176035383,31.242934552212603
2018-02-15,AAPL,39.74305411322606,40.03432453586462,39.50569461726929
2018-02-15,AMGN,130.336413489956,131.96433622312009,129.34822873477847
2018-02-15,CRM,106.09919199370044,106.98134153454592,105.30815912167148
2018-02-15,CSCO,31.25109477800731,31.47368239074362,31.038646628080627
2018-02-15,IBM,104.69528395031845,105.42932048672428,104.1322021921981
2018-02-15,INTC,41.54494617884941,42.02211841643162,41.097819564064885
2018-02-15,MSFT,86.03669003671966,86.62646978728107,85.44055693353354
2018-02-15,NKE,59.600244428910784,60.01076498941371,59.02646367568347
2018-02-15,VZ,34.63334243944251,34.91621558926236,34.343920199879285
2018-02-15,WMT,31.547930728690492,31.788612818534556,31.324836797422783
2018-02-16,AAPL,39.71089621114829,39.97408709222385,39.445289615904976
2018-02-16,AMGN,130.26646064003296,131.82011366826268,129.17897894192598
2018-02-16,CRM,106.40794892666801,107.20634422344853,105.51228800076403
2018-02-16,CSCO,31.298139831138947,31.51632934649145,31.071875536881777
2018-02-16,IBM,104.80182936500586,105.51869670926519,104.20649277801542
2018-02-16,INTC,41.558364812186205,42.030860497767435,41.08737567908186
2018-02-16,MSFT,86.43099016874724,86.99887451898068,85.77710868960925
2018-02-16,NKE,59.8287165655655,60.21564443080167,59.224440727596615
2018-02-16,VZ,34.72319531661596,34.990888917772295,34.415619328130234
2018-02-16,WMT,31.623968733229198,31.84820337535366,31.384650395661406
2018-02-20,AAPL,39.7107362611826,39.988180630914854,39.46040856417874
2018-02-20,AMGN,130.20682878873288,131.8883736764778,129.18285042030553
2018-02-20,CRM,106.92342917224452,107.75613083592303,106.06768213670406
2018-02-20,CSCO,31.36285211730938,31.591444948620975,31.145071049889424
2018-02-20,IBM,104.99655941112363,105.73624946874189,104.43846188967237
2018-02-20,INTC,41.62560525791817,42.11085062014039,41.15284705311145
2018-02-20,MSFT,86.98398204754952,87.54974415962796,86.31913308893203
2018-02-20,NKE,60.09814190968857,60.516937129984434,59.52730806984572
2018-02-20,VZ,34.84311678581063,35.115548776419786,34.548570998448305
2018-02-20,WMT,31.70895999690751,31.955138521639647,31.480011633147644
2018-02-21,AAPL,39.670655916997795,39.92178379636943,39.38922200554895
2018-02-21,AMGN,130.0926946470965,131.57782650785495,128.98953462249074
2018-02-21,CRM,107.1863528977529,107.94917138045197,106.24774685131996
2018-02-21,CSCO,31.4181314527867,31.626297588267423,31.181046198076448
2018-02-21,IBM,105.14055886434943,105.81429828963901,104.53580693480411
2018-02-21,INTC,41.67073173542901,42.115636141701536,41.161436490948105
2018-02-21,MSFT,87.35604276993956,87.89455525731312,86.6678515519704
2018-02-21,NKE,60.29066721610819,60.65864744015707,59.69149904593957
2018-02-21,VZ,34.9214564386258,35.18650442128788,34.61091909178794
2018-02-21,WMT,31.780425679471918,32.002640662238605,31.53546484428694
2018-02-22,AAPL,39.6340582785788,39.89949373872209,39.371288727455344
2018-02-22,AMGN,130.03707120156346,131.5312265772357,128.95812276034633
2018-02-22,CRM,107.48546071677518,108.28905226459558,106.58617855835354
2018-02-22,CSCO,31.472024473212766,31.68720608755668,31.241499077791723
2018-02-22,IBM,105.26444050590953,105.97398655202198,104.66952555716519
2018-02-22,INTC,41.695705764175514,42.16091618860082,41.22530336682157
2018-02-22,MSFT,87.73031669421867,88.29899951347181,87.07673975458137
2018-02-22,NKE,60.53185432352124,60.91494221683476,59.924304568337945
2018-02-22,VZ,35.00585856895476,35.28186047026352,34.69757178636427
2018-02-22,WMT,31.855333645333893,32.0780616371295,31.61314989310282
2018-02-23,AAPL,39.60498540542154,39.876650018083616,39.34230627485404
2018-02-23,AMGN,130.08319943028042,131.62303365685156,129.02867201710788
2018-02-23,CRM,107.883721492983,108.72010920185419,106.98280325199744
2018-02-23,CSCO,31.547243230266368,31.767439971186597,31.321396033744055
2018-02-23,IBM,105.39175107589995,106.12446442838333,104.82160795464742
2018-02-23,INTC,41.78249713558895,42.24164596130023,41.299432626920435
2018-02-23,MSFT,88.16205826053482,88.74696473551413,87.50513256311766
2018-02-23,NKE,60.76667386767558,61.1776756199568,60.18460571054379
2018-02-23,VZ,35.11419357063932,35.384172617728574,34.81028363800408
2018-02-23,WMT,31.948751580265597,32.18037339719058,31.710319985314953
2018-02-26,AAPL,39.54739600690649,39.80029719655914,39.260227086952156
2018-02-26,AMGN,129.92660646353525,131.4546830142967,128.80289515939822
2018-02-26,CRM,108.13514861541753,108.90300741690588,107.16376118890723
2018-02-26,CSCO,31.581730882099198,31.792842771168186,31.346987744733607
2018-02-26,IBM,105.5065531979651,106.17564707576383,104.88595624686104
2018-02-26,INTC,41.791645122301986,42.24844705764782,41.297317388991445
2018-02-26,MSFT,88.52045185367228,89.06399788749626,87.8202067789228
2018-02-26,NKE,60.95513297359983,61.333407183509834,60.33883613035484
2018-02-26,VZ,35.17789184385557,35.449927614291504,34.85865786613399
2018-02-26,WMT,32.01222817867545,32.236273875891094,31.76375110326043
2018-02-27,AAPL,39.49896388536307,39.74766933154785,39.21672338606603
2018-02-27,AMGN,129.73095572188058,131.24667207920513,128.60121942438494
2018-02-27,CRM,108.383956260463,109.15201904028166,107.42549688618267
2018-02-27,CSCO,31.6092340284107,31.81792898586556,31.37195737315414
2018-02-27,IBM,105.63669054909678,106.30258209659027,105.0022609630949
2018-02-27,INTC,41.78273201989941,42.24040602160266,41.28975022547479
2018-02-27,MSFT,88.87781805620999,89.42128627138698,88.17211298485238
2018-02-27,NKE,61.15210337517393,61.5263645622334,60.52008512742896
2018-02-27,VZ,35.24008219380494,35.50897256181568,34.92136545088958
2018-02-27,WMT,32.061677737562164,32.2843966284195,31.8156577407325
2018-02-28,AAPL,39.477196189596086,39.73180596883986,39.19969076599567
2018-02-28,AMGN,129.6611629019515,131.17410145308017,128.56570255105885
2018-02-28,CRM,108.73112664052277,109.52962545610154,107.79049680319746
2018-02-28,CSCO,31.663325935545465,31.880878053378655,31.43067470831111
2018-02-28,IBM,105.79215168562935,106.49680953762423,105.19609785762648
