date,tic,close,high,low
2018-01-25,NKE,56.872032744173396,57.268010055175566,56.30319836623952
2018-01-25,VZ,33.51769228248866,33.76544891640068,33.29272207376478
2018-01-25,WMT,30.425441680388808,30.62753760764823,30.23037467290167
2018-01-26,AAPL,40.02035728983593,40.23473224902215,39.772214004954535
2018-01-26,AMGN,131.77584430384127,132.85617457008405,130.85810129297212
2018-01-26,CRM,102.13100341527075,102.82830056148711,101.33266343976315
2018-01-26,CSCO,30.55710400009235,30.736837548564168,30.391664247075944
2018-01-26,IBM,103.32698432957048,103.95237251404961,102.90541962965588
2018-01-26,INTC,40.78443974960672,41.0499190118051,40.39585028528266
2018-01-26,MSFT,81.12376321687823,81.57453041715478,80.64015500509953
2018-01-26,NKE,56.91828412849053,57.317468660773336,56.35352325094869
2018-01-26,VZ,33.54605535039271,33.78830641769397,33.31772541978215
2018-01-26,WMT,30.508150261057732,30.706964885294006,30.308503605576536
2018-01-29,AAPL,40.06083216140547,40.28635590991141,39.82255677542018
2018-01-29,AMGN,131.64010142972893,132.7491249761106,130.76036902188076
2018-01-29,CRM,102.23441308378219,102.97325095382395,101.4898602040885
2018-01-29,CSCO,30.604903300900013,30.79328932287557,30.44782318164594
2018-01-29,IBM,103.40709475285529,104.06531827718409,103.01461128981718
2018-01-29,INTC,40.915451650957095,41.19076936358884,40.52765490236134
2018-01-29,MSFT,81.29226416523817,81.76288232399008,80.84140248689779
2018-01-29,NKE,57.0209091150022,57.423916146312884,56.440406886711166
2018-01-29,VZ,33.585024733254215,33.83328240548775,33.36051976170721
2018-01-29,WMT,30.607843966694755,30.813357486434754,30.414494309734717
2018-01-30,AAPL,40.06364890524605,40.28371727603034,39.81787356746461
2018-01-30,AMGN,131.41170735915907,132.50129502912972,130.54209896642706
2018-01-30,CRM,102.2632699530742,102.97114615780748,101.48755080525244
2018-01-30,CSCO,30.632923166757923,30.814294795664097,30.471991899833604
2018-01-30,IBM,103.41330962637917,104.04937553975408,103.01837257955256
2018-01-30,INTC,41.02394959722478,41.295394964529244,40.63647668141734
2018-01-30,MSFT,81.43580221052211,81.8725977696907,80.96937966767982
2018-01-30,NKE,57.03411284340204,57.44415421211435,56.48263341733732
2018-01-30,VZ,33.605357311570216,33.86468430480319,33.388638887749245
2018-01-30,WMT,30.674911063888622,30.883874204889874,30.4886642102201
2018-01-31,AAPL,40.11269900485434,40.3446517148697,39.87894121991951
2018-01-31,AMGN,131.2955599600258,132.4142752425397,130.47026243618203
2018-01-31,CRM,102.39821398437356,103.13363995162241,101.6405815290779
2018-01-31,CSCO,30.684142952669184,30.87374866175876,30.530080330831595
2018-01-31,IBM,103.47380962493726,104.13203219380934,103.09094790384177
2018-01-31,INTC,41.15444741371613,41.43232757342068,40.76891092755424
2018-01-31,MSFT,81.60955614288648,82.07088644826116,81.15099539580787
2018-01-31,NKE,57.104669229184985,57.52063972640601,56.561708961941996
2018-01-31,VZ,33.64101002088516,33.89627149895715,33.42754288916121
2018-01-31,WMT,30.779053470434867,30.98843247837506,30.591833825351195
2018-02-01,AAPL,40.044275396929905,40.294086825525135,39.76410702661389
2018-02-01,AMGN,130.9474146521126,132.55559246983987,129.8078682567019
2018-02-01,CRM,102.62516375082375,103.32489343030419,101.69043498920017
2018-02-01,CSCO,30.685877185452952,30.885721595320163,30.45127438231182
2018-02-01,IBM,103.55034708360904,104.19933229502907,102.91492413835417
2018-02-01,INTC,41.12158613893521,41.58464713198,40.63681823812837
2018-02-01,MSFT,81.97318000934816,82.45890295357914,81.29592698452541
2018-02-01,NKE,57.30278097620481,57.64809795287717,56.704976404590674
2018-02-01,VZ,33.70107263070456,33.96034481504976,33.390301302719685
2018-02-01,WMT,30.80056278306525,31.017428946902942,30.568442714825252
2018-02-02,AAPL,39.999722900072044,40.25067341740195,39.71795361535162
2018-02-02,AMGN,130.80213160220677,132.36437357621372,129.6648572578412
2018-02-02,CRM,102.93770146500367,103.6838765733718,102.03240216211768
2018-02-02,CSCO,30.714466030513055,30.91914529324595,30.485779250952444
2018-02-02,IBM,103.59152754541823,104.30149515380542,102.98362860681506
2018-02-02,INTC,41.135368034836354,41.59011519721618,40.656261134442545
2018-02-02,MSFT,82.34323040695514,82.85034558753168,81.69226274252614
2018-02-02,NKE,57.511686932988674,57.884849123026555,56.90779031547336
2018-02-02,VZ,33.77028854759978,34.023949777372195,33.47184185901834
2018-02-02,WMT,30.84670661557182,31.06291949360729,30.61400874704932
2018-02-05,AAPL,39.980224473117296,40.24130252953074,39.71056162840178
2018-02-05,AMGN,130.7940400376103,132.30492633544822,129.71036126499257
2018-02-05,CRM,103.29787290640313,104.06359092617313,102.41902588392027
2018-02-05,CSCO,30.780392232201425,30.993115643795036,30.55261379868059
2018-02-05,IBM,103.72260474903004,104.43573050702729,103.15215329051377
2018-02-05,INTC,41.20305389529474,41.650307364298314,40.71107523718397
2018-02-05,MSFT,82.77183438646195,83.30362387328184,82.12890130139506
2018-02-05,NKE,57.72046058743454,58.10105117221166,57.160002772114254
2018-02-05,VZ,33.874468446349795,34.129318585566054,33.58191514909922
2018-02-05,WMT,30.936450294855995,31.155525844567112,30.70480535574731
2018-02-06,AAPL,39.93984174621419,40.19221602639132,39.66623201156487
2018-02-06,AMGN,130.65361652784435,132.14969203442658,129.54941341384534
2018-02-06,CRM,103.53943695315361,104.27312597730558,102.61634709888892
2018-02-06,CSCO,30.817191554501168,31.023959290821324,30.583158530186505
2018-02-06,IBM,103.80911714396815,104.49674095985921,103.20939860262519
2018-02-06,INTC,41.2187657357996,41.67392013321622,40.73131739325316
2018-02-06,MSFT,83.14299178711477,83.66569234420368,82.4851237671508
2018-02-06,NKE,57.93169749266015,58.28858573281277,57.34870376607632
2018-02-06,VZ,33.952425184390364,34.21807822427228,33.65408213947946
2018-02-06,WMT,31.001185992937817,31.215573386619337,30.768667326500218
2018-02-07,AAPL,39.89996270532481,40.15600053658303,39.63072700274612
2018-02-07,AMGN,130.34502851240606,131.9919202021649,129.2359603654135
2018-02-07,CRM,103.84354417561742,104.58380006014892,102.93116115534863
2018-02-07,CSCO,30.823424429196354,31.04009577161524,30.598540873106284
2018-02-07,IBM,103.86996316685574,104.57933402324865,103.26597714885281
2018-02-07,INTC,41.18213933396097,41.670326053036725,40.714194935263606
2018-02-07,MSFT,83.55310185684748,84.08248758889789,82.88299190566217
2018-02-07,NKE,58.18223551589783,58.55263744505247,57.58194170375762
2018-02-07,VZ,34.02606700053102,34.2827389212045,33.71700216300767
2018-02-07,WMT,31.04450791187696,31.2699194304562,30.808042945686594
2018-02-08,AAPL,39.86708281477901,40.13315070240547,39.61029924113042
2018-02-08,AMGN,130.3217014350753,131.82957910220432,129.25224569234004
2018-02-08,CRM,104.20552322311082,104.98537381916312,103.34641410314629
2018-02-08,CSCO,30.886870603216206,31.101539732274553,30.662756138773346
2018-02-08,IBM,103.9620097074297,104.69345951730101,103.38080257965001
2018-02-08,INTC,41.223759150503305,41.68025079371377,40.76053702453217
2018-02-08,MSFT,83.95977877870801,84.50085377070961,83.33344070117987
2018-02-08,NKE,58.411341033464026,58.799268582795726,57.826374091077206
2018-02-08,VZ,34.12419278782366,34.384578895820084,33.82727327195521
2018-02-08,WMT,31.12822925569376,31.347336068911925,30.892242808460484
2018-02-09,AAPL,39.8231793539537,40.07773171314663,39.55187350327602
2018-02-09,AMGN,130.2345784924175,131.73085625984024,129.1262259048128
2018-02-09,CRM,104.50717074232679,105.25837318441116,103.60721959362027
2018-02-09,CSCO,30.93924819779829,31.142651613204837,30.70509556499807
2018-02-09,IBM,104.06637652070495,104.7539739268223,103.46155991502997
2018-02-09,INTC,41.26886334848821,41.713158957304394,40.78303224455686
2018-02-09,MSFT,84.33468422483877,84.85434203214915,83.67767356858229
2018-02-09,NKE,58.61521402927228,58.985121253542935,58.019572119502826
2018-02-09,VZ,34.208472826703634,34.468844606587375,33.90560140273965
2018-02-09,WMT,31.190208557944743,31.406971931096436,30.952627400050442
2018-02-12,AAPL,39.78587182471205,40.04753029186999,39.5238786875535
2018-02-12,AMGN,130.078374066586,131.63222848790474,128.9862469946085
2018-02-12,CRM,104.81557534983446,105.57911146346713,103.93339212208456
2018-02-12,CSCO,30.982160804799683,31.199266718778937,30.75671504736128
2018-02-12,IBM,104.1754732913344,104.88298690705746,103.58251119659472
2018-02-12,INTC,41.27186084831509,41.74536959995613,40.801362822342504
2018-02-12,MSFT,84.73380863106645,85.27766051087953,84.08003978151714
2018-02-12,NKE,58.849168723305134,59.2227182950686,58.25384735392639
2018-02-12,VZ,34.299450665346576,34.557598471726344,33.9907933272944
2018-02-12,WMT,31.262556634768014,31.486829767713115,31.019492282494888
2018-02-13,AAPL,39.74053623801302,40.00161239960926,39.46427915986402
2018-02-13,AMGN,130.20088267550742,131.617583229607,129.0870081950847
2018-02-13,CRM,105.12890444668382,105.90630360839374,104.24826872582067
2018-02-13,CSCO,31.071661665890243,31.282184135276683,30.841255865554647
2018-02-13,IBM,104.26881480405982,104.9849847689805,103.6924829449852
2018-02-13,INTC,41.35359327226294,41.79070496984904,40.87172761486539
2018-02-13,MSFT,85.06684473732662,85.61160651694979,84.44664498246186
2018-02-13,NKE,59.03666697712187,59.42256599072817,58.45638590266133
2018-02-13,VZ,34.39413499307164,34.646686087649556,34.087142058735395
2018-02-13,WMT,31.36864429906349,31.584655780313827,31.1169488174003
2018-02-14,AAPL,39.75215819704494,40.03599152577974,39.51160798179619
2018-02-14,AMGN,130.2567617447398,131.88424497820242,129.27031200352832
2018-02-14,CRM,105.63601408420377,106.49172595781333,104.81825709063581
2018-02-14,CSCO,31.164766203390354,31.389247175819136,30.947251149435164
2018-02-14,IBM,104.48482403690608,105.23755258379965,103.94444778663504
2018-02-14,INTC,41.465631498410126,41.93849609995432,40.98979398249922
2018-02-14,MSFT,85.58650669095739,86.16754766735481,84.96320178760102
2018-02-14,NKE,59.32424770665704,59.734212613658826,58.77795069267565
2018-02-14,VZ,34.52006122958854,34.79339990727147,34.2368285875321
2018-02-14,WMT,31.46614249950972,31.70664799701385,31.242567787308072
2018-02-15,AAPL,39.74433391660928,40.03562022050426,39.50697352895782
2018-02-15,AMGN,130.33545495648482,131.96339224205113,129.34744057573712
2018-02-15,CRM,106.09980615277281,106.98201129547077,105.30882642157295
2018-02-15,CSCO,31.250870516924454,31.473458279125957,31.038438821033115
2018-02-15,IBM,104.69613372602151,105.43017376382701,104.13303496407457
2018-02-15,INTC,41.54510299199879,42.02227833337832,41.09793817398173
2018-02-15,MSFT,86.03734172409645,86.62707866955175,85.44116347820015
2018-02-15,NKE,59.601389607353056,60.01195217851758,59.02758513838394
2018-02-15,VZ,34.63288719026526,34.91576367475099,34.34348630462334
2018-02-15,WMT,31.547584760205194,31.788264461750884,31.32448961051817
2018-02-16,AAPL,39.71216595439398,39.97536428351023,39.4465385433639
2018-02-16,AMGN,130.2654915197906,131.8192103674377,129.17806396399956
2018-02-16,CRM,106.40858317526596,107.20699881880829,105.51294170627959
2018-02-16,CSCO,31.29790606529791,31.51609155576963,31.071639095443405
2018-02-16,IBM,104.80278200999958,105.51963758400342,104.20741706494444
2018-02-16,INTC,41.558530799743615,42.03100676856879,41.08751751602907
2018-02-16,MSFT,86.43165212894964,86.99954883247052,85.77780877949418
2018-02-16,NKE,59.829851685034626,60.21679261197855,59.22556236857989
2018-02-16,VZ,34.722698913544484,34.99038562959118,34.415111594457905
2018-02-16,WMT,31.62358426400404,31.84781088688338,31.384260566201434
2018-02-20,AAPL,39.71199244211396,39.98945167871532,39.46165224887146
2018-02-20,AMGN,130.20589723381903,131.88752175287397,129.18195254448315
2018-02-20,CRM,106.92418542508726,107.75696765388828,106.0685222830494
2018-02-20,CSCO,31.362628324430737,31.591219995303693,31.144852330378253
2018-02-20,IBM,104.99753133979345,105.73723415526133,104.4394336234805
2018-02-20,INTC,41.62580672113195,42.11104213546065,41.15303219504271
2018-02-20,MSFT,86.98459724393804,87.55035447102175,86.31975967316137
2018-02-20,NKE,60.09928120336747,60.51811129340986,59.528431779827386
2018-02-20,VZ,34.84260424698402,35.11503216342678,34.54805657371056
2018-02-20,WMT,31.708561417785425,31.95474060914571,31.479606843724596
2018-02-21,AAPL,39.6718923707205,39.923029554389835,39.39043694080114
2018-02-21,AMGN,130.0918315877036,131.57703714721018,128.9886741090878
2018-02-21,CRM,107.18711704484889,107.94990316172913,106.24845394517786
2018-02-21,CSCO,31.417910646023643,31.626072019912385,31.180824937253416
2018-02-21,IBM,105.14153487018267,105.81528605210053,104.53674450226265
2018-02-21,INTC,41.67098037188405,42.11586245805066,41.16166603554199
2018-02-21,MSFT,87.35662346242832,87.89512442034848,86.66840877604648
2018-02-21,NKE,60.291836145307386,60.65982354023662,59.69266808793783
2018-02-21,VZ,34.9209076763454,35.185933183229636,34.6103630264994
2018-02-21,WMT,31.780015946619045,32.00221972787377,31.53504464647804
2018-02-22,AAPL,39.63530503037486,39.90074595139497,39.372533658704086
2018-02-22,AMGN,130.03624366257958,131.53037716578558,128.95723399821227
2018-02-22,CRM,107.48619881336931,108.28983015313334,106.58686528678736
2018-02-22,CSCO,31.47182138398142,31.687003438096664,31.24130556763973
2018-02-22,IBM,105.26544276752468,105.97500871038734,104.67052825666701
2018-02-22,INTC,41.69600724919317,42.161209232229275,41.22559683328002
2018-02-22,MSFT,87.73085535124379,88.29953442160118,87.07731271270627
2018-02-22,NKE,60.53304051978217,60.91613868576756,59.925499772908694
2018-02-22,VZ,35.00530521786894,35.281301098088164,34.69702493924647
2018-02-22,WMT,31.854895860491855,32.077615197021125,31.61271505405536
2018-02-23,AAPL,39.606220928431135,39.877897118483105,39.34353226560633
2018-02-23,AMGN,130.0825483733015,131.62245505116474,129.02793572483355
2018-02-23,CRM,107.88437253221078,108.7207759430147,106.98349999261035
2018-02-23,CSCO,31.547011392667603,31.767215273603608,31.321156406279894
2018-02-23,IBM,105.3927429986408,106.12545741035217,104.82254490929333
2018-02-23,INTC,41.78285057418252,42.24198949182685,41.299757447202914
2018-02-23,MSFT,88.16257014856355,88.74749811524973,87.50564531844522
2018-02-23,NKE,60.76785593925004,61.17885102202361,60.18573499137653
2018-02-23,VZ,35.11360301421255,35.38356168660128,34.809691509324374
2018-02-23,WMT,31.948296719542725,32.1799101865756,31.709840849170863
2018-02-26,AAPL,39.54862845592794,39.8015245516556,39.26143339802585
2018-02-26,AMGN,129.92578275224963,131.4537788931289,128.8022163905377
2018-02-26,CRM,108.13600903075381,108.90393010372298,107.16457390266434
2018-02-26,CSCO,31.581559468645978,31.792656191316592,31.34681809125127
2018-02-26,IBM,105.50752232484191,106.17662542770191,104.88692824252723
2018-02-26,INTC,41.79202521716223,42.2488207449135,41.297671451201474
2018-02-26,MSFT,88.52092937853782,89.06436332673573,87.82072619307182
2018-02-26,NKE,60.95639262687628,61.33472810711098,60.340057614361136
2018-02-26,VZ,35.1772867080598,35.449317323871476,34.858047067276
2018-02-26,WMT,32.01180234524484,32.235856441412544,31.763351336733848
2018-02-27,AAPL,39.50018561755893,39.7489031247915,39.217945192782
2018-02-27,AMGN,129.7300765589296,131.2457426145641,128.60036289939154
2018-02-27,CRM,108.38479354276521,109.15295879081799,107.42632907390866
2018-02-27,CSCO,31.609063697486196,31.817755955379166,31.371792725428563
2018-02-27,IBM,105.63772608149402,106.30360693538485,105.00327942948421
2018-02-27,INTC,41.78316626444914,42.24082973153809,41.29014974145668
2018-02-27,MSFT,88.87829614016692,89.42175311431484,88.17264185158936
2018-02-27,NKE,61.153371012709286,61.5276518204544,60.52131981270084
2018-02-27,VZ,35.239456824978866,35.50834463699454,34.92072653159083
2018-02-27,WMT,32.061220291219925,32.28393342167656,31.815210123029434
2018-02-28,AAPL,39.47843515867861,39.73305104138379,39.200928105417155
2018-02-28,AMGN,129.660155307673,131.17296785008196,128.56466400022268
2018-02-28,CRM,108.73193075584473,109.53046504990103,107.79124836643328
2018-02-28,CSCO,31.66316453978371,31.88070793558627,31.4305063893582
2018-02-28,IBM,105.7931777923822,106.49785032793584,105.19711360701716
