date,tic,close,high,low
2018-01-11,CSCO,30.008391899339614,30.194762501048615,29.85771327176639
2018-01-11,IBM,102.3974178897989,103.04450466841737,101.9867343432046
2018-01-11,INTC,39.53762949141138,39.80631374749626,39.1739822678188
2018-01-11,MSFT,79.34671795628317,79.79693970088798,78.89553846177722
2018-01-11,NKE,56.05812813753642,56.46208706066705,55.50819940343133
2018-01-11,VZ,33.0608580762682,33.313528880779714,32.841046440016385
2018-01-11,WMT,29.531373248811573,29.72699684730811,29.35141649206294
2018-01-12,AAPL,39.679548140028395,39.90461302009692,39.44756632803117
2018-01-12,AMGN,132.93549849248862,134.01522700266528,132.0293684560947
2018-01-12,CRM,100.9912714939164,101.71224750225379,100.21196154819768
2018-01-12,CSCO,30.068347437981387,30.25059681255852,29.908715072500108
2018-01-12,IBM,102.54492037813014,103.18847032689781,102.12015975606732
2018-01-12,INTC,39.65677158090977,39.92310916801329,39.27292748304535
2018-01-12,MSFT,79.4949901590596,79.94492053231765,79.03260302162073
2018-01-12,NKE,56.162943289151535,56.549838435579375,55.558221411355895
2018-01-12,VZ,33.12257410226782,33.37043755740971,32.89436952198898
2018-01-12,WMT,29.63776083481373,29.82990912791706,29.445002461410816
2018-01-16,AAPL,39.735784200198964,39.98679804063835,39.528504930271964
2018-01-16,AMGN,132.91091033295103,134.1463096891151,132.14754746451547
2018-01-16,CRM,101.22763217131867,102.04293425145252,100.55732377928234
2018-01-16,CSCO,30.148455803272864,30.350739869709205,30.011457497172664
2018-01-16,IBM,102.70829791321043,103.40821646905403,102.35597693963263
2018-01-16,INTC,39.81168937989965,40.10188273390896,39.46498133386031
2018-01-16,MSFT,79.73544943616803,80.22863961094627,79.3350962271786
2018-01-16,NKE,56.30192223830694,56.73490626229274,55.76599975789345
2018-01-16,VZ,33.187212958369635,33.457930640533476,32.98970056220007
2018-01-16,WMT,29.760125275732037,29.9751542000835,29.588131443929118
2018-01-17,AAPL,39.80595161005313,40.05873827064376,39.597762801453314
2018-01-17,AMGN,132.8788426904306,134.0949116111107,132.0981041546931
2018-01-17,CRM,101.46884471618387,102.28783498197939,100.76217372598414
2018-01-17,CSCO,30.22976444064526,30.429377366397883,30.088368951998497
2018-01-17,IBM,102.84554763436266,103.53467222688545,102.48021968446649
2018-01-17,INTC,39.96090533203967,40.249996804797625,39.61454692834961
2018-01-17,MSFT,79.97749235349411,80.47436347122807,79.54979497793208
2018-01-17,NKE,56.408330491061555,56.85035623132124,55.89957170579443
2018-01-17,VZ,33.25960248920925,33.52805842102546,33.06281057264931
2018-01-17,WMT,29.87316011630402,30.09100767825744,29.700258417301328
2018-01-18,AAPL,39.83686927013698,40.063327169796466,39.606722820731775
2018-01-18,AMGN,132.75422580657244,133.88375539873738,131.90326479095307
2018-01-18,CRM,101.55294293402659,102.27741401907379,100.80190124878195
2018-01-18,CSCO,30.273795178392717,30.46222093649936,30.12193298866571
2018-01-18,IBM,102.90860801268924,103.56578860802223,102.51315212868158
2018-01-18,INTC,40.07087561650645,40.34320187472551,39.69597394479323
2018-01-18,MSFT,80.12214670874357,80.5807814157896,79.66447581916867
2018-01-18,NKE,56.48209493594055,56.89087892182186,55.935001445372826
2018-01-18,VZ,33.29971206912122,33.55066961631622,33.081620156510944
2018-01-18,WMT,29.968694983608835,30.169112704872145,29.787093467894366
2018-01-19,AAPL,39.869292878269256,40.12122582346173,39.66516892557349
2018-01-19,AMGN,132.7043913246739,133.90098486706304,131.91663304378454
2018-01-19,CRM,101.70039326448378,102.5234640512957,101.03673477462702
2018-01-19,CSCO,30.331745572742207,30.53220024132188,30.193709718618276
2018-01-19,IBM,103.04444662655558,103.74945387043674,102.69425496484831
2018-01-19,INTC,40.2144016223282,40.50320273168973,39.86573509051626
2018-01-19,MSFT,80.32777061812706,80.823107253904,79.92538212725869
2018-01-19,NKE,56.59076727419071,57.03434923774216,56.06275406013382
2018-01-19,VZ,33.356264819383355,33.624320191890384,33.15765335345091
2018-01-19,WMT,30.059131725388365,30.279080619919185,29.894285161015723
2018-01-22,AAPL,39.891490072285066,40.104988046018896,39.64588586264957
2018-01-22,AMGN,132.45836527571848,133.56985918046263,131.5573302000755
2018-01-22,CRM,101.77983846954439,102.48670000436577,100.99724188554228
2018-01-22,CSCO,30.378686887979526,30.5624306564531,30.216568015159957
2018-01-22,IBM,103.10184578227694,103.74308576877779,102.68234767100053
2018-01-22,INTC,40.32565111566715,40.59546734313849,39.94433338928793
2018-01-22,MSFT,80.4808222648223,80.93089628851533,80.01604322712875
2018-01-22,NKE,56.671405510363705,57.062414736359116,56.07527449524605
2018-01-22,VZ,33.388804432036224,33.638263414855516,33.162690409083325
2018-01-22,WMT,30.15578032762631,30.353778029664394,29.954806118511996
2018-01-23,AAPL,39.92165872277446,40.148178024663856,39.68465501617931
2018-01-23,AMGN,132.34220790345822,133.45929740672497,131.4800625341706
2018-01-23,CRM,101.88416903458081,102.60208384437581,101.11780979545252
2018-01-23,CSCO,30.428325151935873,30.613942924949193,30.269616853524404
2018-01-23,IBM,103.17315155997042,103.81672105265126,102.76604952113857
2018-01-23,INTC,40.43356313274307,40.71214206046158,40.052484585475
2018-01-23,MSFT,80.64866424836005,81.10054129451895,80.18075869826865
2018-01-23,NKE,56.743203191555054,57.146213960675794,56.18790215826056
2018-01-23,VZ,33.44452995977161,33.699869850438965,33.22112702957364
2018-01-23,WMT,30.24949270005273,30.45123146657027,30.060522981371527
2018-01-24,AAPL,39.967314966683766,40.2034545395184,39.73978060115519
2018-01-24,AMGN,132.25654953592385,133.3938822070814,131.4228371181643
2018-01-24,CRM,102.02608923620038,102.78800593236316,101.28920707517841
2018-01-24,CSCO,30.486860579592708,30.679575196123835,30.336891225627973
2018-01-24,IBM,103.28254930814053,103.9580777583095,102.90180013368692
2018-01-24,INTC,40.574660047032815,40.85661830448308,40.19780696311921
2018-01-24,MSFT,80.83909765861215,81.31262682603004,80.39384876881331
2018-01-24,NKE,56.83829024499202,57.25432867611039,56.27692175913939
2018-01-24,VZ,33.492493441401365,33.75593108889628,33.28014640546747
2018-01-24,WMT,30.351508116359025,30.562196123308766,30.170634578892876
2018-01-25,AAPL,39.995289760863415,40.20801545597851,39.746842878338654
2018-01-25,AMGN,132.01307707287197,133.09186877170694,131.11518313011427
2018-01-25,CRM,102.07851965759546,102.77053985916162,101.28867084140667
2018-01-25,CSCO,30.522654952813287,30.70073053452829,30.356787386608776
2018-01-25,IBM,103.31870837064852,103.94990375206665,102.89971998453231
2018-01-25,INTC,40.6840793956077,40.950332281178845,40.29572993055727
2018-01-25,MSFT,80.98629977668583,81.42883481249513,80.5066188519192
2018-01-25,NKE,56.872095232922426,57.26806383329834,56.303272588542725
2018-01-25,VZ,33.5177537670646,33.7655300444046,33.292765051034515
2018-01-25,WMT,30.42546039508374,30.627532762372166,30.230402769024945
2018-01-26,AAPL,40.019074522034295,40.23346256567767,39.77092393473106
2018-01-26,AMGN,131.77654316966044,132.8569160995919,130.8588392601552
2018-01-26,CRM,102.13071171422192,102.82793900239373,101.33238896541606
2018-01-26,CSCO,30.557563216007374,30.73731583315337,30.392111029402454
2018-01-26,IBM,103.32642140218015,103.95180797789875,102.90487336447742
2018-01-26,INTC,40.78485160519416,41.05033859748666,40.396253975150415
2018-01-26,MSFT,81.12264663708562,81.57340128663425,80.63903782413081
2018-01-26,NKE,56.918346020897154,57.317535589847395,56.35360614084346
2018-01-26,VZ,33.546123066192926,33.78836563817264,33.31779094215221
2018-01-26,WMT,30.508175689611573,30.706978040160582,30.30853214104611
2018-01-29,AAPL,40.05944187451065,40.284968121387614,39.821180268979155
2018-01-29,AMGN,131.6408617101154,132.7499265748295,130.76120690170458
2018-01-29,CRM,102.23402513047922,102.97284879772631,101.48946876352707
2018-01-29,CSCO,30.605407802711195,30.793812530248573,30.44831687000261
2018-01-29,IBM,103.40643880919573,104.06465295497333,103.01394027192512
2018-01-29,INTC,40.91588053715222,41.19119875900217,40.52807869010606
2018-01-29,MSFT,81.29104487984118,81.76165879249234,80.84014825035206
2018-01-29,NKE,57.02096329572558,57.42397606188402,56.4404504694458
2018-01-29,VZ,33.585117555338,33.83337194166646,33.36060509769231
2018-01-29,WMT,30.60786953649829,30.813375207201744,30.414533939846624
2018-01-30,AAPL,40.06218958176306,40.2822459244172,39.81643719583627
2018-01-30,AMGN,131.41249642706725,132.50207659429856,130.54289521430434
2018-01-30,CRM,102.26292163269835,102.97072014440343,101.48720256958707
2018-01-30,CSCO,30.633473120581865,30.814857496633188,30.47251819133076
2018-01-30,IBM,103.41258520730707,104.04862838364029,103.0176409549401
2018-01-30,INTC,41.02444084555287,41.29589631844471,40.63696040466018
2018-01-30,MSFT,81.43451353986633,81.87127079756705,80.96807454896133
2018-01-30,NKE,57.03413701560486,57.44419504458256,56.482635948889
2018-01-30,VZ,33.605458130817865,33.864783236897786,33.388721113717594
2018-01-30,WMT,30.674919070041454,30.88386677423063,30.488669006087356
2018-01-31,AAPL,40.11112213384975,40.343084497200955,39.87735505900063
2018-01-31,AMGN,131.296388801314,132.415106908759,130.47112620045257
2018-01-31,CRM,102.39784078247499,103.13322084623863,101.64018052524982
2018-01-31,CSCO,30.68471529613132,30.874338435336817,30.5306402445112
2018-01-31,IBM,103.47293949560118,104.13116191294566,103.09008188063147
2018-01-31,INTC,41.15492417428918,41.43281476245202,40.76939037684282
2018-01-31,MSFT,81.6081144167198,82.06945426633935,81.14957651551806
2018-01-31,NKE,57.104703110537386,57.520657656742614,56.56177478962843
2018-01-31,VZ,33.641109968138,33.896377594114014,33.427647734479635
2018-01-31,WMT,30.77906453550658,30.98842925557825,30.591842516492424
2018-02-01,AAPL,40.04267926832843,40.292470666547125,39.762524598143
2018-02-01,AMGN,130.94823933140898,132.55643118751684,129.8087160048019
2018-02-01,CRM,102.6245833230115,103.32421278807655,101.68992106534466
2018-02-01,CSCO,30.686381280828275,30.886247283021866,30.451768368931816
2018-02-01,IBM,103.54943245746216,104.19838310491275,102.91399183525012
2018-02-01,INTC,41.122088676162385,41.58514830027594,40.63733078095166
2018-02-01,MSFT,81.97179421527007,82.45752210010637,81.29447809264869
2018-02-01,NKE,57.30282436130276,57.64809991983031,56.70496733859977
2018-02-01,VZ,33.701185451637244,33.96048185856213,33.39041134698313
2018-02-01,WMT,30.800589317761517,31.01744528999056,30.568451167000834
2018-02-02,AAPL,39.99815069826251,40.249106376891255,39.71638490274306
2018-02-02,AMGN,130.8030759800018,132.36528886181418,129.66576606515414
2018-02-02,CRM,102.93719915906864,103.68339213025334,102.03191457900184
2018-02-02,CSCO,30.71496915930256,30.919653042559702,30.48627656973914
2018-02-02,IBM,103.59055135318614,104.30054478168563,102.98266895628346
2018-02-02,INTC,41.135923464779516,41.590673668873585,40.65680395607116
2018-02-02,MSFT,82.341783155056,82.84891626569896,81.69076231451558
2018-02-02,NKE,57.51175655207808,57.884951262090645,56.90788242194469
2018-02-02,VZ,33.77040018526649,34.02405919142558,33.47196312069196
2018-02-02,WMT,30.84674906992335,31.06295413188813,30.61405423337731
2018-02-05,AAPL,39.97868125064503,40.23976206602023,39.70905094863842
2018-02-05,AMGN,130.79503157398298,132.3058586743495,129.7113654696344
2018-02-05,CRM,103.29721941307093,104.06288633271579,102.41844068171369
2018-02-05,CSCO,30.78085528996462,30.993598672383953,30.55307404082469
2018-02-05,IBM,103.72153656521094,104.4346381129107,103.15107612771413
2018-02-05,INTC,41.203622872194465,41.65089830305131,40.71165012233636
2018-02-05,MSFT,82.77041325592866,83.30220999786361,82.12747899718529
2018-02-05,NKE,57.72056241334329,58.1011298713008,57.16007154249816
2018-02-05,VZ,33.87460114611366,34.12948189440491,33.58205580355137
2018-02-05,WMT,30.936508514216587,31.155584840726707,30.704868982310895
2018-02-06,AAPL,39.93833669795115,40.19071334027354,39.664763392942724
2018-02-06,AMGN,130.65467424762414,132.1507310086401,129.5504359604694
2018-02-06,CRM,103.53877553291825,104.27241070573842,102.61567577262821
2018-02-06,CSCO,30.8176395598138,31.02441860725829,30.58360596834122
2018-02-06,IBM,103.80793976009548,104.49557528640605,103.20821904153422
2018-02-06,INTC,41.219379908228454,41.67455329822948,40.73193680725279
2018-02-06,MSFT,83.14159795642666,83.66428468913844,82.48373898552312
2018-02-06,NKE,57.93176310729653,58.28866236020373,57.34872748665209
2018-02-06,VZ,33.95257148197091,34.21824695026801,33.6542251322763
2018-02-06,WMT,31.001273038190053,31.21565158485018,30.768763934113558
2018-02-07,AAPL,39.898467454709404,40.1544942694839,39.62924617717468
2018-02-07,AMGN,130.3462413094557,131.99309552549138,129.2372074945713
2018-02-07,CRM,103.84275851702611,104.58299865638465,102.93044312860044
2018-02-07,CSCO,30.82383035470009,31.040526142329497,30.598947499725973
2018-02-07,IBM,103.86869230277966,104.57801134147863,103.26468487410871
2018-02-07,INTC,41.182791919135944,41.670979998512074,40.71485856942815
2018-02-07,MSFT,83.55178072564581,84.0811429525081,82.88159393002756
2018-02-07,NKE,58.182316582426694,58.552694283296276,57.581984851074345
2018-02-07,VZ,34.0262274062539,34.2829228311079,33.71715409856797
2018-02-07,WMT,31.044593566896907,31.270011295360444,30.808114334166422
2018-02-08,AAPL,39.865616985304904,40.131687759741965,39.608859793758384
2018-02-08,AMGN,130.32297143927613,131.8308346662777,129.25351206034614
2018-02-08,CRM,104.20466109061726,104.98449463123025,103.34565487977157
2018-02-08,CSCO,30.887235876503862,31.101917705270026,30.66311712730175
2018-02-08,IBM,103.96067298081964,104.69209639429964,103.3794584704774
2018-02-08,INTC,41.22442164595821,41.68093429666186,40.76120210292888
2018-02-08,MSFT,83.95850453081513,84.49956264977828,83.33214958451835
2018-02-08,NKE,58.41143937020767,58.799346640052576,57.82644987374665
2018-02-08,VZ,34.124364292693926,34.38477330987339,33.827453094496875
2018-02-08,WMT,31.128325547907075,31.347428073478305,30.89234325166204
2018-02-09,AAPL,39.82169789591934,40.07625759351483,39.550416324794746
2018-02-09,AMGN,130.23592577219372,131.73222244368284,129.12755874872158
2018-02-09,CRM,104.5061429486186,105.25728764777516,103.60621826369173
2018-02-09,CSCO,30.93957566662924,31.142978070782267,30.705404711505395
2018-02-09,IBM,104.06508399103416,104.7526807134755,103.46023541689493
2018-02-09,INTC,41.26956007554223,41.71387144458363,40.78372166674475
2018-02-09,MSFT,84.3333827230004,84.853040401982,83.67638446537639
2018-02-09,NKE,58.61531520625284,58.98520649418294,58.01966315924525
2018-02-09,VZ,34.20867203656225,34.46905653513837,33.905804663699705
2018-02-09,WMT,31.190328206933284,31.40708677089926,30.952747097187302
2018-02-12,AAPL,39.784387441923464,40.04605314633468,39.522402972916595
2018-02-12,AMGN,130.079778747606,131.6335218690974,128.98760931197796
2018-02-12,CRM,104.8144641303434,105.57804810557354,103.9322941006983
2018-02-12,CSCO,30.982503546756426,31.199618601599376,30.757057417548104
2018-02-12,IBM,104.17420410635609,104.88172066030259,103.5812232472279
2018-02-12,INTC,41.27259373617672,41.74612283557087,40.802094169252754
2018-02-12,MSFT,84.7324320822131,85.27624906641775,84.07869325046241
2018-02-12,NKE,58.84929058946689,59.22285834630288,58.25395499665006
2018-02-12,VZ,34.29970301728027,34.55786952151159,33.99103327900877
2018-02-12,WMT,31.262706907986413,31.486976915458506,31.01963251573258
2018-02-13,AAPL,39.739074338141414,40.000153971808565,39.46280946683422
2018-02-13,AMGN,130.20229614917014,131.61895127514157,129.08838595323908
2018-02-13,CRM,105.12776754470445,105.9051431125402,104.24713613499742
2018-02-13,CSCO,31.072014160262224,31.282544467352505,30.841593437191495
2018-02-13,IBM,104.26746469639374,104.98365446857323,103.69115257688952
2018-02-13,INTC,41.354355786206604,41.79148118549241,40.87248594408164
2018-02-13,MSFT,85.0654364758755,85.61025740851737,84.44521430796641
2018-02-13,NKE,59.03679632778166,59.42267402223979,58.45652166894438
2018-02-13,VZ,34.39440364636535,34.646963099059754,34.087422221766424
2018-02-13,WMT,31.368807178035016,31.584798631718037,31.11711132297814
2018-02-14,AAPL,39.750707520577286,40.034560148966754,39.51018146109297
2018-02-14,AMGN,130.25818595390734,131.88568328924424,129.27169168707678
2018-02-14,CRM,105.63480969050596,106.49046953111588,104.81706202047579
2018-02-14,CSCO,31.165113782756105,31.389597437732714,30.947578056166993
2018-02-14,IBM,104.48340399122284,105.23614598596741,103.94302753890224
2018-02-14,INTC,41.466408999144235,41.939292993890646,40.99058883600778
2018-02-14,MSFT,85.58503319499063,86.16609972004949,84.9617702886588
2018-02-14,NKE,59.32434421067576,59.734278394204644,58.778032553960145
2018-02-14,VZ,34.52035702255928,34.79371338643085,34.23712989657295
2018-02-14,WMT,31.466319062823874,31.706804336539232,31.24274878540032
2018-02-15,AAPL,39.742860156467216,40.03414356991712,39.50550391663062
2018-02-15,AMGN,130.33680136127273,131.96474886568743,129.34876154968663
2018-02-15,CRM,106.09835796184022,106.98050693356362,105.30741114153524
2018-02-15,CSCO,31.251190718015508,31.473788922036903,31.03874615577124
2018-02-15,IBM,104.69479386279062,105.42882872377042,104.13170563939237
2018-02-15,INTC,41.54591497861458,42.02308653503844,41.09875198327276
2018-02-15,MSFT,86.03581103876242,86.62557506174586,85.4397102816176
2018-02-15,NKE,59.6014896972427,60.0120151742971,59.027669596293734
2018-02-15,VZ,34.63323340276948,34.91612451671767,34.34381327643209
2018-02-15,WMT,31.54778319829219,31.78844595736495,31.32466706738692
2018-02-16,AAPL,39.710682560350556,39.97389402304607,39.44506940648467
2018-02-16,AMGN,130.26697757094104,131.82067881525643,129.1795232709953
2018-02-16,CRM,106.40705488019627,107.20544866827198,105.51142775203559
2018-02-16,CSCO,31.298225771817563,31.516418785800898,31.071953914792378
2018-02-16,IBM,104.80141186720901,105.51828145222532,104.20604232599949
2018-02-16,INTC,41.55939443696135,42.03188152740468,41.088397086341864
2018-02-16,MSFT,86.43010451492863,86.99800035868131,85.77624914724281
2018-02-16,NKE,59.82998578901109,60.216917147660475,59.22569926388748
2018-02-16,VZ,34.72306968068349,34.990768247701034,34.41547721875999
2018-02-16,WMT,31.623796386231636,31.848020063992223,31.38446668300954
2018-02-20,AAPL,39.710500280261705,39.98795097087954,39.46017270945338
2018-02-20,AMGN,130.20741249683815,131.8890784792789,129.18343070063827
2018-02-20,CRM,106.92256806787516,107.75529230252678,106.06692879366703
2018-02-20,CSCO,31.362923767959554,31.591516600247587,31.14513994809516
2018-02-20,IBM,104.99622316060051,105.73594094181263,104.43814012612854
2018-02-20,INTC,41.626711672260484,42.11196319445687,41.15393106568463
2018-02-20,MSFT,86.98305743013141,87.5488426645537,86.31821224133206
2018-02-20,NKE,60.099452391605844,60.51825089190856,59.52860521140374
2018-02-20,VZ,34.842989817027544,35.1154305418638,34.54844855783868
2018-02-20,WMT,31.708792184022574,31.954962292732155,31.479839182968263
2018-02-21,AAPL,39.670409796473656,39.921544181975136,39.388977512900645
2018-02-21,AMGN,130.09334647947696,131.57857130756565,128.9901566773113
2018-02-21,CRM,107.18542711178374,107.94820155865783,106.2468099415696
2018-02-21,CSCO,31.4182100380518,31.626373259588142,31.181113925502654
2018-02-21,IBM,105.14020604518858,105.81396601252447,104.53538637806334
2018-02-21,INTC,41.67188825533869,42.11678643587893,41.16258529735745
2018-02-21,MSFT,87.35510068377627,87.89361085296949,86.66690293419279
2018-02-21,NKE,60.29200588635847,60.6599745664005,59.69282551681283
2018-02-21,VZ,34.921325301120376,35.186374033714934,34.61078718221224
2018-02-21,WMT,31.78025541629743,32.002444349042115,31.535279274390053
2018-02-22,AAPL,39.63383484163434,39.89925957269589,39.371095894662695
2018-02-22,AMGN,130.0377798119055,131.53195424682266,128.95874921205746
2018-02-22,CRM,107.48446851231834,108.28807085619103,106.58524080662119
2018-02-22,CSCO,31.472067097944475,31.68725115845669,31.2415364104057
2018-02-22,IBM,105.26407862885905,105.97363360667141,104.66915745644366
2018-02-22,INTC,41.696936409618694,42.16214922307306,41.22651097608891
2018-02-22,MSFT,87.729347849816,88.29802303789533,87.07578156740907
2018-02-22,NKE,60.533208851505954,60.91631026971537,59.92564118646842
2018-02-22,VZ,35.00573511681149,35.281748005278686,34.69745851216236
2018-02-22,WMT,31.85514009291468,32.07786169519444,31.612962380260345
2018-02-23,AAPL,39.6047500667864,39.87643425550902,39.3420776115666
2018-02-23,AMGN,130.0840544842696,131.62405375379385,129.029371497628
2018-02-23,CRM,107.88269528632816,108.71902508294653,106.98180455079405
2018-02-23,CSCO,31.54725631821079,31.767442235188586,31.321387322262748
2018-02-23,IBM,105.39142639645411,106.12420216374296,104.82126035670892
2018-02-23,INTC,41.783811821026184,42.2429632869362,41.300719970329105
2018-02-23,MSFT,88.16106011299402,88.74601517469556,87.50416190031731
2018-02-23,NKE,60.768011573220534,61.17899377814471,60.185914653285906
2018-02-23,VZ,35.11404040215875,35.38400700178854,34.810130507206964
2018-02-23,WMT,31.94856695215856,32.18016579905338,31.710121812289444
2018-02-26,AAPL,39.5471447328679,39.800037310843905,39.25996778325828
2018-02-26,AMGN,129.9276132310306,131.45562590399766,128.80409235051962
2018-02-26,CRM,108.1340544554519,108.90190424591856,107.16268200168416
2018-02-26,CSCO,31.58173591205871,31.792849551564903,31.346984596493094
2018-02-26,IBM,105.50620763333936,106.17525196548823,104.88557649787487
2018-02-26,INTC,41.793033494113125,42.24980603143363,41.298685435878156
2018-02-26,MSFT,88.5194628644487,89.06294181740249,87.81920945440758
2018-02-26,NKE,60.95653224887263,61.33481785337752,60.34020330681294
2018-02-26,VZ,35.177727977877886,35.44978263785498,34.85849158306367
2018-02-26,WMT,32.01205913214845,32.236120247846756,31.76358289876183
2018-02-27,AAPL,39.49871245691485,39.74743377307335,39.21649283694472
2018-02-27,AMGN,129.73205606689143,131.24778291767697,128.60230137800156
2018-02-27,CRM,108.38283644321189,109.15095965958662,107.42444519571617
2018-02-27,CSCO,31.609201431025603,31.81790353910521,31.37191863314003
2018-02-27,IBM,105.63637324906848,106.30226371062865,105.00193369297797
2018-02-27,INTC,41.78423874136552,42.2419057606831,41.29121427098116
2018-02-27,MSFT,88.87676010539943,89.42025574171151,88.17104941515416
2018-02-27,NKE,61.15353269142837,61.527824400837595,60.521485146278565
2018-02-27,VZ,35.23989801481586,35.508802590713344,34.921181086821065
2018-02-27,WMT,32.061489215451324,32.28418884671144,31.815475870226415
2018-02-28,AAPL,39.47699999771937,39.73160617937031,39.199532749836216
2018-02-28,AMGN,129.66233564190557,131.17522124000592,128.56682629863533
2018-02-28,CRM,108.72996984534697,109.52850588285101,107.78937027982303
2018-02-28,CSCO,31.663249371752794,31.880799984791533,31.43058857700252
2018-02-28,IBM,105.79177551098834,106.4964206017623,105.19570907502722
