date,tic,close,high,low
2018-02-01,CSCO,30.685804810472778,30.88566232014876,30.45119698809068
2018-02-01,IBM,103.54899488706477,104.19794046862073,102.91360288037444
2018-02-01,INTC,41.12190504876393,41.58499046705604,40.637167604922126
2018-02-01,MSFT,81.9723352472917,82.4580418479977,81.29504188806816
2018-02-01,NKE,57.30280453280988,57.648108605670174,56.70499929015672
2018-02-01,VZ,33.70098894767501,33.960272078861124,33.390233750869456
2018-02-01,WMT,30.800663003947516,31.017536169997697,30.56852361615006
2018-02-02,AAPL,39.99987811785792,40.25082772525538,39.71810827196246
2018-02-02,AMGN,130.80345436114715,132.36568446916246,129.6661730542161
2018-02-02,CRM,102.93883798894022,103.68501553975383,102.03359246171871
2018-02-02,CSCO,30.71440536093323,30.919095659431157,30.485726026517113
2018-02-02,IBM,103.59025766568777,104.30022366333151,102.9823629350868
2018-02-02,INTC,41.13570013352097,41.59046993246676,40.656608392435665
2018-02-02,MSFT,82.34243630913882,82.84957990474598,81.69145735881628
2018-02-02,NKE,57.51175718298206,57.88494348640567,56.907886802144574
2018-02-02,VZ,33.77020516210625,34.02387373733181,33.47176958669542
2018-02-02,WMT,30.846808766460722,31.06302217412116,30.61412124639081
2018-02-05,AAPL,39.98039331731814,40.24147567148763,39.71074299822872
2018-02-05,AMGN,130.79551261309626,132.30632899631647,129.71182189904965
2018-02-05,CRM,103.29895448521285,104.06464951115157,102.42011449436245
2018-02-05,CSCO,30.780309609151836,30.99304495852765,30.552542492660056
2018-02-05,IBM,103.72129585020777,104.43440524648524,103.15084890842434
2018-02-05,INTC,41.2034213284624,41.650719353683236,40.71144451192356
2018-02-05,MSFT,82.77114281412041,83.30291956911043,82.12820124583689
2018-02-05,NKE,57.720522330467055,58.10113025302524,57.160046881933816
2018-02-05,VZ,33.87439282168341,34.129259746671536,33.58185203194901
2018-02-05,WMT,30.93658161603511,31.15566894721084,30.704926890520202
2018-02-06,AAPL,39.9399938527581,40.19237721293461,39.66640604293831
2018-02-06,AMGN,130.65531006733926,132.15135329494677,129.55113740050788
2018-02-06,CRM,103.54050928869943,104.27426825707623,102.61741664694212
2018-02-06,CSCO,30.817116996125275,31.023891671724844,30.583101132410683
2018-02-06,IBM,103.80791208241104,104.49555084238595,103.20822754341484
2018-02-06,INTC,41.21913976275969,41.67433460950111,40.73169286237715
2018-02-06,MSFT,83.14233045375968,83.6650214149738,82.48447962683738
2018-02-06,NKE,57.93165335393733,58.28855717665874,57.34864647991125
2018-02-06,VZ,33.95236135728626,34.21803623187246,33.65401786360937
2018-02-06,WMT,31.001347564099962,31.21575472028476,30.768831396548563
2018-02-07,AAPL,39.90016415611666,40.15619765821538,39.6309408461288
2018-02-07,AMGN,130.34699507814008,131.9938879882812,129.23794774182687
2018-02-07,CRM,103.84457374065528,104.584841409368,102.93222778812054
2018-02-07,CSCO,30.82330893468869,31.039998660375364,30.598423816194796
2018-02-07,IBM,103.86869457916595,104.57802536706411,103.26472790616408
2018-02-07,INTC,41.1825502270996,41.67076690283283,40.714630657245046
2018-02-07,MSFT,83.55254434228007,84.081923657953,82.8823700700598
2018-02-07,NKE,58.182244370652924,58.55263636709842,57.58195040957204
2018-02-07,VZ,34.02602229711356,34.28270915694348,33.71698089432941
2018-02-07,WMT,31.04467272946965,31.27009543244223,30.808189751290296
2018-02-08,AAPL,39.86729895132579,40.13337859971065,39.61052524681409
2018-02-08,AMGN,130.32389372934654,131.8317991352276,129.25447040527487
2018-02-08,CRM,104.20658403344234,104.98641174434451,103.34755473657904
2018-02-08,CSCO,30.886734417775198,31.101412254197886,30.662618034674622
2018-02-08,IBM,103.96073562920343,104.6921653357429,103.37953689581842
2018-02-08,INTC,41.22419867685632,41.68072419693948,40.76098938381373
2018-02-08,MSFT,83.95929541525697,84.50037535358014,83.33293646038908
2018-02-08,NKE,58.411362195312606,58.79929470672858,57.826396717963554
2018-02-08,VZ,34.124155909828445,34.38455314178014,33.827248283757676
2018-02-08,WMT,31.12840261426573,31.347516149216798,30.892413771548007
2018-02-09,AAPL,39.82340157245434,40.077965054956586,39.552105412964735
2018-02-09,AMGN,130.23693328928724,131.73321295015467,129.12851637025406
2018-02-09,CRM,104.50824883654543,105.2594551860514,103.60831244108367
2018-02-09,CSCO,30.93909611385336,31.14249740828688,30.704948513151326
2018-02-09,IBM,104.06506016179772,104.75267778207655,103.46023935003933
2018-02-09,INTC,41.26931321497844,41.71365492178735,40.783481913000585
2018-02-09,MSFT,84.33429475973284,84.8539576004234,83.67726730609557
2018-02-09,NKE,58.61520521295861,58.98510279061303,58.01954726334326
2018-02-09,VZ,34.20844983861762,34.46881960634345,33.90557634650946
2018-02-09,WMT,31.19039092326068,31.407169141117457,30.952808831264832
2018-02-12,AAPL,39.7860901389039,40.047759012538805,39.52408441833562
2018-02-12,AMGN,130.08081756392406,131.63461798099559,128.98856278700853
2018-02-12,CRM,104.81646047184219,105.57996481325152,103.9342333135158
2018-02-12,CSCO,30.981999918605194,31.199099682127184,30.756569972000115
2018-02-12,IBM,104.17415444819162,104.8816678330713,103.58119362465958
2018-02-12,INTC,41.27231101430616,41.74585285863176,40.80180646919278
2018-02-12,MSFT,84.73345901161994,85.27727269454465,84.07968047464287
2018-02-12,NKE,58.84914908475232,59.222695363444295,58.2537827673391
2018-02-12,VZ,34.29945287423127,34.55760684503346,33.990793952725
2018-02-12,WMT,31.26274494722081,31.48702766180061,31.01966978150068
2018-02-13,AAPL,39.74078462564522,40.001860222926254,39.464514652365736
2018-02-13,AMGN,130.20341260375204,131.62006526738554,129.08948769271902
2018-02-13,CRM,105.12975223376728,105.90714904378585,104.24917654767458
2018-02-13,CSCO,31.07151934312244,31.282055053395315,30.841125025535966
2018-02-13,IBM,104.2675851833578,104.98377928959331,103.6912484037346
2018-02-13,INTC,41.35406997338773,41.79121930689167,40.872189565068346
2018-02-13,MSFT,85.06659278671899,85.61140178559876,84.44639203980496
2018-02-13,NKE,59.036671770309056,59.42256683393438,58.456403275317236
2018-02-13,VZ,34.394150841892696,34.6467141341533,34.087161038461375
2018-02-13,WMT,31.368830483812655,31.5848419237678,31.117134161701546
2018-02-14,AAPL,39.75239610702977,40.036239337883934,39.51186336645287
2018-02-14,AMGN,130.259452653451,131.8869271066146,129.27300101970994
2018-02-14,CRM,105.636852154015,106.49259051759473,104.81916076731565
2018-02-14,CSCO,31.164642879076002,31.389121340377535,30.947134225401644
2018-02-14,IBM,104.48368191284982,105.23644426309191,103.94333711870298
2018-02-14,INTC,41.46611484847071,41.939028536656735,40.99027658175387
2018-02-14,MSFT,85.58623135960823,86.16729586029818,84.9629454879931
2018-02-14,NKE,59.32419500242555,59.7341406572723,58.7779113167519
2018-02-14,VZ,34.52008924953361,34.793442901502296,34.23685226915463
2018-02-14,WMT,31.46633877207366,31.706855554484054,31.242766395693067
2018-02-15,AAPL,39.74460799463996,40.035899253895465,39.507238665255585
2018-02-15,AMGN,130.33828527792485,131.96629552562527,129.35016880486472
2018-02-15,CRM,106.10049791833708,106.98263574380438,105.30956740130354
2018-02-15,CSCO,31.250691825613984,31.473272860748317,31.03826028289063
2018-02-15,IBM,104.69489939058944,105.4289245856091,104.13184302627363
2018-02-15,INTC,41.54561295607474,42.02279932356189,41.098463116161284
2018-02-15,MSFT,86.03714502575065,86.62690017464007,85.44102491837769
2018-02-15,NKE,59.601384457197206,60.01191261805163,59.0275906037483
2018-02-15,VZ,34.63294742383503,34.9158234226569,34.343531370175626
2018-02-15,WMT,31.547754147844884,31.788431457386515,31.324653612192314
2018-02-16,AAPL,39.712442094058865,39.97564687051906,39.44682237027691
2018-02-16,AMGN,130.26849687600472,131.82222322773094,129.1810132287168
2018-02-16,CRM,106.4091707895587,107.20759605243707,105.5135678462015
2018-02-16,CSCO,31.29772632572653,31.515913409075832,31.071461602971688
2018-02-16,IBM,104.80155438213465,105.51841738687207,104.20620606049737
2018-02-16,INTC,41.55903931864803,42.031557636227554,41.088041226411775
2018-02-16,MSFT,86.43150125398935,86.99937802642395,85.77761950239015
2018-02-16,NKE,59.829850338264684,60.216780375325364,59.22557033382631
2018-02-16,VZ,34.722777768883255,34.990472045453274,34.415198251818
2018-02-16,WMT,31.623766380322905,31.84800479478114,31.384439097958513
2018-02-20,AAPL,39.712272332230214,39.98973648360462,39.461924040950755
2018-02-20,AMGN,130.20897764387408,131.89063522036562,129.18495382644605
2018-02-20,CRM,106.92478633321319,107.75755248809858,106.06915805225256
2018-02-20,CSCO,31.362428570873163,31.59102305059731,31.144656611166248
2018-02-20,IBM,104.99629102556126,105.7360107123307,104.43819639281833
2018-02-20,INTC,41.62631545965707,42.11157929196948,41.15353980580456
2018-02-20,MSFT,86.9845810126137,87.55034730940304,86.31972048399938
2018-02-20,NKE,60.099290908801166,60.51810914441177,59.52844183953791
2018-02-20,VZ,34.842699994592046,35.11512928120554,34.548153135663625
2018-02-20,WMT,31.708742967576075,31.954925677479146,31.479792286227575
2018-02-21,AAPL,39.6721542844267,39.923300575790115,39.390707525474205
2018-02-21,AMGN,130.09500420346546,131.5802521677082,128.9917777702599
2018-02-21,CRM,107.18763335893213,107.95044184712347,106.24906635559397
2018-02-21,CSCO,31.417711668260015,31.62587699584213,31.180628795545854
2018-02-21,IBM,105.14038978374704,105.81417915973648,104.53562163061554
2018-02-21,INTC,41.67146968520107,42.11639308904176,41.162149327173125
2018-02-21,MSFT,87.35670372573082,87.89522318815528,86.66848884035949
2018-02-21,NKE,60.29181585047584,60.65978622171807,59.6926632164194
2018-02-21,VZ,34.92102116947977,35.186064282742315,34.61048122109095
2018-02-21,WMT,31.78018056625681,32.00239785144439,31.535209668537046
2018-02-22,AAPL,39.63557918377349,39.90101923553242,39.372821853909144
2018-02-22,AMGN,130.03955937445392,131.53375333636063,128.96055076186093
2018-02-22,CRM,107.48679795708455,108.29040648722076,106.58752997840813
2018-02-22,CSCO,31.471586706439606,31.686771788601504,31.241069534875614
2018-02-22,IBM,105.26427334190016,105.97382667554751,104.66936851740701
2018-02-22,INTC,41.69651509860475,42.16174728584201,41.226106126524336
2018-02-22,MSFT,87.7309784114009,88.29967426168457,87.07742216895714
2018-02-22,NKE,60.532996899083564,60.91611413595947,59.92545856754997
2018-02-22,VZ,35.00541883127192,35.28141617176749,34.69714251378438
2018-02-22,WMT,31.855067433334305,32.0777936600466,31.612888502750366
2018-02-23,AAPL,39.60646246156698,39.878148682809474,39.34377071351101
2018-02-23,AMGN,130.08598111388923,131.62598594880095,129.0313258612235
2018-02-23,CRM,107.88499951808863,108.72144323295858,106.9842320971136
2018-02-23,CSCO,31.546780384875564,31.766979073196396,31.320928380352697
2018-02-23,IBM,105.39169174668429,106.12448534127233,104.82153370533594
2018-02-23,INTC,41.78331611440293,42.24247890338229,41.30022764080353
2018-02-23,MSFT,88.16278292036709,88.74775911315072,87.50587575611502
2018-02-23,NKE,60.76773963515417,61.17872082071961,60.18565729705951
2018-02-23,VZ,35.11373864427749,35.38370750609781,34.8098075511054
2018-02-23,WMT,31.948449396344795,32.180073119022126,31.710017469036888
2018-02-26,AAPL,39.548904903586724,39.80178882052641,39.26172543919881
2018-02-26,AMGN,129.9295866310419,131.45764078477507,128.80597668342088
2018-02-26,CRM,108.1365248656185,108.90442749415553,107.16519269734843
2018-02-26,CSCO,31.581273632224274,31.792387882173763,31.346529975224506
2018-02-26,IBM,105.50638767519403,106.17549296829448,104.88580776621104
2018-02-26,INTC,41.79253113421255,42.249357118855755,41.29819269367058
2018-02-26,MSFT,88.52126836123382,89.06476344928674,87.82099689209544
2018-02-26,NKE,60.95633871036128,61.33463319107934,60.34005040312128
2018-02-26,VZ,35.17743495249382,35.4494782003284,34.85822066775428
2018-02-26,WMT,32.01195003395635,32.23601410285893,31.763485161097076
2018-02-27,AAPL,39.500490135341195,39.749199769776254,39.21826121010059
2018-02-27,AMGN,129.73410337709797,131.24986110391222,128.60436982659235
2018-02-27,CRM,108.3853083750088,109.15343486576054,107.42695961782043
2018-02-27,CSCO,31.608756086560692,31.817454067429225,31.371484317783388
2018-02-27,IBM,105.6366205394597,106.30249263875297,105.00219020839522
2018-02-27,INTC,41.78369419704551,42.2413833846657,41.29069877919579
2018-02-27,MSFT,88.87863292733257,89.42211299288438,88.17292799872827
2018-02-27,NKE,61.15336287869995,61.5276481343329,60.5213499517204
2018-02-27,VZ,35.239603460187745,35.508500710715566,34.920890278753525
2018-02-27,WMT,32.061381593548646,32.28409060478289,31.81537702796845
2018-02-28,AAPL,39.47876713996007,39.733366846689805,39.20127772613767
2018-02-28,AMGN,129.66446298287855,131.17740396688652,128.5689715365693
2018-02-28,CRM,108.7324852933676,109.53099262984853,107.79192411512113
2018-02-28,CSCO,31.662828475736305,31.88038392151528,31.430171066020424
2018-02-28,IBM,105.79210469911352,106.49677157790819,105.19605218780245
