date,tic,close,high,low
2018-01-08,CRM,100.68508906036018,101.36935116110445,99.94067119513542
2018-01-08,CSCO,29.876297819738706,30.058527506330584,29.726797090972273
2018-01-08,IBM,102.18280391845693,102.81893888972832,101.78647062865505
2018-01-08,INTC,39.230668934447486,39.491541403054995,38.87001052663986
2018-01-08,MSFT,78.94094432324822,79.3719097687282,78.49061192366996
2018-01-08,NKE,55.83533303227674,56.24229283662197,55.311822187684704
2018-01-08,VZ,32.91644356822843,33.16376351373531,32.70303021437285
2018-01-08,WMT,29.259353443014795,29.449412448688552,29.082618342204576
2018-01-09,AAPL,39.64055249403861,39.87454897844875,39.415325436961666
2018-01-09,AMGN,133.40202828127786,134.53855535434312,132.56124571922658
2018-01-09,CRM,100.7760601657537,101.51769972177226,100.03850371941564
2018-01-09,CSCO,29.927549602766028,30.11415824864728,29.779265256568628
2018-01-09,IBM,102.27680680836835,102.9314735357467,101.8905902760903
2018-01-09,INTC,39.346093203961225,39.61323211166546,38.974373783448335
2018-01-09,MSFT,79.08713568699591,79.54513326584825,78.6448816955841
2018-01-09,NKE,55.92813725583784,56.33048818338435,55.38283367970497
2018-01-09,VZ,32.97209461213898,33.222035223550975,32.754219986049144
2018-01-09,WMT,29.358241889044667,29.55553951707684,29.186101787650795
2018-01-10,AAPL,39.653153126867686,39.87503613158061,39.415628603862245
2018-01-10,AMGN,133.24367862701192,134.34818634256263,132.34723302719988
2018-01-10,CRM,100.84441492475698,101.55911458427722,100.07116522607538
2018-01-10,CSCO,29.970900220744593,30.15225743912143,29.813412098306134
2018-01-10,IBM,102.3160544927541,102.9533318848626,101.91344826644209
2018-01-10,INTC,39.44911174546732,39.71177549910665,39.07264622310519
2018-01-10,MSFT,79.22842700936569,79.6668256372024,78.7702792474101
2018-01-10,NKE,55.99365103647412,56.39175847287865,55.43888240059965
2018-01-10,VZ,33.01908703353121,33.26469491884395,32.796613470730165
2018-01-10,WMT,29.447123897142436,29.64412818688938,29.262146852712366
2018-01-11,AAPL,39.650490167625485,39.876369799986634,39.42599320776643
2018-01-11,AMGN,133.06254053344745,134.19805313925076,132.20934989214257
2018-01-11,CRM,100.89001563635328,101.60808427395718,100.1428239880835
2018-01-11,CSCO,30.008179229119403,30.194545303354428,29.857487678187358
2018-01-11,IBM,102.39743961750932,103.04458313580712,101.98680024603377
2018-01-11,INTC,39.53769168810524,39.806380498759744,39.17402293435089
2018-01-11,MSFT,79.3470425485009,79.79722385031646,78.89581787082145
2018-01-11,NKE,56.05810956099699,56.46202800248411,55.508142264430425
2018-01-11,VZ,33.06081431496176,33.31347676979979,32.84100161004813
2018-01-11,WMT,29.531339438361695,29.726966127445436,29.351375270962563
2018-01-12,AAPL,39.68009098630742,39.90513572063826,39.44810475406313
2018-01-12,AMGN,132.93528293243514,134.01493303522668,132.02922562151997
2018-01-12,CRM,100.99127745745115,101.71223069430627,100.21208828133499
2018-01-12,CSCO,30.068085479169365,30.250328492467307,29.908464335333754
2018-01-12,IBM,102.54499605528386,103.18862794637477,102.12024990676295
2018-01-12,INTC,39.656838184513575,39.923155858116765,39.27298735466894
2018-01-12,MSFT,79.49531375997468,79.94526240151231,79.03290415221845
2018-01-12,NKE,56.16292640208028,56.549794915971454,55.55815103691257
2018-01-12,VZ,33.122528894622185,33.37039633960551,32.8943061720995
2018-01-12,WMT,29.637720177761306,29.829873770546726,29.4449776510622
2018-01-16,AAPL,39.73637412059967,39.98737822385665,39.529088591297494
2018-01-16,AMGN,132.91070367126633,134.1460611309896,132.1473583099729
2018-01-16,CRM,101.22754946331558,102.04284000974411,100.55735550009511
2018-01-16,CSCO,30.148134659109818,30.35041333240814,30.01114466687301
2018-01-16,IBM,102.70830887115932,103.40828510007599,102.35602515852116
2018-01-16,INTC,39.81178065228334,40.10197419036701,39.46506861470953
2018-01-16,MSFT,79.7357054990015,80.22891693776413,79.33531523994755
2018-01-16,NKE,56.30188862719544,56.7348435884111,55.76596091800346
2018-01-16,VZ,33.187152137547656,33.45787133105071,32.9896307936757
2018-01-16,WMT,29.76007828155532,29.975110844051827,29.58808739315182
2018-01-17,AAPL,39.80666395842041,40.05943950755853,39.59847121826069
2018-01-17,AMGN,132.87891924859784,134.09491994510967,132.09821051352444
2018-01-17,CRM,101.46859779712412,102.28752065705982,100.76209510632874
2018-01-17,CSCO,30.22946473366587,30.429068572164653,30.088059875329158
2018-01-17,IBM,102.84555493536837,103.5347442756536,102.48027953190748
2018-01-17,INTC,39.9610163675655,40.2500952483602,39.614642819437975
2018-01-17,MSFT,79.97783181868085,80.47467732185761,79.55007339474676
2018-01-17,NKE,56.40824936578714,56.85025286723451,55.899432673670574
2018-01-17,VZ,33.25954185501361,33.527993877563446,33.06275165278961
2018-01-17,WMT,29.873117938419025,30.090973585165056,29.70022829234449
2018-01-18,AAPL,39.83763825916341,40.06408017768382,39.60748802462195
2018-01-18,AMGN,132.75431336465095,133.8838159878446,131.90335323871693
2018-01-18,CRM,101.55267712868607,102.2771174753467,100.80165491846881
2018-01-18,CSCO,30.27347427635093,30.461901156444227,30.12161573258335
2018-01-18,IBM,102.90864713134586,103.56587054205698,102.5132110255798
2018-01-18,INTC,40.071011244628686,40.343346553775504,39.69610510844704
2018-01-18,MSFT,80.12250933438798,80.58116653643854,79.6648217469731
2018-01-18,NKE,56.48200253243847,56.89077868131933,55.93488124230258
2018-01-18,VZ,33.29965136180347,33.550600211459795,33.08157011861339
2018-01-18,WMT,29.968652419101574,30.16907990201373,29.78705031834202
2018-01-19,AAPL,39.870157926278985,40.122091523034335,39.66602495532618
2018-01-19,AMGN,132.70460231686158,133.90119682445578,131.91691287092002
2018-01-19,CRM,101.70007833851659,102.52314257820056,101.03645914578013
2018-01-19,CSCO,30.331418429947956,30.531864766034946,30.193380999980274
2018-01-19,IBM,103.04450903338268,103.74954851384419,102.69433019149845
2018-01-19,INTC,40.21452877644571,40.50332161686487,39.86585464404849
2018-01-19,MSFT,80.32817243470623,80.82349768703125,79.92575443654086
2018-01-19,NKE,56.59068437556826,57.034258160803276,56.062637288266245
2018-01-19,VZ,33.35622616082908,33.62428710692056,33.157627107189214
2018-01-19,WMT,30.059099465945508,30.279064847550195,29.894257631381194
2018-01-22,AAPL,39.8924188153863,40.105901289666136,39.64680906210464
2018-01-22,AMGN,132.45863651628912,133.57005162004018,131.55760919926382
2018-01-22,CRM,101.77939187484215,102.48626086414522,100.99693520182308
2018-01-22,CSCO,30.378330579969514,30.562067657923077,30.216215494114735
2018-01-22,IBM,103.10190229550716,103.74320920548696,102.68243081601157
2018-01-22,INTC,40.32582876264931,40.59564554545261,39.9444812754672
2018-01-22,MSFT,80.48120244102844,80.93129271329552,80.01640473242706
2018-01-22,NKE,56.6712888195262,57.06226466354696,56.07512420922578
2018-01-22,VZ,33.388758412612674,33.638211131279704,33.162638433571
2018-01-22,WMT,30.155737382810123,30.35373740115969,29.954772638043906
2018-01-23,AAPL,39.92265553568246,40.14917322256751,39.68564363730082
2018-01-23,AMGN,132.3424368874381,133.45953753224725,131.48022230095086
2018-01-23,CRM,101.88373550206248,102.60168669710238,101.11743626088598
2018-01-23,CSCO,30.427931230909717,30.6135420915651,30.269228004956528
2018-01-23,IBM,103.17323817077232,103.81679464523641,102.76612530804506
2018-01-23,INTC,40.43374014722659,40.71231791693902,40.052664297371265
2018-01-23,MSFT,80.64910475256718,81.1009881272922,80.18119993419782
2018-01-23,NKE,56.74309881366365,57.14609815513347,56.18777497821172
2018-01-23,VZ,33.44445241570878,33.69979361501662,33.2210366552748
2018-01-23,WMT,30.24945101628051,30.451184130167753,30.060483061023515
2018-01-24,AAPL,39.968381373380986,40.20453056375824,39.740840539378894
2018-01-24,AMGN,132.25687460176104,133.39421160233715,131.4232568229217
2018-01-24,CRM,102.02553471979074,102.78748760870404,101.28873307723671
2018-01-24,CSCO,30.48642789941868,30.6791345347442,30.336456851477593
2018-01-24,IBM,103.2826062137424,103.95818088165503,102.90190517281104
2018-01-24,INTC,40.5748535723929,40.8568276379889,40.19797750669681
2018-01-24,MSFT,80.83944183180309,81.3129558907654,80.3941739706287
2018-01-24,NKE,56.83821437274577,57.25421803909763,56.27687257988448
2018-01-24,VZ,33.49241838514259,33.755860319998504,33.28010394701658
2018-01-24,WMT,30.35147593163688,30.562171542144306,30.170613860725222
2018-01-25,AAPL,39.9964539488625,40.20915961160183,39.74798843081466
2018-01-25,AMGN,132.01382093433358,133.09258783441246,131.11594903382658
2018-01-25,CRM,102.077720471661,102.76967242191455,101.28797051775138
2018-01-25,CSCO,30.522228610768124,30.700295657155223,30.356358583319256
2018-01-25,IBM,103.31890164810386,103.95009597536688,102.89986260261405
2018-01-25,INTC,40.684265147333036,40.950520124878885,40.295927085957416
2018-01-25,MSFT,80.98677503808193,81.42935057622532,80.50705812943274
2018-01-25,NKE,56.87202055536065,57.267998153738965,56.30311865110164
2018-01-25,VZ,33.517668763132235,33.765437871724146,33.29267472488911
2018-01-25,WMT,30.425411790449584,30.62751496471805,30.230363959258785
2018-01-26,AAPL,40.02036241276215,40.23472811321376,39.7722022326991
2018-01-26,AMGN,131.77745269977126,132.85777077619653,130.859757675204
2018-01-26,CRM,102.12985680918754,102.8270702097225,101.33155883057952
2018-01-26,CSCO,30.557087320807256,30.736836280977005,30.39164905611028
2018-01-26,IBM,103.32672876980958,103.95212209163051,102.90516465977284
2018-01-26,INTC,40.78504468929568,41.05053728981639,40.396453622010156
2018-01-26,MSFT,81.12321931631867,81.57402672045687,80.63961414532969
2018-01-26,NKE,56.91828130249778,57.317479800424444,56.353506843622775
2018-01-26,VZ,33.54601420953566,33.7882595837549,33.3176643217933
2018-01-26,WMT,30.50812365186068,30.706928752429686,30.308492609653424
2018-01-29,AAPL,40.060790714810445,40.28631289651445,39.822515706757144
2018-01-29,AMGN,131.64185829313283,132.75092093391362,130.76216984908444
2018-01-29,CRM,102.23318045293925,102.97202990631321,101.48866784935097
2018-01-29,CSCO,30.604884021653298,30.793281109074673,30.447800177106302
2018-01-29,IBM,103.40686760246238,104.06506828511661,103.01434364131036
2018-01-29,INTC,40.91606613609887,41.19139629186946,40.52828307777507
2018-01-29,MSFT,81.29172674385622,81.76240167412283,80.84087014801514
2018-01-29,NKE,57.020938278353626,57.423955415671365,56.44039895401254
2018-01-29,VZ,33.58496331637565,33.83322055492073,33.36044287914197
2018-01-29,WMT,30.60781497801946,30.813322673523132,30.414491101005733
2018-01-30,AAPL,40.063587617284995,40.283632713909434,39.817818050796006
2018-01-30,AMGN,131.41352836614493,132.50315233532447,130.54396268619897
2018-01-30,CRM,102.26192160745471,102.96975673322886,101.48631433616487
2018-01-30,CSCO,30.632898379219178,30.814277145857368,30.47195533712189
2018-01-30,IBM,103.4130629089905,104.0491546281812,103.01811577114066
2018-01-30,INTC,41.02464263296632,41.29609498109098,40.63716707257524
2018-01-30,MSFT,81.43521503607428,81.87203241679327,80.96877870707718
2018-01-30,NKE,57.03412718748322,57.44416676366341,56.48260085510854
2018-01-30,VZ,33.60527496510355,33.86460539340776,33.38853858508982
2018-01-30,WMT,30.674864882844776,30.883822860491684,30.48863273983714
2018-01-31,AAPL,40.11262266781333,40.34458760460631,39.878849112991226
2018-01-31,AMGN,131.29752497821747,132.4162525016878,130.4722218219832
2018-01-31,CRM,102.39686691093779,103.13221940586833,101.63928589130172
2018-01-31,CSCO,30.684159863318705,30.873781762139917,30.53008064895503
2018-01-31,IBM,103.4735491460913,104.13178133546413,103.09070341941272
2018-01-31,INTC,41.15513003173475,41.433025668445794,40.769602011297565
2018-01-31,MSFT,81.60898511465896,82.07035150375962,81.15044637872077
2018-01-31,NKE,57.1046936414363,57.520667911526374,56.56170978208678
2018-01-31,VZ,33.6409073688638,33.896167610433835,33.42745083317761
2018-01-31,WMT,30.77901914873148,30.988390303147153,30.591801107402414
2018-02-01,AAPL,40.04424925739696,40.294049695911234,39.7640699757882
2018-02-01,AMGN,130.94946316496836,132.55781878091986,129.80987687506092
2018-02-01,CRM,102.62379510663759,103.3234656936913,101.68901606873331
2018-02-01,CSCO,30.68586488278148,30.885721733595542,30.451257554241867
2018-02-01,IBM,103.55013102665656,104.19908819858435,102.91475221973448
2018-02-01,INTC,41.12225178601694,41.58531840342541,40.63748518156416
2018-02-01,MSFT,81.97271078801141,82.45842934398425,81.29545944486418
2018-02-01,NKE,57.30284552782393,57.648130864185696,56.70505678395169
2018-02-01,VZ,33.70098528437771,33.96027347802437,33.39022000411305
2018-02-01,WMT,30.80052354748533,31.017391603181665,30.568406312111236
2018-02-02,AAPL,39.99973400135667,40.25068621043651,39.71795630957937
2018-02-02,AMGN,130.80419262315908,132.36643247505353,129.66691423336624
2018-02-02,CRM,102.93632123099894,103.68249767718744,102.03101835398641
2018-02-02,CSCO,30.714467786674128,30.919151216643616,30.485787731396236
2018-02-02,IBM,103.59130538181618,104.30131736016806,102.98341042448881
2018-02-02,INTC,41.136050373412765,41.59082192325318,40.656932842409674
2018-02-02,MSFT,82.34280720500999,82.8499299698155,81.69182695631288
2018-02-02,NKE,57.51177432206336,57.88495696260091,56.90789246504866
2018-02-02,VZ,33.770216134047686,34.02388235217773,33.47176496424436
2018-02-02,WMT,30.846652425359103,31.062868281456648,30.613960910861184
2018-02-05,AAPL,39.980277522672466,40.24135693959123,39.71061509052862
2018-02-05,AMGN,130.79627383787027,132.30722841038894,129.7126130066
2018-02-05,CRM,103.2964204524545,104.06209315697205,102.41757231937957
2018-02-05,CSCO,30.780398304465464,30.993125815024417,30.552620571493108
2018-02-05,IBM,103.72234768179287,104.43547913950795,103.15190956144978
2018-02-05,INTC,41.20372411786098,41.65102238959236,40.71174828638548
2018-02-05,MSFT,82.77149746439581,83.30328301221105,82.12859869801571
2018-02-05,NKE,57.72056614093733,58.10116521306682,57.16008197878497
2018-02-05,VZ,33.87441391527438,34.129279207180986,33.58187018966131
2018-02-05,WMT,30.936417973707066,31.155497802737134,30.704779549597447
2018-02-06,AAPL,39.939911872410256,40.19229125801054,39.66631985229493
2018-02-06,AMGN,130.65602451134242,132.15219089190813,129.5518730773858
2018-02-06,CRM,103.53807356207211,104.27179301761868,102.61501761729141
2018-02-06,CSCO,30.817217464897922,31.023985229250975,30.58319539750292
2018-02-06,IBM,103.80885715602076,104.49647823615528,103.20915028276222
2018-02-06,INTC,41.219435947250105,41.674646796444925,40.73199389432417
2018-02-06,MSFT,83.14272247908625,83.66541710126178,82.4848842224507
2018-02-06,NKE,57.93176297868801,58.28867557890807,57.34871439852699
2018-02-06,VZ,33.9523999136097,34.21806307593241,33.65405591286347
2018-02-06,WMT,31.001191518589703,31.2155816756038,30.76867105689367
2018-02-07,AAPL,39.900084380207204,40.15611014229514,39.63083931218473
2018-02-07,AMGN,130.34761733584574,131.99467900943108,129.23854570703327
2018-02-07,CRM,103.84214184759729,104.58236329463539,102.92972843252053
2018-02-07,CSCO,30.823423160719997,31.040104849199462,30.598536168489193
2018-02-07,IBM,103.86961349087524,104.57896533112972,103.26563691032405
2018-02-07,INTC,41.18281078127079,41.67101796120885,40.7148714153752
2018-02-07,MSFT,83.55294251287887,84.08232356934931,82.88279049194827
2018-02-07,NKE,58.18233864981991,58.5527293142127,57.582037727483666
2018-02-07,VZ,34.02605971895346,34.282743045418236,33.71699110383277
2018-02-07,WMT,31.04450763992707,31.269927396156486,30.808041856314215
2018-02-08,AAPL,39.8672321848188,40.13329428679478,39.61044561310198
2018-02-08,AMGN,130.32430379073486,131.83226351013033,129.25489157829224
2018-02-08,CRM,104.2041559587049,104.98396122631515,103.34510626978535
2018-02-08,CSCO,30.886870487297777,31.10154419991775,30.662753190457497
2018-02-08,IBM,103.96161678541993,104.69307136869449,103.38042381541348
2018-02-08,INTC,41.224417969152206,41.68094491738208,40.761199201139
2018-02-08,MSFT,83.95973532953373,84.50078883182843,83.33342532616147
2018-02-08,NKE,58.411462605114636,58.79937787897775,57.82646842331821
2018-02-08,VZ,34.124193774012845,34.38458864728804,33.82728186070098
2018-02-08,WMT,31.128234128507145,31.347343527697948,30.89225096833857
2018-02-09,AAPL,39.82334718089315,40.077913750384795,39.552051925897715
2018-02-09,AMGN,130.2371619886686,131.73346548612753,129.1287844444314
2018-02-09,CRM,104.50580338676552,105.25698122215283,103.60585779652814
2018-02-09,CSCO,30.93925801318352,31.142662583112372,30.705107486161626
2018-02-09,IBM,104.0660516484629,104.75367983212942,103.46126506200591
2018-02-09,INTC,41.269532747261295,41.713859756775626,40.78369315118437
2018-02-09,MSFT,84.33467796720544,84.85434656337112,83.67768568511032
2018-02-09,NKE,58.615310937885745,58.98519282023396,58.01966560651469
2018-02-09,VZ,34.2084996153692,34.468873253656035,33.905633955523186
2018-02-09,WMT,31.190215152803137,31.406985795393187,30.95263955948298
2018-02-12,AAPL,39.78606412199235,40.047736148478755,39.52407267098899
2018-02-12,AMGN,130.08101731930282,131.63481248761005,128.98881194465275
2018-02-12,CRM,104.81416517790699,105.577729396545,103.93196845950523
2018-02-12,CSCO,30.9822060185561,31.19931243656432,30.756769620494772
2018-02-12,IBM,104.17505636275631,104.88260553391196,103.58210128163333
2018-02-12,INTC,41.27254908255626,41.74610797729348,40.80206357095777
2018-02-12,MSFT,84.73382296802808,85.27767612522058,84.08003985718918
2018-02-12,NKE,58.84923598794342,59.222799726362226,58.25387758768101
2018-02-12,VZ,34.29952302697397,34.55768145498718,33.99086745109822
2018-02-12,WMT,31.26257753504461,31.48686675972193,31.019497156898286
2018-02-13,AAPL,39.74077641837923,40.001854533862094,39.46451088271548
2018-02-13,AMGN,130.20359181897734,131.62024222067907,129.08974450669942
2018-02-13,CRM,105.12742452282008,105.90483800979383,104.24681589766934
2018-02-13,CSCO,31.071754164717902,31.282282791526615,30.841345905097988
2018-02-13,IBM,104.26846160614306,104.98468713865034,103.69214711834358
2018-02-13,INTC,41.35429595394085,41.79143927618027,40.87241479250259
2018-02-13,MSFT,85.0669192984487,85.6117122473491,84.44677503039526
2018-02-13,NKE,59.03673102013294,59.422631658642125,58.45645948760622
2018-02-13,VZ,34.39423537250109,34.646807417092006,34.08725412039911
2018-02-13,WMT,31.36865768218475,31.58466275546998,31.116981354543675
2018-02-14,AAPL,39.75241864982494,40.03626950039728,39.51188308603856
2018-02-14,AMGN,130.2595231764588,131.8869987085743,129.27313377073992
2018-02-14,CRM,105.63460008906817,106.49029997606036,104.81694722384415
2018-02-14,CSCO,31.16489856189823,31.38938251860326,30.94738428625051
2018-02-14,IBM,104.48453316368106,105.23729072320715,103.94419578568439
2018-02-14,INTC,41.466336490215525,41.939241634225105,40.99049881585467
2018-02-14,MSFT,85.58661235612378,86.16766776776646,84.96337502774608
2018-02-14,NKE,59.3242544992838,59.73419762037335,58.77794807705692
2018-02-14,VZ,34.520205316624825,34.793560513976125,34.23697248522506
2018-02-14,WMT,31.466162091594782,31.70666037021858,31.242593554314052
2018-02-15,AAPL,39.744641376150234,40.03592619406113,39.507266138598894
2018-02-15,AMGN,130.33806941235687,131.966015995442,129.34991927621215
2018-02-15,CRM,106.0982807318126,106.98045136683295,105.30732658919572
2018-02-15,CSCO,31.25100304736596,31.473601321503455,31.038569777045417
2018-02-15,IBM,104.69588789099366,105.42991611557005,104.13282387787945
2018-02-15,INTC,41.54580846250339,42.02298825071812,41.09865101116095
2018-02-15,MSFT,86.0375321937744,86.62727818926912,85.4414154701952
2018-02-15,NKE,59.60139628866921,60.011908855904956,59.027625165003
2018-02-15,VZ,34.6330811522931,34.915978948555555,34.34367280743211
2018-02-15,WMT,31.547587073905145,31.78826790569164,31.32449143798895
2018-02-16,AAPL,39.712484806401804,39.97570213848809,39.44686402377652
2018-02-16,AMGN,130.2682251679891,131.82199718497654,129.18073913841766
2018-02-16,CRM,106.40700638944834,107.20539887028059,105.51136078289852
2018-02-16,CSCO,31.298054985690055,31.51624588562589,31.071798093995
2018-02-16,IBM,104.8024994427965,105.51937755396924,104.20715968503022
2018-02-16,INTC,41.55924065751219,42.031752437607096,41.08823044282419
2018-02-16,MSFT,86.43188498477731,86.99979065675257,85.7780285253662
2018-02-16,NKE,59.82986743823665,60.21680774446043,59.22558246381661
2018-02-16,VZ,34.722934653692185,34.99063283054078,34.415341013239484
2018-02-16,WMT,31.62358520448945,31.84781928005657,31.384257931179025
2018-02-20,AAPL,39.712317203390356,39.98978284397295,39.46198358532964
2018-02-20,AMGN,130.2085932355081,131.89028798628036,129.18457735025964
2018-02-20,CRM,106.92259547106362,107.75534360375606,106.06689551941598
2018-02-20,CSCO,31.362792901728724,31.59139068777037,31.145022638589214
2018-02-20,IBM,104.99734507601804,105.73707765538869,104.43928943616899
2018-02-20,INTC,41.62651806937232,42.11177887332406,41.15373521706194
2018-02-20,MSFT,86.98488493727072,87.55065471672219,86.32009272996461
2018-02-20,NKE,60.09930616260414,60.51811833166661,59.528474896286134
2018-02-20,VZ,34.842862121536584,35.115301795236434,34.54832657128251
2018-02-20,WMT,31.70855675789558,31.95473904464164,31.479613946783882
2018-02-21,AAPL,39.672227698054165,39.92336008574584,39.39077656980321
2018-02-21,AMGN,130.0945175207864,131.57974584971416,128.99135035851828
2018-02-21,CRM,107.18554694408638,107.94833739968067,106.24697457006668
2018-02-21,CSCO,31.418102441863034,31.62626472913057,31.181017839489087
2018-02-21,IBM,105.14140471723947,105.81519559234418,104.53662434947016
2018-02-21,INTC,41.67168064900886,42.11660647376198,41.16236545104623
2018-02-21,MSFT,87.35704227729215,87.89554536868636,86.6688463052789
2018-02-21,NKE,60.29183864741864,60.65981695864613,59.69263737606801
2018-02-21,VZ,34.921189384443885,35.186241198718285,34.61065513919605
2018-02-21,WMT,31.780001144762267,32.002211174961666,31.53503519984148
2018-02-22,AAPL,39.63566035062617,39.901098994796904,39.372896686989165
2018-02-22,AMGN,130.03886512292812,131.5330404534976,128.95986452771345
2018-02-22,CRM,107.48465324495828,108.28824349891715,106.5853775225314
2018-02-22,CSCO,31.471999730483347,31.68718443626653,31.24147824340528
2018-02-22,IBM,105.26530814532028,105.9748764023672,104.67041199038354
2018-02-22,INTC,41.69669987190875,42.161934373740465,41.22628399178965
2018-02-22,MSFT,87.7313560151177,88.30002855600836,87.07783402872252
2018-02-22,NKE,60.53304948472614,60.91614186559009,59.925491209555396
2018-02-22,VZ,35.005602172633175,35.281603287254335,34.69731757865858
2018-02-22,WMT,31.85490052213765,32.077619519159285,31.612725566549365
2018-02-23,AAPL,39.606537025793166,39.87821447487028,39.343861787599806
2018-02-23,AMGN,130.08496629031129,131.62489764253337,129.03033861974572
2018-02-23,CRM,107.88289199873526,108.7192773429059,106.98211740777093
2018-02-23,CSCO,31.547213462869546,31.767416756121754,31.321373103922195
2018-02-23,IBM,105.39272645366773,106.12548220295992,104.82257403067753
2018-02-23,INTC,41.78353028265063,42.242702395200574,41.30043615275667
2018-02-23,MSFT,88.1631720453008,88.7481016535376,87.50630757242554
2018-02-23,NKE,60.76781809304115,61.17881126801914,60.18569516047029
2018-02-23,VZ,35.11393452681488,35.383911960827206,34.81002801971969
2018-02-23,WMT,31.94828285845772,32.17990051780123,31.709841189734558
2018-02-26,AAPL,39.54899603726157,39.80188497085865,39.26179769363943
2018-02-26,AMGN,129.92846886382952,131.4566376477027,128.8048637522952
2018-02-26,CRM,108.13427473447726,108.90213832972428,107.16279581815753
2018-02-26,CSCO,31.58171525287292,31.79282678630313,31.346961479667826
2018-02-26,IBM,105.5075486612109,106.17664003930543,104.88697225476976
2018-02-26,INTC,41.792736648444894,42.24952892515957,41.29836525749682
2018-02-26,MSFT,88.52160152935852,89.0650745530488,87.82136237749872
2018-02-26,NKE,60.95637193828013,61.334662117112515,60.34008960063415
2018-02-26,VZ,35.17762809121288,35.44967936959809,34.85838747868259
2018-02-26,WMT,32.01175647364541,32.2358162897442,31.76332283358568
2018-02-27,AAPL,39.50059742774523,39.74931834284949,39.218362131601694
2018-02-27,AMGN,129.73286311124642,131.24863824074063,128.60311374021435
2018-02-27,CRM,108.38302502842753,109.1511478894873,107.4245400504689
2018-02-27,CSCO,31.609219270631737,31.81791869652171,31.371945468063267
2018-02-27,IBM,105.63776491561947,106.30366446861333,105.00335306998994
2018-02-27,INTC,41.783887594784105,42.2415669253537,41.29086103276061
2018-02-27,MSFT,88.87898686052935,89.42245343245882,88.17334084297828
2018-02-27,NKE,61.153380210176984,61.52764606146647,60.52135699701116
2018-02-27,VZ,35.239820945595575,35.50872583887459,34.92108163178816
2018-02-27,WMT,32.061172912466034,32.28387941844925,31.815170816634218
2018-02-28,AAPL,39.478888577861014,39.733486731418175,39.201388992301375
2018-02-28,AMGN,129.66305775109763,131.17602123237197,128.56755490638963
2018-02-28,CRM,108.73009481855883,109.52858587045276,107.78943634287042
2018-02-28,CSCO,31.663290083751743,31.88083595846891,31.430627980927504
2018-02-28,IBM,105.79319804289106,106.49787827467941,105.19713611036532
