date,tic,close,high,low
2018-01-16,CRM,101.2277215523205,102.04304241395886,100.55746314881296
2018-01-16,CSCO,30.148301199071586,30.35058623434933,30.01129107479872
2018-01-16,IBM,102.70814407170162,103.40806663582734,102.35583513064262
2018-01-16,INTC,39.81179562151568,40.10199465440965,39.46509470112851
2018-01-16,MSFT,79.73543907056026,80.22864525101983,79.33506341418958
2018-01-16,NKE,56.30157095031528,56.7345105331629,55.76565384916169
2018-01-16,VZ,33.18721876945113,33.457936565933515,32.989719029839605
2018-01-16,WMT,29.760182183098003,29.975222258748385,29.588188149637375
2018-01-17,AAPL,39.80635757694213,40.05914466443881,39.5981802866687
2018-01-17,AMGN,132.87843874999308,134.0945560026042,132.0977716747512
2018-01-17,CRM,101.46885749821504,102.28789399900857,100.76234967402264
2018-01-17,CSCO,30.229604449738034,30.429212211096125,30.088206309458823
2018-01-17,IBM,102.84539949060027,103.53455650107024,102.48010244203823
2018-01-17,INTC,39.96097513980617,40.25006796282988,39.61461510108208
2018-01-17,MSFT,79.97750373429209,80.47436285157546,79.54976023854421
2018-01-17,NKE,56.40797193941734,56.84993997567383,55.89918044481952
2018-01-17,VZ,33.25963592177848,33.528076599943674,33.06284217079248
2018-01-17,WMT,29.873235991239756,30.09111724884319,29.7003538087445
2018-01-18,AAPL,39.83731223651641,40.063750098378634,39.607158146397246
2018-01-18,AMGN,132.7537416992576,133.88327038562943,131.90282639139562
2018-01-18,CRM,101.55297005882126,102.27749557511623,100.8019180322999
2018-01-18,CSCO,30.27362181569827,30.46203893106081,30.12175875758359
2018-01-18,IBM,102.90850034873078,103.56570027576312,102.5130634435669
2018-01-18,INTC,40.070946241486965,40.343273165260534,39.69605538116731
2018-01-18,MSFT,80.12212614940337,80.58079196381458,79.66442911986664
2018-01-18,NKE,56.481696926094145,56.89046278476959,55.93459313925174
2018-01-18,VZ,33.299772574753014,33.55071929818457,33.08169389883262
2018-01-18,WMT,29.968790191307153,30.169227036975197,29.78718721100372
2018-01-19,AAPL,39.8697872281121,40.12171148926597,39.66566286257613
2018-01-19,AMGN,132.70393171309976,133.90052834180642,131.91620131696854
2018-01-19,CRM,101.70048077770983,102.52354642893214,101.03687734766403
2018-01-19,CSCO,30.33155906614195,30.532007497951263,30.193521065588016
2018-01-19,IBM,103.04434985653076,103.7493735362282,102.69414983576638
2018-01-19,INTC,40.21443729251825,40.503238293517335,39.86577649110364
2018-01-19,MSFT,80.3277166780472,80.82302198557082,79.9252900532715
2018-01-19,NKE,56.59038896730779,57.03395521844218,56.062369920580316
2018-01-19,VZ,33.356358370494846,33.62440329786287,33.15775309513797
2018-01-19,WMT,30.05924850834789,30.279223116635794,29.894412609593328
2018-01-22,AAPL,39.89200804614223,40.10550869981284,39.646385895018675
2018-01-22,AMGN,132.457921113099,133.56939813416832,131.55689892559585
2018-01-22,CRM,101.77982072830227,102.48675183087819,100.99731272402259
2018-01-22,CSCO,30.37848127934295,30.56222077854432,30.2163532302124
2018-01-22,IBM,103.10174177215636,103.7429961545016,102.6822594864114
2018-01-22,INTC,40.32571336239026,40.595527558439855,39.9443878174737
2018-01-22,MSFT,80.48076548562221,80.93086743665596,80.01597038055615
2018-01-22,NKE,56.6709943619416,57.06197783508828,56.07485230721522
2018-01-22,VZ,33.38890580160202,33.638358635831686,33.16280801513573
2018-01-22,WMT,30.15590390928289,30.353923124105528,29.954935218013595
2018-01-23,AAPL,39.92222295896641,40.148754495854554,39.68521738291761
2018-01-23,AMGN,132.3417935366837,133.45891677734775,131.47959020209794
2018-01-23,CRM,101.88411609456148,102.60203529205519,101.11778272520726
2018-01-23,CSCO,30.428095643811844,30.613710568759426,30.269389402121305
2018-01-23,IBM,103.17306062216298,103.81660439282919,102.76596377215496
2018-01-23,INTC,40.433645617295994,40.71222622068864,40.052565852048666
2018-01-23,MSFT,80.64859089843327,81.10045979662594,80.18065586651156
2018-01-23,NKE,56.74276967059929,57.14575387378762,56.18746495739979
2018-01-23,VZ,33.44463312393117,33.69997749237616,33.22122633198949
2018-01-23,WMT,30.249609983613198,30.45134811632608,30.06063425060328
2018-01-24,AAPL,39.967918708950634,40.204083808350646,39.74038126397409
2018-01-24,AMGN,132.25620815575877,133.39349940720686,131.42253479341753
2018-01-24,CRM,102.02594486836601,102.78791427531128,101.28914042588922
2018-01-24,CSCO,30.48661474338136,30.679332745296147,30.336629379645405
2018-01-24,IBM,103.28239136755407,103.95789667285197,102.9016245308858
2018-01-24,INTC,40.57472625275963,40.85669988297429,40.197860615167976
2018-01-24,MSFT,80.83892554427254,81.31242657767054,80.39367732911361
2018-01-24,NKE,56.837861141392516,57.253867575650794,56.27653108160243
2018-01-24,VZ,33.49262889637127,33.756065938371826,33.280305688955764
2018-01-24,WMT,30.351651685402274,30.562360184674127,30.170792006657766
2018-01-25,AAPL,39.99593338768294,40.20861703012863,39.747474398524844
2018-01-25,AMGN,132.01276391182196,133.09161613696142,131.1149275213139
2018-01-25,CRM,102.07841901741178,102.77043992410957,101.28852295904233
2018-01-25,CSCO,30.522421528344616,30.7004741657713,30.35658168941078
2018-01-25,IBM,103.31871078520675,103.9499318362159,102.89975822927835
2018-01-25,INTC,40.684152297474874,40.95039364939278,40.29582587077486
2018-01-25,MSFT,80.98625050463602,81.42881329085691,80.50649906621011
2018-01-25,NKE,56.87165568270883,57.267590716288666,56.30281401264171
2018-01-25,VZ,33.51791012004151,33.76565088368678,33.29292571464898
2018-01-25,WMT,30.425603748020645,30.627710522025406,30.230543274217453
2018-01-26,AAPL,40.01981154554955,40.234187375459534,39.77165535404214
2018-01-26,AMGN,131.77622691951396,132.85662847796556,130.85856961270883
2018-01-26,CRM,102.13056116957857,102.82785359971274,101.33221841909564
2018-01-26,CSCO,30.557305695978666,30.73704624932596,30.391862674899574
2018-01-26,IBM,103.32652750813676,103.95188832228219,102.90500764513429
2018-01-26,INTC,40.78492682068685,41.050416190910006,40.39634249151911
2018-01-26,MSFT,81.12259833667619,81.57336461124127,80.63896537805178
2018-01-26,NKE,56.917858006228855,57.317036781578985,56.35310718935062
2018-01-26,VZ,33.54631390123694,33.78855322561749,33.31798316703614
2018-01-26,WMT,30.508339555564916,30.70715908289541,30.308695571153752
2018-01-29,AAPL,40.06023401518231,40.28575703915034,39.82196314260165
2018-01-29,AMGN,131.64057162663215,132.74967174831502,130.7609224571606
2018-01-29,CRM,102.23388144679193,102.97271798728066,101.48927428553378
2018-01-29,CSCO,30.605129514818287,30.793520932392898,30.448051504638485
2018-01-29,IBM,103.4066504306893,104.06483785721296,103.0141915541361
2018-01-29,INTC,40.91598732773978,41.19130834009398,40.52818811606625
2018-01-29,MSFT,81.29101833831936,81.76163607093054,80.84011116090055
2018-01-29,NKE,57.02043163018078,57.423423715948,56.439932400413404
2018-01-29,VZ,33.58532635869313,33.83358107044476,33.360818516841164
2018-01-29,WMT,30.608032468743065,30.813541593714415,30.414687004415285
2018-01-30,AAPL,40.06300486567224,40.28306410747761,39.81723950317795
2018-01-30,AMGN,131.41215859225568,132.50174364349877,130.54254337556728
2018-01-30,CRM,102.26276502635744,102.97062761392617,101.48708765467778
2018-01-30,CSCO,30.633170018875262,30.81454402453715,30.472211209376812
2018-01-30,IBM,103.41283627382376,104.04889999367886,103.01790050934666
2018-01-30,INTC,41.024547148221714,41.296001259709776,40.63707269286431
2018-01-30,MSFT,81.4345234748776,81.87132959753485,80.96806756951361
2018-01-30,NKE,57.033581743075366,57.44359315665119,56.482098754130305
2018-01-30,VZ,33.60568807426337,33.86500224522292,33.38896415844869
2018-01-30,WMT,30.675106107863215,30.88407252323643,30.48886199387522
2018-01-31,AAPL,40.11202972447931,40.34397331157808,39.87827432441862
2018-01-31,AMGN,131.29605114682508,132.41483457088864,130.47083690714516
2018-01-31,CRM,102.39773222955752,103.13315983161188,101.6400880113832
2018-01-31,CSCO,30.684413123441505,30.874025049733717,30.530352155390702
2018-01-31,IBM,103.47331273879153,104.1315436325562,103.09048977291397
2018-01-31,INTC,41.15502029172682,41.43291451207362,40.76949048620379
2018-01-31,MSFT,81.60816942060745,82.06951087786842,81.149592745435
2018-01-31,NKE,57.10412954007476,57.520060731162246,56.5611698793878
2018-01-31,VZ,33.64138051506917,33.89664189943704,33.427913041412786
2018-01-31,WMT,30.779256822157087,30.98864201976508,30.592035086628787
2018-02-01,AAPL,40.043661120895116,40.29346712984005,39.76352083884727
2018-02-01,AMGN,130.94778138002718,132.55600737877256,129.80821102391712
2018-02-01,CRM,102.62460219464786,103.32424024029028,101.68980522940464
2018-02-01,CSCO,30.686113566487624,30.885965890669322,30.451492460564122
2018-02-01,IBM,103.54989875724239,104.19885776620254,102.91446147928066
2018-02-01,INTC,41.1221635377593,41.58521144612403,40.6373988269999
2018-02-01,MSFT,81.9718497347851,82.45754611998606,81.29449665218016
2018-02-01,NKE,57.30226818622678,57.64754757643072,56.704464314467955
2018-02-01,VZ,33.70146906583081,33.960750606577896,33.39070907458105
2018-02-01,WMT,30.80078722357991,31.017661047159876,30.56865195255784
2018-02-02,AAPL,39.99911543933297,40.25006552657717,39.71732747711472
2018-02-02,AMGN,130.80245894410686,132.3647290504818,129.66515776557264
2018-02-02,CRM,102.93712245956075,103.68329621175482,102.0318403906034
2018-02-02,CSCO,30.714774995699443,30.919457677812947,30.48608603766052
2018-02-02,IBM,103.59101458433757,104.30097273197515,102.98313307354576
2018-02-02,INTC,41.135945162750794,41.59070082634464,40.65683898070315
2018-02-02,MSFT,82.34192192578008,82.84904017463077,81.6909282531296
2018-02-02,NKE,57.51119129250504,57.88437581096965,56.90732696730201
2018-02-02,VZ,33.770677114489985,34.02433393068845,33.472230941651375
2018-02-02,WMT,30.84693613350553,31.063141093227205,30.61424384731379
2018-02-05,AAPL,39.979635897420685,40.240736065595364,39.70999283510875
2018-02-05,AMGN,130.79445066300454,132.30534924564586,129.71077549257967
2018-02-05,CRM,103.29727977895062,104.06295557514275,102.41842218392078
2018-02-05,CSCO,30.780705120233943,30.99343979387056,30.55292743881953
2018-02-05,IBM,103.72205805154385,104.4351851159291,103.15159845936999
2018-02-05,INTC,41.203637028525606,41.65091454982037,40.711654460977144
2018-02-05,MSFT,82.77064623013872,83.30239417925351,82.12769075495014
2018-02-05,NKE,57.719977595030834,58.100554502146686,57.159524469501044
2018-02-05,VZ,33.87486356418029,34.12973275111428,33.58231252994631
2018-02-05,WMT,30.936703850113584,31.155799113063612,30.70505859989364
2018-02-06,AAPL,39.93923294069731,40.19163243245718,39.665627654357756
2018-02-06,AMGN,130.65415804587528,132.15029010246954,129.55000392421817
2018-02-06,CRM,103.53894225015344,104.27263637129111,102.61587045424679
2018-02-06,CSCO,30.8175251808191,31.02429048024183,30.583509450150203
2018-02-06,IBM,103.80846412656977,104.49612041000002,103.20882397774457
2018-02-06,INTC,41.21934669531427,41.67454778635342,40.73191408861404
2018-02-06,MSFT,83.14185625283027,83.6644980166035,82.4839924336973
2018-02-06,NKE,57.931130088062304,58.28801972891218,57.348117641232605
2018-02-06,VZ,33.95281205784276,34.21847801386687,33.65445184876606
2018-02-06,WMT,31.001445438918868,31.215844484750257,30.76892570039211
2018-02-07,AAPL,39.89940497641208,40.155439562017214,39.630186031994725
2018-02-07,AMGN,130.3455453283404,131.99251178810914,129.23647827646073
2018-02-07,CRM,103.84298518420836,104.58319438260396,102.93053018617675
2018-02-07,CSCO,30.82374837343811,31.04042807692618,30.598857426501763
2018-02-07,IBM,103.86927158954406,104.57861727774836,103.26526208307507
2018-02-07,INTC,41.182725329909864,41.67091949562671,40.7147682265144
2018-02-07,MSFT,83.55203372082087,84.08138611552512,82.88180909092468
2018-02-07,NKE,58.18168632938686,58.55206224316227,57.58139279960475
2018-02-07,VZ,34.02647282878992,34.28316302222061,33.71741485860528
2018-02-07,WMT,31.044768952892337,31.270185650237394,30.808283833791887
2018-02-08,AAPL,39.8665309752885,40.13260943912134,39.6097544020823
2018-02-08,AMGN,130.32224373034634,131.830164716334,129.25281210225518
2018-02-08,CRM,104.20497363108393,104.98482792498457,103.34590769352289
2018-02-08,CSCO,30.88721653569499,31.101896332817066,30.66309921161422
2018-02-08,IBM,103.96132339107693,104.69276303287286,103.38012242625113
2018-02-08,INTC,41.22434533879987,41.680856310873125,40.761126530915
2018-02-08,MSFT,83.95880896490449,84.49984326484181,83.33246438897444
2018-02-08,NKE,58.410794807035266,58.79871643556051,57.825834491411115
2018-02-08,VZ,34.12459849310467,34.38499817395989,33.827681164013775
2018-02-08,WMT,31.12849782094201,31.347610872462933,30.892512797648
2018-02-09,AAPL,39.822627815539924,40.077191734315484,39.55134484543291
2018-02-09,AMGN,130.2350464047401,131.7313402182912,129.12666142713053
2018-02-09,CRM,104.50652809522246,105.25769213020472,103.60663500914616
2018-02-09,CSCO,30.93962629387181,31.143034455973684,30.705462238902644
2018-02-09,IBM,104.06573102717532,104.75332972025186,103.46091320687825
2018-02-09,INTC,41.26947516268434,41.71378545069201,40.78365157916362
2018-02-09,MSFT,84.33378457252647,84.85343352702886,83.67676352025656
2018-02-09,NKE,58.61463072756143,58.98452971124393,58.01900309998114
2018-02-09,VZ,34.2088853324024,34.46925493339434,33.90600944249407
2018-02-09,WMT,31.190494750318702,31.407269220535454,30.952919163058084
2018-02-12,AAPL,39.78534302549073,40.04700287661765,39.523346295837584
2018-02-12,AMGN,130.07892185847115,131.6327401744366,128.9867837379398
2018-02-12,CRM,104.81480171626495,105.57833753657556,103.93257978914163
2018-02-12,CSCO,30.982589486918513,31.1996926953216,30.757146835364328
2018-02-12,IBM,104.17478301349666,104.8823062995455,103.58182258970356
2018-02-12,INTC,41.27246884178251,41.74601128632254,40.8019721675014
2018-02-12,MSFT,84.73293047984441,85.27676460553985,84.07916518549213
2018-02-12,NKE,58.84858313461845,59.222173050593575,58.253275232885144
2018-02-12,VZ,34.29988171645452,34.558032787787184,33.991200070698994
2018-02-12,WMT,31.26284413187539,31.48712294830277,31.019771504780785
2018-02-13,AAPL,39.740039404179626,40.0011155179067,39.463768916908215
2018-02-13,AMGN,130.20144110516594,131.6181354949861,129.0875294463781
2018-02-13,CRM,105.12806367847867,105.90546981876106,104.24745178433633
2018-02-13,CSCO,31.07216740548356,31.2826972680962,30.84175854887497
2018-02-13,IBM,104.26812790120047,104.98429759946556,103.69179366922717
2018-02-13,INTC,41.35420688225935,41.79132080305074,40.872333461791484
2018-02-13,MSFT,85.06603886889684,85.61084045059981,84.44584845168431
2018-02-13,NKE,59.03609715678144,59.421985267524455,58.45585839344595
2018-02-13,VZ,34.39458022837485,34.647126956022746,34.08757847954979
2018-02-13,WMT,31.368951411200946,31.584959448340616,31.117268557205392
2018-02-14,AAPL,39.751640808224316,40.035485524129506,39.51108601125951
2018-02-14,AMGN,130.25735224635068,131.88491038284772,129.27092419763363
2018-02-14,CRM,105.63517257733466,106.49089989085509,104.81752625522336
2018-02-14,CSCO,31.165317410820897,31.38980387288381,30.947803133304838
2018-02-14,IBM,104.48414973279145,105.23689717383496,103.94382856760068
2018-02-14,INTC,41.46626350247826,41.93915883911418,40.99045113696389
2018-02-14,MSFT,85.58573745145084,86.16676838019438,84.96247621345226
2018-02-14,NKE,59.32358895488425,59.73354838365977,58.77731787385613
2018-02-14,VZ,34.520511875014535,34.793846327200804,34.23726523005222
2018-02-14,WMT,31.46645354606831,31.70695644617601,31.242888696053917
2018-02-15,AAPL,39.74385451861528,40.03512142306206,39.50649970416159
2018-02-15,AMGN,130.33592685066932,131.9638793998009,129.3478273518083
2018-02-15,CRM,106.09881570191241,106.98097505882028,105.30780573862177
2018-02-15,CSCO,31.251431041377458,31.474027642975905,31.038979789172693
2018-02-15,IBM,104.69555946626674,105.42956419689607,104.13246379292437
2018-02-15,INTC,41.54575531838556,42.022914157111245,41.098602836583424
2018-02-15,MSFT,86.03661743038758,86.6263950719831,85.44046191514302
2018-02-15,NKE,59.600785561058586,60.01135078855552,59.02700337599665
2018-02-15,VZ,34.63336526628603,34.91623111301525,34.34394826230794
2018-02-15,WMT,31.547904978333506,31.788581130707435,31.324811279281384
2018-02-16,AAPL,39.71169613965361,39.97489325380967,39.446068601049134
2018-02-16,AMGN,130.26599259426231,131.81976540077332,129.1785569156662
2018-02-16,CRM,106.40740588466305,107.20577845310834,105.51178128871372
2018-02-16,CSCO,31.29850986162502,31.516700601362274,31.072243358382398
2018-02-16,IBM,104.8021550261924,105.5190317733391,104.20680916972806
2018-02-16,INTC,41.559199571236,42.03169898922404,41.08819325306189
2018-02-16,MSFT,86.43101745501512,86.99889574670864,85.7771344913674
2018-02-16,NKE,59.82923712074089,60.2161824852791,59.22498320937532
2018-02-16,VZ,34.72319889657758,34.99088112180311,34.41560597831408
2018-02-16,WMT,31.62390152825593,31.848127598058074,31.384577478846307
2018-02-20,AAPL,39.711550520180715,39.98900064682366,39.46122134043105
2018-02-20,AMGN,130.20639783687363,131.88802235876278,129.18241523579445
2018-02-20,CRM,106.92285954881604,107.75558741127233,106.06721072948447
2018-02-20,CSCO,31.363272275488846,31.591870639670265,31.145491405074008
2018-02-20,IBM,104.99697826370887,105.7367042936685,104.43887885009775
2018-02-20,INTC,41.62648047148565,42.111713927746536,41.15371179153945
2018-02-20,MSFT,86.98406839659135,87.54984269692046,86.31922999084523
2018-02-20,NKE,60.09870588051022,60.51751831444293,59.52788668523555
2018-02-20,VZ,34.84312645477688,35.11555727438362,34.548580101997956
2018-02-20,WMT,31.708896150029567,31.955084810529307,31.479952660752687
2018-02-21,AAPL,39.67144911774683,39.9225795311549,39.389986378417554
2018-02-21,AMGN,130.09235029036822,131.57761071855433,128.98920002226603
2018-02-21,CRM,107.18578886213884,107.94863258481287,106.24718180499268
2018-02-21,CSCO,31.418589560539473,31.626757953272218,31.181507397005156
2018-02-21,IBM,105.14100690024183,105.81477603116379,104.53623399528585
2018-02-21,INTC,41.6716511529703,42.11654427516113,41.1623400612838
2018-02-21,MSFT,87.35620609094981,87.89470886197209,86.66800179948811
2018-02-21,NKE,60.29120338460164,60.65919033262839,59.69205236004829
2018-02-21,VZ,34.921441886857934,35.186466057463015,34.610887329362065
2018-02-21,WMT,31.780343373678658,32.00254977710836,31.53538087081689
2018-02-22,AAPL,39.63485911686695,39.90030084209575,39.37210051694578
2018-02-22,AMGN,130.03676020605607,131.53093331632903,128.9577725629174
2018-02-22,CRM,107.48495422390567,108.28859155954873,106.58568312456393
2018-02-22,CSCO,31.472518968472958,31.687710025655324,31.241989616697715
2018-02-22,IBM,105.2648815116805,105.97443869047025,104.66999299085279
2018-02-22,INTC,41.696681260173946,42.16188954044977,41.226276143954976
2018-02-22,MSFT,87.73051299979493,88.29917106976461,87.07695450350174
2018-02-22,NKE,60.53239721920828,60.91550637831136,59.92484147573334
2018-02-22,VZ,35.005829003019095,35.281834128836316,34.69754883045837
2018-02-22,WMT,31.8552352720743,32.07796446865782,31.613053785163526
2018-02-23,AAPL,39.60574113978671,39.8774134445875,39.343032631681226
2018-02-23,AMGN,130.0829930932536,131.62295465752018,129.02832722792536
2018-02-23,CRM,107.8831151007866,108.71952050471353,106.98235458738813
2018-02-23,CSCO,31.54775635959394,31.767961650616616,31.32191264036277
2018-02-23,IBM,105.39220503024005,106.12497093990527,104.82208027087069
2018-02-23,INTC,41.78350676855775,42.242652854677964,41.30043702997794
2018-02-23,MSFT,88.16232191838048,88.74726949311429,87.50545708525402
2018-02-23,NKE,60.76717128868906,61.17816435322976,60.18509210764091
2018-02-23,VZ,35.1141282793685,35.384076677213,34.81019990544852
2018-02-23,WMT,31.948630417091394,32.180245563163794,31.71020487611102
2018-02-26,AAPL,39.54819970187364,39.801082890709715,39.26103878549341
2018-02-26,AMGN,129.92621754259312,131.45432934988202,128.80257722349702
2018-02-26,CRM,108.13457195275325,108.90240331072962,107.16311790714066
2018-02-26,CSCO,31.582300081384936,31.793422038638724,31.347540935957433
2018-02-26,IBM,105.50705633828817,106.17614512512638,104.88639661094837
2018-02-26,INTC,41.79273154680585,42.2495064454587,41.298347867997826
2018-02-26,MSFT,88.52079061323768,89.06426190029651,87.82043299528479
2018-02-26,NKE,60.95572444363031,61.33398675750602,60.33941241846973
2018-02-26,VZ,35.17783382852418,35.44987712299556,34.858619758670045
2018-02-26,WMT,32.012159783662646,32.23621547896678,31.76369825064603
2018-02-27,AAPL,39.49977611552188,39.748485213174106,39.21753584015561
2018-02-27,AMGN,129.73051453437495,131.24627009830098,128.60079500325244
2018-02-27,CRM,108.38325282810894,109.15137837329456,107.4248272825881
2018-02-27,CSCO,31.609854800761973,31.81855868682473,31.37257064328463
2018-02-27,IBM,105.63722304334043,106.30311662930649,105.00281563847847
2018-02-27,INTC,41.783891059922055,42.24155617191939,41.29088027141598
2018-02-27,MSFT,88.87819311250577,89.4216445206038,88.1724696329535
2018-02-27,NKE,61.152726476698376,61.52701150428326,60.520700457629005
2018-02-27,VZ,35.24000805579801,35.50889456644312,34.92129163418531
2018-02-27,WMT,32.061594334666495,32.284292081058645,31.815583733462635
2018-02-28,AAPL,39.47804001921417,39.732646169807154,39.20054010653933
2018-02-28,AMGN,129.66064104742102,131.17356904943992,128.56514705019973
2018-02-28,CRM,108.73043378515779,109.5289880820643,107.78978277867554
2018-02-28,CSCO,31.663987337499176,31.88154689453176,31.43132703871267
2018-02-28,IBM,105.79263588630751,106.49731114889566,105.19658812465701
