date,tic,close,high,low
2018-01-25,MSFT,80.9857172443266,81.42831053462994,80.50603644499309
2018-01-25,NKE,56.87194917476372,57.26789547746443,56.30309815057684
2018-01-25,VZ,33.517894336126176,33.76566378858336,33.292912753382595
2018-01-25,WMT,30.42528815703996,30.62737480740476,30.230231958662742
2018-01-26,AAPL,40.01965627254374,40.234049291522844,39.77151337700278
2018-01-26,AMGN,131.7758249894572,132.85619734562002,130.85814733278602
2018-01-26,CRM,102.12981625751465,102.82714650126728,101.33147436468056
2018-01-26,CSCO,30.5574227722417,30.737175150317615,30.39197690779282
2018-01-26,IBM,103.32705321521404,103.95244762756629,102.90551583350792
2018-01-26,INTC,40.784694347266516,41.05016973726614,40.3960988619122
2018-01-26,MSFT,81.1219721294198,81.57275034980384,80.63834916162452
2018-01-26,NKE,56.91821418393087,57.31739988787664,56.353485473813514
2018-01-26,VZ,33.546294567830884,33.78854854184856,33.31795369329491
2018-01-26,WMT,30.50798401649828,30.706794225669505,30.30834288606975
2018-01-29,AAPL,40.06004715020989,40.28559400660693,39.82177319185246
2018-01-29,AMGN,131.64019137022615,132.74923731245013,130.76055127973294
2018-01-29,CRM,102.23306673290189,102.97195651199533,101.48849040062991
2018-01-29,CSCO,30.605255478445358,30.79365638907831,30.448176456390716
2018-01-29,IBM,103.40717579054544,104.06541099692642,103.01470999599267
2018-01-29,INTC,40.91575220878575,41.19106621829517,40.52795700878527
2018-01-29,MSFT,81.29032101882578,81.76096443455346,80.83943999674777
2018-01-29,NKE,57.020855015870126,57.423847997946595,56.440353959180015
2018-01-29,VZ,33.58530989449848,33.83357426245226,33.36079347888904
2018-01-29,WMT,30.60766034772879,30.81316225978285,30.414324186736586
2018-01-30,AAPL,40.062822973392606,40.28288504296865,39.817077388971136
2018-01-30,AMGN,131.4117798498192,132.50139727114347,130.5421803764216
2018-01-30,CRM,102.2618370133603,102.96972692039952,101.48614706351486
2018-01-30,CSCO,30.633294712060266,30.814671283320127,30.47233643579553
2018-01-30,IBM,103.41339744024197,104.04945386336718,103.01843389136731
2018-01-30,INTC,41.02427804038241,41.295733278438306,40.63679054252069
2018-01-30,MSFT,81.43371401159388,81.87051023336835,80.96731569543233
2018-01-30,NKE,57.03401521933531,57.4440533586502,56.4825483161473
2018-01-30,VZ,33.60564529156123,33.864978489609484,33.388908296087266
2018-01-30,WMT,30.674707088678186,30.883661171748727,30.488468037639084
2018-01-31,AAPL,40.11177619454927,40.34373794689603,39.87801258159212
2018-01-31,AMGN,131.29569887605356,132.41443679335063,130.4704544024392
2018-01-31,CRM,102.39669391874506,103.13210090392236,101.63905177259107
2018-01-31,CSCO,30.684571538883755,30.874195040113694,30.53050714678048
2018-01-31,IBM,103.47382455662297,104.13205249997412,103.09098805818617
2018-01-31,INTC,41.15476851842932,41.43264960329499,40.76924319145537
2018-01-31,MSFT,81.6073608263883,82.0687196741488,81.14880565500721
2018-01-31,NKE,57.10458060965967,57.520533090141285,56.5616192053685
2018-01-31,VZ,33.64133177614522,33.896604895171215,33.42785265795377
2018-01-31,WMT,30.778836260343063,30.988209622765396,30.591616627161265
2018-02-01,AAPL,40.04334153507249,40.2931371935346,39.76318769088818
2018-02-01,AMGN,130.94768071657788,132.55593490644642,129.8080728132942
2018-02-01,CRM,102.6234917685936,103.32321033729401,101.68872678118122
2018-02-01,CSCO,30.68629613802191,30.886149144721475,30.451691888924366
2018-02-01,IBM,103.55043170540145,104.19940356781352,102.91504183234036
2018-02-01,INTC,41.121954251152765,41.585037811594646,40.637207124586844
2018-02-01,MSFT,81.97108753947826,82.45681797359427,81.29375855840738
2018-02-01,NKE,57.30266151836787,57.647946443498185,56.704888643500695
2018-02-01,VZ,33.70140456195478,33.960688085572805,33.390659256348094
2018-02-01,WMT,30.800398474821282,31.017270141175004,30.568272024174536
2018-02-02,AAPL,39.99884391961908,40.24980075583548,39.717078245073715
2018-02-02,AMGN,130.80255237241258,132.36480678433907,129.66534905683105
2018-02-02,CRM,102.93613936017917,103.68229296355567,102.03089521996682
2018-02-02,CSCO,30.7149511340439,30.919641585098862,30.48626543749436
2018-02-02,IBM,103.59169874651204,104.30171096988457,102.98381824660447
2018-02-02,INTC,41.13578248809779,41.59055486112488,40.65668791765259
2018-02-02,MSFT,82.34113623937789,82.84826435499639,81.69014902341964
2018-02-02,NKE,57.51161349751275,57.88482536245856,56.90773853623667
2018-02-02,VZ,33.77061981650615,34.02427625336695,33.47218747196273
2018-02-02,WMT,30.846550870943293,31.06276841325315,30.613859510243227
2018-02-05,AAPL,39.979354032945814,40.24044338266787,39.70970453263288
2018-02-05,AMGN,130.7946055935701,132.30548836929208,129.71086376520256
2018-02-05,CRM,103.29624583723407,104.06198215087464,102.41738372476303
2018-02-05,CSCO,30.780892428443295,30.993639331177086,30.55311750700308
2018-02-05,IBM,103.72275882430259,104.4358915840182,103.15233643257952
2018-02-05,INTC,41.2034771434788,41.65076681970308,40.7115079452889
2018-02-05,MSFT,82.76981750974618,83.30161189014302,82.12688501234145
2018-02-05,NKE,57.72038278723256,58.10098354378949,57.15991992560948
2018-02-05,VZ,33.87482061833298,34.12969154358243,33.5822947051312
2018-02-05,WMT,30.93633798955798,31.155426277896716,30.704700769217432
2018-02-06,AAPL,39.938999635311085,40.19139781344266,39.665401805818675
2018-02-06,AMGN,130.654482151424,132.1505585837648,129.5501676281113
2018-02-06,CRM,103.53797122198462,104.27168880531265,102.6148835580415
2018-02-06,CSCO,30.81770718747223,31.02449157814175,30.583680982189254
2018-02-06,IBM,103.80928003658734,104.4969235737164,103.20963253256552
2018-02-06,INTC,41.21921569301917,41.67439848005203,40.73176720226495
2018-02-06,MSFT,83.14101544348954,83.66371562334218,82.48318376459957
2018-02-06,NKE,57.93159892311937,58.288521820579334,57.34857327039635
2018-02-06,VZ,33.952808860167075,34.21849000812989,33.65447742010138
2018-02-06,WMT,31.00111779970399,31.21552199334162,30.76861686592718
2018-02-07,AAPL,39.89913559545137,40.15517506599497,39.62991504067879
2018-02-07,AMGN,130.34616768209864,131.9931111191566,129.23703304255213
2018-02-07,CRM,103.84191096212052,104.5822040126799,102.92957244984036
2018-02-07,CSCO,30.823946987178058,31.040637852231374,30.599070606699566
2018-02-07,IBM,103.87013679125326,104.57948210287981,103.26619028529936
2018-02-07,INTC,41.18262748481264,41.67084695161953,40.714709195029045
2018-02-07,MSFT,83.5512523375001,84.08064429395228,82.88105726515617
2018-02-07,NKE,58.18215552817907,58.55255940146508,57.58188413451272
2018-02-07,VZ,34.02648060452038,34.283173002736476,33.71744168149382
2018-02-07,WMT,31.044470832338853,31.26989595613649,30.80800081263587
2018-02-08,AAPL,39.86627100545111,40.13233227922089,39.60948814517825
2018-02-08,AMGN,130.32297479900237,131.83090734200027,129.25348456554198
2018-02-08,CRM,104.20388079444787,104.98371479460268,103.34480340396036
2018-02-08,CSCO,30.887415465731678,31.102105901490713,30.663303223366853
2018-02-08,IBM,103.9622076049175,104.69366399994995,103.38102562955477
2018-02-08,INTC,41.22425405253511,41.68077428803031,40.76104929354474
2018-02-08,MSFT,83.95801475191169,84.4991085841484,83.33166457615276
2018-02-08,NKE,58.41126065484116,58.7991952554496,57.82628913956996
2018-02-08,VZ,34.12461721454702,34.38501997818183,33.82772698769826
2018-02-08,WMT,31.128232505481062,31.347345162775436,30.892258924947757
2018-02-09,AAPL,39.82238630294597,40.07694107526935,39.551101351254694
2018-02-09,AMGN,130.23588452778495,131.73223881931645,129.1275059755904
2018-02-09,CRM,104.50546336410159,105.25667125869317,103.60549024193081
2018-02-09,CSCO,30.939818720660426,31.143222710237623,30.705650071207103
2018-02-09,IBM,104.06665757876715,104.75427444063509,103.46184955131314
2018-02-09,INTC,41.2693929671779,41.71372097457794,40.783553262948935
2018-02-09,MSFT,84.33295807175418,84.85262603165627,83.67593065610347
2018-02-09,NKE,58.61512598459772,58.9850353429561,58.01948816060115
2018-02-09,VZ,34.208910148221,34.46928915862394,33.90605204270921
2018-02-09,WMT,31.190229343106644,31.407001529040723,30.952648166175123
2018-02-12,AAPL,39.78509329542688,40.046780922486036,39.52311403536221
2018-02-12,AMGN,130.0797507817574,131.63364040645357,128.9875179900728
2018-02-12,CRM,104.81371227373333,105.57724605963885,103.93149400803419
2018-02-12,CSCO,30.98276789165779,31.19987573537646,30.75731753212832
2018-02-12,IBM,104.17574825806695,104.88328054354231,103.58278934232068
2018-02-12,INTC,41.272396100771175,41.74593174104366,40.80189637954056
2018-02-12,MSFT,84.73204160217286,85.27585068229557,84.07826249960459
2018-02-12,NKE,58.849031759086216,59.22262844953528,58.25370414400917
2018-02-12,VZ,34.299912213178914,34.558060773584636,33.991262516669835
2018-02-12,WMT,31.26255220486405,31.486830734358804,31.019476335378005
2018-02-13,AAPL,39.73979984971868,40.000876349711945,39.46353192758473
2018-02-13,AMGN,130.2022226031219,131.61890601665675,129.08842508509832
2018-02-13,CRM,105.12712021826367,105.90453488622316,104.24643762523208
2018-02-13,CSCO,31.072336451242606,31.282873575028102,30.84192172716035
2018-02-13,IBM,104.26912567198477,104.98537481034042,103.692779309309
2018-02-13,INTC,41.35413152007557,41.791278035506565,40.87226277887402
2018-02-13,MSFT,85.06509477721002,85.60986735195117,84.44492842762182
2018-02-13,NKE,59.03651060808986,59.42242259355339,58.45624784754689
2018-02-13,VZ,34.394594602560815,34.64713070899974,34.08761805252436
2018-02-13,WMT,31.36864355248976,31.584653976830033,31.116944373900324
2018-02-14,AAPL,39.75146438980034,40.03530037140681,39.51092002845963
2018-02-14,AMGN,130.25821077330446,131.88572187108764,129.2717470851794
2018-02-14,CRM,105.63429572136441,106.4900192328579,104.8165034581296
2018-02-14,CSCO,31.165489924076848,31.38997558214111,30.94796569663063
2018-02-14,IBM,104.48514810795682,105.23791705406761,103.94480585550129
2018-02-14,INTC,41.46617943966612,41.93907314659603,40.990344243844405
2018-02-14,MSFT,85.58472419934459,86.16578465428191,84.96148474962105
2018-02-14,NKE,59.324039634342014,59.73400856910514,58.77773683654446
2018-02-14,VZ,34.520551909165775,34.79389652501498,34.23733444828605
2018-02-14,WMT,31.466164563576573,31.706673080153003,31.24260059202147
2018-02-15,AAPL,39.74364928005226,40.03491270666599,39.50629616538213
2018-02-15,AMGN,130.33673545909252,131.9648049995446,129.3486873513778
2018-02-15,CRM,106.09783990179884,106.97995466523895,105.30677243928055
2018-02-15,CSCO,31.25162170722113,31.47420193431723,31.039173594342998
2018-02-15,IBM,104.69652444267079,105.43057389360347,104.13339494260185
2018-02-15,INTC,41.54569168446271,42.022868996790585,41.098542230162465
2018-02-15,MSFT,86.03553625802793,86.62527925323721,85.43934057624712
2018-02-15,NKE,59.60110323647628,60.01165375302405,59.027337649224364
2018-02-15,VZ,34.63339176843994,34.91625715075683,34.343986872483164
2018-02-15,WMT,31.547610963639976,31.78828612863932,31.324511305867187
2018-02-16,AAPL,39.7115089869719,39.974736880487995,39.44590014713065
2018-02-16,AMGN,130.26691895211698,131.82073629040315,129.17947754274394
2018-02-16,CRM,106.40659109116133,107.20499796250444,105.5109694493729
2018-02-16,CSCO,31.298704032204483,31.516898123730886,31.072443769063565
2018-02-16,IBM,104.80317352290284,105.52005266784029,104.20784007538794
2018-02-16,INTC,41.55915188374422,42.03166706784206,41.088155679569866
2018-02-16,MSFT,86.42988105018227,86.99776220198127,85.77598742715068
2018-02-16,NKE,59.82958030462244,60.21654022706891,59.22531330310812
2018-02-16,VZ,34.723240964452984,34.99093287405439,34.41566701513372
2018-02-16,WMT,31.623612794814637,31.847850683932734,31.384290415785856
2018-02-20,AAPL,39.711337206554205,39.98879622394276,39.46100353123789
2018-02-20,AMGN,130.20728014497683,131.8890068015409,129.18332225506924
2018-02-20,CRM,106.92225165880299,107.75499159671745,106.06654406415797
2018-02-20,CSCO,31.363456682945245,31.592062087270758,31.145676774527146
2018-02-20,IBM,104.99800321067937,105.73775538866478,104.43990910639009
2018-02-20,INTC,41.626454344217116,42.111722996083984,41.153677606811414
2018-02-20,MSFT,86.98288598669417,87.54864436664965,86.31801597983599
2018-02-20,NKE,60.09901373331363,60.51783348686796,59.52818578028191
2018-02-20,VZ,34.84315643451264,35.11558564495611,34.54861818906463
2018-02-20,WMT,31.708606799111,31.954789474372404,31.47965313452049
2018-02-21,AAPL,39.67127266783283,39.92241895524574,39.38982142174039
2018-02-21,AMGN,130.09318125842998,131.57846262107907,128.99000769118655
2018-02-21,CRM,107.18525279197796,107.94807731682624,106.24660522116355
2018-02-21,CSCO,31.41877488391933,31.626946800655087,31.181686806841036
2018-02-21,IBM,105.14207352258032,105.81589280969514,104.53726973841937
2018-02-21,INTC,41.67163011045864,42.116544108379614,41.16232479170496
2018-02-21,MSFT,87.35496899606126,87.89348042773713,86.66680062397428
2018-02-21,NKE,60.291528339387874,60.659521844501725,59.69237933848673
2018-02-21,VZ,34.92148516572612,35.186513380476775,34.61096521502167
2018-02-21,WMT,31.780058868737566,32.00226909453599,31.53509187339626
2018-02-22,AAPL,39.634690919136844,39.900112405757014,39.371924681899735
2018-02-22,AMGN,130.03763897196362,131.53180258135964,128.95861115276324
2018-02-22,CRM,107.4843745881314,108.28796900697674,106.58506197379077
2018-02-22,CSCO,31.472704663460444,31.687899018344236,31.242179209568153
2018-02-22,IBM,105.2660083606892,105.97558888318206,104.6711146334945
2018-02-22,INTC,41.69669197538847,42.161916438900626,41.22628616111677
2018-02-22,MSFT,87.72924937367829,88.29797018271454,87.07567884417013
2018-02-22,NKE,60.53272880084998,60.915837987392656,59.92517122746278
2018-02-22,VZ,35.00589128614558,35.281900007844136,34.69761672391254
2018-02-22,WMT,31.854971398095966,32.07769865346114,31.612804862745122
2018-02-23,AAPL,39.60565607661583,39.877333879225795,39.342968130767765
2018-02-23,AMGN,130.0838594051644,131.6238833481392,129.02926638518363
2018-02-23,CRM,107.88287319151233,108.71924011417012,106.98204441068765
2018-02-23,CSCO,31.547931194873296,31.768144854088828,31.32207284010873
2018-02-23,IBM,105.39340760779523,106.12622289646168,104.82321198154648
2018-02-23,INTC,41.78356425351023,42.24272647439265,41.3004704329589
2018-02-23,MSFT,88.16097092049462,88.7459148562567,87.50408983191925
2018-02-23,NKE,60.767527023181714,61.17853466822648,60.18542701092513
2018-02-23,VZ,35.11420464987143,35.3841653823737,34.8102916276613
2018-02-23,WMT,31.94837750730278,32.179998961416274,31.709942517425578
2018-02-26,AAPL,39.548075759955765,39.800963565220194,39.26091210403558
2018-02-26,AMGN,129.9272076574218,131.45529449952426,128.80361274422253
2018-02-26,CRM,108.13422438392664,108.90214000355016,107.162843223774
2018-02-26,CSCO,31.582489626570133,31.79360332553418,31.347738796272864
2018-02-26,IBM,105.50828066330595,106.17735767774887,104.88767222954483
2018-02-26,INTC,41.792798555653626,42.24962712543129,41.29846223814885
2018-02-26,MSFT,88.51947979822356,89.06294839024784,87.81915538413696
2018-02-26,NKE,60.95608576829166,61.33439853932857,60.339820413233674
2018-02-26,VZ,35.17792231566224,35.44996968699956,34.85869994822834
2018-02-26,WMT,32.01190456549529,32.235970089124756,31.763433216406458
2018-02-27,AAPL,39.49964572891952,39.748359001965014,39.217413507094626
2018-02-27,AMGN,129.73161893027572,131.24740222878484,128.6019032850497
2018-02-27,CRM,108.38306063984392,109.15113232126022,107.42459919521421
2018-02-27,CSCO,31.610056135284125,31.818760536096637,31.372781870462866
2018-02-27,IBM,105.63858408557599,106.30450251557991,105.00417085902883
2018-02-27,INTC,41.78400041310427,42.241697728257876,41.291001382287426
2018-02-27,MSFT,88.87686835735917,89.42035378213366,88.17113996686841
2018-02-27,NKE,61.15308570966076,61.527390532760776,60.521061001092605
2018-02-27,VZ,35.24010861753328,35.50900125378729,34.92139544206954
2018-02-27,WMT,32.06135395472594,32.28406502739939,31.8153481377103
2018-02-28,AAPL,39.4779149020234,39.73250963711525,39.200415194577936
2018-02-28,AMGN,129.66182456066417,131.17469789914026,128.56627967993597
2018-02-28,CRM,108.73022192085205,109.52870697299126,107.78961068919101
2018-02-28,CSCO,31.66419878838114,31.88176502050071,31.431540167060326
2018-02-28,IBM,105.79410570883715,106.4987886318056,105.19805570440731
