date,tic,close,high,low
2018-02-06,AAPL,39.93859273925493,40.190993168888376,39.66500146533523
2018-02-06,AMGN,130.6531437703471,132.14912585217743,129.54908773868883
2018-02-06,CRM,103.53869076989895,104.27238196200963,102.61562152383937
2018-02-06,CSCO,30.817561501297064,31.0243510479374,30.583531466156156
2018-02-06,IBM,103.80700461152038,104.49463935612326,103.20736770212037
2018-02-06,INTC,41.218711708337814,41.67392735322351,40.731264493489036
2018-02-06,MSFT,83.14161003690171,83.66428626202698,82.48382009182353
2018-02-06,NKE,57.9311076953676,58.288026109119166,57.34811732352403
2018-02-06,VZ,33.952336461047366,34.218024359242484,33.65398167647302
2018-02-06,WMT,31.000969256963884,31.215360405361636,30.768465957308234
2018-02-07,AAPL,39.89872266587321,40.15477914635324,39.62949974551942
2018-02-07,AMGN,130.34479747474433,131.99166512670564,129.2357367861031
2018-02-07,CRM,103.84286890609081,104.58316352533703,102.93052063937053
2018-02-07,CSCO,30.823763615323095,31.040472933015597,30.598876945060162
2018-02-07,IBM,103.86781395647732,104.57717111805077,103.26384298638095
2018-02-07,INTC,41.18209233487127,41.6703155416983,40.71416306623999
2018-02-07,MSFT,83.55190251081015,84.08131503315136,82.88172808228407
2018-02-07,NKE,58.18171779754223,58.552116746960294,57.58141412545333
2018-02-07,VZ,34.026003594035025,34.28268975396408,33.71696391210192
2018-02-07,WMT,31.04428649888988,31.269712147850505,30.80781288933335
2018-02-08,AAPL,39.865883672623596,40.13195348195727,39.60911879436479
2018-02-08,AMGN,130.32157780675513,131.82943585098832,129.2521696093206
2018-02-08,CRM,104.20494405250638,104.98480322730671,103.34589262052336
2018-02-08,CSCO,30.88720885358189,31.101901342866444,30.663092069719305
2018-02-08,IBM,103.9598394898613,104.69128317019177,103.37867240707752
2018-02-08,INTC,41.22371383531097,41.680245364861456,40.760512068901015
2018-02-08,MSFT,83.95874554244416,84.4998268887738,83.33242196442764
2018-02-08,NKE,58.41086322130286,58.79880423739737,57.82588955666648
2018-02-08,VZ,34.12413901598675,34.384544783927815,33.82722625985829
2018-02-08,WMT,31.128021365263752,31.34713232630937,30.892051291359163
2018-02-09,AAPL,39.822006006946026,40.07655332672867,39.55072027229639
2018-02-09,AMGN,130.2343654887292,131.73055413019864,129.12605325799916
2018-02-09,CRM,104.5066637186573,105.25785251673528,103.6067250174494
2018-02-09,CSCO,30.939594929924443,31.14300825488267,30.705430940380356
2018-02-09,IBM,104.06425334684886,104.75186004228846,103.45949298890943
2018-02-09,INTC,41.268820245246395,41.713163360128554,40.78297757697792
2018-02-09,MSFT,84.33374608259598,84.85340956442262,83.6767232382723
2018-02-09,NKE,58.614737233959104,58.984648014274434,58.01909842876268
2018-02-09,VZ,34.208420119355566,34.46879365925988,33.905553468051444
2018-02-09,WMT,31.19000468256521,31.406785514311494,30.952435551926992
2018-02-12,AAPL,39.78473304383383,40.04637981673799,39.52273460027005
2018-02-12,AMGN,130.07819382491266,131.63185588498087,128.98613043752897
2018-02-12,CRM,104.81507744768577,105.5786702197202,103.93294227023563
2018-02-12,CSCO,30.98254186005382,31.19965749538016,30.75709053092151
2018-02-12,IBM,104.17330792036786,104.88083558817277,103.58042928983647
2018-02-12,INTC,41.27186091208012,41.74541065842587,40.80134807448857
2018-02-12,MSFT,84.73288469018114,85.27672090973685,84.07914391346601
2018-02-12,NKE,58.848657993594735,59.22221800379332,58.25333678099815
2018-02-12,VZ,34.29941768746959,34.55756982798157,33.99074905533464
2018-02-12,WMT,31.262387159657354,31.486678038083934,31.01932147599207
2018-02-13,AAPL,39.73949887830506,40.00057272101231,39.463259942702884
2018-02-13,AMGN,130.2008244835379,131.61739383993805,129.08704189454343
2018-02-13,CRM,105.12849054659148,105.90591007400948,104.24791562919262
2018-02-13,CSCO,31.072087683259838,31.282626778404623,30.84167705842556
2018-02-13,IBM,104.26661389820649,104.98276994301712,103.69032009581284
2018-02-13,INTC,41.35359727715187,41.79075394210639,40.871712077276726
2018-02-13,MSFT,85.06602450975069,85.61082440712981,84.44586171812816
2018-02-13,NKE,59.03614140789501,59.42204901308757,58.45589376275833
2018-02-13,VZ,34.39410514000724,34.64666997798367,34.087114824142375
2018-02-13,WMT,31.3684787502253,31.584486334143637,31.116799190666974
2018-02-14,AAPL,39.75117114591922,40.03500695136353,39.510649641935125
2018-02-14,AMGN,130.2568214570582,131.88426217854678,129.2704891065625
2018-02-14,CRM,105.63578305004272,106.49148996389073,104.81810925716661
2018-02-14,CSCO,31.16523030964603,31.38972148056389,30.947709924387507
2018-02-14,IBM,104.48260336931054,105.23533461840967,103.94231532371758
2018-02-14,INTC,41.465634373844445,41.938548076251976,40.989794939405975
2018-02-14,MSFT,85.58572890999466,86.16677186994855,84.96248689323617
2018-02-14,NKE,59.32368341353721,59.733646840159395,58.77741269702846
2018-02-14,VZ,34.520040087093115,34.79339456752879,34.23678895945305
2018-02-14,WMT,31.46600694240118,31.70650576321237,31.24245677828798
2018-02-15,AAPL,39.743380448956195,40.03464017192712,39.5060158632793
2018-02-15,AMGN,130.3352188631455,131.9630616174235,129.34718919828498
2018-02-15,CRM,106.09946602068145,106.98163891527356,105.30850471623668
2018-02-15,CSCO,31.251311216901502,31.47390550148172,31.038870677573232
2018-02-15,IBM,104.69394984817302,105.42796927146179,104.13090802482142
2018-02-15,INTC,41.54509969934178,42.022268699562,41.09793195771356
2018-02-15,MSFT,86.03657038557803,86.62634883082575,85.44040775445139
2018-02-15,NKE,59.60076766652141,60.01130275909024,59.026974615686534
2018-02-15,VZ,34.632884192096334,34.915753686399896,34.34347993150317
2018-02-15,WMT,31.547450710385682,31.788122106592187,31.324354817143963
2018-02-16,AAPL,39.7112444913327,39.97445078431866,39.445630793693425
2018-02-16,AMGN,130.26541859197826,131.81909649678022,129.17805843001145
2018-02-16,CRM,106.40833003167587,107.20674126716783,105.51278976986319
2018-02-16,CSCO,31.29837015430888,31.51657611016802,31.072109579767744
2018-02-16,IBM,104.80054867393503,105.51743683452183,104.20525313494699
2018-02-16,INTC,41.55855004612707,42.031070534488,41.087536462104076
2018-02-16,MSFT,86.43100035896157,86.99889399803087,85.77714209979958
2018-02-16,NKE,59.82925451669241,60.21619995158752,59.22500031118394
2018-02-16,VZ,34.722715157868514,34.99041053680624,34.41513024160287
2018-02-16,WMT,31.62347330526365,31.847713759488716,31.384158104917844
2018-02-20,AAPL,39.711101774435654,39.988560186586824,39.460772527017845
2018-02-20,AMGN,130.20572767720594,131.88728933825018,129.1818102868117
2018-02-20,CRM,106.92400779422405,107.75675318756414,106.06838754641251
2018-02-20,CSCO,31.363098601379033,31.591704820220954,31.14532231307845
2018-02-20,IBM,104.99535358548121,105.73507673377826,104.43730415438168
2018-02-20,INTC,41.62583755816537,42.11111337961366,41.153052969715894
2018-02-20,MSFT,86.98411652488973,87.54991742949811,86.31927481643302
2018-02-20,NKE,60.098703606375224,60.51754195622125,59.5278811586668
2018-02-20,VZ,34.84263260992069,35.11506697754037,34.54809678870825
2018-02-20,WMT,31.708453284165312,31.954643855450374,31.47951054964331
2018-02-21,AAPL,39.67104718074445,39.92217406371085,39.38961202976405
2018-02-21,AMGN,130.09169277719153,131.57685833150666,128.98861464274296
2018-02-21,CRM,107.18701602318244,107.94987868085288,106.24846393465799
2018-02-21,CSCO,31.418408825151587,31.62658364240171,31.18133568044902
2018-02-21,IBM,105.13938920358686,105.81315058150018,104.53466229531027
2018-02-21,INTC,41.67100249563847,42.11593194570119,41.16167409973059
2018-02-21,MSFT,87.3562829032956,87.89480636362673,86.66812012739173
2018-02-21,NKE,60.291227932773,60.65920940752037,59.692077082113805
2018-02-21,VZ,34.92094721835917,35.18599161761296,34.61039387576802
2018-02-21,WMT,31.77992735549887,32.002129061233404,31.53497329410534
2018-02-22,AAPL,39.6344742723626,39.89990830106051,39.37172225148827
2018-02-22,AMGN,130.0360555444834,131.53015347752458,128.95708780463724
2018-02-22,CRM,107.4861782749084,108.2898002997971,106.58689501599997
2018-02-22,CSCO,31.472288445232678,31.68748857322354,31.24176563383583
2018-02-22,IBM,105.26330331966955,105.9728769576287,104.66842368635422
2018-02-22,INTC,41.69602083854958,42.16125830432166,41.22561554620104
2018-02-22,MSFT,87.73063598051425,88.2993216641293,87.07709007371776
2018-02-22,NKE,60.53245469232543,60.915571080359996,59.92491203487872
2018-02-22,VZ,35.00534526501117,35.28135077525353,34.69706851977807
2018-02-22,WMT,31.854815422521682,32.077542665124305,31.6126480054546
2018-02-23,AAPL,39.60543483985672,39.877093606866396,39.342766459049045
2018-02-23,AMGN,130.08224386342042,131.62216714052144,129.02773335757783
2018-02-23,CRM,107.88446404193206,108.72081869420663,106.98368723743557
2018-02-23,CSCO,31.547501545766913,31.767700991907326,31.32166421426021
2018-02-23,IBM,105.39064941156624,106.12342071044505,104.8205413901498
2018-02-23,INTC,41.78286230325706,42.24203801586168,41.29976672787895
2018-02-23,MSFT,88.16245540505317,88.74740040430808,87.50559744411977
2018-02-23,NKE,60.767247476185496,61.17826328207219,60.1851911579396
2018-02-23,VZ,35.11366083337228,35.38364189874968,34.80973138837409
2018-02-23,WMT,31.948247508341254,32.17985907397763,31.70982819567849
2018-02-26,AAPL,39.547829613316324,39.80074643147267,39.26066569136563
2018-02-26,AMGN,129.925692453862,131.4536707067134,128.8020680104699
2018-02-26,CRM,108.13607874822404,108.90399043869509,107.16463517081205
2018-02-26,CSCO,31.582017527969246,31.793156112733346,31.34727247943092
2018-02-26,IBM,105.50546786860738,106.17452623888624,104.88484492353015
2018-02-26,INTC,41.79202912325404,42.248858006911114,41.297680349405205
2018-02-26,MSFT,88.52100271815819,89.0645251212051,87.82068944010561
2018-02-26,NKE,60.955828285452704,61.334119205940084,60.3395173825893
2018-02-26,VZ,35.1773566205242,35.44940053876011,34.85816800504003
2018-02-26,WMT,32.011713885873164,32.235783177775424,31.763249972418258
2018-02-27,AAPL,39.499424017848575,39.748141984284125,39.21720536888784
2018-02-27,AMGN,129.73013268017286,131.24587210167766,128.60042213273235
2018-02-27,CRM,108.38492536259898,109.15302514710487,107.42652799757491
2018-02-27,CSCO,31.609515455777526,31.818229309969205,31.37224347692192
2018-02-27,IBM,105.63565754393697,106.30153896552572,105.0012366609551
2018-02-27,INTC,41.78316463929292,42.24085617874107,41.29015589802491
2018-02-27,MSFT,88.8784828025605,89.42195603932942,88.1727983758021
2018-02-27,NKE,61.1528260676637,61.52712282274479,60.5208104577333
2018-02-27,VZ,35.23952406298382,35.508430493790094,34.920814777425896
2018-02-27,WMT,32.061140316529325,32.283852778448626,31.81514337669752
2018-02-28,AAPL,39.47769281195543,39.732308066873216,39.20022715084896
2018-02-28,AMGN,129.66042865361075,131.17331456299362,128.5649180661058
2018-02-28,CRM,108.73210567521707,109.53060938048053,107.79145691251904
2018-02-28,CSCO,31.663582383813434,31.881155905623363,31.430927323567868
2018-02-28,IBM,105.79110953269938,106.49577035790252,105.19503222697338
