date,tic,close,high,low
2018-01-11,MSFT,79.34690561149303,79.79714927984561,78.89571826491425
2018-01-11,NKE,56.05799953417159,56.461988025688576,55.50805524271877
2018-01-11,VZ,33.06081771526668,33.3134814053704,32.84100471516497
2018-01-11,WMT,29.53138193398972,29.727008110869345,29.351429782387335
2018-01-12,AAPL,39.6796066541124,39.90468084462865,39.44764670903831
2018-01-12,AMGN,132.9350649546424,134.01484958013341,132.02902782472438
2018-01-12,CRM,100.99116908174965,101.71221156020324,100.21189185380902
2018-01-12,CSCO,30.068038565174916,30.25025954418217,29.90841615403286
2018-01-12,IBM,102.54463200632506,103.18817550186509,102.11987650015645
2018-01-12,INTC,39.65656800736105,39.922886529431196,39.27272124573549
2018-01-12,MSFT,79.49512214470133,79.94511654950863,79.0327516267639
2018-01-12,NKE,56.16284481818776,56.5497373126832,55.558108722174104
2018-01-12,VZ,33.12253294053934,33.37039309767167,32.89435653167608
2018-01-12,WMT,29.637784233835145,29.829947146160467,29.44503501876804
2018-01-16,AAPL,39.73585197619313,39.986884550769965,39.528591773109206
2018-01-16,AMGN,132.91037604678561,134.14580048544607,132.1471345186111
2018-01-16,CRM,101.22749810856821,102.04282686458627,100.55726350825724
2018-01-16,CSCO,30.14809118673691,30.350362080922437,30.0110966802915
2018-01-16,IBM,102.7079429072141,103.40786063630593,102.3556176446834
2018-01-16,INTC,39.811494394666056,40.101679899099054,39.464782837342874
2018-01-16,MSFT,79.7354501777077,80.22868314301793,79.33510400201841
2018-01-16,NKE,56.30185357196144,56.7348291193258,55.76594261952171
2018-01-16,VZ,33.18715176751092,33.45786819772121,32.98967009589576
2018-01-16,WMT,29.760159166582,29.975200256943314,29.588163831115526
2018-01-17,AAPL,39.80605619893518,40.05882747213941,39.59790043421053
2018-01-17,AMGN,132.8783370741082,134.09441169280257,132.0976173608664
2018-01-17,CRM,101.46848479972715,102.28755491111048,100.76187890939417
2018-01-17,CSCO,30.229372789074944,30.428969405208925,30.08797470939093
2018-01-17,IBM,102.84514073138645,103.53425348640948,102.4798388118014
2018-01-17,INTC,39.96065859419145,40.24973982951336,39.61428256155282
2018-01-17,MSFT,79.97751983376521,80.47439892824042,79.54981931221809
2018-01-17,NKE,56.40821383254982,56.850231268122045,55.89941926172131
2018-01-17,VZ,33.259535241354364,33.52798640585083,33.06275946055932
2018-01-17,WMT,29.873204143399843,30.091067105047184,29.7003183346631
2018-01-18,AAPL,39.83698975035719,40.06344596715254,39.606855619721586
2018-01-18,AMGN,132.75375052605418,133.88335760926967,131.90285964278328
2018-01-18,CRM,101.55263080442745,102.27711813401135,100.80162466184863
2018-01-18,CSCO,30.273392294077187,30.461814743464068,30.121542234123332
2018-01-18,IBM,102.90821757971473,103.5654247835994,102.51275229895177
2018-01-18,INTC,40.070636141648095,40.34296823581704,39.69572472234236
2018-01-18,MSFT,80.12219594381786,80.58088721842506,79.66451631263202
2018-01-18,NKE,56.48194023112958,56.890747162129955,55.93485338506062
2018-01-18,VZ,33.29966144660441,33.550621477514476,33.081590094925545
2018-01-18,WMT,29.96875378823982,30.169181261241746,29.787157209363873
2018-01-19,AAPL,39.86946509146027,40.121398242192306,39.665362489491905
2018-01-19,AMGN,132.70388846091436,133.90051589843094,131.91620185386748
2018-01-19,CRM,101.70004351031373,102.52315852465142,101.03643076868421
2018-01-19,CSCO,30.331317009133837,30.53176036982951,30.193284448948628
2018-01-19,IBM,103.04404304501192,103.74905806858143,102.69385768416242
2018-01-19,INTC,40.214141665212004,40.502933479443875,39.86546752057341
2018-01-19,MSFT,80.32780653268132,80.8231637977696,79.92544207931029
2018-01-19,NKE,56.590630137384636,57.034206776952225,56.06260609334167
2018-01-19,VZ,33.35622777360265,33.62429384354716,33.157642175676266
2018-01-19,WMT,30.059196211312823,30.27916340303876,29.894359959600198
2018-01-22,AAPL,39.89167569440233,40.105169115034506,39.646096405262476
2018-01-22,AMGN,132.45778368410336,133.5692825926818,131.55684169441054
2018-01-22,CRM,101.7794166571093,102.48635394118475,100.99687857184742
2018-01-22,CSCO,30.378231745446886,30.56196891020829,30.21611819926614
2018-01-22,IBM,103.10136128567508,103.7426015371246,102.68186704532037
2018-01-22,INTC,40.32540847292183,40.59522660867139,39.94406472061067
2018-01-22,MSFT,80.48079669606912,80.93093127494936,80.01603404928912
2018-01-22,NKE,56.671286120272775,57.062315064955726,56.075167183535186
2018-01-22,VZ,33.388762252654004,33.638218525295706,33.1626751648613
2018-01-22,WMT,30.15584119411475,30.35385147678995,29.95487990028581
2018-01-23,AAPL,39.92182670009401,40.14834293625342,39.684837683677806
2018-01-23,AMGN,132.341527459805,133.45864351649163,131.47941868314
2018-01-23,CRM,101.88372147165423,102.60167944213738,101.11737967457331
2018-01-23,CSCO,30.427824698040506,30.613437765077315,30.26912282683656
2018-01-23,IBM,103.17265660705007,103.81623567791272,102.76558557303719
2018-01-23,INTC,40.433317066956654,40.7118971695212,40.05224240084866
2018-01-23,MSFT,80.64862331917332,81.10048120715015,80.18072181512812
2018-01-23,NKE,56.7431144787331,57.1461189031711,56.187805829241796
2018-01-23,VZ,33.44447214827598,33.69981624814261,33.22108164688742
2018-01-23,WMT,30.249556892569306,30.451298751685663,30.06058110044285
2018-01-24,AAPL,39.967513127720494,40.203668023042034,39.74002517899663
2018-01-24,AMGN,132.2557339969415,133.39303824533363,131.42219244341717
2018-01-24,CRM,102.02563910114846,102.78761523897877,101.2888558483716
2018-01-24,CSCO,30.486323204327217,30.67903506824262,30.33635098470866
2018-01-24,IBM,103.28199263580721,103.95749127890876,102.90125292240562
2018-01-24,INTC,40.57448540189944,40.85644704615507,40.19761018327643
2018-01-24,MSFT,80.8388971374791,81.31242285356149,80.39369587593711
2018-01-24,NKE,56.8382820540266,57.25430671278157,56.27697459700327
2018-01-24,VZ,33.49242373756639,33.755869798982964,33.28011721945747
2018-01-24,WMT,30.351586171432817,30.562292284353934,30.17072486766902
2018-01-25,AAPL,39.99554938133068,40.20826328105696,39.747110532691174
2018-01-25,AMGN,132.0124788886516,133.09131866954624,131.11458093781715
2018-01-25,CRM,102.07792278173723,102.7700542448432,101.2880421202688
2018-01-25,CSCO,30.52214498119719,30.700201113898302,30.356296794228502
2018-01-25,IBM,103.31821209953868,103.94942380451474,102.89928437852623
2018-01-25,INTC,40.68380757397609,40.95007267327522,40.29547883655767
2018-01-25,MSFT,80.98633853673816,81.42893009243048,80.50655920458738
2018-01-25,NKE,56.87201867346552,57.268021542566856,56.3031472480259
2018-01-25,VZ,33.51770819702791,33.76548959737569,33.292758106830306
2018-01-25,WMT,30.425536969978822,30.627627609862483,30.230492831575027
2018-01-26,AAPL,40.01935761216597,40.2337366874515,39.771213088494974
2018-01-26,AMGN,131.77595264603173,132.85642117395847,130.85834680524636
2018-01-26,CRM,102.13005129219515,102.82735772181066,101.3317445481908
2018-01-26,CSCO,30.55699745376787,30.736738336360034,30.391565638442092
2018-01-26,IBM,103.3259841024417,103.95139217929479,102.90445441643716
2018-01-26,INTC,40.78455251873853,41.050049407079946,40.39597215974682
2018-01-26,MSFT,81.12272317633884,81.57351710463162,80.63911202820756
2018-01-26,NKE,56.91824109657643,57.31742173326142,56.35348529517294
2018-01-26,VZ,33.54608762003618,33.78833983265613,33.31777776030401
2018-01-26,WMT,30.508265209882836,30.707078694728867,30.308620978514867
2018-01-29,AAPL,40.0597167254875,40.28523795322344,39.82147437556439
2018-01-29,AMGN,131.64029733272446,132.74938585096487,130.7607306362585
2018-01-29,CRM,102.23341009652341,102.97232306501049,101.48885413907598
2018-01-29,CSCO,30.60478494890729,30.793181746707223,30.447717202092228
2018-01-29,IBM,103.40608282021711,104.06433492087181,103.0136479883117
2018-01-29,INTC,40.91557499486355,41.190916027703324,40.52780396740296
2018-01-29,MSFT,81.29120040601701,81.7618364280652,80.84027524224068
2018-01-29,NKE,57.02085827347167,57.423882304686344,56.44034047727428
2018-01-29,VZ,33.58508137612545,33.83334527962654,33.36059696637941
2018-01-29,WMT,30.60796248355683,30.813470522362685,30.41462391833692
2018-01-30,AAPL,40.062475542326084,40.28252810620392,39.816747975928024
2018-01-30,AMGN,131.4118629861939,132.50149447950426,130.5423497732865
2018-01-30,CRM,102.26229141484264,102.97017097830437,101.48661249020115
2018-01-30,CSCO,30.632812201032706,30.81417888976106,30.471872561386526
2018-01-30,IBM,103.41219744113945,104.04823223932324,103.01728941742078
2018-01-30,INTC,41.02412876151108,41.295578147178055,40.636645538519716
2018-01-30,MSFT,81.43465853414676,81.8714710140046,80.96820770916621
2018-01-30,NKE,57.03408648395219,57.444134527729375,56.48256921525887
2018-01-30,VZ,33.60541679915427,33.86474422096483,33.388715313763356
2018-01-30,WMT,30.675028469267907,30.88398778981129,30.48878884508527
2018-01-31,AAPL,40.11142067365954,40.34336440216342,39.877678245975424
2018-01-31,AMGN,131.29587795957008,132.4146821535569,130.47064054085516
2018-01-31,CRM,102.39718359114586,103.1326551785749,101.63956079240084
2018-01-31,CSCO,30.684046621794643,30.873668577211024,30.529989887434382
2018-01-31,IBM,103.47262019857281,104.13087694726894,103.08981551610037
2018-01-31,INTC,41.154574799274364,41.432480554286215,40.76904737317366
2018-01-31,MSFT,81.60842410378,82.06978480993901,81.14986616321845
2018-01-31,NKE,57.104596736566556,57.52057254981572,56.56164043916995
2018-01-31,VZ,33.641082987642214,33.89635878129071,33.42763363436652
2018-01-31,WMT,30.779193697044004,30.98856623713369,30.59197805089174
2018-02-01,AAPL,40.043014014153094,40.29282958102397,39.762861964356276
2018-02-01,AMGN,130.94752474095984,132.55572054644074,129.80800880105502
2018-02-01,CRM,102.62418877945436,103.32390492991021,101.68941530771235
2018-02-01,CSCO,30.685706736618638,30.885573923316816,30.45110223108641
2018-02-01,IBM,103.54916881400496,104.19815584150575,102.91377327014251
2018-02-01,INTC,41.121704431927334,41.584771123443815,40.63695427660702
2018-02-01,MSFT,81.97208806828466,82.4578376491557,81.29471984652709
2018-02-01,NKE,57.30272988105687,57.648011845707,56.7049247083884
2018-02-01,VZ,33.70114587602139,33.96042170407429,33.39039143595287
2018-02-01,WMT,30.800735097295743,31.01759938504153,30.568615014338196
2018-02-02,AAPL,39.99851176683839,40.249460803670445,39.71676864792206
2018-02-02,AMGN,130.80229896494924,132.36462182715277,129.6650895539377
2018-02-02,CRM,102.93683526230163,103.68300631055342,102.03157928839698
2018-02-02,CSCO,30.71431906368044,30.91901613033223,30.485654809779813
2018-02-02,IBM,103.59035973290815,104.30033198928714,102.98248924272343
2018-02-02,INTC,41.135460869239694,41.59025162549483,40.656350204277004
2018-02-02,MSFT,82.34217821541093,82.8492994759625,81.69116920087781
2018-02-02,NKE,57.511724035515236,57.88492031159432,56.90783573530618
2018-02-02,VZ,33.77037352320836,34.02403469717394,33.471945162653846
2018-02-02,WMT,30.84689246136968,31.063107676449892,30.61420474774495
2018-02-05,AAPL,39.979019715231296,40.24011635820286,39.70936653324659
2018-02-05,AMGN,130.79413498038448,132.30503057787922,129.71052047093917
2018-02-05,CRM,103.29697367547607,104.0625824653688,102.41813527652403
2018-02-05,CSCO,30.78020691786882,30.99294765381524,30.552435672878502
2018-02-05,IBM,103.72133498394889,104.4344447537149,103.1509329348306
2018-02-05,INTC,41.20313896732794,41.6504364263057,40.71116922695187
2018-02-05,MSFT,82.77085990283777,83.30267403411686,82.12789003803354
2018-02-05,NKE,57.72053151033965,58.10111022789312,57.16006128855384
2018-02-05,VZ,33.8745643613655,34.12942728693627,33.58201574320507
2018-02-05,WMT,30.936672886510294,31.155747065163755,30.705027754528412
2018-02-06,AAPL,39.93865797484583,40.19103174406137,39.665077134172044
2018-02-06,AMGN,130.65381174997074,132.14992669218233,129.54965770475678
2018-02-06,CRM,103.53850290118577,104.2721183117106,102.61542568416488
2018-02-06,CSCO,30.817010724374246,31.023782173992117,30.58298951435707
2018-02-06,IBM,103.80781417052313,104.49542942876249,103.20821920388077
2018-02-06,INTC,41.218846980540064,41.67405361749663,40.7314086746816
2018-02-06,MSFT,83.14212958213197,83.66486395755166,82.48422425528379
2018-02-06,NKE,57.93174743733605,58.28863860816154,57.34873755192813
2018-02-06,VZ,33.95253009686723,34.218200604763545,33.65417849058147
2018-02-06,WMT,31.00144664890531,31.21582958012455,30.768928636670836
2018-02-07,AAPL,39.89880555539605,40.15484055895881,39.62958032014169
2018-02-07,AMGN,130.34521963680976,131.9921369720135,129.23623031312326
2018-02-07,CRM,103.8426299140799,104.58289277242709,102.93028395296906
2018-02-07,CSCO,30.823199664371977,31.039894140774404,30.598325513989842
2018-02-07,IBM,103.86858919684634,104.57793602891881,103.26464828155125
2018-02-07,INTC,41.182214091554535,41.67042369880947,40.71428221804113
2018-02-07,MSFT,83.55230054466662,84.08173183367117,82.88208210405348
2018-02-07,NKE,58.1823135866193,58.55270982962421,57.58202081161094
2018-02-07,VZ,34.02618341343267,34.28286069645205,33.717137580201054
2018-02-07,WMT,31.04479914487617,31.270218250361037,30.808336593947377
2018-02-08,AAPL,39.86593908049972,40.132001409812126,39.609172815535956
2018-02-08,AMGN,130.32171831890446,131.82966816036574,129.25231090722338
2018-02-08,CRM,104.20463496234383,104.98445128944044,103.34558742195082
2018-02-08,CSCO,30.88659638029478,31.10127353409113,30.66248769549075
2018-02-08,IBM,103.9605957425386,104.69202885148259,103.37945038031141
2018-02-08,INTC,41.223835715050036,41.680351838851436,40.7606230411766
2018-02-08,MSFT,83.95908218410518,84.50017127697006,83.33268459530254
2018-02-08,NKE,58.411459096338184,58.799387488560875,57.82648125674777
2018-02-08,VZ,34.124316248694015,34.38471276143552,33.82740729520086
2018-02-08,WMT,31.12854647575598,31.34765525538225,30.892558952023368
2018-02-09,AAPL,39.82204585907741,40.07661465416179,39.55076232485938
2018-02-09,AMGN,130.2344707044644,131.73079992581023,129.12612058369524
2018-02-09,CRM,104.5063704336579,105.2575417139124,103.60641809541397
2018-02-09,CSCO,30.938967581946077,31.14238005233533,30.704818064652166
2018-02-09,IBM,104.06499144006443,104.75261349820623,103.4602078595407
2018-02-09,INTC,41.26891741032192,41.71325262389087,40.78309011531284
2018-02-09,MSFT,84.33405775539731,84.85372146067338,83.67698445230697
2018-02-09,NKE,58.61533083954565,58.98523567476168,58.01970439441471
2018-02-09,VZ,34.20861416545863,34.46898609045483,33.90574681332608
2018-02-09,WMT,31.19053783471457,31.407313797846506,30.95296605459943
2018-02-12,AAPL,39.784758866361905,40.046419444893026,39.52277367072578
2018-02-12,AMGN,130.0781016769024,131.63190427220184,128.985975602026
2018-02-12,CRM,104.81476031128201,105.57827650914675,103.93252262312049
2018-02-12,CSCO,30.981915621004596,31.199037918547443,30.756478721667534
2018-02-12,IBM,104.1740284316059,104.88153223448245,103.58107992644244
2018-02-12,INTC,41.2719036544383,41.745452764078905,40.801396327374576
2018-02-12,MSFT,84.73314887925417,85.2770113115767,84.07934040665495
2018-02-12,NKE,58.84921582207919,59.22280190161572,58.25391285051141
2018-02-12,VZ,34.299617981218965,34.55775861477332,33.99095315509964
2018-02-12,WMT,31.262884790168513,31.487166747865867,31.019816354129446
2018-02-13,AAPL,39.73947239813724,40.00054773890242,39.46323121172372
2018-02-13,AMGN,130.20047599694053,131.6172006869477,129.08667431519697
2018-02-13,CRM,105.12816240113578,105.90555109806319,104.24755061826481
2018-02-13,CSCO,31.0714459317422,31.28198887749784,30.84105581933186
2018-02-13,IBM,104.26734423761684,104.98353469415495,103.69101969811062
2018-02-13,INTC,41.35364585231502,41.79081335309636,40.87176703460302
2018-02-13,MSFT,85.06620308904338,85.61098404578291,84.44600180548436
2018-02-13,NKE,59.03677913095575,59.42266796766383,58.45650127989773
2018-02-13,VZ,34.394319256016146,34.64687515443847,34.087338346017624
2018-02-13,WMT,31.368965537584014,31.58496617688524,31.117270807917503
2018-02-14,AAPL,39.7510956225819,40.03493344299461,39.51058476929469
2018-02-14,AMGN,130.2562842314906,131.88385882895201,129.2698578331218
2018-02-14,CRM,105.63532846010482,106.49102359821065,104.81760337684304
2018-02-14,CSCO,31.164573523455868,31.389061498298915,30.947063298952926
2018-02-14,IBM,104.48334446840283,105.23609389545612,103.94305375468835
2018-02-14,INTC,41.46566922692728,41.93857577788835,40.989853904457114
2018-02-14,MSFT,85.58590786994093,86.16699007895795,84.96260923930541
2018-02-14,NKE,59.32436098226349,59.734300167950444,58.778084320384
2018-02-14,VZ,34.5202691231409,34.79361925877742,34.23704008208553
2018-02-14,WMT,31.466473197818683,31.706969605516882,31.242897023222156
2018-02-15,AAPL,39.743293847668134,40.03456376532877,39.50594475196165
2018-02-15,AMGN,130.3345599336069,131.96258395621257,129.34651349486066
2018-02-15,CRM,106.09915789979156,106.98143221838833,105.30810453625443
2018-02-15,CSCO,31.25063888820565,31.47325568701546,31.03820173358215
2018-02-15,IBM,104.69469996343314,105.42874639580079,104.13157086316669
2018-02-15,INTC,41.545125836577036,42.02229555722116,41.09796171792871
2018-02-15,MSFT,86.03671373983103,86.62647106069018,85.44053006248262
2018-02-15,NKE,59.60148016756127,60.01202115809542,59.02771821209271
2018-02-15,VZ,34.6331252360775,34.91599399315581,34.343712848056704
2018-02-15,WMT,31.54791162642422,31.788594489225687,31.324812965496015
2018-02-16,AAPL,39.71114547885428,39.974358358938204,39.44554210762916
2018-02-16,AMGN,130.26461290220453,131.81837347035972,129.17722265003127
2018-02-16,CRM,106.40798402639982,107.20637061336546,105.51236342730517
2018-02-16,CSCO,31.29769535160273,31.515896133285963,31.071441929740224
2018-02-16,IBM,104.8013304798266,105.51820077434995,104.20601073208695
2018-02-16,INTC,41.558519169341054,42.03104050451773,41.087522329185504
2018-02-16,MSFT,86.43108775803333,86.99901189901192,85.77718886551021
2018-02-16,NKE,59.82997530141379,60.21694262002398,59.22572169325629
2018-02-16,VZ,34.722955549266096,34.990641259085436,34.41537769244118
2018-02-16,WMT,31.62392569303704,31.848158252851086,31.384605321058878
2018-02-20,AAPL,39.71099765855606,39.98845929411718,39.460670819513496
2018-02-20,AMGN,130.20477336972252,131.8864350734125,129.1808295092898
2018-02-20,CRM,106.92367717714917,107.75643203197065,106.06798363027633
2018-02-20,CSCO,31.362402218258637,31.591009173895976,31.144632061057756
2018-02-20,IBM,104.99614125444371,105.73588470225515,104.43807105212319
2018-02-20,INTC,41.6257807651185,42.11104741803855,41.153005731346944
2018-02-20,MSFT,86.9841100706685,87.5498702488603,86.3192218423103
2018-02-20,NKE,60.099443082802374,60.51828277353669,59.528606765695635
2018-02-20,VZ,34.84286889777707,35.11530020732253,34.548328315282085
2018-02-20,WMT,31.708901040492997,31.955088630120827,31.47995319056029
2018-02-21,AAPL,39.670902574625934,39.9220349177507,39.38948156620839
2018-02-21,AMGN,130.0905316678326,131.57579409547066,128.98739308055568
2018-02-21,CRM,107.18670001703137,107.94953158153,106.2480608627499
2018-02-21,CSCO,31.417682231103264,31.62585371095088,31.18060663669689
2018-02-21,IBM,105.14017854188111,105.81394581401588,104.53542461847366
2018-02-21,INTC,41.67095364595934,42.11588030018687,41.161639595107346
2018-02-21,MSFT,87.35620578520307,87.89472000702186,86.66796032885915
2018-02-21,NKE,60.2919890112313,60.659972183070145,59.69283656655279
2018-02-21,VZ,34.92118580781585,35.18622809114216,34.61064134962158
2018-02-21,WMT,31.780356496738555,32.00255027410796,31.535374340786248
2018-02-22,AAPL,39.634320059818066,39.89974950865908,39.37156949830183
2018-02-22,AMGN,130.03479358254668,131.52901617342934,128.95581226350606
2018-02-22,CRM,107.48587192038939,108.28948768058963,106.58655653066666
2018-02-22,CSCO,31.471528236660372,31.686716829179286,31.241013127269788
2018-02-22,IBM,105.26407939865527,105.97363223039186,104.66920998080076
2018-02-22,INTC,41.695967315862056,42.16119043988631,41.22555248585749
2018-02-22,MSFT,87.73049573443167,88.29918876492027,87.0768806274449
2018-02-22,NKE,60.53321285335653,60.916307151409534,59.92564359008594
2018-02-22,VZ,35.0055903085365,35.28159037701243,34.697306721175664
2018-02-22,WMT,31.855255450142373,32.077983344300016,31.613075279834494
2018-02-23,AAPL,39.60524820853658,39.876908777902976,39.3425915188172
2018-02-23,AMGN,130.08089306584432,131.62093335498915,129.02625958090283
2018-02-23,CRM,107.88416906679143,108.72061340992501,106.98334508489386
2018-02-23,CSCO,31.54672462406616,31.766931099979736,31.32087977153109
2018-02-23,IBM,105.39148051633553,106.1242572542102,104.82135653162207
2018-02-23,INTC,41.78277508826651,42.24195060277094,41.29968915290668
2018-02-23,MSFT,88.16233092857024,88.7472614348626,87.5053980803442
2018-02-23,NKE,60.76805910050866,61.17906225032466,60.1859647346082
2018-02-23,VZ,35.11389463319425,35.383864460788,34.809974791050344
2018-02-23,WMT,31.948646810896328,32.18026133567142,31.71019613773107
2018-02-26,AAPL,39.54763627328888,39.80053669098707,39.26044436483534
2018-02-26,AMGN,129.92419004926398,131.45223949491862,128.8006822834872
2018-02-26,CRM,108.13585193519944,108.90381099991593,107.16446558505436
2018-02-26,CSCO,31.581203737858488,31.792337104652294,31.346472574733887
2018-02-26,IBM,105.50627249994734,106.1753627183316,104.88566720432416
2018-02-26,INTC,41.79191227411594,42.24873022665852,41.29754613335981
2018-02-26,MSFT,88.52070777552058,89.06418631148951,87.82040719364535
2018-02-26,NKE,60.956617576495745,61.334922589415235,60.340311968152285
2018-02-26,VZ,35.17758077311361,35.4496222063272,34.85836676862358
2018-02-26,WMT,32.01217707439518,32.23624322888009,31.76373032342126
2018-02-27,AAPL,39.499213677004086,39.74792761611692,39.217001487932144
2018-02-27,AMGN,129.728406757428,131.24417706759155,128.59874840462908
2018-02-27,CRM,108.38475141793955,109.15288929751738,107.42629553971102
2018-02-27,CSCO,31.608683669055328,31.817392743768238,31.37142828644878
2018-02-27,IBM,105.63652149006833,106.3024105899498,105.00212939712938
2018-02-27,INTC,41.78301537083342,42.240707218271794,41.289994847696235
2018-02-27,MSFT,88.87809185363803,89.4215819344167,88.17235410064221
2018-02-27,NKE,61.15367167583158,61.52797243142367,60.521618457705934
2018-02-27,VZ,35.23975422187697,35.508644029705195,34.92104652145192
2018-02-27,WMT,32.06162261396702,32.284336321222916,31.81561448101208
2018-02-28,AAPL,39.47746515871274,39.7320584833432,39.199976260535216
2018-02-28,AMGN,129.65852000585699,131.17147316951957,128.5630878977411
2018-02-28,CRM,108.73195735602751,109.53050093646846,107.79134318396866
2018-02-28,CSCO,31.662720560736762,31.880281131002445,31.430080337902336
2018-02-28,IBM,105.79196675232909,106.4966123181757,105.19596043132233
