date,tic,close,high,low
2018-01-17,AMGN,132.8775150686683,134.09360133992521,132.09679344813975
2018-01-17,CRM,101.46818105427253,102.28724810004965,100.76157032661253
2018-01-17,CSCO,30.229776822457005,30.429375963299325,30.0883863909213
2018-01-17,IBM,102.84527082594373,103.53440629842137,102.47997331206652
2018-01-17,INTC,39.96087176888938,40.24995723504522,39.61452086594776
2018-01-17,MSFT,79.9777303748633,80.47456928467582,79.54996522263049
2018-01-17,NKE,56.40805749176102,56.85009240591674,55.89925119478002
2018-01-17,VZ,33.25955238797958,33.528003120897345,33.06274149227695
2018-01-17,WMT,29.873237571533984,30.09109550801883,29.700329834628587
2018-01-18,AAPL,39.83729474276132,40.06375372294626,39.60714525704186
2018-01-18,AMGN,132.75272473647686,133.88231130956305,131.9017920332721
2018-01-18,CRM,101.55230681549307,102.27682474638216,100.8012713870458
2018-01-18,CSCO,30.273802622417133,30.462227701854765,30.12195393817617
2018-01-18,IBM,102.90833589902044,103.56554624054034,102.51287441785323
2018-01-18,INTC,40.07084004159886,40.34317416702397,39.69595331083133
2018-01-18,MSFT,80.12239108166372,80.58104126505442,79.6647051257259
2018-01-18,NKE,56.48179048075995,56.890593927108824,55.934693115154815
2018-01-18,VZ,33.299688217545004,33.5506426627256,33.0816017145053
2018-01-18,WMT,29.96878417657157,30.1692152076236,29.787187264620666
2018-01-19,AAPL,39.86978165790451,40.121737471693514,39.66566247345597
2018-01-19,AMGN,132.70282951730437,133.8994261160249,131.9151414391877
2018-01-19,CRM,101.69975519516707,102.52283681158568,101.03611502426924
2018-01-19,CSCO,30.33175506021039,30.53220478726152,30.193719328975675
2018-01-19,IBM,103.04418295367157,103.74921525422968,102.69399114056537
2018-01-19,INTC,40.21432367080764,40.503131332706886,39.86567453849721
2018-01-19,MSFT,80.32800183391477,80.82330938466569,79.92558863073525
2018-01-19,NKE,56.590450852893284,57.03405252244516,56.06243944188648
2018-01-19,VZ,33.35627019407874,33.624334352103325,33.157653357761404
2018-01-19,WMT,30.05922655608672,30.279185249463048,29.89438868809393
2018-01-22,AAPL,39.89203783989849,40.10555019138939,39.646438678666144
2018-01-22,AMGN,132.45665602545702,133.56808763646868,131.5556648474224
2018-01-22,CRM,101.77918702163069,102.48607221580876,100.99664271310233
2018-01-22,CSCO,30.378694069198172,30.56243263659305,30.21658194469886
2018-01-22,IBM,103.10162925006985,103.74289209306663,102.68212390792596
2018-01-22,INTC,40.32557492042135,40.59540082751974,39.94426270785254
2018-01-22,MSFT,80.4810571001562,80.93115044430112,80.01624611606519
2018-01-22,NKE,56.671066360785545,57.06208137242914,56.07490969817367
2018-01-22,VZ,33.388806574261984,33.63825938364627,33.16267628708624
2018-01-22,WMT,30.155889166065077,30.353895890577924,29.95492243025448
2018-01-23,AAPL,39.922247231685354,40.148765400257766,39.6852372652165
2018-01-23,AMGN,132.34042800007708,133.45750328007335,131.47827413611589
2018-01-23,CRM,101.88349514638789,102.60139936968923,101.11717572001302
2018-01-23,CSCO,30.428338174957542,30.613962324704833,30.26963513607581
2018-01-23,IBM,103.17297411468311,103.81654301958531,102.76589575446903
2018-01-23,INTC,40.43349864530466,40.71207950630337,40.052428636198364
2018-01-23,MSFT,80.64890920291997,81.10074257820217,80.1809691169098
2018-01-23,NKE,56.74286961002523,57.14589506797633,56.187559142840605
2018-01-23,VZ,33.44451962407567,33.699862088011834,33.2211093213888
2018-01-23,WMT,30.24960511040142,30.451346499359538,30.060629269556596
2018-01-24,AAPL,39.967982082132785,40.20415974991628,39.7404693923413
2018-01-24,AMGN,132.25456827623347,133.39181261171814,131.42101509246612
2018-01-24,CRM,102.02555486779532,102.78748741135205,101.28867312242757
2018-01-24,CSCO,30.486843271902003,30.679554671188104,30.336874385320957
2018-01-24,IBM,103.2824938268356,103.95803667616444,102.90174223291831
2018-01-24,INTC,40.57454310291616,40.856512436950894,40.19768447254846
2018-01-24,MSFT,80.83928994271851,81.31277793755615,80.39401834373736
2018-01-24,NKE,56.837949181602475,57.25398694837151,56.27660556195231
2018-01-24,VZ,33.49251308676408,33.75595877079648,33.28016727412262
2018-01-24,WMT,30.351633811319857,30.562327715239913,30.170774299425133
2018-01-25,AAPL,39.99597736323587,40.20871703712528,39.747485297283816
2018-01-25,AMGN,132.0116626342559,133.09049547832964,131.11374386829243
2018-01-25,CRM,102.0776859163169,102.76973606513698,101.28790897317342
2018-01-25,CSCO,30.522663474434513,30.700724962039196,30.356814406893687
2018-01-25,IBM,103.31864813172633,103.94985882076992,102.89972567077098
2018-01-25,INTC,40.68392602912267,40.950185802102254,40.29560833031653
2018-01-25,MSFT,80.98671820968184,81.4292619811401,80.50701459927818
2018-01-25,NKE,56.87175543568038,57.26777624640284,56.30292853268188
2018-01-25,VZ,33.517767618614386,33.76553196768925,33.29279677772302
2018-01-25,WMT,30.42559875213692,30.627692895783074,30.230540154425547
2018-01-26,AAPL,40.01982187266325,40.234212069199614,39.77165861332942
2018-01-26,AMGN,131.77515822655374,132.85554690452702,130.85753907412493
2018-01-26,CRM,102.1297910457513,102.82706459330807,101.33148400535747
2018-01-26,CSCO,30.557566751212065,30.737316011122427,30.39213540358135
2018-01-26,IBM,103.3264417306223,103.95184360634754,102.90490559840502
2018-01-26,INTC,40.78469557488584,41.050185820725794,40.39611437805675
2018-01-26,MSFT,81.12314581060296,81.57385867813494,80.63953708615125
2018-01-26,NKE,56.917993772557466,57.31721127209964,56.35325761290039
2018-01-26,VZ,33.546154613317356,33.788402498258705,33.31782983769724
2018-01-26,WMT,30.508329658661168,30.70714402410829,30.308682538417454
2018-01-29,AAPL,40.06021472818728,40.28575094593005,39.82192003734097
2018-01-29,AMGN,131.63967908815263,132.74874686598895,130.76006687293759
2018-01-29,CRM,102.23307805419232,102.97188788532804,101.48855945748181
2018-01-29,CSCO,30.605403664554288,30.79381182476234,30.44832988026671
2018-01-29,IBM,103.40659254159445,104.06482733417708,103.01415395190276
2018-01-29,INTC,40.915740961047014,41.19106136186875,40.52795397324141
2018-01-29,MSFT,81.29170265712115,81.76228629927922,80.84079959013447
2018-01-29,NKE,57.02064981357779,57.42370634899272,56.44014960426719
2018-01-29,VZ,33.585153659694626,33.83340729789695,33.360655545971085
2018-01-29,WMT,30.608048152302917,30.813567535646,30.41470444420181
2018-01-30,AAPL,40.0630101097196,40.283080655562316,39.8172533553989
2018-01-30,AMGN,131.41124986192332,132.50079544586376,130.54171621624857
2018-01-30,CRM,102.26200407968253,102.96984389510544,101.48631627252378
2018-01-30,CSCO,30.63346845173458,30.81484756161658,30.47253421957482
2018-01-30,IBM,103.41279199566253,104.04886397518142,103.01787508772549
2018-01-30,INTC,41.024283131495636,41.29573432734994,40.636824132905645
2018-01-30,MSFT,81.43520291851519,81.87197677657896,80.96875874827569
2018-01-30,NKE,57.033810198388615,57.44387983651142,56.48231785539418
2018-01-30,VZ,33.60549991822287,33.86482842169225,33.38876681856755
2018-01-30,WMT,30.675124381029363,30.88408619561836,30.488884726379194
2018-01-31,AAPL,40.11195639955544,40.34392325260534,39.87817052120627
2018-01-31,AMGN,131.29527072410355,132.41407676163476,130.4700086404556
2018-01-31,CRM,102.3968644308857,103.13235245476776,101.6392631017436
2018-01-31,CSCO,30.68472687623821,30.874349697988787,30.53066484580571
2018-01-31,IBM,103.47323252537933,104.13147595655082,103.09041900038923
2018-01-31,INTC,41.1547312692652,41.43262308226446,40.76921044968931
2018-01-31,MSFT,81.6089643288531,82.07028024210436,81.15041459209716
2018-01-31,NKE,57.10436510194747,57.52036455982786,56.56141915180009
2018-01-31,VZ,33.641164845916215,33.89642858345629,33.42771234249678
2018-01-31,WMT,30.779281734897644,30.988664300606708,30.592047552885628
2018-02-01,AAPL,40.04355096874338,40.29335590773476,39.763385440114156
2018-02-01,AMGN,130.94714412289022,132.5553507628907,129.8075985240204
2018-02-01,CRM,102.62379089700958,103.3235041899553,101.68909904497049
2018-02-01,CSCO,30.6864038590474,30.88627183367566,30.451788268346753
2018-02-01,IBM,103.54976226727885,104.19870849008805,102.91437440246541
2018-02-01,INTC,41.12194627349441,41.5850258766905,40.6371748586572
2018-02-01,MSFT,81.97263908651263,82.45840228937801,81.295378824197
2018-02-01,NKE,57.30246547942183,57.64776078166788,56.70469377068114
2018-02-01,VZ,33.70123375456993,33.960509070088335,33.39047603328797
2018-02-01,WMT,30.80078888158633,31.017660713099662,30.56866477091335
2018-02-02,AAPL,39.99903638095943,40.24999526994785,39.717283541632774
2018-02-02,AMGN,130.80201807385396,132.36421527645948,129.66477972605966
2018-02-02,CRM,102.93650226320754,103.6827107117606,102.03126727732489
2018-02-02,CSCO,30.715055268317144,30.919747300740035,30.48638224093586
2018-02-02,IBM,103.59086723875863,104.30085451950997,102.98297639728894
2018-02-02,INTC,41.13576899556334,41.590549870258585,40.65666880901375
2018-02-02,MSFT,82.34272715137175,82.84985439414386,81.69174818909133
2018-02-02,NKE,57.51143161042129,57.884612189247036,56.90756496106992
2018-02-02,VZ,33.77045293365966,34.02411202980981,33.47201429835854
2018-02-02,WMT,30.846967221988844,31.06317845692768,30.614275898300882
2018-02-05,AAPL,39.97954407369769,40.24065283315139,39.709894371722434
2018-02-05,AMGN,130.79406236677073,132.30486729041885,129.71036991926817
2018-02-05,CRM,103.29673456495111,104.06243326158565,102.41792769668197
2018-02-05,CSCO,30.780957405098157,30.993693078502403,30.55317244885995
2018-02-05,IBM,103.72188792894192,104.4350081841815,103.15148064184771
2018-02-05,INTC,41.20349881651348,41.65079139366275,40.71151602652403
2018-02-05,MSFT,82.77137805004256,83.30317547607241,82.12846589617898
2018-02-05,NKE,57.72022501917149,58.100833694574035,57.159775835921735
2018-02-05,VZ,33.874645419230056,34.129506104844076,33.58210469805275
2018-02-05,WMT,30.936736965707208,31.155817433613546,30.705094863510407
2018-02-06,AAPL,39.939161782427234,40.19155851750064,39.66558476532605
2018-02-06,AMGN,130.65384056240578,132.14986048838938,129.54970169011182
2018-02-06,CRM,103.53837479411077,104.27209061808237,102.61532704102974
2018-02-06,CSCO,30.817750536891538,31.02451589015283,30.583721463968956
2018-02-06,IBM,103.80836062657218,104.49597845953608,103.20871501725355
2018-02-06,INTC,41.219278162024466,41.67446722327924,40.731847078560705
2018-02-06,MSFT,83.14248451664076,83.66520246627604,82.48461267441033
2018-02-06,NKE,57.93146395887194,58.28839389373511,57.34845669692297
2018-02-06,VZ,33.95263623535841,34.21830497659384,33.65429890813988
2018-02-06,WMT,31.001515388489175,31.215909720626705,30.768997912991647
2018-02-07,AAPL,39.89931539177513,40.15535605625737,39.630080625153155
2018-02-07,AMGN,130.34531235465607,131.99222333779676,129.23625400535732
2018-02-07,CRM,103.84255457731764,104.58280838557079,102.93024417145129
2018-02-07,CSCO,30.823964937169748,31.040662229664438,30.59907640029754
2018-02-07,IBM,103.86917442518326,104.5785353248516,103.26524683606353
2018-02-07,INTC,41.18270591637772,41.67091902057823,40.714767721651285
2018-02-07,MSFT,83.55267922961653,84.08210600661855,82.8825095114765
2018-02-07,NKE,58.182012358361476,58.55241880405721,57.58174365100974
2018-02-07,VZ,34.0263099053241,34.28298844765651,33.71726562059978
2018-02-07,WMT,31.044840391023712,31.270260496454426,30.808372488761254
2018-02-08,AAPL,39.86642938493238,40.13251829144692,39.60964656209811
2018-02-08,AMGN,130.32207642979463,131.82993879311013,129.25264927664472
2018-02-08,CRM,104.20462943011992,104.98446739510635,103.34558152195144
2018-02-08,CSCO,30.887407507250348,31.10208926308149,30.66328387295816
2018-02-08,IBM,103.96117107651796,104.69263362128622,103.38001991364213
2018-02-08,INTC,41.224365769590484,41.68088822174893,40.76114155546901
2018-02-08,MSFT,83.95942646742347,84.50049029106886,83.33310316809522
2018-02-08,NKE,58.411146243648744,58.799074586688924,57.826187208103406
2018-02-08,VZ,34.12445417536412,34.3848501073188,33.82754777665577
2018-02-08,WMT,31.12858531798051,31.347688681404875,30.89260109259178
2018-02-09,AAPL,39.82255300223311,40.07711693972504,39.551275307703825
2018-02-09,AMGN,130.2350262982738,131.7312237169897,129.12666796274755
2018-02-09,CRM,104.50629670548464,105.25751191655915,103.60634997525253
2018-02-09,CSCO,30.939789728176546,31.143195411315155,30.705634332692437
2018-02-09,IBM,104.06555409383323,104.75315923340366,103.46074862045727
2018-02-09,INTC,41.26951919311088,41.7138476418211,40.78367951189615
2018-02-09,MSFT,84.33433854611005,84.85401098206492,83.67733803015179
2018-02-09,NKE,58.615030857014645,58.98493909597275,58.01939156287533
2018-02-09,VZ,34.20874023743342,34.46911596225591,33.905864682791076
2018-02-09,WMT,31.1905731923283,31.40734265804042,30.952991414374907
2018-02-12,AAPL,39.78531760962709,40.046977758144145,39.52332337921996
2018-02-12,AMGN,130.07889792577282,131.63255681200013,128.98670570276502
2018-02-12,CRM,104.81481238431601,105.57835666526049,103.93259306964752
2018-02-12,CSCO,30.98274392770442,31.19985484516345,30.757292512260214
2018-02-12,IBM,104.17458624741477,104.88209612515855,103.5816403677893
2018-02-12,INTC,41.27253726168717,41.74606529567704,40.802047437417
2018-02-12,MSFT,84.73340365526926,85.27725737874786,84.07957080958715
2018-02-12,NKE,58.84897912335877,59.222585843607234,58.25362984611721
2018-02-12,VZ,34.2997598749161,34.557913916998345,33.99110209970378
2018-02-12,WMT,31.262930799789917,31.48721181233117,31.01985953684585
2018-02-13,AAPL,39.74004392560286,40.00113093733967,39.46378853336602
2018-02-13,AMGN,130.2015181589224,131.61810901394634,129.08766309128288
2018-02-13,CRM,105.12830993915371,105.90573247312436,104.24768420220423
2018-02-13,CSCO,31.072290142278685,31.2828354017808,30.84188959726586
2018-02-13,IBM,104.26781276074853,104.98398711841809,103.69146028934404
2018-02-13,INTC,41.35429659865433,41.791452130811045,40.872413345210404
2018-02-13,MSFT,85.06648190248755,85.6112388415728,84.4463078045709
2018-02-13,NKE,59.03651432620942,59.422412662878955,58.456258836153395
2018-02-13,VZ,34.39443074813426,34.646984173774406,34.087436094327465
2018-02-13,WMT,31.369032347277958,31.58503994050138,31.117349684075513
2018-02-14,AAPL,39.751703590226555,40.03555606091198,39.51117434056412
2018-02-14,AMGN,130.25756993444324,131.88497767239252,129.2711713398325
2018-02-14,CRM,105.63556095421141,106.49129567353928,104.81782753057571
2018-02-14,CSCO,31.165399866506185,31.389884609069913,30.94788058795416
2018-02-14,IBM,104.48372230896562,105.23646386085579,103.94337990449186
2018-02-14,INTC,41.46637166985567,41.93928006694436,40.99054254823128
2018-02-14,MSFT,85.58610628398114,86.1671467823886,84.9628736263642
2018-02-14,NKE,59.324128785389284,59.7340976791709,58.77783363062563
2018-02-14,VZ,34.52037757495036,34.793733162139354,34.23713559260473
2018-02-14,WMT,31.46654932160272,31.707044938195455,31.242980916761876
2018-02-15,AAPL,39.74395854530984,40.035236056790225,39.50658748473847
2018-02-15,AMGN,130.33625060082161,131.96410927632832,129.34818900418261
2018-02-15,CRM,106.09938198251068,106.981599003641,105.3083825616013
2018-02-15,CSCO,31.251513965534667,31.474121638663167,31.039066628537793
2018-02-15,IBM,104.6950026644112,105.42900813026318,104.13187078012092
2018-02-15,INTC,41.54591969282982,42.02310416246624,41.09874152240875
2018-02-15,MSFT,86.03692518391854,86.62667821948078,85.44081121355342
2018-02-15,NKE,59.60127457082199,60.01183766982089,59.02750208072733
2018-02-15,VZ,34.6332207606026,34.91610304226022,34.34379668734397
2018-02-15,WMT,31.547988477230547,31.788668372362864,31.324895092998315
2018-02-16,AAPL,39.71181999963424,39.975020293222926,39.446211193914095
2018-02-16,AMGN,130.26644543924056,131.82006823119553,129.17900759511846
2018-02-16,CRM,106.40831672318687,107.20676720369791,105.51272086264808
2018-02-16,CSCO,31.29857935215609,31.516771310672198,31.07231861383119
2018-02-16,IBM,104.80157833201741,105.51844469778553,104.20625186184436
2018-02-16,INTC,41.55938734526689,42.0318929752095,41.08839069134424
2018-02-16,MSFT,86.43128971314893,86.9992047412354,85.7774141939036
2018-02-16,NKE,59.82977765162195,60.21674056060551,59.22549660455195
2018-02-16,VZ,34.72306318990067,34.99075305366303,34.41548093804081
2018-02-16,WMT,31.624011071426878,31.848239876600466,31.38468457984123
2018-02-20,AAPL,39.711661781895266,39.98912209532257,39.46133536154555
2018-02-20,AMGN,130.20692159758937,131.88847441021835,129.18295490085353
2018-02-20,CRM,106.92396662100428,107.7567454215352,106.06830469960939
2018-02-20,CSCO,31.3633222073635,31.591925159324887,31.14554874547146
2018-02-20,IBM,104.9963639167417,105.7360676222161,104.43827261455725
2018-02-20,INTC,41.62671612881647,42.11197481988703,41.15392736430023
2018-02-20,MSFT,86.98427374012401,87.55003478148606,86.3194413610025
2018-02-20,NKE,60.09921012398962,60.51802828077353,59.52837155494342
2018-02-20,VZ,34.842966558294314,35.11539618037837,34.54842342281505
2018-02-20,WMT,31.708997575218273,31.955182821078893,31.480050731346374
2018-02-21,AAPL,39.671601926234715,39.922739706574234,39.39015316160574
2018-02-21,AMGN,130.09296777959747,131.57810315315757,128.98981627402685
2018-02-21,CRM,107.187103373133,107.94996358670434,106.24845356799587
2018-02-21,CSCO,31.418607615174313,31.626782531953456,31.181522119294982
2018-02-21,IBM,105.1403059791094,105.8140815595338,104.53552219909747
2018-02-21,INTC,41.67190099277,42.11682377916534,41.16260059584674
2018-02-21,MSFT,87.35637618238427,87.89487025438467,86.66819273797319
2018-02-21,NKE,60.29178284734779,60.65978186695216,59.69261675226535
2018-02-21,VZ,34.92128806348342,35.18633566193938,34.61074342278335
2018-02-21,WMT,31.780456830660437,32.00266064469367,31.535486326252908
2018-02-22,AAPL,39.635003877231554,39.90045219790972,39.3722470736813
2018-02-22,AMGN,130.0373897069535,131.53152546124267,128.95840045132937
2018-02-22,CRM,107.48626927597003,108.28991906453489,106.58699271679032
2018-02-22,CSCO,31.47250081663993,31.68769390447357,31.241973288013625
2018-02-22,IBM,105.26415259605834,105.97371916791022,104.66925420030655
2018-02-22,INTC,41.696972846919465,42.16220377502674,41.22654461116388
2018-02-22,MSFT,87.73060158133862,88.2992843046942,87.07706675447614
2018-02-22,NKE,60.53299957524741,60.91610196553023,59.925457561401515
2018-02-22,VZ,35.0056950762244,35.28169376563072,34.69741497277782
2018-02-22,WMT,31.855365405117375,32.07808980167999,31.61318164852784
2018-02-23,AAPL,39.605934007660636,39.87761311859408,39.3432644172376
2018-02-23,AMGN,130.08378177374195,131.62363302870835,129.02922370488997
2018-02-23,CRM,107.88459470412211,108.7210393031053,106.98375101364003
2018-02-23,CSCO,31.547728725285765,31.767930379775418,31.32188437072063
2018-02-23,IBM,105.39147334644798,106.12421973600206,104.82130023931929
2018-02-23,INTC,41.78384873954726,42.24302135246372,41.300770132562015
2018-02-23,MSFT,88.1623588055037,88.74727866958243,87.50548184055134
2018-02-23,NKE,60.76782449796951,61.17882697262199,60.1857160087987
2018-02-23,VZ,35.114003043297615,35.38397629096067,34.81007456980889
2018-02-23,WMT,31.948786826147785,32.18040008116727,31.710342978476312
2018-02-26,AAPL,39.54837472214638,39.80126812072378,39.26119615123701
2018-02-26,AMGN,129.92708370952334,131.45511053059744,128.80348342803632
2018-02-26,CRM,108.13625143411015,108.90415166354897,107.16487885596797
2018-02-26,CSCO,31.582254455984916,31.79338289294835,31.34751871206347
2018-02-26,IBM,105.5062638662639,106.1753474151715,104.88565889412818
2018-02-26,INTC,41.79309909459963,42.2499318790058,41.29872969363812
2018-02-26,MSFT,88.52087361922194,89.06436200858313,87.8206533106814
2018-02-26,NKE,60.956354187787205,61.334652426236666,60.34009251506055
2018-02-26,VZ,35.17767461224969,35.44971389972959,34.85844762548774
2018-02-26,WMT,32.0122800609357,32.23635005674353,31.763822962475835
2018-02-27,AAPL,39.4999384869138,39.74865377028217,39.21771690726989
2018-02-27,AMGN,129.73151244920123,131.24721647709285,128.6018172786976
2018-02-27,CRM,108.38521926281263,109.15339080271087,107.4268229514779
2018-02-27,CSCO,31.609777266561494,31.81848409937417,31.37251425578271
2018-02-27,IBM,105.63634073229633,106.30222284613289,105.00192048184549
2018-02-27,INTC,41.78431599756948,42.24201288333501,41.29128413288442
2018-02-27,MSFT,88.8782522431873,89.42171966164325,88.17260033110209
2018-02-27,NKE,61.153379586412505,61.527657585595655,60.521364186948794
2018-02-27,VZ,35.23984822686592,35.508736053316134,34.92113359998367
2018-02-27,WMT,32.06173623094039,32.28444658533349,31.815724925927892
2018-02-28,AAPL,39.47818627982011,39.732809028416874,39.20069914161071
2018-02-28,AMGN,129.6617010824708,131.17459055761714,128.5662140070114
2018-02-28,CRM,108.73253150685832,109.5310769161704,107.79194632241563
2018-02-28,CSCO,31.663881844288166,31.881443010210766,31.43123494656806
2018-02-28,IBM,105.7917250464192,106.49641436980495,105.1956815854985
