date,tic,close,high,low
2018-01-18,AAPL,39.83678757635457,40.06322979159116,39.60665142136083
2018-01-18,AMGN,132.7528339176727,133.88236893787754,131.90187813087593
2018-01-18,CRM,101.55309330865818,102.27755380682494,100.80204056214585
2018-01-18,CSCO,30.273488815795908,30.461916752027744,30.12162941593283
2018-01-18,IBM,102.90880936325122,103.5660228320532,102.51334023987326
2018-01-18,INTC,40.07083922816082,40.343167014179826,39.69593321277525
2018-01-18,MSFT,80.12222481986248,80.58089209356889,79.66454239479893
2018-01-18,NKE,56.48176253188249,56.890537683388764,55.9346432309397
2018-01-18,VZ,33.29974911973347,33.55070396349632,33.08166897972526
2018-01-18,WMT,29.968838710817753,30.169266999159802,29.787227140754943
2018-01-19,AAPL,39.86919288580941,40.12110106229068,39.66507452218713
2018-01-19,AMGN,132.7030568401001,133.89960460675687,131.9152685817006
2018-01-19,CRM,101.70052469707194,102.52356168956318,101.03687359414413
2018-01-19,CSCO,30.331409626861667,30.531859260224273,30.193365775575618
2018-01-19,IBM,103.04469839474135,103.74971914713198,102.69449388269426
2018-01-19,INTC,40.21435745487515,40.503143556553766,39.86569909974686
2018-01-19,MSFT,80.32784353971033,80.82317783675438,79.92543578917825
2018-01-19,NKE,56.59042765477453,57.03400136691538,56.06239737096584
2018-01-19,VZ,33.35631834088744,33.62437911990813,33.15771776358141
2018-01-19,WMT,30.059286818884523,30.279247536839083,29.89444177160705
2018-01-22,AAPL,39.89140786957183,40.104876206998874,39.64580338898483
2018-01-22,AMGN,132.45691408041478,133.5683340992027,131.55587651013295
2018-01-22,CRM,101.77996502267419,102.48680181470411,100.99738076694506
2018-01-22,CSCO,30.37832980744858,30.562073329326502,30.216211574165353
2018-01-22,IBM,103.10217382647802,103.74342729614301,102.68264501322321
2018-01-22,INTC,40.32561399188982,40.5954389831549,39.94428858774872
2018-01-22,MSFT,80.48083770104549,80.93093358148094,80.01605140476879
2018-01-22,NKE,56.671020846570286,57.0620119205003,56.07483993373965
2018-01-22,VZ,33.388857317607105,33.6383135167315,33.16275063026239
2018-01-22,WMT,30.15595024084925,30.35395675930638,29.95497904211588
2018-01-23,AAPL,39.92157771941579,40.148090338729915,39.68456536626381
2018-01-23,AMGN,132.34066034772366,133.45769821892156,131.47847956845013
2018-01-23,CRM,101.88426455103405,102.60217754064155,101.1178642069606
2018-01-23,CSCO,30.427911944780178,30.613519127437385,30.269204006614
2018-01-23,IBM,103.17351400933292,103.81705611273091,102.76641428104081
2018-01-23,INTC,40.43351591849897,40.71209587663383,40.05244839006104
2018-01-23,MSFT,80.64869320123572,81.10056421353515,80.18077325107768
2018-01-23,NKE,56.74280828633689,57.145798306914344,56.1874865637317
2018-01-23,VZ,33.4445792848041,33.699923538755385,33.22116820153851
2018-01-23,WMT,30.24966252118144,30.451402264961448,30.060688434945348
2018-01-24,AAPL,39.96721317965432,40.20332258154428,39.739716888005624
2018-01-24,AMGN,132.25503309631085,133.39235679539905,131.42136256746093
2018-01-24,CRM,102.02608687939775,102.78799626001228,101.28922894352058
2018-01-24,CSCO,30.486393729334846,30.679111570500226,30.336425306736064
2018-01-24,IBM,103.28293904702164,103.95845230060215,102.90215658758058
2018-01-24,INTC,40.57459852777989,40.85656185293257,40.19773419711491
2018-01-24,MSFT,80.83904132186461,81.31257840437519,80.39381006722382
2018-01-24,NKE,56.83786118345254,57.253871728846505,56.27650785290626
2018-01-24,VZ,33.492552094512014,33.75597685285577,33.280218072010314
2018-01-24,WMT,30.351685739974567,30.562385682861862,30.170821030973634
2018-01-25,AAPL,39.995219428808255,40.2079471341746,39.74674304194663
2018-01-25,AMGN,132.01198690546204,133.09067586664764,131.1140432773575
2018-01-25,CRM,102.07845415383042,102.77049333494877,101.28859551305018
2018-01-25,CSCO,30.522165914207058,30.700229862501086,30.356305656143515
2018-01-25,IBM,103.31921604014767,103.9504461759299,102.90025371791471
2018-01-25,INTC,40.68401655909559,40.95024895552749,40.295707546285506
2018-01-25,MSFT,80.98635713930227,81.42891402650416,80.50663449435677
2018-01-25,NKE,56.87165691909864,57.267621001689356,56.30282052912979
2018-01-25,VZ,33.517811143810135,33.76560254684151,33.29285533547598
2018-01-25,WMT,30.42563796467386,30.627731529579265,30.23058651904054
2018-01-26,AAPL,40.019014219337286,40.23337864479731,39.77086432412639
2018-01-26,AMGN,131.77552469114283,132.8558882082083,130.85781774601975
2018-01-26,CRM,102.13067989336102,102.82790994630712,101.33231736701526
2018-01-26,CSCO,30.55700005508518,30.736745452837898,30.39156255157093
2018-01-26,IBM,103.32708594964298,103.9524414116259,102.90556164746538
2018-01-26,INTC,40.7848023330447,41.050288787036024,40.39623078366767
2018-01-26,MSFT,81.1227300961074,81.57351623179498,80.63911352809505
2018-01-26,NKE,56.917884746813996,57.317059387995904,56.3531199708003
2018-01-26,VZ,33.54618597965751,33.78843978445721,33.31786134371839
2018-01-26,WMT,30.50836287004691,30.707175692402245,30.308722624707485
2018-01-29,AAPL,40.05939418978239,40.28491580534773,39.821126759304114
2018-01-29,AMGN,131.63995085591782,132.74897432850656,130.7602655603949
2018-01-29,CRM,102.23398069242518,102.97283551731886,101.48939520703145
2018-01-29,CSCO,30.60476130457772,30.793158498787584,30.44767769407345
2018-01-29,IBM,103.40724689375757,104.06545088562235,103.01476807611459
2018-01-29,INTC,40.915828524917934,41.19114737301377,40.5280507986919
2018-01-29,MSFT,81.29118672470914,81.76183380351029,80.84028276038663
2018-01-29,NKE,57.02047803399712,57.42346894897091,56.43997003513727
2018-01-29,VZ,33.585167154883784,33.83343215937043,33.3606584356712
2018-01-29,WMT,30.608056196099028,30.81356514143189,30.41472329828294
2018-01-30,AAPL,40.062159308580625,40.28219488865663,39.816413486946715
2018-01-30,AMGN,131.41158840139306,132.50120264528402,130.54194954410983
2018-01-30,CRM,102.26287660634387,102.9707109594156,101.4871783445947
2018-01-30,CSCO,30.632781612040702,30.81415945927041,30.471837266751137
2018-01-30,IBM,103.41349755231856,104.04954467527294,103.01853376531493
2018-01-30,INTC,41.02437253581329,41.29582411263313,40.6368996483861
2018-01-30,MSFT,81.43462091948669,81.87142555078937,80.96818991235612
2018-01-30,NKE,57.033630690456896,57.44366713945133,56.4821288150409
2018-01-30,VZ,33.605502427209586,33.86483044545446,33.38877798243749
2018-01-30,WMT,30.6751085618718,30.884070454003634,30.48887711025674
2018-01-31,AAPL,40.11110297056516,40.343058122716364,39.87733917366001
2018-01-31,AMGN,131.29551367966204,132.41418089872636,130.47024363672327
2018-01-31,CRM,102.39776592968073,103.1332062013223,101.64010426465099
2018-01-31,CSCO,30.683987058901675,30.873599276091166,30.52991958702351
2018-01-31,IBM,103.4739175512812,104.13216630866391,103.09108078094289
2018-01-31,INTC,41.154893686732635,41.43277667328291,40.76937187569766
2018-01-31,MSFT,81.60837200497869,82.06972404549283,81.14982170121897
2018-01-31,NKE,57.10417826819137,57.52011965014103,56.5612136192886
2018-01-31,VZ,33.641164343317215,33.89644175086549,33.42770263375341
2018-01-31,WMT,30.77927284276443,30.988649515918492,30.59204428565512
2018-02-01,AAPL,40.04265951307727,40.292480306320414,39.76252547073162
2018-02-01,AMGN,130.94730812774358,132.5555226143866,129.80769178432305
2018-02-01,CRM,102.6247913535152,103.32451589009933,101.69010493105716
2018-02-01,CSCO,30.685702969549446,30.88557524018505,30.451097895976442
2018-02-01,IBM,103.55044648784794,104.19939348714693,102.91509312068173
2018-02-01,INTC,41.1219951181712,41.58506685043669,40.63722296497326
2018-02-01,MSFT,81.97206990327196,82.45777298574478,81.29470776613262
2018-02-01,NKE,57.30228691948736,57.64753035826378,56.704499920346365
2018-02-01,VZ,33.701227110709354,33.96050870535247,33.390463240063426
2018-02-01,WMT,30.800783926663822,31.017657274171814,30.568675397500133
2018-02-02,AAPL,39.99817055114955,40.249121967184394,39.71641269409453
2018-02-02,AMGN,130.80212764021027,132.3643980252394,129.66483556620904
2018-02-02,CRM,102.93737886698781,103.68354116486832,102.03209066583199
2018-02-02,CSCO,30.714332139905274,30.91902478571006,30.48565560658338
2018-02-02,IBM,103.59163855105086,104.30163807511309,102.98375059820424
2018-02-02,INTC,41.135761613750255,41.590531468523864,40.65666460308158
2018-02-02,MSFT,82.34215678174473,82.84923566545662,81.69114695637548
2018-02-02,NKE,57.51121074969456,57.88438851774922,56.90734200904866
2018-02-02,VZ,33.77044996388616,34.02410901731506,33.47200974817322
2018-02-02,WMT,30.84692338940497,31.06313972210019,30.614235166952323
2018-02-05,AAPL,39.978670483787944,40.239758423718335,39.709034595858974
2018-02-05,AMGN,130.79412857604981,132.30502515800376,129.7104357096816
2018-02-05,CRM,103.29747748083653,104.06324855544091,102.41869409597496
2018-02-05,CSCO,30.780259350056813,30.993005252309427,30.552488343398203
2018-02-05,IBM,103.7226733895609,104.43577195444388,103.15221993404697
2018-02-05,INTC,41.20343102651281,41.65072357581687,40.71145043014667
2018-02-05,MSFT,82.77079912421766,83.30258179311699,82.12785869803668
2018-02-05,NKE,57.719973590418924,58.10054021057405,57.15949518211139
2018-02-05,VZ,33.87463231516475,34.12950250622913,33.58209647581124
2018-02-05,WMT,30.936658619448153,31.155746770118835,30.705019038293422
2018-02-06,AAPL,39.9382938714966,40.190681456390436,39.66472161744095
2018-02-06,AMGN,130.65387550055394,132.14998661359792,129.54967350139526
2018-02-06,CRM,103.53905725195585,104.2728620185631,102.61599346099058
2018-02-06,CSCO,30.817090060929008,31.023863473067713,30.583064015741844
2018-02-06,IBM,103.809230728852,104.49685899630957,103.20952818933115
2018-02-06,INTC,41.21915585100527,41.674357355775896,40.731711855977274
2018-02-06,MSFT,83.14200634064463,83.66471182986784,82.48412739411611
2018-02-06,NKE,57.931133976399884,58.28803036764252,57.34809554041929
2018-02-06,VZ,33.952588921034675,34.21825392839582,33.654260254853604
2018-02-06,WMT,31.001390465964505,31.215782841634386,30.768870204377016
2018-02-07,AAPL,39.89841092201243,40.15445620243905,39.62919066000815
2018-02-07,AMGN,130.34539375663255,131.99239631503872,129.236322308028
2018-02-07,CRM,103.8431948859828,104.58349445418158,102.93090582256833
2018-02-07,CSCO,30.823326085583954,31.040017403139252,30.59844316743969
2018-02-07,IBM,103.87002056852934,104.57933963183848,103.2660598680316
2018-02-07,INTC,41.182511786501514,41.67072883993833,40.71456916109906
2018-02-07,MSFT,83.55220501937602,84.0815944862744,82.88197686045244
2018-02-07,NKE,58.181681216380476,58.55205100819364,57.58138293130649
2018-02-07,VZ,34.02622644092985,34.282912543832786,33.71717118069407
2018-02-07,WMT,31.044686388197313,31.2701114480511,30.808217795073944
2018-02-08,AAPL,39.86554338487278,40.13160802558196,39.60877591357068
2018-02-08,AMGN,130.32222247791785,131.8301971365394,129.25274397621794
2018-02-08,CRM,104.20514294450469,104.98503097738646,103.3461502270171
2018-02-08,CSCO,30.886768258103018,31.101451449030943,30.66265488582835
2018-02-08,IBM,103.96205599028711,104.69349801204622,103.38084353809829
2018-02-08,INTC,41.22411534552085,41.68064173504269,40.76090976055961
2018-02-08,MSFT,83.95893214935938,84.50000663699673,83.33258432947676
2018-02-08,NKE,58.410801034794545,58.79868801344383,57.825822268187515
2018-02-08,VZ,34.1243471257543,34.38475059633118,33.82744649577624
2018-02-08,WMT,31.128396891932006,31.347506233058578,30.892419677251315
2018-02-09,AAPL,39.82163818671296,40.07619308622139,39.55035779358368
2018-02-09,AMGN,130.23514621483417,131.73150901683104,129.12679822192212
2018-02-09,CRM,104.50672530027211,105.25791538305907,103.60680679012548
2018-02-09,CSCO,30.939138884893808,31.142557545317146,30.704981890246827
2018-02-09,IBM,104.06647482080999,104.75408150816124,103.46165817148545
2018-02-09,INTC,41.26920594296663,41.713527890553166,40.7833785139543
2018-02-09,MSFT,84.33387135203546,84.8535107436885,83.6768449377871
2018-02-09,NKE,58.61468779596598,58.98455223861981,58.019050015326386
2018-02-09,VZ,34.2086362998075,34.469008003775016,33.905764547392536
2018-02-09,WMT,31.190360904707187,31.407133094187905,30.952788757446232
2018-02-12,AAPL,39.78434070663422,40.04600951558285,39.5223657540944
2018-02-12,AMGN,130.07904034533377,131.63293938547022,128.98687646450816
2018-02-12,CRM,104.8150314716103,105.57866684753753,103.93286654056419
2018-02-12,CSCO,30.982068668544827,31.199201485766718,30.75662753069869
2018-02-12,IBM,104.17553769159014,104.88305569878229,103.58255915427269
2018-02-12,INTC,41.27218481347103,41.745729384391886,40.80169819093052
2018-02-12,MSFT,84.73298860665464,85.27684554175553,84.0792306831873
2018-02-12,NKE,58.84861526124573,59.22215818109224,58.25327956809406
2018-02-12,VZ,34.29964763462352,34.557801218986725,33.9909886600284
2018-02-12,WMT,31.26269375983253,31.48696965550707,31.019610182535796
2018-02-13,AAPL,39.73903242079183,40.00009702702991,39.46278595430741
2018-02-13,AMGN,130.20157874691094,131.61823751803362,129.08769263170709
2018-02-13,CRM,105.12831754308463,105.90576256412439,104.2476654720245
2018-02-13,CSCO,31.071606493449973,31.282164275694537,30.841214400963548
2018-02-13,IBM,104.26886400748246,104.98508778974677,103.69254784509369
2018-02-13,INTC,41.353903723537194,41.79103006978355,40.8720277660823
2018-02-13,MSFT,85.06604723088888,85.61078541140819,84.44585887230268
2018-02-13,NKE,59.036144882762386,59.422013268358945,58.45590717020365
2018-02-13,VZ,34.394357978538345,34.64691466021392,34.087377881899066
2018-02-13,WMT,31.36879503297629,31.584796977622172,31.117111193219785
2018-02-14,AAPL,39.75067567291945,40.03449778377806,39.51016136286143
2018-02-14,AMGN,130.25759485402133,131.88515298852872,129.27114432345326
2018-02-14,CRM,105.63537491219435,106.49112069038074,104.81766474127872
2018-02-14,CSCO,31.164725924420804,31.38922191523846,30.947215917464302
2018-02-14,IBM,104.48491709008694,105.23767430057097,103.94456528446575
2018-02-14,INTC,41.46595824928839,41.93886612535717,40.990135429315124
2018-02-14,MSFT,85.58569267300471,86.16672081615135,84.96242572876389
2018-02-14,NKE,59.32369519284896,59.73361900787046,58.77740967351843
2018-02-14,VZ,34.52031357284884,34.79366350376353,34.237089508081745
2018-02-14,WMT,31.46630981896468,31.706806690135405,31.242743115779213
2018-02-15,AAPL,39.7428667766347,40.0341436890187,39.50552830634864
2018-02-15,AMGN,130.33622944724988,131.96421401628345,129.34810985605
2018-02-15,CRM,106.09907399024472,106.98127721738273,105.30810064406695
2018-02-15,CSCO,31.25082097642748,31.473445492941703,31.038388282643133
2018-02-15,IBM,104.69623242206632,105.43029163377284,104.13319592158976
2018-02-15,INTC,41.5454089067519,42.02258023973951,41.09825281730202
2018-02-15,MSFT,86.03649192026161,86.62623323670299,85.44032151949135
2018-02-15,NKE,59.600838648693944,60.011344314531335,59.0270838133295
2018-02-15,VZ,34.633183483501824,34.91606333080217,34.34378001892973
2018-02-15,WMT,31.54776992708902,31.788438125646476,31.324682699339423
2018-02-16,AAPL,39.71072174349603,39.97392411200704,39.445111120259305
2018-02-16,AMGN,130.2663567669013,131.8201438036623,129.17893245171157
2018-02-16,CRM,106.40779345412741,107.20618007994054,105.51216306373777
2018-02-16,CSCO,31.297877322785173,31.51607759562542,31.071623874911502
2018-02-16,IBM,104.80281916154436,105.5196660838062,104.20747933827343
2018-02-16,INTC,41.55883493491216,42.03135353463159,41.08783665264539
2018-02-16,MSFT,86.43085328809649,86.99872429815373,85.77695848544572
2018-02-16,NKE,59.82929789052448,60.21622704647494,59.225026545495886
2018-02-16,VZ,34.72302411814304,34.99071744569121,34.41543976889052
2018-02-16,WMT,31.623771496100005,31.848002545356646,31.384445270336755
2018-02-20,AAPL,39.71053974060146,39.98798852357791,39.46021018479325
2018-02-20,AMGN,130.20676232858028,131.88835964091783,129.18278906880076
2018-02-20,CRM,106.92336239858386,107.75611214023596,106.06765174831749
2018-02-20,CSCO,31.3626053402429,31.59121820240723,31.144840207153404
2018-02-20,IBM,104.99757698118029,105.73731293904652,104.43949938796817
2018-02-20,INTC,41.626098852484866,42.11134794738015,41.153326029153106
2018-02-20,MSFT,86.98383935044401,87.54958182504284,86.31898802111887
2018-02-20,NKE,60.09877745330364,60.517559794374556,59.52795144684926
2018-02-20,VZ,34.842949588380016,35.115387136760404,34.548412676875095
2018-02-20,WMT,31.708754109079045,31.95493300698129,31.479814491136487
2018-02-21,AAPL,39.67045006195606,39.921575600238775,39.38902845469426
2018-02-21,AMGN,130.0926961717829,131.57797291721553,128.98947834694886
2018-02-21,CRM,107.18630971238,107.94915131270284,106.24769809424009
2018-02-21,CSCO,31.41788825910513,31.626073726044137,31.1808115590298
2018-02-21,IBM,105.14161004535555,105.81538787714112,104.5368344028562
2018-02-21,INTC,41.67123003639337,42.116152903095575,41.16190976724831
2018-02-21,MSFT,87.35590825047288,87.89440784068866,86.66768862522943
2018-02-21,NKE,60.291308919622224,60.65926292473807,59.692149265398584
2018-02-21,VZ,34.921277917453864,35.18631337703262,34.61073703571735
2018-02-21,WMT,31.780227997258294,32.00242843839081,31.535260833510186
2018-02-22,AAPL,39.63387822128268,39.89931806943823,39.37113401810308
2018-02-22,AMGN,130.0371733509245,131.53138803717667,128.9581477189038
2018-02-22,CRM,107.48545755670268,108.28908176253745,106.58621187719817
2018-02-22,CSCO,31.471796900393084,31.68698508647888,31.24127564619993
2018-02-22,IBM,105.2655817906341,105.9751430539313,104.67067907549313
2018-02-22,INTC,41.69623424746109,42.161468191809384,41.22583532858237
2018-02-22,MSFT,87.7301423830256,88.29882448736845,87.07656337211596
2018-02-22,NKE,60.5324932067173,60.91557250334774,59.92493155602124
2018-02-22,VZ,35.00567061635356,35.28167703364423,34.69739107528846
2018-02-22,WMT,31.855094658916418,32.07782107598622,31.612917683672823
2018-02-23,AAPL,39.604799925629735,39.87644859945977,39.342118995909296
2018-02-23,AMGN,130.08350849792276,131.62344615355556,129.0288291638038
2018-02-23,CRM,107.88363145326662,108.72002556350634,106.98272872780265
2018-02-23,CSCO,31.54700096155537,31.767213956757256,31.321156930815302
2018-02-23,IBM,105.3929666412248,106.12576057831812,104.82279321218358
2018-02-23,INTC,41.783079399008095,42.24224858428639,41.29999647065381
2018-02-23,MSFT,88.16190178183648,88.7468217642691,87.50503014717043
2018-02-23,NKE,60.76728982246433,61.178270394657496,60.18519897358903
2018-02-23,VZ,35.11399991323552,35.38396389454058,34.8100929098496
2018-02-23,WMT,31.948520407283734,32.180128117066694,31.71008783586343
2018-02-26,AAPL,39.5471876142517,39.80008282658661,39.260010663407186
2018-02-26,AMGN,129.92681772696767,131.4548798047336,128.80327422945254
2018-02-26,CRM,108.1352021207023,108.90305113058182,107.16383328871001
2018-02-26,CSCO,31.5815498124909,31.79267318916939,31.346811751263903
2018-02-26,IBM,105.5077178505084,106.17677303348744,104.88715927616967
2018-02-26,INTC,41.79223365081064,42.24904068819942,41.29786205650117
2018-02-26,MSFT,88.52031526672044,89.06375741502661,87.81994498727659
2018-02-26,NKE,60.95586745933789,61.334161162172,60.33957166766392
2018-02-26,VZ,35.17767659486349,35.44971921576909,34.85844558138844
2018-02-26,WMT,32.01200462622213,32.2360785643137,31.763558292476592
2018-02-27,AAPL,39.498784447724816,39.74750853051059,39.21657223904639
2018-02-27,AMGN,129.73119404045977,131.24692820996054,128.60144763002333
2018-02-27,CRM,108.38402977732545,109.15212848706601,107.42558371824688
2018-02-27,CSCO,31.60907398013755,31.817782873434812,31.371811514220454
2018-02-27,IBM,105.63794451835349,106.30383461563096,105.00355269982448
2018-02-27,INTC,41.78335600474495,42.241042374944634,41.29035937455648
2018-02-27,MSFT,88.87769821344092,89.42111663936781,88.1719441001489
2018-02-27,NKE,61.15284996374669,61.52710670633235,60.52082369726724
2018-02-27,VZ,35.2398506887218,35.50874760644038,34.921130452192834
2018-02-27,WMT,32.061426209236465,32.284137076796235,31.815425596405625
2018-02-28,AAPL,39.47706719710109,39.73167682778737,39.19957897943652
2018-02-28,AMGN,129.66145679486965,131.17435522536582,128.56595834820644
2018-02-28,CRM,108.73119940341705,109.52971183119823,107.7905901713662
2018-02-28,CSCO,31.663196253846838,31.880745236259536,31.43054631577584
2018-02-28,IBM,105.7934550438686,106.49811845684619,105.19739958470724
