date,tic,close,high,low
2018-01-12,AAPL,39.679581096446306,39.90462445532408,39.44760632646359
2018-01-12,AMGN,132.93484961197575,134.01451663271456,132.02873768993422
2018-01-12,CRM,100.99119880446499,101.71222125439459,100.21185419518926
2018-01-12,CSCO,30.068322261463926,30.250563699970854,29.908680590463284
2018-01-12,IBM,102.54474299402939,103.1883132927394,102.11993855178645
2018-01-12,INTC,39.65664092792535,39.922967433242725,39.272823661271495
2018-01-12,MSFT,79.49475025944028,79.94469807789127,79.03236074754751
2018-01-12,NKE,56.16288332457062,56.54976845010813,55.5581544254043
2018-01-12,VZ,33.122592690661634,33.370461607492736,32.8943962914378
2018-01-12,WMT,29.63790549411362,29.83006283885183,29.445160890672774
2018-01-16,AAPL,39.73578696040558,39.98677655829669,39.52850925722047
2018-01-16,AMGN,132.91031484555884,134.14568103268832,132.14699940219955
2018-01-16,CRM,101.22754729603376,102.04285859072652,100.55721858028751
2018-01-16,CSCO,30.14842975773166,30.350712984732226,30.011432254246262
2018-01-16,IBM,102.70803250298655,103.4079360139423,102.35565576550496
2018-01-16,INTC,39.8115459227166,40.101751765383995,39.46486683032956
2018-01-16,MSFT,79.73509441486978,80.22830428802492,79.33473764922103
2018-01-16,NKE,56.30182322076639,56.73478301208359,55.76590134827816
2018-01-16,VZ,33.187219678780934,33.45794012585816,32.98971888798381
2018-01-16,WMT,29.760288915206768,29.975340433297553,29.58829719414691
2018-01-17,AAPL,39.806023235513884,40.05880096518198,39.59784855699555
2018-01-17,AMGN,132.878186831315,134.09424438599137,132.09744481771324
2018-01-17,CRM,101.46871889895318,102.28774533082283,100.76212108179261
2018-01-17,CSCO,30.2297239596925,30.42933544965514,30.08832223653224
2018-01-17,IBM,102.84533465996623,103.53447537452959,102.48001856518312
2018-01-17,INTC,39.96073656950064,40.249823561134214,39.614386640294114
2018-01-17,MSFT,79.97707695147764,80.47389953785995,79.54931860336622
2018-01-17,NKE,56.4082321043014,56.85025475409443,55.899433958798554
2018-01-17,VZ,33.25961837067323,33.52806199176387,33.06281313501723
2018-01-17,WMT,29.873320362339314,30.091182685057912,29.700430694149922
2018-01-18,AAPL,39.836931467648874,40.06336843119862,39.60679153069255
2018-01-18,AMGN,132.75362082304818,133.88313361992206,131.9026948144348
2018-01-18,CRM,101.55287583801936,102.27736096779289,100.80174255647373
2018-01-18,CSCO,30.27376586096092,30.462191457917804,30.121900327170252
2018-01-18,IBM,102.90842279691414,103.56559912319307,102.51293668624233
2018-01-18,INTC,40.070687095501405,40.343025950508675,39.695806400349575
2018-01-18,MSFT,80.12167292385426,80.58034303335693,79.66400047062609
2018-01-18,NKE,56.48196158243666,56.89074764115005,55.93486580371815
2018-01-18,VZ,33.29973676419685,33.550692950815055,33.08165750898935
2018-01-18,WMT,29.968858409341912,30.169291665562586,29.787254488420736
2018-01-19,AAPL,39.86937033656617,40.12129332764144,39.665258152629995
2018-01-19,AMGN,132.70381457671797,133.90036381966735,131.91608698656555
2018-01-19,CRM,101.70034552633038,102.52345263018243,101.03663512214465
2018-01-19,CSCO,30.331712204503944,30.532169992780766,30.193665871042928
2018-01-19,IBM,103.04428360933953,103.74930027882141,102.69405970115062
2018-01-19,INTC,40.21419593825422,40.50299314030884,39.865535395576195
2018-01-19,MSFT,80.32723766923532,80.8225514514711,79.92482235582011
2018-01-19,NKE,56.59063727459536,57.0342184472928,56.06262033997294
2018-01-19,VZ,33.35630924328642,33.62437297538965,33.157701173453056
2018-01-19,WMT,30.05930572918781,30.27927220838003,29.894461911499256
2018-01-22,AAPL,39.891576892378104,40.105049278521804,39.645985683345245
2018-01-22,AMGN,132.45782932111604,133.56925822163274,131.55684480441434
2018-01-22,CRM,101.77983454084269,102.48674472957141,100.9972346945389
2018-01-22,CSCO,30.378659243083252,30.562406621861463,30.216536773964272
2018-01-22,IBM,103.10166479951775,103.74290877492503,102.68210730422787
2018-01-22,INTC,40.32544240273479,40.59527344341134,39.94414154909864
2018-01-22,MSFT,80.48020694299984,80.93030042889185,80.0154355716006
2018-01-22,NKE,56.67125643132717,57.06224353852987,56.07512120864596
2018-01-22,VZ,33.388843394456515,33.63829943910025,33.16273914268757
2018-01-22,WMT,30.15595969172554,30.353972616217533,29.95499420533011
2018-01-23,AAPL,39.92175176685569,40.14826015844514,39.684743670368995
2018-01-23,AMGN,132.34157172011288,133.45866132521425,131.47940296346167
2018-01-23,CRM,101.88413461811433,102.60204717439761,101.11779033027601
2018-01-23,CSCO,30.42827448851239,30.613880818200037,30.26956433850898
2018-01-23,IBM,103.17291041054992,103.81644782504983,102.76580387666101
2018-01-23,INTC,40.433368906545695,40.71194085748149,40.05230280368098
2018-01-23,MSFT,80.64801140006536,81.09986123689126,80.1800834267805
2018-01-23,NKE,56.74304554270006,57.146053277748756,56.18773262332103
2018-01-23,VZ,33.44455682677665,33.699899551158346,33.22114231561433
2018-01-23,WMT,30.249688215255695,30.451427548771242,30.06071347851531
2018-01-24,AAPL,39.967377046523495,40.203518240495264,39.7398686750979
2018-01-24,AMGN,132.25601232149123,133.39334123996053,131.42244673772026
2018-01-24,CRM,102.02610870278006,102.78809938726063,101.28919593336624
2018-01-24,CSCO,30.486808205955036,30.67954013215058,30.336831030924753
2018-01-24,IBM,103.28223411816727,103.95775644206057,102.90143082699205
2018-01-24,INTC,40.574478086320376,40.85644487259213,40.19763304366384
2018-01-24,MSFT,80.83831025730012,81.31180386509854,80.39308205633368
2018-01-24,NKE,56.838091539245035,57.25407962089487,56.27675799409811
2018-01-24,VZ,33.49250216385257,33.75594722187229,33.28019150442283
2018-01-24,WMT,30.35171405204023,30.562423241000708,30.170853458589505
2018-01-25,AAPL,39.99541872444333,40.20812365444618,39.7469484764602
2018-01-25,AMGN,132.0126214278825,133.0914364208116,131.11462071012016
2018-01-25,CRM,102.0784118576317,102.77038524613924,101.28861506681544
2018-01-25,CSCO,30.522613124290377,30.700667042106122,30.356754931881166
2018-01-25,IBM,103.31855709873876,103.94977836464984,102.89962314256441
2018-01-25,INTC,40.683841317140086,40.95008104347094,40.295526925210815
2018-01-25,MSFT,80.98558216026291,81.428146701034,80.50584381843015
2018-01-25,NKE,56.8719594003411,57.2679740948853,56.30311210248629
2018-01-25,VZ,33.51777063990609,33.7655397722552,33.29276621628131
2018-01-25,WMT,30.42568103523745,30.627753410038483,30.230612946630824
2018-01-26,AAPL,40.01921406734976,40.23358086687652,39.77106434877121
2018-01-26,AMGN,131.77616001410502,132.85652103419642,130.85844784624928
2018-01-26,CRM,102.13053769180787,102.8277746608564,101.33218691694047
2018-01-26,CSCO,30.557513079948958,30.73724903458381,30.392067689979104
2018-01-26,IBM,103.32634917228381,103.95174285772484,102.90480353881091
2018-01-26,INTC,40.784600391674374,41.050075991100556,40.39602979676102
2018-01-26,MSFT,81.12185596283888,81.57262027399983,80.63825035551582
2018-01-26,NKE,56.9182243244808,57.317421161806735,56.35346158895727
2018-01-26,VZ,33.54614377422109,33.78839677078709,33.31780641160614
2018-01-26,WMT,30.508411933635532,30.707223629411637,30.308763426337354
2018-01-29,AAPL,40.05958466520355,40.28510845286822,39.82131749555136
2018-01-29,AMGN,131.64051197766986,132.74959885283533,130.76084185353764
2018-01-29,CRM,102.23379005178744,102.97259443244992,101.48925566428345
2018-01-29,CSCO,30.605346882401545,30.793731249779736,30.44826454431055
2018-01-29,IBM,103.4064256097783,104.06464789264436,103.01397734191026
2018-01-29,INTC,40.91564397039802,41.19094278121199,40.527869492809394
2018-01-29,MSFT,81.29029838760357,81.76092971885535,80.83940721636151
2018-01-29,NKE,57.02086600721121,57.42390334078102,56.44034341950932
2018-01-29,VZ,33.58512966277506,33.833391531194486,33.360622652047326
2018-01-29,WMT,30.60813285713258,30.81363187136082,30.414789857936235
2018-01-30,AAPL,40.062330899142566,40.28235898249967,39.81658593216714
2018-01-30,AMGN,131.41226931755892,132.50186376698403,130.54264780703292
2018-01-30,CRM,102.26273681104183,102.97057460363102,101.48703133849358
2018-01-30,CSCO,30.63341252518129,30.814792967923967,30.47246306415742
2018-01-30,IBM,103.41257675043303,104.04860811725852,103.0176096913572
2018-01-30,INTC,41.02418676556774,41.29563809601236,40.636730912138006
2018-01-30,MSFT,81.43372592534712,81.87050912811647,80.96731013297794
2018-01-30,NKE,57.03405756881836,57.44408838976795,56.4825619018963
2018-01-30,VZ,33.605458640276616,33.86479500355741,33.388743903530866
2018-01-30,WMT,30.675207421770978,30.884174104206423,30.488970415510135
2018-01-31,AAPL,40.11132165284345,40.34328449627887,39.877562044703836
2018-01-31,AMGN,131.29605531416183,132.41482440672638,130.47077572155587
2018-01-31,CRM,102.3976421902472,103.13302428275767,101.64001589674994
2018-01-31,CSCO,30.684645418522432,30.87425458445241,30.530575196609
2018-01-31,IBM,103.47305030710784,104.13127852137696,103.0902466106729
2018-01-31,INTC,41.154665137780654,41.43254332868506,40.76914033078455
2018-01-31,MSFT,81.60734704290621,82.06868307971484,81.14877158063086
2018-01-31,NKE,57.104630292379554,57.52061735950961,56.561667001653774
2018-01-31,VZ,33.6411274366253,33.89639063947641,33.42765683549225
2018-01-31,WMT,30.77935997900919,30.988728704414644,30.59213111517764
2018-02-01,AAPL,40.04295866485536,40.29276116599296,39.7628049545131
2018-02-01,AMGN,130.94819426427068,132.55633201413437,129.80863290648085
2018-02-01,CRM,102.62455133288138,103.32421048188014,101.68975981373089
2018-02-01,CSCO,30.686369877157382,30.886226773942756,30.4517595921244
2018-02-01,IBM,103.54965858088279,104.19854388543426,102.91427110530137
2018-02-01,INTC,41.121790117312116,41.584871579896735,40.637026557621866
2018-02-01,MSFT,81.97111582770546,82.45687218072425,81.29381498442478
2018-02-01,NKE,57.30270572910737,57.647984907950324,56.70490307659785
2018-02-01,VZ,33.70120720778154,33.96049214383523,33.39045610886296
2018-02-01,WMT,30.80091052954224,31.017770447573845,30.56877717210036
2018-02-02,AAPL,39.998450847271435,40.2493951147123,39.71669048353159
2018-02-02,AMGN,130.8032624713123,132.365526952768,129.66594678564488
2018-02-02,CRM,102.93713777557635,103.68337542478655,102.03190546551164
2018-02-02,CSCO,30.714997755259308,30.919691367802592,30.48632050994609
2018-02-02,IBM,103.59086060272789,104.30084819262032,102.98296104664762
2018-02-02,INTC,41.13560820438374,41.590377402923984,40.656498506716126
2018-02-02,MSFT,82.34120698691255,82.8483226470557,81.69021962007693
2018-02-02,NKE,57.511638327007,57.884831893603774,56.90776794218
2018-02-02,VZ,33.77042354966364,34.024091720483156,33.471988136307665
2018-02-02,WMT,30.84708356154511,31.063298935698967,30.614390049964243
2018-02-05,AAPL,39.978987872074704,40.240068102404976,39.70932949248588
2018-02-05,AMGN,130.795518338016,132.30639498676064,129.71193964760369
2018-02-05,CRM,103.29728737026798,104.06300198619064,102.418493210097
2018-02-05,CSCO,30.780956701045323,30.99370200862349,30.553190479117262
2018-02-05,IBM,103.72193291728337,104.43504993104003,103.15151310774985
2018-02-05,INTC,41.20328607927793,41.65059808862338,40.711316414379155
2018-02-05,MSFT,82.76998845442682,83.30181186423258,82.12706541245521
2018-02-05,NKE,57.72042368386986,58.10102890498807,57.15998314623067
2018-02-05,VZ,33.874649426262096,34.129524476420855,33.582106319732624
2018-02-05,WMT,30.93687840879195,31.15596569515473,30.705232038828125
2018-02-06,AAPL,39.93860789191995,40.190990664949396,39.66502157545641
2018-02-06,AMGN,130.6555250307781,132.15159873591864,129.55146999368333
2018-02-06,CRM,103.53882209224527,104.27255957347998,102.61580975595118
2018-02-06,CSCO,30.817787337221507,31.024579370317397,30.58377053947355
2018-02-06,IBM,103.80847211577328,104.49612872381617,103.2088238705106
2018-02-06,INTC,41.21903733043931,41.67427103243496,40.73160748598717
2018-02-06,MSFT,83.14123269124673,83.6639446363444,82.48338213689507
2018-02-06,NKE,57.93167826802953,58.288607133470954,57.34870277107632
2018-02-06,VZ,33.95266036177077,34.21834053935451,33.65432177927265
2018-02-06,WMT,31.001685075748043,31.216084670682985,30.76916277987796
2018-02-07,AAPL,39.898776991971076,40.154819441654176,39.629551616565955
2018-02-07,AMGN,130.3472727787985,131.99417144150016,129.2382237258818
2018-02-07,CRM,103.8429464082065,104.58315854090355,102.93054846561124
2018-02-07,CSCO,30.824037816113165,31.040722894259222,30.599151357631044
2018-02-07,IBM,103.8693407884184,104.57865165389586,103.2654003564895
2018-02-07,INTC,41.182408328749,41.67064061559802,40.714485729703696
2018-02-07,MSFT,83.55148750118589,84.0809100396566,82.88131051690168
2018-02-07,NKE,58.182247376347746,58.552646184034266,57.5819515416332
2018-02-07,VZ,34.026332498461116,34.28303012173976,33.71728821083815
2018-02-07,WMT,31.04503806656976,31.270457218282,30.80855320812348
2018-02-08,AAPL,39.86592377210165,40.13197339780532,39.60914400395295
2018-02-08,AMGN,130.32424931857568,131.8321832277339,129.25487115938162
2018-02-08,CRM,104.20494246233895,104.98482743050606,103.34593537886182
2018-02-08,CSCO,30.8875002671237,31.10218951015976,30.66338595601423
2018-02-08,IBM,103.96133034411444,104.69277656765885,103.3801545134819
2018-02-08,INTC,41.22400692706455,41.68055166410684,40.76081326003521
2018-02-08,MSFT,83.95834458162052,84.49943243605257,83.33198445369435
2018-02-08,NKE,58.41138280634951,58.799336293132455,57.82644285535085
2018-02-08,VZ,34.124504802100645,34.38491357802834,33.82759556114524
2018-02-08,WMT,31.1287995954479,31.34790992163322,30.892805704234195
2018-02-09,AAPL,39.82204387207684,40.076586223941675,39.550757978349495
2018-02-09,AMGN,130.23738388771565,131.73368321616962,129.12903531685228
2018-02-09,CRM,104.50666446483488,105.25788839282788,103.60675818611166
2018-02-09,CSCO,30.93988794536452,31.14330547022305,30.70572853640273
2018-02-09,IBM,104.06578846949745,104.75337916184482,103.46098339281981
2018-02-09,INTC,41.269141039762864,41.71347505289513,40.78330112022599
2018-02-09,MSFT,84.33338797697031,84.85306842894587,83.67638022298382
2018-02-09,NKE,58.61524765976097,58.985126547457796,58.019631314001465
2018-02-09,VZ,34.2088097698474,34.469188850380895,33.905945263225775
2018-02-09,WMT,31.19082213152448,31.407596910930565,30.95324053124288
2018-02-12,AAPL,39.78472933426572,40.046377148007295,39.52273968917817
2018-02-12,AMGN,130.08131987587333,131.6351382718004,128.98918987030044
2018-02-12,CRM,104.81512784697973,105.5786825133013,103.93299520745393
2018-02-12,CSCO,30.982826978826843,31.199946234570515,30.757381049007304
2018-02-12,IBM,104.17494429504127,104.88246598098567,103.58199206845228
2018-02-12,INTC,41.2722081128641,41.74577962665981,40.801708412981256
2018-02-12,MSFT,84.73255366486714,85.27641428078276,84.0787668950221
2018-02-12,NKE,58.8491959675341,59.22276432594428,58.25388614808896
2018-02-12,VZ,34.29983207907362,34.557991364480436,33.99117300827593
2018-02-12,WMT,31.263199852856417,31.487486870071333,31.02012519826448
2018-02-13,AAPL,39.73945580305624,40.000502282425785,39.4631942387581
2018-02-13,AMGN,130.20405279337106,131.62076967748436,129.090175203216
2018-02-13,CRM,105.12850241980387,105.90595019541205,104.24793011339901
2018-02-13,CSCO,31.072389413960934,31.282940051079954,30.84199496435127
2018-02-13,IBM,104.26829243445502,104.9845011937166,103.69194600098301
2018-02-13,INTC,41.3539746757313,41.79111878095097,40.87208638601272
2018-02-13,MSFT,85.06570489177724,85.6105091972157,84.44549009804219
2018-02-13,NKE,59.036679295123726,59.42257161507431,58.4564256033293
2018-02-13,VZ,34.394526698067615,34.647082182955394,34.08753884049132
2018-02-13,WMT,31.36929400374184,31.58530976633311,31.117599625855437
2018-02-14,AAPL,39.75110229850071,40.03491479644845,39.51057084746602
2018-02-14,AMGN,130.2602074310102,131.88775165307166,129.27382048386067
2018-02-14,CRM,105.6356575062146,106.49143379390426,104.81801710531819
2018-02-14,CSCO,31.165522211416473,31.39002899210444,30.9480121246798
2018-02-14,IBM,104.48428808880894,105.23704866045797,103.94394549210428
2018-02-14,INTC,41.46604231870134,41.93896004461729,40.99021804214701
2018-02-14,MSFT,85.58547146850931,86.16653089629132,84.96217147058911
2018-02-14,NKE,59.32424331369666,59.7342104901076,58.777989453808026
2018-02-14,VZ,34.52049579329262,34.79385078568456,34.23726398518528
2018-02-14,WMT,31.466838994549132,31.707343905331662,31.243259439805332
2018-02-15,AAPL,39.743316348062116,40.03456134095577,39.50596526120166
2018-02-15,AMGN,130.33896860424431,131.96688286932383,129.35085683317746
2018-02-15,CRM,106.09945469350306,106.98167665198355,105.30843893424667
2018-02-15,CSCO,31.251613372289725,31.47422024273992,31.039169407034606
2018-02-15,IBM,104.69563596535079,105.42963019382074,104.13254175495068
2018-02-15,INTC,41.54554739569513,42.02273347241615,41.098391850049595
2018-02-15,MSFT,86.03639627354671,86.62615670245974,85.44022637320228
2018-02-15,NKE,59.601288800628,60.01183165363447,59.02751664576527
2018-02-15,VZ,34.63333904329711,34.9162171234809,34.34391999175513
2018-02-15,WMT,31.548290982877976,31.788962425263065,31.325183060950042
2018-02-16,AAPL,39.711186152737895,39.97438846535773,39.44558412673916
2018-02-16,AMGN,130.26935493657663,131.82313344223323,129.18193763068595
2018-02-16,CRM,106.40830045442058,107.20671543463459,105.51271918605097
2018-02-16,CSCO,31.29866691183832,31.516872219876905,31.072405767363787
2018-02-16,IBM,104.80235011359431,105.51921208240978,104.20702248972553
2018-02-16,INTC,41.55903760246754,42.03156594607748,41.08802625824653
2018-02-16,MSFT,86.43083184460446,86.99875030207632,85.77696195083492
2018-02-16,NKE,59.829780975166194,60.21672457607386,59.22552630910722
2018-02-16,VZ,34.72318859559492,34.99088863924482,34.41561201274696
2018-02-16,WMT,31.624333097208794,31.848568262309982,31.385004808827098
2018-02-20,AAPL,39.71105404577451,39.98849540525578,39.46073744648953
2018-02-20,AMGN,130.20998309153327,131.89165820371008,129.18605923711274
2018-02-20,CRM,106.92399828226475,107.75679791093627,106.06836750373189
2018-02-20,CSCO,31.363410832615983,31.59202912716321,31.145640399387904
2018-02-20,IBM,104.99721348670782,105.7369349882526,104.43913952788034
2018-02-20,INTC,41.62635405996543,42.11162234286956,41.15356527182865
2018-02-20,MSFT,86.98391332153246,87.54969922035583,86.31908060691507
2018-02-20,NKE,60.09922488135247,60.51802421698806,59.528407066604046
2018-02-20,VZ,34.84312258509947,35.11555692112112,34.54858833976238
2018-02-20,WMT,31.709335455412987,31.955525807483347,31.48038797264024
2018-02-21,AAPL,39.67097532869217,39.92208392761183,39.38953013105058
2018-02-21,AMGN,130.09609090068085,131.58139179841808,128.9929534157094
2018-02-21,CRM,107.18694860685804,107.94980154421513,106.24838154325607
2018-02-21,CSCO,31.418706871645274,31.6268972316537,31.18162352666531
2018-02-21,IBM,105.14122792590118,105.81501232439348,104.53644648431847
2018-02-21,INTC,41.67156658002339,42.11651651994644,41.16225236460009
2018-02-21,MSFT,87.35614088830191,87.89467718472473,86.66791717689246
2018-02-21,NKE,60.29175505585689,60.659749574725886,59.6926262463768
2018-02-21,VZ,34.92146136045622,35.18651258244665,34.61092715405637
2018-02-21,WMT,31.78081187755131,32.00301981576986,31.535836365786714
2018-02-22,AAPL,39.6344006276976,39.899818295032674,39.37164449249629
2018-02-22,AMGN,130.04079343752238,131.53499546281046,128.9618042464517
2018-02-22,CRM,107.48603209810479,108.2897423257851,106.58676946097506
2018-02-22,CSCO,31.47262049599302,31.687817444164043,31.24209536179514
2018-02-22,IBM,105.26510825047943,105.97468694446759,104.67021841687071
2018-02-22,INTC,41.69659051328347,42.16183669645701,41.22618699800088
2018-02-22,MSFT,87.73048747021937,88.29919483990469,87.07692815401931
2018-02-22,NKE,60.5329461518722,60.91606727077423,59.925418576907774
2018-02-22,VZ,35.005884033625776,35.281896931968234,34.697603723411945
2018-02-22,WMT,31.855741357987267,32.07847054841086,31.613555637840218
2018-02-23,AAPL,39.605335299725596,39.876984690793115,39.34266905836531
2018-02-23,AMGN,130.08727920414213,131.62729150867747,129.032697169571
2018-02-23,CRM,107.88432692518076,108.72082783110461,106.98360026401252
2018-02-23,CSCO,31.547804157793543,31.768036435822,31.32195026442343
2018-02-23,IBM,105.39245754826337,106.12525566095536,104.82230343532554
2018-02-23,INTC,41.783484098504466,42.24267965511515,41.300394426121095
2018-02-23,MSFT,88.16234484058717,88.74727490669791,87.50544094049867
2018-02-23,NKE,60.76775987446091,61.17877652764101,60.1857032825304
2018-02-23,VZ,35.11422154402163,35.384194444108346,34.81030249265121
2018-02-23,WMT,31.949169003016493,32.18078977529961,31.710725445571544
2018-02-26,AAPL,39.547813394837775,39.80072354215355,39.260647470577354
2018-02-26,AMGN,129.93088267993537,131.4589228921395,128.80722803441054
2018-02-26,CRM,108.1360270635162,108.90389242950395,107.16453883413493
2018-02-26,CSCO,31.58237559175438,31.793488560244214,31.347630138803574
2018-02-26,IBM,105.50736308794504,106.17641429059573,104.88680214250334
2018-02-26,INTC,41.792681482486856,42.24949102777161,41.298330525999226
2018-02-26,MSFT,88.52086136793389,89.06437598278264,87.82060330561563
2018-02-26,NKE,60.95628784597522,61.33457391486507,60.339972296596976
2018-02-26,VZ,35.17789360415732,35.44995484126436,34.85867766725163
2018-02-26,WMT,32.01269607602314,32.23675829724197,31.76422477737778
2018-02-27,AAPL,39.499428943510004,39.74813457928943,39.21721835771076
2018-02-27,AMGN,129.73558436001875,131.25138655903768,128.6058205512244
2018-02-27,CRM,108.3848456390126,109.1530557143223,107.42643823630267
2018-02-27,CSCO,31.609903878418688,31.818615600890645,31.372635107865882
2018-02-27,IBM,105.63763368570861,106.30352023972618,105.00322063312437
2018-02-27,INTC,41.783864038706284,42.2415499543852,41.290846632162435
2018-02-27,MSFT,88.87827712910142,89.4217662235448,88.1725633867903
2018-02-27,NKE,61.153275952925604,61.527572096051216,60.521260474601924
2018-02-27,VZ,35.240076866914514,35.508983162665935,34.92136561990899
2018-02-27,WMT,32.06217231199281,32.284882709182796,31.816156206910225
2018-02-28,AAPL,39.47771692620479,39.73232146985839,39.20023596431933
2018-02-28,AMGN,129.66610114293246,131.17905350163005,128.5706007420425
2018-02-28,CRM,108.73200076400819,109.53062577064212,107.79138664760283
2018-02-28,CSCO,31.664040498370465,31.881605196529282,31.43138788683474
2018-02-28,IBM,105.79311142326449,106.49781408161164,105.197088659735
