date,tic,close,high,low
2018-01-24,AAPL,39.96755388761036,40.20368888171552,39.74004439032295
2018-01-24,AMGN,132.25674559582333,133.3940433363169,131.42302636981447
2018-01-24,CRM,102.02579276207922,102.78775696264037,101.28892072390454
2018-01-24,CSCO,30.486864309965195,30.67958129706476,30.33688910386587
2018-01-24,IBM,103.28242548173358,103.95801105778864,102.90163681734052
2018-01-24,INTC,40.574568246968305,40.85654327137246,40.19769684137787
2018-01-24,MSFT,80.83887329809184,81.31239709379,80.39359860766331
2018-01-24,NKE,56.83773450223195,57.2537581132311,56.27640656541305
2018-01-24,VZ,33.49239389817461,33.755841446427155,33.28006669262347
2018-01-24,WMT,30.35154160623156,30.56225052712251,30.17067820867909
2018-01-25,AAPL,39.99554645105686,40.20826355588043,39.74707831906228
2018-01-25,AMGN,132.01337248150531,133.092041620891,131.11552902815745
2018-01-25,CRM,102.07814259963517,102.77010204628964,101.28835376683489
2018-01-25,CSCO,30.522652054992566,30.700717089453306,30.356791838735543
2018-01-25,IBM,103.3187082993586,103.94991662210502,102.89974440366775
2018-01-25,INTC,40.683998979535836,40.95023648617859,40.295650886530964
2018-01-25,MSFT,80.986143432785,81.42869972217021,80.50648919611393
2018-01-25,NKE,56.871498024460905,57.26745599558533,56.302645882555595
2018-01-25,VZ,33.517703192834446,33.765465964917794,33.29274511266935
2018-01-25,WMT,30.42551430600477,30.627600804574524,30.230420381262725
2018-01-26,AAPL,40.01937153630358,40.23374387058232,39.771215830123644
2018-01-26,AMGN,131.77680469628305,132.8571533317702,130.85913089510652
2018-01-26,CRM,102.13037737150087,102.82762650053574,101.33205845212863
2018-01-26,CSCO,30.557544864973874,30.737295655956395,30.39210433584466
2018-01-26,IBM,103.32648008747113,103.95186202869489,102.90493705849757
2018-01-26,INTC,40.784762306859335,41.05024765056225,40.396150581070685
2018-01-26,MSFT,81.12246717776523,81.57323545623534,80.63886024103725
2018-01-26,NKE,56.91768220943492,57.31685727005942,56.352930093790704
2018-01-26,VZ,33.54607452230429,33.788327191089024,33.317749405554494
2018-01-26,WMT,30.508238984989337,30.707048521968165,30.308589942502877
2018-01-29,AAPL,40.05975237604736,40.285268635882325,39.82146798561202
2018-01-29,AMGN,131.64111273894676,132.75009409472253,130.7614786002378
2018-01-29,CRM,102.23385598646925,102.97271176360977,101.48935420430917
2018-01-29,CSCO,30.6053552520469,30.793760663042054,30.448269445568087
2018-01-29,IBM,103.4065764701431,104.06478368731638,103.01409631343948
2018-01-29,INTC,40.91579884049511,41.191109720203166,40.528005143868384
2018-01-29,MSFT,81.29087858292075,81.76148356926915,80.83999635185619
2018-01-29,NKE,57.02027880935655,57.42328933323482,56.43976437277637
2018-01-29,VZ,33.58507990375551,33.833341759605474,33.36057154761584
2018-01-29,WMT,30.60793701162105,30.81344861707428,30.414595483718312
2018-01-30,AAPL,40.06251744725673,40.282572698544115,39.81676633101509
2018-01-30,AMGN,131.4126822208143,132.5022285504172,130.54308688013467
2018-01-30,CRM,102.26275870958665,102.97062839959207,101.48703909616256
2018-01-30,CSCO,30.63338500689284,30.81476540995879,30.47244280271874
2018-01-30,IBM,103.41275159063801,104.04886165322704,103.01778304994873
2018-01-30,INTC,41.02433714410237,41.29578854455514,40.63685199352182
2018-01-30,MSFT,81.43433354535998,81.871133352193,80.9679223938986
2018-01-30,NKE,57.03341935615193,57.44343109586591,56.48193827628966
2018-01-30,VZ,33.605398384399074,33.86473345299383,33.38866841033069
2018-01-30,WMT,30.67499454577268,30.883957489545732,30.488744422952283
2018-01-31,AAPL,40.111511682123925,40.343459390282945,39.877749467133725
2018-01-31,AMGN,131.29658331574512,132.41531777866047,130.47130405750832
2018-01-31,CRM,102.39767999955957,103.13309209686875,101.6401067873584
2018-01-31,CSCO,30.684639514490378,30.874257081870965,30.53056811015801
2018-01-31,IBM,103.47321249751627,104.13141845974744,103.09040126306563
2018-01-31,INTC,41.154824011556606,41.432710401609626,40.76928426241164
2018-01-31,MSFT,81.60798569634245,82.06932641043615,81.14943967310258
2018-01-31,NKE,57.10393800058261,57.519885857789035,56.560987174660724
2018-01-31,VZ,33.641078006407426,33.896340393537955,33.42762163485103
2018-01-31,WMT,30.77915090783867,30.98852887734075,30.591920899011733
2018-02-01,AAPL,40.04310727400086,40.292908187938664,39.76296957032153
2018-02-01,AMGN,130.94845299851593,132.55680005148554,129.80891197587027
2018-02-01,CRM,102.62465212460772,103.32431456454275,101.68995690291295
2018-02-01,CSCO,30.6863344704464,30.88619005561515,30.451721815948314
2018-02-01,IBM,103.5497836341532,104.19875711380152,102.91439601901455
2018-02-01,INTC,41.12202022315688,41.585095835238384,40.637244076016074
2018-02-01,MSFT,81.97171863731064,82.45743972508295,81.29436216680558
2018-02-01,NKE,57.30207043529445,57.64733717364259,56.70428563784833
2018-02-01,VZ,33.701159802348776,33.96045200459486,33.390400692772374
2018-02-01,WMT,30.80066912527189,31.017562471018472,30.56853165689557
2018-02-02,AAPL,39.99858031590661,40.24952334288848,39.71681336064848
2018-02-02,AMGN,130.80337441933239,132.36561211015714,129.66613983893345
2018-02-02,CRM,102.9372753552704,103.68344057321913,102.03201142978178
2018-02-02,CSCO,30.714970597193155,30.919660472986088,30.486284213076438
2018-02-02,IBM,103.59090587960958,104.30091937526167,102.98301841579362
2018-02-02,INTC,41.13577517292224,41.59053606926872,40.656668815925386
2018-02-02,MSFT,82.3417520463362,82.84891218953237,81.69072070942092
2018-02-02,NKE,57.510990088804036,57.88416728751214,56.90712412035842
2018-02-02,VZ,33.770375401854295,34.02403357540153,33.471934974799446
2018-02-02,WMT,30.8468361473342,31.06305261403402,30.614141563152966
2018-02-05,AAPL,39.97908745849825,40.24017198895474,39.70944480719606
2018-02-05,AMGN,130.79543388664695,132.30636440083333,129.7117683404009
2018-02-05,CRM,103.29743435621465,104.06310718769507,102.41860965384487
2018-02-05,CSCO,30.78089255679961,30.99362773862833,30.553127124209382
2018-02-05,IBM,103.72191234652932,104.43502263944973,103.15147806450483
2018-02-05,INTC,41.20347593498083,41.65076638945065,40.71149073124563
2018-02-05,MSFT,82.77041078109333,83.30220175927543,82.1274479365786
2018-02-05,NKE,57.719762142918164,58.10033919815877,57.15928332998061
2018-02-05,VZ,33.8745685221785,34.12944608304093,33.58202356210671
2018-02-05,WMT,30.936628891499065,31.15572062017687,30.704972077152068
2018-02-06,AAPL,39.93870631139473,40.191094818670166,39.66512331501862
2018-02-06,AMGN,130.6552747244294,132.15139789537528,129.5510770938197
2018-02-06,CRM,103.53906783571882,104.27276861306062,102.61602498668093
2018-02-06,CSCO,30.817708277494557,31.02448364735198,30.583699117399945
2018-02-06,IBM,103.80834730422326,104.49595424405881,103.20864043494751
2018-02-06,INTC,41.21919904705447,41.6743806500812,40.73177437757369
2018-02-06,MSFT,83.14153918365183,83.6642821457442,82.4836270634136
2018-02-06,NKE,57.930936440838785,58.287872043577934,57.34790793560728
2018-02-06,VZ,33.95254750195719,34.2182330822997,33.65421216597894
2018-02-06,WMT,31.00145242447536,31.215844466957225,30.768931215107166
2018-02-07,AAPL,39.89886240999762,40.15488994418279,39.62966000615341
2018-02-07,AMGN,130.3467836678685,131.99380339276553,129.23769948824528
2018-02-07,CRM,103.84321916660147,104.58350669254284,102.93089026147518
2018-02-07,CSCO,30.823926800273544,31.040614059281168,30.59904482362754
2018-02-07,IBM,103.8692020163712,104.57857489047467,103.26525598887581
2018-02-07,INTC,41.18261746549243,41.67083152132447,40.71466952711435
2018-02-07,MSFT,83.55169472584217,84.08108799709102,82.88147148913929
2018-02-07,NKE,58.18153018042298,58.55191267679446,57.5812566013458
2018-02-07,VZ,34.02621533102846,34.28290304026792,33.717167960367206
2018-02-07,WMT,31.04479749639738,31.270232725348418,30.808314039172416
2018-02-08,AAPL,39.86598191802905,40.13204698129075,39.60920337556932
2018-02-08,AMGN,130.32360949519912,131.83157555066336,129.25416187716104
2018-02-08,CRM,104.20517244706896,104.98499967295461,103.34611448165687
2018-02-08,CSCO,30.887379401297558,31.102058056846975,30.66327321903269
2018-02-08,IBM,103.96117584771204,104.69261549836475,103.37999901992193
2018-02-08,INTC,41.22422432202605,41.68074258189417,40.76099692826596
2018-02-08,MSFT,83.95839709758148,84.49947949379961,83.33200545335708
2018-02-08,NKE,58.4106405548438,58.798540791121134,57.82566443629057
2018-02-08,VZ,34.12434369250391,34.3847461741087,33.8274309145197
2018-02-08,WMT,31.128559254026936,31.347673261480605,30.892565099643214
2018-02-09,AAPL,39.8220825407338,40.076640649425464,39.55078582351673
2018-02-09,AMGN,130.2366654071682,131.7330373650481,129.12834632295971
2018-02-09,CRM,104.50674395681436,105.25789390202587,103.60677918098726
2018-02-09,CSCO,30.939754582173304,31.143163662431917,30.705600367704506
2018-02-09,IBM,104.06556692449244,104.75316160019658,103.46075810718757
2018-02-09,INTC,41.269372526865325,41.7136880920818,40.7835423211309
2018-02-09,MSFT,84.33333008211933,84.85299017748225,83.67628487380287
2018-02-09,NKE,58.61449656937585,58.98436877099448,58.01885371168389
2018-02-09,VZ,34.208630819242316,34.469013856268376,33.905753859958175
2018-02-09,WMT,31.190559378026492,31.407342903017692,30.952974288089493
2018-02-12,AAPL,39.78481935670688,40.04647125053655,39.52283235967738
2018-02-12,AMGN,130.08055866628172,131.63437968503686,128.98838345626916
2018-02-12,CRM,104.81510948756355,105.57861063958185,103.93291448688522
2018-02-12,CSCO,30.982690484097358,31.199812839298353,30.757259665057976
2018-02-12,IBM,104.17456934967322,104.88207188627968,103.58163304394611
2018-02-12,INTC,41.27239384729841,41.74592658124682,40.8018955390215
2018-02-12,MSFT,84.73234134230017,85.27617978802115,84.07849407668189
2018-02-12,NKE,58.84840183300584,59.22196481869255,58.253059968789856
2018-02-12,VZ,34.29963194905525,34.55778852210731,33.99097422031957
2018-02-12,WMT,31.262944743060157,31.48722485748572,31.019881610585742
2018-02-13,AAPL,39.73951134836306,40.00057328882045,39.46324489911374
2018-02-13,AMGN,130.20323108404597,131.6199179681624,129.0894441734328
2018-02-13,CRM,105.12846437801086,105.90584615769389,104.24781868701598
2018-02-13,CSCO,31.072229869893413,31.28276181372078,30.84183489154355
2018-02-13,IBM,104.26781289567109,104.98401606187741,103.69149117841253
2018-02-13,INTC,41.354123728957916,41.791269911282896,40.87224531007262
2018-02-13,MSFT,85.06538724852167,85.61018746496566,84.4451735884939
2018-02-13,NKE,59.03586223372671,59.42173409013515,58.45560105261787
2018-02-13,VZ,34.394317155555136,34.64687223128173,34.08731731175024
2018-02-13,WMT,31.369025210823914,31.58504213882023,31.11733320744322
2018-02-14,AAPL,39.751139344001245,40.034974197736865,39.51059365439648
2018-02-14,AMGN,130.25941768595695,131.88699503565334,129.27301621639847
2018-02-14,CRM,105.63551643411364,106.4912008484073,104.81780599575526
2018-02-14,CSCO,31.165356168002567,31.389841254992117,30.94786060030289
2018-02-14,IBM,104.4836930424522,105.23640765344402,103.94335914637732
2018-02-14,INTC,41.4661567659654,41.93904006506818,40.99034154667984
2018-02-14,MSFT,85.58499673577427,86.16606774381584,84.96169769735329
2018-02-14,NKE,59.32335547430819,59.73330361280541,58.77705768370345
2018-02-14,VZ,34.52025995559424,34.793620073991924,34.237026196571996
2018-02-14,WMT,31.46655369545338,31.70706452364317,31.242981779068167
2018-02-15,AAPL,39.7433510728461,40.03460992796979,39.505992825550386
2018-02-15,AMGN,130.3381619721001,131.96624392087537,129.35015858038105
2018-02-15,CRM,106.0991725266225,106.98125033513078,105.30819312778773
2018-02-15,CSCO,31.251446432679785,31.474046590314778,31.039007749067242
2018-02-15,IBM,104.69495234737683,105.42895867289448,104.131903112447
2018-02-15,INTC,41.545656025810835,42.02282994495657,41.098481885217204
2018-02-15,MSFT,86.03581122804123,86.62554519325273,85.43960801888957
2018-02-15,NKE,59.60045530090864,60.01096096688893,59.026680722292106
2018-02-15,VZ,34.63310787553516,34.91598612763073,34.34368793960112
2018-02-15,WMT,31.547981347385953,31.788675349976334,31.324883433874525
2018-02-16,AAPL,39.71121041929809,39.97440195575672,39.44559744262391
2018-02-16,AMGN,130.26841705465907,131.8222166702346,129.18094414983437
2018-02-16,CRM,106.40795464290318,107.20633266874937,105.51237343620846
2018-02-16,CSCO,31.29850059723617,31.516694603703204,31.07224385550722
2018-02-16,IBM,104.80151842682355,105.51836158030626,104.20619573574699
2018-02-16,INTC,41.55910400305732,42.03159304551804,41.08809753535102
2018-02-16,MSFT,86.4301195278391,86.99802647548495,85.77619506533479
2018-02-16,NKE,59.828887681922446,60.21582689050228,59.224612306972375
2018-02-16,VZ,34.722945501485896,34.99064514059748,34.415363965182216
2018-02-16,WMT,31.62401040416025,31.848244889513815,31.384686127106217
2018-02-20,AAPL,39.71103882740947,39.98848400743653,39.46070756969136
2018-02-20,AMGN,130.20886989013027,131.89058133711706,129.1849032447332
2018-02-20,CRM,106.92355334463339,107.7562503720204,106.06787532007081
2018-02-20,CSCO,31.363217587367295,31.591814835807664,31.145443263494005
2018-02-20,IBM,104.9962700704036,105.73597139123035,104.4381724367876
2018-02-20,INTC,41.62640524958955,42.111656084399364,41.15361588004513
2018-02-20,MSFT,86.98313066119829,87.54888646525066,86.31826513714873
2018-02-20,NKE,60.098288357019214,60.51708132991404,59.52744389941225
2018-02-20,VZ,34.842853909423376,35.115294010526036,34.54830647487227
2018-02-20,WMT,31.708997879624647,31.95518408011312,31.48004336501536
2018-02-21,AAPL,39.67095450827883,39.922080712786354,39.389490086591394
2018-02-21,AMGN,130.094920377427,131.5802159377487,128.9917594089266
2018-02-21,CRM,107.18650450438136,107.94927948296527,106.24791009260855
2018-02-21,CSCO,31.41852660085952,31.626701935976513,31.181460406477736
2018-02-21,IBM,105.14018906252333,105.81393458324173,104.53544328463435
2018-02-21,INTC,41.671565089848194,42.116464874178554,41.16225509118778
2018-02-21,MSFT,87.35516293304322,87.89368658213724,86.66691182621751
2018-02-21,NKE,60.29080283408755,60.65877524806187,59.69163815117103
2018-02-21,VZ,34.921187642225796,35.18623431312343,34.610641402575865
2018-02-21,WMT,31.780450948098416,32.002660875112824,31.535485077447667
2018-02-22,AAPL,39.634358560262534,39.89978637169957,39.371598436065646
2018-02-22,AMGN,130.0394336945315,131.53369960812168,128.96043147663065
2018-02-22,CRM,107.48557127852665,108.2891768750455,106.58628691604947
2018-02-22,CSCO,31.47244305367004,31.68762767570983,31.241919203549624
2018-02-22,IBM,105.2640155731685,105.9735791019023,104.66912107093879
2018-02-22,INTC,41.696576838054916,42.16179786668814,41.22615072020906
2018-02-22,MSFT,87.72942734141408,88.2981244394032,87.0758347358975
2018-02-22,NKE,60.53199877691075,60.91509242108446,59.924446972624516
2018-02-22,VZ,35.00558839828148,35.28159850695023,34.69730548699248
2018-02-22,WMT,31.855380963281636,32.07811889652063,31.613190259959694
2018-02-23,AAPL,39.60526144544841,39.87692421908645,39.3425579407598
2018-02-23,AMGN,130.08588694142946,131.62586512607328,129.0313045807339
2018-02-23,CRM,107.88375978308024,108.72007671846482,106.98293306714933
2018-02-23,CSCO,31.547657602620458,31.767864015081546,31.321821399732816
2018-02-23,IBM,105.3912981958716,106.12400571486715,104.82113903413666
2018-02-23,INTC,41.783378320823516,42.24251741945847,41.30030469822064
2018-02-23,MSFT,88.16114413934046,88.74610517207519,87.50422870977043
2018-02-23,NKE,60.76672773735584,61.17772444587921,60.18460706469743
2018-02-23,VZ,35.113898135103135,35.38387079202343,34.809966288018835
2018-02-23,WMT,31.948792040190217,32.18039896128936,31.710354679595024
2018-02-26,AAPL,39.54768951714189,39.800561021902375,39.260536859453566
2018-02-26,AMGN,129.92925730868075,131.45743536593966,128.80567571250725
2018-02-26,CRM,108.13533963848899,108.9032568181468,107.1639506031658
2018-02-26,CSCO,31.58216593266043,31.79328261203964,31.347410865844328
2018-02-26,IBM,105.506207525301,106.17532260135866,104.88562274990704
2018-02-26,INTC,41.79261669844772,42.249434999491235,41.298239705701484
2018-02-26,MSFT,88.51959452839567,89.06304846143287,87.81929651841497
2018-02-26,NKE,60.95534742632589,61.33361922573168,60.33908893250616
2018-02-26,VZ,35.17760096962385,35.44964607562935,34.85837217620243
2018-02-26,WMT,32.01226999307521,32.23636461145887,31.76379251686612
2018-02-27,AAPL,39.499260298786936,39.747954120882575,39.21704012536852
2018-02-27,AMGN,129.73378749764427,131.2495889149513,128.60403560677523
2018-02-27,CRM,108.38415395514718,109.15225791100451,107.42576083310128
2018-02-27,CSCO,31.609693099035134,31.818390785156314,31.372410864412746
2018-02-27,IBM,105.6363140373626,106.30222219705152,105.00188874963992
2018-02-27,INTC,41.78374837820583,42.24142345929635,41.29071340457035
2018-02-27,MSFT,88.87697278774084,89.42047414201085,88.17121068015102
2018-02-27,NKE,61.15232197598858,61.52659238247788,60.52030092428123
2018-02-27,VZ,35.23977389729444,35.508674941058544,34.921057952159956
2018-02-27,WMT,32.06172897857647,32.284455263393895,31.815707032769218
2018-02-28,AAPL,39.4775107402533,39.73209758451954,39.200030376966915
2018-02-28,AMGN,129.66406061846618,131.17703691662658,128.56852750832178
2018-02-28,CRM,108.73131296451564,109.52984957804105,107.79071029542264
2018-02-28,CSCO,31.663804885031894,31.881355737781185,31.431142029405773
2018-02-28,IBM,105.7917225385206,106.49642280368231,105.19566865631886
