date,tic,close,high,low
2018-01-12,AAPL,39.67969379002909,39.90476306371919,39.44770447562273
2018-01-12,AMGN,132.9350878899311,134.01471577039334,132.02894958830652
2018-01-12,CRM,100.9914081584272,101.7123453118494,100.2120963564254
2018-01-12,CSCO,30.068140306569134,30.250357549131795,29.90850286164781
2018-01-12,IBM,102.54452142010008,103.18809089574769,102.1197191926753
2018-01-12,INTC,39.65672261275846,39.923042664153435,39.27286072697996
2018-01-12,MSFT,79.49483982622586,79.94476127420009,79.03246205129244
2018-01-12,NKE,56.162754482571025,56.54966211515449,55.55802558174893
2018-01-12,VZ,33.12284082220721,33.37070499183755,32.894617410944406
2018-01-12,WMT,29.637729270615246,29.829891289636727,29.44495389191931
2018-01-16,AAPL,39.73593919986149,39.98694939295472,39.52866108991558
2018-01-16,AMGN,132.9104956209883,134.14586161033546,132.1471436975514
2018-01-16,CRM,101.22768819374265,102.04297327573931,100.55741532972831
2018-01-16,CSCO,30.148230522491936,30.350495370900283,30.011233030016793
2018-01-16,IBM,102.70785080688611,103.40774912949837,102.35551197064882
2018-01-16,INTC,39.81164984293055,40.101844452669965,39.464926276303245
2018-01-16,MSFT,79.73521133849795,80.22841181007036,79.33487117763032
2018-01-16,NKE,56.30172519487335,56.73472176237961,55.76580361416042
2018-01-16,VZ,33.18749403135884,33.45821203228168,32.989965225773645
2018-01-16,WMT,29.760107142893233,29.97513775272091,29.588107933209216
2018-01-17,AAPL,39.806193835976565,40.058990579398404,39.59802625614509
2018-01-17,AMGN,132.8787379407514,134.09473308933275,132.0979792150443
2018-01-17,CRM,101.4689618143423,102.28799353131511,100.76238786900615
2018-01-17,CSCO,30.229545335804332,30.429137267081664,30.088149277317815
2018-01-17,IBM,102.84511612867198,103.53425836069871,102.47976552634279
2018-01-17,INTC,39.96084680933667,40.24993174073038,39.614455755574774
2018-01-17,MSFT,79.97726966447443,80.47414833135234,79.54951190844527
2018-01-17,NKE,56.40814204411808,56.85018444287984,55.8993609776632
2018-01-17,VZ,33.25993596762022,33.52839026595533,33.063134592425655
2018-01-17,WMT,29.873165562181605,30.09104492192069,29.700254508747577
2018-01-18,AAPL,39.837127567259174,40.06356957168766,39.6069811702863
2018-01-18,AMGN,132.75407674224616,133.88354053422614,131.90310503509164
2018-01-18,CRM,101.55307817521734,102.27751800764183,100.80203004647753
2018-01-18,CSCO,30.27355539544487,30.461968512046806,30.1216974387817
2018-01-18,IBM,102.90821414762281,103.56539623569041,102.51274590717934
2018-01-18,INTC,40.0708109822362,40.3431389192081,39.69589193299577
2018-01-18,MSFT,80.12191961886498,80.58057276824242,79.6642424105629
2018-01-18,NKE,56.48188832086144,56.89069859110638,55.934791014377765
2018-01-18,VZ,33.30008856045817,33.55103701426444,33.081993659373836
2018-01-18,WMT,29.96870297925772,30.169138372764152,29.787087227498937
2018-01-19,AAPL,39.869592160233,40.121514759515954,39.665477027952974
2018-01-19,AMGN,132.70427364645298,133.90084068657717,131.91654504618546
2018-01-19,CRM,101.70064967488952,102.52367055734065,101.03697322463356
2018-01-19,CSCO,30.331489045818664,30.531932352666875,30.19345035848317
2018-01-19,IBM,103.04406118581426,103.74908975863232,102.69384171003142
2018-01-19,INTC,40.214310239225775,40.503115633696225,39.86561864686069
2018-01-19,MSFT,80.32751471835581,80.82284273647144,79.92511661558027
2018-01-19,NKE,56.590597220888284,57.03419150547506,56.06258682686977
2018-01-19,VZ,33.35669752899695,33.62476044741165,33.15808722352047
2018-01-19,WMT,30.059147365158672,30.27912025526166,29.894295468567027
2018-01-22,AAPL,39.89182359246576,40.10531158428874,39.64620650995961
2018-01-22,AMGN,132.45826737975062,133.56967123845308,131.55726064968013
2018-01-22,CRM,101.78007258176248,102.48692398724366,100.99753163492521
2018-01-22,CSCO,30.37842340839123,30.56214381380064,30.216301382016372
2018-01-22,IBM,103.10151709040485,103.74273068419106,102.68198458316454
2018-01-22,INTC,40.32555803610667,40.59538565702129,39.94421734317914
2018-01-22,MSFT,80.48056681909782,80.93064091147502,80.01580102693407
2018-01-22,NKE,56.67122716743134,57.06225977958794,56.07509959841992
2018-01-22,VZ,33.389263336594055,33.63871829370278,33.163145923983485
2018-01-22,WMT,30.155806457621285,30.353812071445542,29.9548205267772
2018-01-23,AAPL,39.92201057186802,40.148519408080396,39.6850051653564
2018-01-23,AMGN,132.34211107664063,133.45922605406525,131.47994165934546
2018-01-23,CRM,101.88446630041678,102.60241860268884,101.11811621119344
2018-01-23,CSCO,30.42804301238033,30.613646733116703,30.269330576647103
2018-01-23,IBM,103.17279359350093,103.81633012363409,102.76569829040112
2018-01-23,INTC,40.43347414665524,40.712052774760735,40.05238406187533
2018-01-23,MSFT,80.64835435646305,81.10021475195687,80.18044944167875
2018-01-23,NKE,56.74301271231826,57.14600512764746,56.1876941021485
2018-01-23,VZ,33.44501228587948,33.700358083199056,33.22158947320598
2018-01-23,WMT,30.249509784971035,30.45123886622042,30.060528927343565
2018-01-24,AAPL,39.96771545117804,40.203862741335854,39.740183455288005
2018-01-24,AMGN,132.2564674601798,133.3938168334236,131.42278591846537
2018-01-24,CRM,102.02638105980024,102.78826617958909,101.28948970082142
2018-01-24,CSCO,30.486556715214082,30.67925836027615,30.336583134522826
2018-01-24,IBM,103.282167888869,103.95764557678615,102.90136648830416
2018-01-24,INTC,40.57455116913613,40.85653210528071,40.19767610339143
2018-01-24,MSFT,80.83867852514516,81.31215859674785,80.39345172065349
2018-01-24,NKE,56.838106420596105,57.25415844951104,56.27676591899173
2018-01-24,VZ,33.493012052227925,33.756454875978854,33.28066809149287
2018-01-24,WMT,30.351532330801863,30.56222124544431,30.170669422978875
2018-01-25,AAPL,39.995707693827356,40.20841679428775,39.747256863736574
2018-01-25,AMGN,132.01310610519104,133.09178451393328,131.11518124467793
2018-01-25,CRM,102.07882035481684,102.77080584405084,101.2889701032783
2018-01-25,CSCO,30.522333181323358,30.70037427273097,30.356479949497736
2018-01-25,IBM,103.31840224851426,103.94962564528196,102.8994094031878
2018-01-25,INTC,40.68396759184273,40.95020298480383,40.295594855467364
2018-01-25,MSFT,80.9858671247322,81.42844364559798,80.50610052782359
2018-01-25,NKE,56.87184394583096,57.26780879226202,56.302993073328885
2018-01-25,VZ,33.51831234977803,33.76607694372125,33.29332071658126
2018-01-25,WMT,30.425490090347576,30.627596161430596,30.230382426993767
2018-01-26,AAPL,40.01952728279621,40.23390966492865,39.77138983633466
2018-01-26,AMGN,131.77653244568577,132.85688310059513,130.85879702154585
2018-01-26,CRM,102.13111239625871,102.8283494532708,101.33275378496617
2018-01-26,CSCO,30.557193248356334,30.73693152351494,30.391749435030214
2018-01-26,IBM,103.32618407096214,103.95153111198259,102.90462578491139
2018-01-26,INTC,40.784725678080754,41.05020769637565,40.396133348076525
2018-01-26,MSFT,81.12217387190314,81.57293897069256,80.63855525738067
2018-01-26,NKE,56.91802891430685,57.317203311312724,56.35328147343825
2018-01-26,VZ,33.546735619967144,33.78898231796449,33.31838301055502
2018-01-26,WMT,30.508193765711024,30.70700134983646,30.308527673568804
2018-01-29,AAPL,40.05991080747353,40.285435839028224,39.82165173304103
2018-01-29,AMGN,131.6407697221462,132.74981947488695,130.76110791812366
2018-01-29,CRM,102.23451958858219,102.97339540171251,101.4899408043228
2018-01-29,CSCO,30.604998840375767,30.79338123482271,30.44791067359155
2018-01-29,IBM,103.40628073085949,104.06446806242805,103.01380068710048
2018-01-29,INTC,40.915749577902965,41.19106521735227,40.52795582131615
2018-01-29,MSFT,81.2905389747267,81.76115178184203,80.8396346098499
2018-01-29,NKE,57.02057873225025,57.42356528266322,56.440062201683595
2018-01-29,VZ,33.585756994523635,33.834016976991265,33.36122397868676
2018-01-29,WMT,30.607866839945096,30.81336054003863,30.414512576685482
2018-01-30,AAPL,40.06265659503773,40.282715237068494,39.81688897719664
2018-01-30,AMGN,131.41238133868154,132.5019628042141,130.5427586299554
2018-01-30,CRM,102.26342790597505,102.97127126473694,101.48767787484972
2018-01-30,CSCO,30.633030154266887,30.814390922855505,30.472087385798144
2018-01-30,IBM,103.41248378773894,104.04851812045385,103.01750721464093
2018-01-30,INTC,41.02429608286387,41.29574840919775,40.63679600004204
2018-01-30,MSFT,81.43397130181975,81.870757310754,80.96757161732825
2018-01-30,NKE,57.0337280058833,57.443770226800005,56.4822273922567
2018-01-30,VZ,33.606117057306264,33.865452768229176,33.38937755010692
2018-01-30,WMT,30.67492342281278,30.883875838646855,30.48866455779087
2018-01-31,AAPL,40.11163617080031,40.34359591116678,39.877880173052255
2018-01-31,AMGN,131.29637579903326,132.415075654825,130.47105970846948
2018-01-31,CRM,102.39845490410288,103.13389844300751,101.64080813395779
2018-01-31,CSCO,30.684264414862096,30.873873152991536,30.530194512324343
2018-01-31,IBM,103.47290577087846,104.13112660957206,103.09004960024535
2018-01-31,INTC,41.15476660061715,41.432645683766516,40.769215647763964
2018-01-31,MSFT,81.60758199079658,82.06894553578302,81.1489854890747
2018-01-31,NKE,57.104245650019394,57.520203455865996,56.561276797068274
2018-01-31,VZ,33.641821331394965,33.89708886384293,33.42834864706291
2018-01-31,WMT,30.779065197256475,30.988446624597714,30.59182065862875
2018-02-01,AAPL,40.043274696984966,40.29309255903806,39.76309209453422
2018-02-01,AMGN,130.9480527918465,132.556109403194,129.80852161250098
2018-02-01,CRM,102.62538742979567,103.32508894908527,101.69068540932301
2018-02-01,CSCO,30.68599492502678,30.885839196727975,30.45139011634555
2018-02-01,IBM,103.54940833065432,104.19843061959467,102.91399423335199
2018-02-01,INTC,41.1219450686214,41.585015384789806,40.63718785036407
2018-02-01,MSFT,81.97116758428433,82.4568698471948,81.29391842274079
2018-02-01,NKE,57.30235888432865,57.647648269490006,56.70455537056986
2018-02-01,VZ,33.701895911457214,33.96117000440071,33.39112988063858
2018-02-01,WMT,30.800598540999367,31.017473911351402,30.568460861786658
2018-02-02,AAPL,39.99876864406559,40.24972002507983,39.71702068533836
2018-02-02,AMGN,130.80299087562418,132.36519003395543,129.66570724488602
2018-02-02,CRM,102.93798347042876,103.68416812973214,102.03270729761489
2018-02-02,CSCO,30.71462537213968,30.919313033867233,30.48594559166475
2018-02-02,IBM,103.59065499682772,104.30064034314015,102.98278465861283
2018-02-02,INTC,41.13576274374965,41.590534482589796,40.65665697873799
2018-02-02,MSFT,82.34124567082067,82.84838869376483,81.69031371092608
2018-02-02,NKE,57.51128776185821,57.88445988808657,56.90742111486162
2018-02-02,VZ,33.77112309671158,34.02480267389637,33.47268088208571
2018-02-02,WMT,30.84678461619512,31.06300211952988,30.614097440553238
2018-02-05,AAPL,39.979309354243576,40.240400697841395,39.70965535834926
2018-02-05,AMGN,130.79501501010122,132.30575883109398,129.71139379341122
2018-02-05,CRM,103.29810534443932,104.0638264400367,102.41932102217984
2018-02-05,CSCO,30.780555560259963,30.993282195760234,30.55278893663335
2018-02-05,IBM,103.72166465226019,104.43481700040876,103.15122001448839
2018-02-05,INTC,41.20351549651724,41.65081546032998,40.71153596784369
2018-02-05,MSFT,82.76984086739198,83.30161837933885,82.12694023447749
2018-02-05,NKE,57.72005218660607,58.10064858445076,57.159585533053644
2018-02-05,VZ,33.875333456172996,34.130207373058255,33.58277910266592
2018-02-05,WMT,30.93657768678013,31.15567379472175,30.704934882706667
2018-02-06,AAPL,39.93894280834558,40.19134400342668,39.66536320961656
2018-02-06,AMGN,130.6548640315156,132.15089501572805,129.55073063104413
2018-02-06,CRM,103.53966481989102,104.27334511480922,102.61664743377463
2018-02-06,CSCO,30.817375870302122,31.024138501953328,30.583359719801745
2018-02-06,IBM,103.80815853576668,104.49579138368817,103.20850515596206
2018-02-06,INTC,41.21929864017914,41.674507660451155,40.731847824360834
2018-02-06,MSFT,83.14101726427779,83.66371009317076,82.48320577936425
2018-02-06,NKE,57.93130844670018,58.2882239588335,57.3482805559966
2018-02-06,VZ,33.953313870871675,34.21899522699119,33.65497227210802
2018-02-06,WMT,31.001398058825984,31.21580292337826,30.768881463324057
2018-02-07,AAPL,39.899108673718196,40.155153151514924,39.62986417393212
2018-02-07,AMGN,130.34631698329153,131.99312661778865,129.23728601395294
2018-02-07,CRM,103.8437878935863,104.58405852573425,102.9314554328711
2018-02-07,CSCO,30.82362549699863,31.04030870097726,30.598752021911768
2018-02-07,IBM,103.86891995640454,104.57833741016078,103.26495223106105
2018-02-07,INTC,41.182726376362936,41.67094184833064,40.71479947144668
2018-02-07,MSFT,83.55110943991545,84.08051689505658,82.88098215008803
2018-02-07,NKE,58.18185995543427,58.55224909480145,57.58157001813009
2018-02-07,VZ,34.026980739275544,34.283668099554845,33.717920010292424
2018-02-07,WMT,31.044746553478728,31.27017090572294,30.80826671917881
2018-02-08,AAPL,39.866256330878784,40.1323202557766,39.60947103012017
2018-02-08,AMGN,130.3231648465286,131.83097810621368,129.25377981702889
2018-02-08,CRM,104.20577926369033,104.9856473242657,103.34680496725782
2018-02-08,CSCO,30.88708950829374,31.101760811917465,30.662981357329656
2018-02-08,IBM,103.9609337438314,104.69241492907226,103.37974483011313
2018-02-08,INTC,41.22437926273986,41.680898488169774,40.76115506004506
2018-02-08,MSFT,83.95778472405799,84.4988514622021,83.33146998027685
2018-02-08,NKE,58.41096584577504,58.79888378870538,57.82599757205951
2018-02-08,VZ,34.125128404800456,34.38553371106668,33.828208663793845
2018-02-08,WMT,31.12852248032518,31.347633382563433,30.892537084733252
2018-02-09,AAPL,39.822386299162844,40.07695011682867,39.5511089689953
2018-02-09,AMGN,130.23613762584415,131.73228840070584,129.12782703603781
2018-02-09,CRM,104.50748101099137,105.25869168304669,103.60759515700303
2018-02-09,CSCO,30.939494233649494,31.14289373870156,30.705335697992503
2018-02-09,IBM,104.06533285070043,104.75296131297162,103.46052183474487
2018-02-09,INTC,41.2695034574589,41.71382848307241,40.78366216700878
2018-02-09,MSFT,84.33271028502081,84.85236818188808,83.67573375013515
2018-02-09,NKE,58.61481566873606,58.98469557597467,58.01917867735398
2018-02-09,VZ,34.2094242500854,34.46980501918009,33.90654331749848
2018-02-09,WMT,31.190526049372075,31.407310096494793,30.952954049493872
2018-02-12,AAPL,39.78509476449148,40.04676983853978,39.52310959000021
2018-02-12,AMGN,130.08000984624545,131.6336685865863,128.98784259788928
2018-02-12,CRM,104.81584893666182,105.57944179674047,103.93362297607351
2018-02-12,CSCO,30.982456038097983,31.199564501382827,30.757008243080985
2018-02-12,IBM,104.17441330732768,104.88192377255162,103.5814477993407
2018-02-12,INTC,41.27249727315791,41.746048351370035,40.801993297624186
2018-02-12,MSFT,84.73177396796892,85.27559892277323,84.07804203828151
2018-02-12,NKE,58.848813127100485,59.2223449254336,58.2534920927565
2018-02-12,VZ,34.300426794268844,34.558587324599245,33.991758870566514
2018-02-12,WMT,31.26289176022945,31.487178443776124,31.01983024945929
2018-02-13,AAPL,39.739809900908824,40.000879762786866,39.46355098946185
2018-02-13,AMGN,130.20268270994504,131.6192251639346,129.08877901764563
2018-02-13,CRM,105.12915980194897,105.90661223781625,104.24850338581022
2018-02-13,CSCO,31.072006410778574,31.282543641368214,30.84159523204892
2018-02-13,IBM,104.26778830994931,104.98398510272555,103.69145683641848
2018-02-13,INTC,41.35426134040963,41.79139652355976,40.87237359312925
2018-02-13,MSFT,85.06482853238654,85.60959362339891,84.44467223054211
2018-02-13,NKE,59.036313819655575,59.4221926149616,58.456066613584376
2018-02-13,VZ,34.39514185896528,34.647703465105124,34.0881531297236
2018-02-13,WMT,31.369007441844612,31.58502176173687,31.11732723447168
2018-02-14,AAPL,39.75146555272945,40.035305101778015,39.51094336974009
2018-02-14,AMGN,130.25885725682946,131.8862649881595,129.27246537012502
2018-02-14,CRM,105.63625736105526,106.49197386764517,104.81857442524496
2018-02-14,CSCO,31.165154185111138,31.389636006029217,30.947634349738884
2018-02-14,IBM,104.4838251001022,105.2365536381214,103.94347665503491
2018-02-14,INTC,41.46633129863053,41.93922686322681,40.990485916146724
2018-02-14,MSFT,85.58444138509076,86.16545389031921,84.9611912846634
2018-02-14,NKE,59.32386012362912,59.73379870956551,58.7775724389711
2018-02-14,VZ,34.52109598462262,34.794458200113354,34.23785978278628
2018-02-14,WMT,31.466550698264285,31.70705644944022,31.242982486721708
2018-02-15,AAPL,39.743711511303175,40.0349824281277,39.506342222441646
2018-02-15,AMGN,130.33736495967426,131.96515494295883,129.3492751765297
2018-02-15,CRM,106.10002259341515,106.98219455260362,105.30901105654091
2018-02-15,CSCO,31.251278805745933,31.473877470393333,31.038824584449962
2018-02-15,IBM,104.69519202643377,105.42922117087515,104.13207255664243
2018-02-15,INTC,41.54577422461674,42.0229433239654,41.09860135991066
2018-02-15,MSFT,86.03516537683763,86.62488434681428,85.43906639329921
2018-02-15,NKE,59.60102730233508,60.0115335474015,59.02725801903849
2018-02-15,VZ,34.6339453284081,34.916824310253695,34.3445343127847
2018-02-15,WMT,31.547988078148496,31.788669629604726,31.324885252284066
2018-02-16,AAPL,39.71157146771939,39.97479731294177,39.44596171690363
2018-02-16,AMGN,130.26755679001516,131.82122605544018,129.18012930394056
2018-02-16,CRM,106.40881748403181,107.20725589828348,105.51319715025528
2018-02-16,CSCO,31.298354567286246,31.516547470627092,31.072089938658475
2018-02-16,IBM,104.80188007715614,105.5187513559351,104.20654456719632
2018-02-16,INTC,41.559213922461275,42.03173182944393,41.0882160701637
2018-02-16,MSFT,86.42945995618462,86.99735513170452,85.77565200080768
2018-02-16,NKE,59.829496684466264,60.21641743121664,59.22524062540176
2018-02-16,VZ,34.72378350162263,34.991487554368774,34.41618877746443
2018-02-16,WMT,31.624005244703373,31.848242031133967,31.38468233426713
2018-02-20,AAPL,39.71142209712175,39.98888766597576,39.46108459956091
2018-02-20,AMGN,130.20794251890814,131.88949809691962,129.18398368312344
2018-02-20,CRM,106.92446716747932,107.7572868811451,106.0688211813843
2018-02-20,CSCO,31.36310023809374,31.591695493908787,31.145318079993398
2018-02-20,IBM,104.99673213963563,105.73646270577089,104.43865854601911
2018-02-20,INTC,41.62648255364225,42.11174104854126,41.15369175050976
2018-02-20,MSFT,86.98242450021678,87.54817782992174,86.3176463496194
2018-02-20,NKE,60.09894521807308,60.51775653001911,59.528128214172966
2018-02-20,VZ,34.8437130789405,35.11614630803272,34.54916304545351
2018-02-20,WMT,31.709001721169976,31.95519561114337,31.480053525200997
2018-02-21,AAPL,39.671356917355766,39.92249429645476,39.3899069406294
2018-02-21,AMGN,130.0939798586892,131.57907691761835,128.99080880675544
2018-02-21,CRM,107.18744564568169,107.95032194015725,106.2488351302524
2018-02-21,CSCO,31.418417612441907,31.626586352357275,31.181328717221
2018-02-21,IBM,105.14079853105456,105.81456652774379,104.53599385398411
2018-02-21,INTC,41.67166615560085,42.11658344440786,41.16234887084877
2018-02-21,MSFT,87.35443822888212,87.89292269263731,86.6662443982328
2018-02-21,NKE,60.29150438918591,60.65946571384575,59.69234983613245
2018-02-21,VZ,34.92205158249121,35.18709732627182,34.61151344286203
2018-02-21,WMT,31.780486505675857,32.002694610735574,31.535525422396315
2018-02-22,AAPL,39.63479528687625,39.90023022053698,39.37204119299534
2018-02-22,AMGN,130.03846299838546,131.53253479595162,128.9595063620469
2018-02-22,CRM,107.48654767866637,108.29015008183146,106.58731600841998
2018-02-22,CSCO,31.472337702109257,31.687522018941756,31.241814498682285
2018-02-22,IBM,105.26470024476322,105.97428174148901,104.66980469922973
2018-02-22,INTC,41.696719763741136,42.16195022916049,41.22629413593034
2018-02-22,MSFT,87.72862720004795,88.29730902764871,87.0750961966296
2018-02-22,NKE,60.53270338074119,60.91580663767387,59.92513863177402
2018-02-22,VZ,35.00646693790668,35.28247854013349,34.69818073096979
2018-02-22,WMT,31.8554256994173,32.07815755228109,31.613240864814497
2018-02-23,AAPL,39.60572776563912,39.877402542817954,39.34306095151054
2018-02-23,AMGN,130.08487230707914,131.62479951936777,129.03025894663296
2018-02-23,CRM,107.88484150336095,108.72126828290173,106.98406422186767
2018-02-23,CSCO,31.547542856805567,31.76774274060265,31.32168393081553
2018-02-23,IBM,105.3921749503605,106.1248917273014,104.82201722994718
2018-02-23,INTC,41.783538470552024,42.2427029849087,41.30043107115131
2018-02-23,MSFT,88.16039856369714,88.74532497299569,87.50354365934628
2018-02-23,NKE,60.76752297971059,61.17850236352156,60.185437601153794
2018-02-23,VZ,35.11479507525531,35.38476744163894,34.810883313311585
2018-02-23,WMT,31.948859980966173,32.180482809037116,31.71042107956173
2018-02-26,AAPL,39.54818904829799,39.801081657588604,39.260994248499046
2018-02-26,AMGN,129.92810940734307,131.4560064501817,128.8045374801994
2018-02-26,CRM,108.13656533463913,108.90449492126365,107.16514417724676
2018-02-26,CSCO,31.58209515306337,31.793221173869473,31.347353370733053
2018-02-26,IBM,105.50698594305408,106.17614159912283,104.88636795504473
2018-02-26,INTC,41.79277357735918,42.24958712899571,41.298433921041955
2018-02-26,MSFT,88.51873365296916,89.06222599469689,87.81853176496497
2018-02-26,NKE,60.95599425864615,61.33428236963439,60.339705753202274
2018-02-26,VZ,35.17851079058823,35.4505625214451,34.85927691294085
2018-02-26,WMT,32.01236639977207,32.236445571578436,31.7639060869211
2018-02-27,AAPL,39.49978125515014,39.74850902323538,39.21755540649112
2018-02-27,AMGN,129.73255822951666,131.24825183534355,128.6028387772773
2018-02-27,CRM,108.38540405109815,109.15355450235684,107.42697258855232
2018-02-27,CSCO,31.609634227048073,31.818336539046296,31.3723616829267
2018-02-27,IBM,105.63728583317372,106.30320049091155,105.00288235634369
2018-02-27,INTC,41.78394923609191,42.24163868285405,41.290929833302215
2018-02-27,MSFT,88.87606527849266,89.41953014399024,88.17045039189641
2018-02-27,NKE,61.15297771707593,61.52724767001746,60.520952853684484
2018-02-27,VZ,35.24069778386177,35.50960707767056,34.92197260985304
2018-02-27,WMT,32.06184159078802,32.28455872716769,31.81582404638252
2018-02-28,AAPL,39.47805583640595,39.73265765087082,39.20056977970908
2018-02-28,AMGN,129.66285433248095,131.17569902169615,128.56738014128825
2018-02-28,CRM,108.73262810705688,109.53115684321702,107.79202419350163
2018-02-28,CSCO,31.663742802883757,31.88130308678586,31.43109342847422
2018-02-28,IBM,105.79280394767022,106.49750973365842,105.19676709481784
