date,tic,close,high,low
2018-01-10,AMGN,133.2436933850826,134.3482033053657,132.34716437341405
2018-01-10,CRM,100.84388089549574,101.55856175991312,100.07058232424345
2018-01-10,CSCO,29.970976992802377,30.152343911396912,29.813485384235154
2018-01-10,IBM,102.31600311578342,102.95326731873031,101.91339947640957
2018-01-10,INTC,39.4492179820683,39.71189749386836,39.072753555811786
2018-01-10,MSFT,79.22829056228619,79.66669315138151,78.77015312841696
2018-01-10,NKE,55.99352784441806,56.39165208372356,55.438770463510814
2018-01-10,VZ,33.019086709613966,33.264689928807435,32.79661085323255
2018-01-10,WMT,29.44728465826475,29.64428253833786,29.26230608604392
2018-01-11,AAPL,39.65023308681371,39.87611980807197,39.425743003558814
2018-01-11,AMGN,133.06265456277106,134.1982479895975,132.20941207814704
2018-01-11,CRM,100.88949169265786,101.60769135320676,100.14225994222586
2018-01-11,CSCO,30.008252801763025,30.194631099767083,29.85756764709658
2018-01-11,IBM,102.39745453272145,103.04460147362276,101.98675931465957
2018-01-11,INTC,39.53776465498259,39.80646554518253,39.174118381974054
2018-01-11,MSFT,79.34687137331063,79.79709655788649,78.89563735739665
2018-01-11,NKE,56.05801501290857,56.46194869541066,55.508043259641106
2018-01-11,VZ,33.0608314996469,33.31350070187697,32.841014151700634
2018-01-11,WMT,29.531504914732714,29.72713198654294,29.351540722196138
2018-01-12,AAPL,39.67980487070976,39.90486326590219,39.44780625595978
2018-01-12,AMGN,132.93513460199986,134.0148065506524,132.02892085748994
2018-01-12,CRM,100.99071244010199,101.71174399939547,100.21138816906188
2018-01-12,CSCO,30.068154324640098,30.250404606927106,29.908526316204043
2018-01-12,IBM,102.5450970375439,103.1887198627179,102.12032783067058
2018-01-12,INTC,39.65688615741974,39.92322133613839,39.27303902617239
2018-01-12,MSFT,79.49510914724992,79.94505575127062,79.03271341443772
2018-01-12,NKE,56.16285253608642,56.54974316105732,55.558125246269256
2018-01-12,VZ,33.12253214029895,33.370397483876424,32.8943284741177
2018-01-12,WMT,29.637924017810345,29.830075624019504,29.445161017286967
2018-01-16,AAPL,39.73602341351875,39.98702722082967,39.528743587503214
2018-01-16,AMGN,132.9104146120659,134.14583686042624,132.14702234688502
2018-01-16,CRM,101.2270204059968,102.04240572348417,100.55671787496449
2018-01-16,CSCO,30.148234433019166,30.350521979494737,30.011244401575247
2018-01-16,IBM,102.70849203721237,103.40847720803019,102.3561475620706
2018-01-16,INTC,39.811815491587836,40.102015006177105,39.465128368815165
2018-01-16,MSFT,79.7354528089776,80.22866657579657,79.33508448558521
2018-01-16,NKE,56.30186244063011,56.73483807889072,55.76594203509464
2018-01-16,VZ,33.18715088606018,33.457879705222375,32.98963896817733
2018-01-16,WMT,29.760289688974296,29.97532840119833,29.588290705434055
2018-01-17,AAPL,39.80628667328427,40.05905852871762,39.59811366611266
2018-01-17,AMGN,132.87849544524863,134.09446517636934,132.09762269100534
2018-01-17,CRM,101.46800688327457,102.28703498376738,100.76138930760644
2018-01-17,CSCO,30.229542331289966,30.42914379139368,30.088152876161562
2018-01-17,IBM,102.84576313200667,103.53490856057473,102.4804438243241
2018-01-17,INTC,39.96101701093786,40.25011577188899,39.614642110335865
2018-01-17,MSFT,79.97753195835814,80.47437327300615,79.54979710191165
2018-01-17,NKE,56.408233830393335,56.85023378203933,55.89940755191219
2018-01-17,VZ,33.2595276229261,33.52797560782928,33.062721720763456
2018-01-17,WMT,29.873343538070237,30.091206029806493,29.700441398187074
2018-01-18,AAPL,39.837227408388515,40.06367871421446,39.60707778094082
2018-01-18,AMGN,132.75383556946156,133.88336799995747,131.9028260880191
2018-01-18,CRM,101.55210908826656,102.27660623729335,100.80104007359368
2018-01-18,CSCO,30.273552177668837,30.461984410456942,30.121696917977555
2018-01-18,IBM,102.90891350557828,103.56615902001288,102.51342297698838
2018-01-18,INTC,40.07098608404862,40.343327172836474,39.69609076227724
2018-01-18,MSFT,80.12218306016979,80.58084716973407,79.66451239313793
2018-01-18,NKE,56.48200015398139,56.890768292495174,55.93487625794553
2018-01-18,VZ,33.29963517784385,33.55059458133405,33.08154844986125
2018-01-18,WMT,29.968890482031348,30.169326477928326,29.787282857815423
2018-01-19,AAPL,39.869705712182736,40.12163992198619,39.66558469924319
2018-01-19,AMGN,132.70407137079098,133.90063203441576,131.91630083458836
2018-01-19,CRM,101.69949728999988,102.52253283695127,101.0358508707436
2018-01-19,CSCO,30.331489722514196,30.531942132351695,30.193448073141003
2018-01-19,IBM,103.04484871501437,103.7498819498665,102.69464672158551
2018-01-19,INTC,40.214497147731265,40.50330894742784,39.865823030438285
2018-01-19,MSFT,80.32780878185994,80.82310988873733,79.92538980808827
2018-01-19,NKE,56.59070899761449,57.03429382376572,56.06268074187263
2018-01-19,VZ,33.356190142461955,33.6242454864675,33.15758211530393
2018-01-19,WMT,30.059345903476768,30.279308761539504,29.894502035872964
2018-01-22,AAPL,39.89192551540741,40.105399069308746,39.64631230917455
2018-01-22,AMGN,132.45793193491158,133.56940083227016,131.5568259246929
2018-01-22,CRM,101.77884528840603,102.48579106615246,100.99629838583527
2018-01-22,CSCO,30.37840829847097,30.562155895324096,30.21629646914833
2018-01-22,IBM,103.1023322426774,103.7436334548716,102.6828170269235
2018-01-22,INTC,40.325754381726746,40.59558094971281,39.944443987311324
2018-01-22,MSFT,80.48081185865264,80.93091347823952,80.01604683585238
2018-01-22,NKE,56.67135900072701,57.062339055099265,56.07520862422055
2018-01-22,VZ,33.388717462995025,33.63818011854524,33.16261438900871
2018-01-22,WMT,30.156001216510624,30.354015348570268,29.955024507817576
2018-01-23,AAPL,39.92213104150733,40.148640601386965,39.685119006719205
2018-01-23,AMGN,132.34170805714686,133.45884819282804,131.47953202239216
2018-01-23,CRM,101.88308315074322,102.60099622906284,101.11678199072074
2018-01-23,CSCO,30.42802481672033,30.613638106498406,30.269322876433083
2018-01-23,IBM,103.17369413662038,103.8172802400855,102.7665912928478
2018-01-23,INTC,40.43370208292153,40.712290582697946,40.052627312758126
2018-01-23,MSFT,80.64865498182905,81.10048476746137,80.18074952559037
2018-01-23,NKE,56.74317393533446,57.146186119618605,56.187860770828955
2018-01-23,VZ,33.44441139778527,33.699758919411956,33.22099938959783
2018-01-23,WMT,30.249731883737123,30.451475031719237,30.060762543651894
2018-01-24,AAPL,39.96779428038031,40.20391902758717,39.740269771855004
2018-01-24,AMGN,132.25593981744257,133.39320388357385,131.42227964601346
2018-01-24,CRM,102.02494721560267,102.78695994843505,101.28810449954165
2018-01-24,CSCO,30.486529786755295,30.679236133468315,30.336555464841336
2018-01-24,IBM,103.28313867929583,103.95869960412388,102.90237220548671
2018-01-24,INTC,40.57479833788233,40.856768358860684,40.19795474258859
2018-01-24,MSFT,80.83893090389348,81.31241001433092,80.3936710905645
2018-01-24,NKE,56.83831402670601,57.254348944718856,56.27697023666343
2018-01-24,VZ,33.49235600054759,33.75580004390034,33.280025683952154
2018-01-24,WMT,30.351739289500955,30.562447431168277,30.170878298263382
2018-01-25,AAPL,39.99581486046991,40.20855137007356,39.747351349040535
2018-01-25,AMGN,132.0126644098789,133.09139244607738,131.11462406534335
2018-01-25,CRM,102.07726590833452,102.76924909189641,101.28741575290155
2018-01-25,CSCO,30.522339847706878,30.70041800575228,30.356489967441338
2018-01-25,IBM,103.31944117565101,103.95065550385684,102.90046390486303
2018-01-25,INTC,40.684194263199615,40.950466987518446,40.29581769072305
2018-01-25,MSFT,80.98624273805498,81.42883627821416,80.50661910148972
2018-01-25,NKE,56.87202104957851,57.2679726001912,56.30316091730565
2018-01-25,VZ,33.5176027183069,33.76536081739457,33.29262244044915
2018-01-25,WMT,30.425733863393294,30.627829722243945,30.23066506425247
2018-01-26,AAPL,40.019658838804276,40.23404134228133,39.77149864663124
2018-01-26,AMGN,131.77606116752668,132.85644688566416,130.85830124430368
2018-01-26,CRM,102.12933504031622,102.8265960145272,101.33097877087772
2018-01-26,CSCO,30.557199708453243,30.736950586873153,30.391764664643592
2018-01-26,IBM,103.32731992954766,103.95274406502575,102.90574311705552
2018-01-26,INTC,40.784977989488134,41.05047653917121,40.39638275053409
2018-01-26,MSFT,81.12259219569573,81.57332573338498,80.63901213253746
2018-01-26,NKE,56.91824738205815,57.31743083698824,56.353488080725796
2018-01-26,VZ,33.54593717287978,33.78819267799893,33.31760284909345
2018-01-26,WMT,30.508478832554566,30.707298702523733,30.30882960256366
2018-01-29,AAPL,40.06006052726337,40.28558493932788,39.82178465355597
2018-01-29,AMGN,131.64028917497546,132.74937682798938,130.7605993433976
2018-01-29,CRM,102.23261238664932,102.97145989695184,101.48807721848421
2018-01-29,CSCO,30.605001328868326,30.793403738941876,30.447929228858452
2018-01-29,IBM,103.40748942084893,104.065734813607,103.01499615683244
2018-01-29,INTC,40.91602962261774,41.191365929702435,40.528226261214854
2018-01-29,MSFT,81.29102348404098,81.7616290884871,80.84018916356143
2018-01-29,NKE,57.020816096869034,57.42384279879163,56.44031182421391
2018-01-29,VZ,33.584893683064145,33.833158878707536,33.36038531407942
2018-01-29,WMT,30.608202426436815,30.81372033434355,30.414866567174474
2018-01-30,AAPL,40.062814165181315,40.28285337821647,39.817047026072174
2018-01-30,AMGN,131.4117980595508,132.5013615712968,130.54212027089935
2018-01-30,CRM,102.26140347317603,102.96927091791416,101.48569586522689
2018-01-30,CSCO,30.63303484142719,30.81442051423746,30.47208655421489
2018-01-30,IBM,103.41376377561231,104.04987211491897,103.01879105998731
2018-01-30,INTC,41.02457824484024,41.29604331557888,40.63709874123626
2018-01-30,MSFT,81.43447332751349,81.87126835780323,80.96808102640756
2018-01-30,NKE,57.03400331747826,57.44405525545288,56.48250523805378
2018-01-30,VZ,33.605196046232436,33.86452276353277,33.38846648896241
2018-01-30,WMT,30.67527145019825,30.88423480093343,30.48902118883484
2018-01-31,AAPL,40.11182460708565,40.34378755116609,39.87806569674756
2018-01-31,AMGN,131.29577152854864,132.41446815571373,130.47043901345
2018-01-31,CRM,102.39622951802428,103.13157423850478,101.63861865698978
2018-01-31,CSCO,30.684270690101652,30.873886975536376,30.530207991713496
2018-01-31,IBM,103.47421777652872,104.1324613627851,103.0913633286221
2018-01-31,INTC,41.15507035683947,41.43297880772026,40.76952198064737
2018-01-31,MSFT,81.60820913115238,82.06953449747708,81.14968863185045
2018-01-31,NKE,57.10451475783737,57.52045810182159,56.56153650216059
2018-01-31,VZ,33.64082571541613,33.896088235532126,33.42735329168412
2018-01-31,WMT,30.77944842362717,30.988831125431147,30.592223365888113
2018-02-01,AAPL,40.04341361475387,40.293229067633185,39.76326379929279
2018-02-01,AMGN,130.94791974214502,132.55633885139014,129.80838673502666
2018-02-01,CRM,102.62322463793971,103.32298280743659,101.68845018618676
2018-02-01,CSCO,30.685893616731946,30.88575970421632,30.451302207694166
2018-02-01,IBM,103.55078572836454,104.19976864565139,102.91540212206606
2018-02-01,INTC,41.122185418868334,41.585272871685206,40.63741309479313
2018-02-01,MSFT,81.9720639520999,82.45779310544384,81.29471365186967
2018-02-01,NKE,57.302626845683925,57.647912743671505,56.70482960920595
2018-02-01,VZ,33.700907859486044,33.96018625423037,33.39016052249421
2018-02-01,WMT,30.800967518979668,31.017851743705833,30.568833946014486
2018-02-02,AAPL,39.99892210303577,40.24987903935909,39.717153454992975
2018-02-02,AMGN,130.80307811470803,132.36540697406144,129.66579515178205
2018-02-02,CRM,102.93584061729031,103.6819768450209,102.03058604437595
2018-02-02,CSCO,30.71445486018594,30.91913717131318,30.485787034491143
2018-02-02,IBM,103.59189844456586,104.30190624790272,102.98399290112928
2018-02-02,INTC,41.13599693237036,41.590776459102855,40.6568897814552
2018-02-02,MSFT,82.34214359053227,82.8492714646191,81.69113648357111
2018-02-02,NKE,57.51157261367148,57.8847565212344,56.90770257738621
2018-02-02,VZ,33.77011724115386,34.02377201256594,33.471681974118475
2018-02-02,WMT,30.847109903423362,31.06332491549989,30.614425101930195
2018-02-05,AAPL,39.97942640723613,40.24050219371644,39.709774083844174
2018-02-05,AMGN,130.79518627189805,132.30627474385278,129.71150215305775
2018-02-05,CRM,103.29594373540934,104.06167475015216,102.4171107193005
2018-02-05,CSCO,30.78032271528734,30.99305558282131,30.552550286492437
2018-02-05,IBM,103.72287762219521,104.43599397719393,103.1524445094651
2018-02-05,INTC,41.20365402914975,41.650952706240666,40.71165265337972
2018-02-05,MSFT,82.77093981814158,83.30274940641043,82.12796678658263
2018-02-05,NKE,57.72032660916574,58.10089921143509,57.1598434011031
2018-02-05,VZ,33.87430440929477,34.12916580567207,33.58176340922262
2018-02-05,WMT,30.93687848149362,31.155964896004225,30.705229823445716
2018-02-06,AAPL,39.93906706398171,40.191446713944224,39.66548498782338
2018-02-06,AMGN,130.6551490541058,132.151374326572,129.55095805625587
2018-02-06,CRM,103.53763078762417,104.27134755382968,102.61457868762304
2018-02-06,CSCO,30.817084835275487,31.023851430536958,30.58305635254445
2018-02-06,IBM,103.8093613753425,104.4969832561064,103.20968773322016
2018-02-06,INTC,41.21936496661813,41.67455798703373,40.731914751322286
2018-02-06,MSFT,83.14218761535868,83.66490612465373,82.48428455127376
2018-02-06,NKE,57.93149478652937,58.2884229878113,57.34846920691668
2018-02-06,VZ,33.952273950100164,34.217935558793975,33.65393260429197
2018-02-06,WMT,31.001655055280835,31.216055797378825,30.76913301534274
2018-02-07,AAPL,39.89920574577424,40.1552353706806,39.62997235310705
2018-02-07,AMGN,130.34686484174432,131.99397944001416,129.23782921103896
2018-02-07,CRM,103.84178548793847,104.58204515034102,102.92941544942465
2018-02-07,CSCO,30.823242426566996,31.039932497943774,30.59836740119845
2018-02-07,IBM,103.87008878664194,104.57946420305721,103.26612535566997
2018-02-07,INTC,41.18271250725851,41.67092556457987,40.71477407478414
2018-02-07,MSFT,83.5525271304577,84.08191667074541,82.88232042353499
2018-02-07,NKE,58.18203903132933,58.55242277625344,57.581738839479435
2018-02-07,VZ,34.0259389875623,34.282620638759894,33.716888462387516
2018-02-07,WMT,31.04498037407688,31.270403172033976,30.808495123272447
2018-02-08,AAPL,39.86635065794148,40.13242197869567,39.60956700735155
2018-02-08,AMGN,130.32380454065648,131.83192063647928,129.25437677828208
2018-02-08,CRM,104.20383387978721,104.983698478035,103.34476607375721
2018-02-08,CSCO,30.886640101445707,31.101311749400146,30.66253596861764
2018-02-08,IBM,103.96207192808735,104.69350518396985,103.38089019429704
2018-02-08,INTC,41.22430229400992,41.6808398402692,40.76107830400907
2018-02-08,MSFT,83.95935471572828,84.5004196233384,83.33298634349978
2018-02-08,NKE,58.41113039320226,58.799047159279006,57.826151479626425
2018-02-08,VZ,34.12406344338721,34.384462961187026,33.827155539379916
2018-02-08,WMT,31.128713560234036,31.347830860736707,30.892724318789412
2018-02-09,AAPL,39.8224662978377,40.077041728232494,39.55118096730634
2018-02-09,AMGN,130.23701030335766,131.73351492755066,129.1286213308617
2018-02-09,CRM,104.50543195812446,105.25664173209591,103.6054999269725
2018-02-09,CSCO,30.93897078527413,31.142372439176604,30.704820887561155
2018-02-09,IBM,104.06647809932028,104.75407188168062,103.46169626648889
2018-02-09,INTC,41.26942680479245,41.7137706523121,40.783586090459835
2018-02-09,MSFT,84.3344006246395,84.85406415160487,83.67732707678896
2018-02-09,NKE,58.61497386799245,58.98486166885341,58.01933117864479
2018-02-09,VZ,34.20835624408482,34.46872478240646,33.90548480123787
2018-02-09,WMT,31.19070887941447,31.407487903202757,30.953134155971597
2018-02-12,AAPL,39.785182617835815,40.04684360055285,39.523190051031
2018-02-12,AMGN,130.08103416661677,131.6349136508452,128.98877847386623
2018-02-12,CRM,104.81384547946864,105.57736552880655,103.93165249121162
2018-02-12,CSCO,30.981884070184122,31.198991632843484,30.75643208371655
2018-02-12,IBM,104.17549346950048,104.88301024289535,103.58255373731932
2018-02-12,INTC,41.27245246074288,41.74599655415776,40.801948180029015
2018-02-12,MSFT,84.73365720341235,85.27749748573173,84.07982408285976
2018-02-12,NKE,58.848884826184126,59.22246818858172,58.253539998117965
2018-02-12,VZ,34.29936400412101,34.557507567737545,33.99069823444409
2018-02-12,WMT,31.263077850020206,31.487353157167878,31.020007261523677
2018-02-13,AAPL,39.73989806755018,40.000984453026376,39.46363303407232
2018-02-13,AMGN,130.2037255933412,131.6205478990435,129.0898053627175
2018-02-13,CRM,105.12718063273448,105.90462785773705,104.24653933644596
2018-02-13,CSCO,31.071373430864487,31.281901623925386,30.84098834956896
2018-02-13,IBM,104.26877748563209,104.98498024349786,103.69246107562071
2018-02-13,INTC,41.35420829243783,41.79136381052111,40.8723158499068
2018-02-13,MSFT,85.06676646735878,85.61156592849674,84.44653063333729
2018-02-13,NKE,59.036419533715936,59.42229839012395,58.45616731359884
2018-02-13,VZ,34.394043222419135,34.64659113818996,34.087065679420874
2018-02-13,WMT,31.369154672626557,31.58516441580981,31.117479740866177
2018-02-14,AAPL,39.75156039526798,40.035410185984226,39.5110324940829
2018-02-14,AMGN,130.25991578628734,131.88763322557332,129.27344901064174
2018-02-14,CRM,105.63436868088498,106.4900969365235,104.81665760977826
2018-02-14,CSCO,31.164471816072773,31.38893914827595,30.946962963691995
2018-02-14,IBM,104.48475349859825,105.23746785644875,103.94444390888351
2018-02-14,INTC,41.4662516597151,41.939169026137094,40.99040698617275
2018-02-14,MSFT,85.58641386388258,86.16745830303749,84.96310858301979
2018-02-14,NKE,59.323956540404374,59.73390226177936,58.77766855566279
2018-02-14,VZ,34.519977690796246,34.793316750797125,34.23674477553594
2018-02-14,WMT,31.46666211522425,31.707168737008754,31.24310518752777
2018-02-15,AAPL,39.74377732078365,40.03506685578924,39.50642101179629
2018-02-15,AMGN,130.33877234101587,131.96692908519003,129.35063030225504
2018-02-15,CRM,106.0981578435501,106.98035249019647,105.30711076731639
2018-02-15,CSCO,31.250528518550393,31.47311481105547,31.03810250886204
2018-02-15,IBM,104.69617876567973,105.43020808072154,104.13311552079676
2018-02-15,INTC,41.54574909067731,42.02295143565493,41.09857620880728
2018-02-15,MSFT,86.03731358128657,86.62704337768709,85.44112682394886
2018-02-15,NKE,59.60110224232988,60.011653388153185,59.02732161267945
2018-02-15,VZ,34.632822907876665,34.91568343457753,34.343421013940144
2018-02-15,WMT,31.54808944199703,31.78877922758993,31.324999588323895
2018-02-16,AAPL,39.71162813041411,39.974830770062255,39.44601555890305
2018-02-16,AMGN,130.26910524407202,131.8229623699274,129.18158176826688
2018-02-16,CRM,106.4069283878209,107.20530637886262,105.51127890083876
2018-02-16,CSCO,31.29753789758126,31.51571993902406,31.071274257413044
2018-02-16,IBM,104.80275573531661,105.51961108739263,104.2074215348175
2018-02-16,INTC,41.55919589116905,42.03171334095013,41.08818098618363
2018-02-16,MSFT,86.43172169781444,86.99960004042003,85.77779058602287
2018-02-16,NKE,59.82956525269853,60.21650854233813,59.22529197726116
2018-02-16,VZ,34.722655023733566,34.9903351031609,34.415063791556946
2018-02-16,WMT,31.624097700780258,31.848326658395123,31.384773918042274
2018-02-20,AAPL,39.71145671470731,39.988920661952264,39.461127494899934
2018-02-20,AMGN,130.20969639003934,131.89148735901642,129.18566123588874
2018-02-20,CRM,106.9225183852462,107.75533967607387,106.06677269932544
2018-02-20,CSCO,31.36221688071453,31.590810670423256,31.144455360526905
2018-02-20,IBM,104.99761471773623,105.73732053140878,104.43953716415969
2018-02-20,INTC,41.62649150458576,42.111766064186234,41.153696443265495
2018-02-20,MSFT,86.98482041190701,87.55058536787607,86.31991065518505
2018-02-20,NKE,60.09901221401059,60.51783272555362,59.528182608620256
2018-02-20,VZ,34.842567749026756,35.11499502192575,34.54803085234653
2018-02-20,WMT,31.709082931198274,31.95527291405058,31.480135807872436
2018-02-21,AAPL,39.671396113798465,39.92254492732394,39.38995222440719
2018-02-21,AMGN,130.09572159196776,131.58108748495874,128.99246804941902
2018-02-21,CRM,107.18553559849684,107.94834655909749,106.24689564453094
2018-02-21,CSCO,31.417474634332702,31.625629805031956,31.180395848308017
2018-02-21,IBM,105.14161310539703,105.81537626961698,104.53686985172092
2018-02-21,INTC,41.67165654736589,42.11659483399706,41.16232579647732
2018-02-21,MSFT,87.356986831795,87.89548036995457,86.66874770218853
2018-02-21,NKE,60.291548616638096,60.65951375373524,59.692386998213344
2018-02-21,VZ,34.92086910587496,35.185896533228856,34.610325318183314
2018-02-21,WMT,31.780523374239635,32.00273403167907,31.53555894783121
2018-02-22,AAPL,39.63481491554975,39.90025189587611,39.372050017778705
2018-02-22,AMGN,130.04047026288484,131.53483647892514,128.96148201231532
2018-02-22,CRM,107.4846821314627,108.28830050727791,106.5853903927165
2018-02-22,CSCO,31.471310871024237,31.686487001090683,31.240800905820247
2018-02-22,IBM,105.2655147790071,105.97507378902434,104.67059820737639
2018-02-22,INTC,41.69667817670448,42.16191960399581,41.22625215233056
2018-02-22,MSFT,87.73132273862068,88.30002011452603,87.07774296277132
2018-02-22,NKE,60.532732246373,60.9158190133304,59.925173679600846
2018-02-22,VZ,35.00526841296032,35.281267601683986,34.696998000139786
2018-02-22,WMT,31.8554137377072,32.07815073567334,31.613231131099138
2018-02-23,AAPL,39.60576818759424,39.87746795809373,39.343098174324666
2018-02-23,AMGN,130.08695374542958,131.62702037621702,129.03221344599285
2018-02-23,CRM,107.88302013671634,108.7194553545604,106.98215600157675
2018-02-23,CSCO,31.54648511079059,31.76666739224784,31.320647382020447
2018-02-23,IBM,105.39297121570122,106.12570228387834,104.82281998434767
2018-02-23,INTC,41.78353517508448,42.24272305568894,41.30043735418637
2018-02-23,MSFT,88.16304113190384,88.74795321358692,87.50611825273393
2018-02-23,NKE,60.767518158415506,61.17853381906841,60.185436437167446
2018-02-23,VZ,35.11355674820856,35.3835105888829,34.809641884315425
2018-02-23,WMT,31.9488163644123,32.18043853515932,31.710385142161883
2018-02-26,AAPL,39.54819195146342,39.80109054948159,39.26100981188612
2018-02-26,AMGN,129.9305046788049,131.4588123021042,128.8069228579894
2018-02-26,CRM,108.13451251660211,108.90236357769504,107.1630540754485
2018-02-26,CSCO,31.580934039856782,31.792048553528048,31.346207859185203
2018-02-26,IBM,105.50769846916442,106.17682408371687,104.88712931033207
2018-02-26,INTC,41.79272352803522,42.24954079981384,41.29836910072288
2018-02-26,MSFT,88.52159828946796,89.06508175841363,87.82131059803874
2018-02-26,NKE,60.95610162419075,61.33435194483039,60.3397994825604
2018-02-26,VZ,35.17725112590052,35.449271895245936,34.85802418262702
2018-02-26,WMT,32.01227952473002,32.2363443525219,31.76381666847494
2018-02-27,AAPL,39.499787733442645,39.748508606205945,39.21755466168309
2018-02-27,AMGN,129.73527416883468,131.25116081314698,128.60553698187582
2018-02-27,CRM,108.38338259003605,109.15149079381459,107.42488838047598
2018-02-27,CSCO,31.608363253358174,31.81705411932725,31.371112691373547
2018-02-27,IBM,105.6378565963514,106.30376020339799,105.00342695856543
2018-02-27,INTC,41.78390132288263,42.24159244137991,41.29088207252421
2018-02-27,MSFT,88.87899046901627,89.42247205915781,88.17326533136149
2018-02-27,NKE,61.15312250670655,61.52739765271081,60.521092091980044
2018-02-27,VZ,35.23942567648436,35.50830744876961,34.920713753750135
2018-02-27,WMT,32.06169853437618,32.28441940991202,31.81569257094288
2018-02-28,AAPL,39.478059677948636,39.73265724592749,39.20055388420662
2018-02-28,AMGN,129.66575415016743,131.17885042979108,128.57027198075104
2018-02-28,CRM,108.73056543061017,109.52905651032097,107.78991021322155
2018-02-28,CSCO,31.662381489549105,31.879919008038126,31.429746055537272
2018-02-28,IBM,105.79324814423406,106.49794329996078,105.19717277977901
