date,tic,close,high,low
2018-01-05,CSCO,29.85195441823584,30.03358715802387,29.69690891163712
2018-01-05,IBM,102.17137890116409,102.80987285525194,101.77276547995753
2018-01-05,INTC,39.14997195858166,39.416046311422726,38.77308619535871
2018-01-05,MSFT,78.83703136903667,79.2679820935589,78.38480305691363
2018-01-05,NKE,55.80357603871464,56.19545810794021,55.24593610594822
2018-01-05,VZ,32.897953416337124,33.147106595849664,32.675097944628874
2018-01-05,WMT,29.18077362152668,29.373121920232595,29.00215272970017
2018-01-08,AAPL,39.612341155964266,39.83370630885121,39.385527561924015
2018-01-08,AMGN,133.45769873273372,134.59195681253402,132.611269907787
2018-01-08,CRM,100.68532423180419,101.36964971557084,99.94084396372246
2018-01-08,CSCO,29.876502305771293,30.058736005023892,29.726994994809985
2018-01-08,IBM,102.18276216861543,102.81891299169725,101.78645846720828
2018-01-08,INTC,39.230802624948865,39.49168883315255,38.87014831329738
2018-01-08,MSFT,78.94103164776911,79.37195381221315,78.49065725986048
2018-01-08,NKE,55.83536203259789,56.24235556874796,55.31190279863998
2018-01-08,VZ,32.91655249978287,33.16388828699241,32.70314998388081
2018-01-08,WMT,29.259502203797734,29.449572215129404,29.082755071547858
2018-01-09,AAPL,39.640441695123016,39.87444990650667,39.41523223582981
2018-01-09,AMGN,133.4022889090751,134.53887134541915,132.5614877365138
2018-01-09,CRM,100.77632343851597,101.5179948087748,100.03876846666412
2018-01-09,CSCO,29.927791280675915,30.11440762803572,29.779513044909876
2018-01-09,IBM,102.2767467903102,102.93142316933042,101.89058556670732
2018-01-09,INTC,39.34626899482914,39.613415038071054,38.974560112579915
2018-01-09,MSFT,79.08724150565423,79.5451941735801,78.64495334110394
2018-01-09,NKE,55.92817077861407,56.33054900851501,55.38289030258923
2018-01-09,VZ,32.972232298288304,33.222191527946656,32.754368033165264
2018-01-09,WMT,29.358417504701247,29.555725948096995,29.186271178439906
2018-01-10,AAPL,39.65300266865642,39.87488531395217,39.415493677932304
2018-01-10,AMGN,133.24392871230702,134.34849929359237,132.3474363921144
2018-01-10,CRM,100.8447981574561,101.55951064833137,100.07152007205144
2018-01-10,CSCO,29.97116389689333,30.15253122286195,29.813671663945808
2018-01-10,IBM,102.3159383835382,102.95321162411635,101.91335962114421
2018-01-10,INTC,39.44929413885712,39.71195792747996,39.07281495869224
2018-01-10,MSFT,79.22854795957468,79.66695487283175,78.77042529552024
2018-01-10,NKE,55.993683691421,56.39180345603842,55.43891916712427
2018-01-10,VZ,33.019242201482065,33.264858891906684,32.79676027952352
2018-01-10,WMT,29.447306611223645,29.64430487531317,29.26233717726065
2018-01-11,AAPL,39.650331851702305,39.87622192695793,39.42584555399232
2018-01-11,AMGN,133.06263100269953,134.1983103837454,132.20939809568037
2018-01-11,CRM,100.89044568297928,101.6085746377873,100.14322911870029
2018-01-11,CSCO,30.008455134590072,30.194820008538297,29.85776766211931
2018-01-11,IBM,102.39732972975597,103.04443813672398,101.98664827051662
2018-01-11,INTC,39.5378375705954,39.80652351538052,39.17416802344832
2018-01-11,MSFT,79.34714574733154,79.79737226531111,78.89592539800488
2018-01-11,NKE,56.05817560814001,56.46214204968504,55.50822642538446
2018-01-11,VZ,33.06099640219594,33.31366469931442,32.841170325544304
2018-01-11,WMT,29.53153313209915,29.727156725472483,29.351598987997466
2018-01-12,AAPL,39.67989086249527,39.90496929885145,39.44791514941239
2018-01-12,AMGN,132.93518688273988,134.01491085173663,132.0290875018584
2018-01-12,CRM,100.99179609140894,101.71277637375073,100.21249096638265
2018-01-12,CSCO,30.06837439577036,30.250616967025348,29.908754296310203
2018-01-12,IBM,102.54484946218953,103.18843590735742,102.12011290743358
2018-01-12,INTC,39.65695615188557,39.92325725108445,39.27308497565493
2018-01-12,MSFT,79.49543999068362,79.9453720545094,79.03300115726454
2018-01-12,NKE,56.16296886070706,56.54984211753947,55.55819359391698
2018-01-12,VZ,33.12271573701609,33.370584303230416,32.89449739811223
2018-01-12,WMT,29.637949376028985,29.830104135619415,29.44519786498452
2018-01-16,AAPL,39.736151997114405,39.98716933257772,39.528883556660354
2018-01-16,AMGN,132.91034815155882,134.14578789183892,132.1469211830923
2018-01-16,CRM,101.22822978761795,102.04355943675165,100.55798313279931
2018-01-16,CSCO,30.148474231522105,30.350748260172402,30.01148364166525
2018-01-16,IBM,102.70817383549901,103.40811826645383,102.35590888726044
2018-01-16,INTC,39.811899430908106,40.10207974692239,39.465177558181814
2018-01-16,MSFT,79.73589586025204,80.22911509541078,79.33553491180604
2018-01-16,NKE,56.30189806282974,56.73486807460753,55.76594252025833
2018-01-16,VZ,33.187355914920445,33.458095791628764,32.98984239413488
2018-01-16,WMT,29.760325695970568,29.97537124496582,29.588334578984036
2018-01-17,AAPL,39.80640923464124,40.05917035133203,39.598230624857834
2018-01-17,AMGN,132.87859887525218,134.0947044520646,132.09782533948183
2018-01-17,CRM,101.46933783262956,102.28837974491293,100.76275377216007
2018-01-17,CSCO,30.22977476864604,30.429385854673882,30.088371619332513
2018-01-17,IBM,102.84543254408854,103.53455231723892,102.48012643160823
2018-01-17,INTC,39.96106156749667,40.25012851910269,39.61466924637501
2018-01-17,MSFT,79.97797217989886,80.47478935878138,79.55022678334615
2018-01-17,NKE,56.408270980868366,56.850282525450666,55.89946180790349
2018-01-17,VZ,33.25975292838567,33.52821486901083,33.06295066569518
2018-01-17,WMT,29.87338410311097,30.091252899905502,29.700491372191813
2018-01-18,AAPL,39.837343095068135,40.06378842794757,39.60720864214984
2018-01-18,AMGN,132.75385534181927,133.88345287400665,131.90289142478113
2018-01-18,CRM,101.5535131625108,102.27802718116823,100.80246027449195
2018-01-18,CSCO,30.27380886971968,30.46222888561695,30.121953063434635
2018-01-18,IBM,102.90853954864421,103.5657502897232,102.51308616251455
2018-01-18,INTC,40.07104133396233,40.34337804983845,39.6961296168299
2018-01-18,MSFT,80.12264261829311,80.58131433049162,79.66497550022743
2018-01-18,NKE,56.482028372395725,56.89082319780216,55.93491796300483
2018-01-18,VZ,33.299899249659816,33.550871332607024,33.081818268702165
2018-01-18,WMT,29.968951747496778,30.169388466907122,29.787361505282174
2018-01-19,AAPL,39.869820917059926,40.12175602334726,39.665700551875574
2018-01-19,AMGN,132.7041439705542,133.90077264086523,131.91644727231684
2018-01-19,CRM,101.7010282196502,102.52413726050459,101.03737598306044
2018-01-19,CSCO,30.33174888951877,30.532207448448602,30.193717232323877
2018-01-19,IBM,103.04438737704626,103.74941316019651,102.6942054569869
2018-01-19,INTC,40.214546153147346,40.50334486982848,39.865861405298006
2018-01-19,MSFT,80.32833038414697,80.82362748967275,79.92592406314948
2018-01-19,NKE,56.590713875733805,57.034281732496694,56.062672175495656
2018-01-19,VZ,33.356480047040144,33.62454683301329,33.157867498536106
2018-01-19,WMT,30.05941476651117,30.279382013331862,29.894581630090588
2018-01-22,AAPL,39.89204995766532,40.105544871949995,39.6464590475843
2018-01-22,AMGN,132.45802369914944,133.56956362408368,131.5569625307407
2018-01-22,CRM,101.78050133936371,102.48743716925321,100.99802428996635
2018-01-22,CSCO,30.378702118338012,30.562442299213274,30.216596193633595
2018-01-22,IBM,103.10182133477016,103.74307870179904,102.682342288392
2018-01-22,INTC,40.32581891105054,40.59563272940934,39.9444716768095
2018-01-22,MSFT,80.48140560803232,80.93151378551664,80.01661347149435
2018-01-22,NKE,56.671325502296604,57.06231747983295,56.075150664914865
2018-01-22,VZ,33.389028688694296,33.638499236727796,33.16290993023904
2018-01-22,WMT,30.156087701030525,30.354100889341446,29.95512564513755
2018-01-23,AAPL,39.92226580447721,40.1487922928734,39.685258049333136
2018-01-23,AMGN,132.3418594005639,133.45901095666937,131.4796674437503
2018-01-23,CRM,101.8849005308998,102.60285080397522,101.1185980785902
2018-01-23,CSCO,30.428322673548887,30.613935539336346,30.269618344303066
2018-01-23,IBM,103.17312391369644,103.81669655606066,102.76604880588687
2018-01-23,INTC,40.43377778296943,40.71235586897947,40.05270113782882
2018-01-23,MSFT,80.64929312490115,81.10116198366678,80.18135935061801
2018-01-23,NKE,56.74314415652459,57.146154774944115,56.18782661985755
2018-01-23,VZ,33.44474818938603,33.70010484382073,33.221343771557635
2018-01-23,WMT,30.249812475180168,30.45155863635871,30.0608381225161
2018-01-24,AAPL,39.96794949321271,40.20409992713597,39.74041358181904
2018-01-24,AMGN,132.25611126621874,133.3934518404274,131.42246097471468
2018-01-24,CRM,102.02691539172181,102.78889103958154,101.29012571775621
2018-01-24,CSCO,30.4868462218091,30.67955537865864,30.33688978007514
2018-01-24,IBM,103.28251931902386,103.95805076455851,102.90178970356098
2018-01-24,INTC,40.57487659862883,40.85683930261485,40.19799855034354
2018-01-24,MSFT,80.83971973402994,81.31323213573968,80.39449238042468
2018-01-24,NKE,56.838233680122094,57.2542557232638,56.276857958592124
2018-01-24,VZ,33.492727286806925,33.756180157952706,33.28039446661922
2018-01-24,WMT,30.351853733984886,30.562556279518635,30.170996200251967
2018-01-25,AAPL,39.995950558900724,40.20867093882262,39.747515975358745
2018-01-25,AMGN,132.0133804141891,133.09219967976256,131.1154796356358
2018-01-25,CRM,102.07917412183127,102.77121115440963,101.28934037794001
2018-01-25,CSCO,30.52266618973078,30.700745244786855,30.35678643795919
2018-01-25,IBM,103.31877246959507,103.9499847186782,102.8997847805064
2018-01-25,INTC,40.68429056280141,40.95055356508727,40.29593561660608
2018-01-25,MSFT,80.98696906642999,81.42950946947214,80.50725181354616
2018-01-25,NKE,56.87204648616433,57.26803327907639,56.30319510797353
2018-01-25,VZ,33.51801849602177,33.7657956903547,33.29304841162471
2018-01-25,WMT,30.425836879017403,30.62793790299236,30.230762733642937
2018-01-26,AAPL,40.019779026424374,40.23416505048077,39.77163003636892
2018-01-26,AMGN,131.77693349367712,132.85735957804656,130.85924263445747
2018-01-26,CRM,102.13141268974601,102.8286891853309,101.33309226428895
2018-01-26,CSCO,30.557549970834472,30.737291788897465,30.392111419941084
2018-01-26,IBM,103.32655507917109,103.95196941871626,102.90502666548022
2018-01-26,INTC,40.785071868458516,41.050568237828124,40.39646939278873
2018-01-26,MSFT,81.12334141496797,81.57409388853816,80.63970697770695
2018-01-26,NKE,56.918278121335135,57.31748691409731,56.35350279236932
2018-01-26,VZ,33.546413913682585,33.788685059348566,33.31810384898789
2018-01-26,WMT,30.508589551076,30.70741245792248,30.308940233024494
2018-01-29,AAPL,40.06016887425018,40.28572088769505,39.821909563142015
2018-01-29,AMGN,131.64142297660632,132.7505256248273,130.7617809851991
2018-01-29,CRM,102.23479408556874,102.97364422383656,101.49027882423782
2018-01-29,CSCO,30.605374842235015,30.793767788411166,30.448291249277162
2018-01-29,IBM,103.40666223807494,104.06489989902276,103.01420106069818
2018-01-29,INTC,40.91614301336775,41.19147542885602,40.528356713679486
2018-01-29,MSFT,81.29179091557063,81.76241590078195,80.8408662434012
2018-01-29,NKE,57.0209172324994,57.423969973220146,56.44040137587012
2018-01-29,VZ,33.5854242472997,33.833698233632184,33.36094344733549
2018-01-29,WMT,30.608317559406775,30.813834884561803,30.414967423039226
2018-01-30,AAPL,40.06292338717826,40.282979418023686,39.817168721687075
2018-01-30,AMGN,131.41298026380142,132.502582860525,130.5433721941117
2018-01-30,CRM,102.26374549883782,102.9715848055273,101.4880591982628
2018-01-30,CSCO,30.63341251384692,30.814792247782258,30.47247248106413
2018-01-30,IBM,103.4128191503141,104.04888460651249,103.01790724836587
2018-01-30,INTC,41.024700941332334,41.29613903991822,40.63720991636307
2018-01-30,MSFT,81.43528708184088,81.87207637389928,80.96884181416789
2018-01-30,NKE,57.034093843060845,57.44413086451704,56.48255134022302
2018-01-30,VZ,33.605766963036615,33.86510591902219,33.38903380055499
2018-01-30,WMT,30.675403449242825,30.88436648541451,30.48915269131572
2018-01-31,AAPL,40.11192289581717,40.34387691134244,39.87816665876637
2018-01-31,AMGN,131.29713488334644,132.41595733559663,130.47189353080108
2018-01-31,CRM,102.39869734604366,103.13413373604583,101.64107500546321
2018-01-31,CSCO,30.684653823968503,30.874278179493007,30.530577105685925
2018-01-31,IBM,103.47332408215755,104.13155858855438,103.09048189948123
2018-01-31,INTC,41.15519508158468,41.433097070040446,40.769662374814985
2018-01-31,MSFT,81.60899246762885,82.07031698497704,81.15043345145568
2018-01-31,NKE,57.1046876431596,57.5206786943518,56.5617481852383
2018-01-31,VZ,33.641451783736464,33.89673246053825,33.42800620112491
2018-01-31,WMT,30.77959742729765,30.988990284476525,30.592373889175047
2018-02-01,AAPL,40.04356117760774,40.293399261152615,39.76338509989863
2018-02-01,AMGN,130.94911146399147,132.5572690939478,129.80955523514268
2018-02-01,CRM,102.625514041893,103.32520819973898,101.69087462840811
2018-02-01,CSCO,30.686349450475213,30.886208561575646,30.451749927955515
2018-02-01,IBM,103.5497640674915,104.19870387252242,102.91439587915389
2018-02-01,INTC,41.122304500665294,41.58538389619494,40.637559544166336
2018-02-01,MSFT,81.97274008506348,82.4584541969586,81.29544248663309
2018-02-01,NKE,57.302793110642995,57.648094364859666,56.704964993282374
2018-02-01,VZ,33.701555529756725,33.96083438717377,33.390792637606324
2018-02-01,WMT,30.801119545230286,31.018013649560032,30.56899610646647
2018-02-02,AAPL,39.999036854708024,40.24999912766859,39.717285509385924
2018-02-02,AMGN,130.8038464006159,132.36612407750906,129.66659864004106
2018-02-02,CRM,102.93825671246289,103.68447553612006,102.03298150374192
2018-02-02,CSCO,30.71500061697578,30.919705333302744,30.486319420669872
2018-02-02,IBM,103.59095548526625,104.30096586855417,102.98306670052595
2018-02-02,INTC,41.13611817925457,41.590878126216545,40.65703303463245
2018-02-02,MSFT,82.34286622012107,82.84999639063098,81.691846619538
2018-02-02,NKE,57.511750630667926,57.884939397992234,56.90790012257518
2018-02-02,VZ,33.77078067175473,34.02444520337161,33.47234888059544
2018-02-02,WMT,30.84727148255057,31.063497157454574,30.614583037564515
2018-02-05,AAPL,39.979581739403415,40.240686012549105,39.709931958108285
2018-02-05,AMGN,130.79586951634485,132.30673553565663,129.71222552499154
2018-02-05,CRM,103.29832761431068,104.06406995279742,102.41952593579299
2018-02-05,CSCO,30.780925808369247,30.993673329234475,30.55315941784301
2018-02-05,IBM,103.72191519483681,104.43503714140242,103.15151543226922
2018-02-05,INTC,41.20381604882853,41.6511027399067,40.711859719885574
2018-02-05,MSFT,82.77155744892175,83.3033713970412,82.12861863062902
2018-02-05,NKE,57.72056980388457,58.10116941145717,57.16009475177832
2018-02-05,VZ,33.87497863322227,34.12985378150457,33.58243291872264
2018-02-05,WMT,30.937042000343823,31.15615508038341,30.705403079729063
2018-02-06,AAPL,39.93919995725486,40.19160696539908,39.66563011993358
2018-02-06,AMGN,130.65562498725788,132.1517060480821,129.55148573911083
2018-02-06,CRM,103.5399811164484,104.27371648811734,102.61690103368728
2018-02-06,CSCO,30.817753381277594,31.024531244096472,30.5837403309808
2018-02-06,IBM,103.80842238166524,104.49609906834152,103.20878766537756
2018-02-06,INTC,41.21954687590881,41.67474794802015,40.73213687079812
2018-02-06,MSFT,83.1427110719055,83.66543659530622,82.48486655419039
2018-02-06,NKE,57.93185252156598,58.28876491569805,57.348850697084515
2018-02-06,VZ,33.952953307946245,34.218636048166296,33.65461178115907
2018-02-06,WMT,31.001819232730316,31.216234770465388,30.76929833987704
2018-02-07,AAPL,39.89936225450616,40.15542355040027,39.63012615713005
2018-02-07,AMGN,130.3472303426866,131.99413322100943,129.23819108522167
2018-02-07,CRM,103.84399215763331,104.58426750894634,102.931690119945
2018-02-07,CSCO,30.823958560524307,31.040645552359194,30.59907753634947
2018-02-07,IBM,103.86919500842023,104.5785533714481,103.26525990583029
2018-02-07,INTC,41.18289984043088,41.671119910729125,40.71496996706218
2018-02-07,MSFT,83.55295745214632,84.08236186044819,82.88279665013982
2018-02-07,NKE,58.18245504719575,58.55287096865997,57.58213668575546
2018-02-07,VZ,34.026637353308566,34.28331994621619,33.717588610960874
2018-02-07,WMT,31.04516322799753,31.270604646327136,30.808698319831695
2018-02-08,AAPL,39.86652363542228,40.132603190033066,39.609752377588194
2018-02-08,AMGN,130.3237916320843,131.83170284373472,129.2543750915125
2018-02-08,CRM,104.20599081518372,104.98589286813439,103.34696682191623
2018-02-08,CSCO,30.887426479135822,31.102117339789885,30.663317701539498
2018-02-08,IBM,103.9611562854434,104.69259778762118,103.37999528077083
2018-02-08,INTC,41.22454577865009,41.68106301342104,40.7613492160793
2018-02-08,MSFT,83.95970394539053,84.50079032749241,83.33332963444411
2018-02-08,NKE,58.41161090967,58.7995509116896,57.82664964944117
2018-02-08,VZ,34.12477873902745,34.38518363269848,33.82787300066106
2018-02-08,WMT,31.128910781492863,31.348041526704904,30.892929930634264
2018-02-09,AAPL,39.82266720766479,40.07724504459053,39.55137376495177
2018-02-09,AMGN,130.23656432701503,131.7328659637479,129.1282255716131
2018-02-09,CRM,104.50766905460637,105.25890097226922,103.60775029187965
2018-02-09,CSCO,30.939831247143616,31.143254783600344,30.70568098769774
2018-02-09,IBM,104.06550596612722,104.7531247931894,103.46073625948505
2018-02-09,INTC,41.269673820384284,41.71399713450759,40.78385572876793
2018-02-09,MSFT,84.33468780062945,84.85435263045713,83.6776407167341
2018-02-09,NKE,58.61547897415538,58.98535776429838,58.01983985491727
2018-02-09,VZ,34.209075701273896,34.469453531336285,33.90620399166567
2018-02-09,WMT,31.190900308299042,31.407695562347392,30.95332105310753
2018-02-12,AAPL,39.78539655388102,40.047066432423,39.52339344836402
2018-02-12,AMGN,130.08031442374187,131.63409421947648,128.98810527673868
2018-02-12,CRM,104.81610814972123,105.57970990868276,103.93386878250053
2018-02-12,CSCO,30.982795307267814,31.199925011438307,30.75734949717929
2018-02-12,IBM,104.17452584961154,104.88204280573652,103.58158725372729
2018-02-12,INTC,41.27269376455611,41.74622622414672,40.802203869910606
2018-02-12,MSFT,84.73382716235244,85.2777027062764,84.0800276739923
2018-02-12,NKE,58.84941764169146,59.22295404696591,58.254068355461534
2018-02-12,VZ,34.30006723061046,34.55823445454058,33.991402780544355
2018-02-12,WMT,31.26325074626088,31.48754605085852,31.02017677857154
2018-02-13,AAPL,39.74011229657921,40.00119756943902,39.463849049316806
2018-02-13,AMGN,130.20275109241197,131.61941143159387,129.08887366557315
2018-02-13,CRM,105.12955199016501,105.90703490453562,104.24889823089198
2018-02-13,CSCO,31.07237808093041,31.28294670402352,30.841980035904058
2018-02-13,IBM,104.2677994525271,104.98401553391281,103.69147724963915
2018-02-13,INTC,41.35444840766098,41.79156889336602,40.87260188722696
2018-02-13,MSFT,85.0669622487471,85.61175671408401,84.44672469168766
2018-02-13,NKE,59.03691120405319,59.42279068926714,58.45667385134359
2018-02-13,VZ,34.39474824562175,34.64731070339014,34.08777257409248
2018-02-13,WMT,31.36932569929251,31.585357592845373,31.117635921444805
2018-02-14,AAPL,39.75177078831218,40.03561758936338,39.51124024699638
2018-02-14,AMGN,130.25852822597676,131.88599699817902,129.27210837436303
2018-02-14,CRM,105.63680683264606,106.49260286754118,104.81910676135337
2018-02-14,CSCO,31.16555086719235,31.390063378958335,30.948040642357668
2018-02-14,IBM,104.48372809370706,105.2364918921702,103.94340769531733
2018-02-14,INTC,41.46649497153914,41.93937881435371,40.99069884669772
2018-02-14,MSFT,85.5865707011297,86.16762551115255,84.96327034443622
2018-02-14,NKE,59.32444950198828,59.734384986535495,58.778187013428166
2018-02-14,VZ,34.52067799778314,34.79403874744534,34.23746277211029
2018-02-14,WMT,31.466830690451413,31.707357837541633,31.243252588159283
2018-02-15,AAPL,39.74402844640969,40.03531780418163,39.506640964210035
2018-02-15,AMGN,130.336973952076,131.96483150071938,129.34881073973648
2018-02-15,CRM,106.10058858867833,106.98280580032784,105.30959631615542
2018-02-15,CSCO,31.251681646826494,31.474304029428925,31.039242574823717
2018-02-15,IBM,104.69490012251148,105.42889401027652,104.13180726646767
2018-02-15,INTC,41.545972278780035,42.02313171828537,41.09882070866329
2018-02-15,MSFT,86.03743195150402,86.62718903252028,85.44122761890564
2018-02-15,NKE,59.60149076053328,60.01201833933086,59.02769895312223
2018-02-15,VZ,34.633530044610616,34.91641890278772,34.34411928804045
2018-02-15,WMT,31.54824709923574,31.78893697820883,31.325147704235874
2018-02-16,AAPL,39.711907776117194,39.975124013904285,39.44629185100576
2018-02-16,AMGN,130.2670796416713,131.820798976451,129.1796495505
2018-02-16,CRM,106.40944665249927,107.20787709430226,105.51383115247316
2018-02-16,CSCO,31.298747871265764,31.516962196578323,31.072486129098564
2018-02-16,IBM,104.80146346588246,105.51832380167956,104.20613691876474
2018-02-16,INTC,41.55940237979358,42.03190683564882,41.0884129103084
2018-02-16,MSFT,86.4318368335876,86.99973927469136,85.77794678752176
2018-02-16,NKE,59.82997589552546,60.21690787064293,59.22569684392546
2018-02-16,VZ,34.72336401897576,34.99106672722539,34.41578624360043
2018-02-16,WMT,31.624249251725598,31.848499141437287,31.384923179674242
2018-02-20,AAPL,39.711779339774914,39.98924855639044,39.46144936873209
2018-02-20,AMGN,130.20736963907538,131.88901099824915,129.18340148580873
2018-02-20,CRM,106.92512811563122,107.75792312838084,106.06943298068448
2018-02-20,CSCO,31.36350203033369,31.59212330851307,31.145737981012335
2018-02-20,IBM,104.99616503964226,105.7358802649431,104.4381007369781
2018-02-20,INTC,41.62672419857245,42.11198138345994,41.153965302477204
2018-02-20,MSFT,86.98491318996594,87.55069330905928,86.32002710945507
2018-02-20,NKE,60.09942286114617,60.518229125918346,59.52859382001093
2018-02-20,VZ,34.84328469798246,35.11572553378866,34.54874251801867
2018-02-20,WMT,31.709226813073965,31.955433360280907,31.480277863879795
2018-02-21,AAPL,39.671747409474065,39.922891939524945,39.39028851750077
2018-02-21,AMGN,130.09316758303547,131.5783762898465,128.98998303861862
2018-02-21,CRM,107.18816260668157,107.9510670622695,106.24957492540466
2018-02-21,CSCO,31.418836856445665,31.627034624570275,31.18175744485416
2018-02-21,IBM,105.14010307586281,105.81388645600661,104.53533808763918
2018-02-21,INTC,41.67188713936554,42.116797479744115,41.16259444450817
2018-02-21,MSFT,87.35704230349926,87.89555134558364,86.66880117682237
2018-02-21,NKE,60.291940001702116,60.659896499489875,59.69279902753047
2018-02-21,VZ,34.92159111976813,35.18664557856707,34.61106482759956
2018-02-21,WMT,31.780678280833218,32.0029004671306,31.53570930500438
2018-02-22,AAPL,39.635173819876684,39.900616056703036,39.37242110261468
2018-02-22,AMGN,130.03745365025486,131.5316270996376,128.95848630283388
2018-02-22,CRM,107.48732080316287,108.29099902903937,106.58807488403286
2018-02-22,CSCO,31.472756390970268,31.68795411940236,31.242237681423248
2018-02-22,IBM,105.26397498031925,105.97353172864979,104.66910732484867
2018-02-22,INTC,41.696926073783374,42.16215437191503,41.226530893445705
2018-02-22,MSFT,87.73132522141715,88.30001007481432,87.0777315381722
2018-02-22,NKE,60.53316897466243,60.91627983837102,59.92563592739438
2018-02-22,VZ,35.00600358032412,35.282013187421434,34.69772478495044
2018-02-22,WMT,31.855582436461194,32.07832467831339,31.613406052332902
2018-02-23,AAPL,39.60611425593197,39.877792146816404,39.343446070690284
2018-02-23,AMGN,130.08347869319272,131.62344060957614,129.0288568895216
2018-02-23,CRM,107.88582887318515,108.72229684858733,106.98495059172106
2018-02-23,CSCO,31.548006442015893,31.768239738245466,31.322164650438246
2018-02-23,IBM,105.39127895890509,106.12407144501907,104.82110988034215
2018-02-23,INTC,41.783817253757746,42.24296506198556,41.300756687511495
2018-02-23,MSFT,88.16311327574991,88.74805666713628,87.50615628290117
2018-02-23,NKE,60.767970472182135,61.17895064941647,60.185922154858794
2018-02-23,VZ,35.11430416226384,35.384285864246564,34.81039786744105
2018-02-23,WMT,31.948977985895883,32.18060612649254,31.71053501055277
2018-02-26,AAPL,39.548586936593345,39.801511344298,39.26137847012147
2018-02-26,AMGN,129.9269140131694,131.4549001907579,128.80337019823185
2018-02-26,CRM,108.13725956604749,108.90515579168252,107.16589411404819
2018-02-26,CSCO,31.582517809722646,31.793644700675486,31.34777208338854
2018-02-26,IBM,105.50603177014723,106.17515468213966,104.88546501998448
2018-02-26,INTC,41.79295837747188,42.24978725773649,41.29860567373907
2018-02-26,MSFT,88.52167370990183,89.06515029402041,87.82140948489014
2018-02-26,NKE,60.95651198936294,61.33483088948109,60.34017402009897
2018-02-26,VZ,35.17801506448737,35.45004762597059,34.85879495783605
2018-02-26,WMT,32.01249275443224,32.2365759569817,31.764046539283367
2018-02-27,AAPL,39.50017776371805,39.748908803697816,39.21795107035627
2018-02-27,AMGN,129.73122774203372,131.24696945825164,128.60153697976816
2018-02-27,CRM,108.38618313143408,109.15435139498041,107.42777228113556
2018-02-27,CSCO,31.610059912243518,31.81877832552516,31.37278877203642
2018-02-27,IBM,105.63616946053868,106.30206153954177,105.00176598895848
2018-02-27,INTC,41.7841102546111,42.24179377711695,41.29112805460286
2018-02-27,MSFT,88.87907662835141,89.422541307947,88.17334472260535
2018-02-27,NKE,61.153519772134416,61.527807563135475,60.5214975979702
2018-02-27,VZ,35.24019750588576,35.50909288701381,34.92148705358166
2018-02-27,WMT,32.061926588445836,32.28465267375605,31.81591997282742
2018-02-28,AAPL,39.47843036992498,39.733047580615334,39.20094728249628
2018-02-28,AMGN,129.6613483616319,131.17426625245432,128.56589396496193
2018-02-28,CRM,108.73339256862134,109.53198130157652,107.79277503547414
2018-02-28,CSCO,31.664163691359352,31.88172454936753,31.431507462119754
2018-02-28,IBM,105.79158575742301,106.49629507951066,105.19555005573821
