date,tic,close,high,low
2018-01-05,WMT,29.180667570033815,29.37301368341505,29.00203569754939
2018-01-08,AAPL,39.612531262383634,39.833875541118616,39.38567888771331
2018-01-08,AMGN,133.45771035156147,134.59193959284016,132.61130907585746
2018-01-08,CRM,100.68472841305817,101.36901761188537,99.94024535483913
2018-01-08,CSCO,29.876394024858975,30.05859931954502,29.72690594505443
2018-01-08,IBM,102.18248856400903,102.81861612266708,101.78618069193502
2018-01-08,INTC,39.230612414863465,39.491485550207486,38.86996506041513
2018-01-08,MSFT,78.94088099684808,79.37182167389446,78.4905310469851
2018-01-08,NKE,55.83505037387732,56.24202634046024,55.31156601876398
2018-01-08,VZ,32.916503258632154,33.16382773177752,32.70308270572174
2018-01-08,WMT,29.259363827161177,29.449423162386758,29.082608390134286
2018-01-09,AAPL,39.64064033783811,39.87463321376168,39.41541483125762
2018-01-09,AMGN,133.40240648456827,134.53896382208958,132.5616869712771
2018-01-09,CRM,100.77563214654889,101.5172664512455,100.03804361938586
2018-01-09,CSCO,29.927669454163183,30.114281497416094,29.77939446044488
2018-01-09,IBM,102.27643077978811,102.93109299014627,101.89023841955267
2018-01-09,INTC,39.346024753622416,39.613166722157175,38.974328000278334
2018-01-09,MSFT,79.08703504867977,79.54500208807713,78.64476271383258
2018-01-09,NKE,55.92780943010713,56.33016536160456,55.38254261211064
2018-01-09,VZ,32.97217474069095,33.2221258596989,32.754300423633815
2018-01-09,WMT,29.358242793278535,29.555542038164475,29.18609857134256
2018-01-10,AAPL,39.65320537928951,39.87510120912819,39.41568718483198
2018-01-10,AMGN,133.24403428950822,134.34854683416077,132.3475737238265
2018-01-10,CRM,100.84403845208146,101.55873208188872,100.07077122565858
2018-01-10,CSCO,29.97103734122357,30.152398202550145,29.813555093015637
2018-01-10,IBM,102.31568254551433,102.95294660497687,101.91308944164439
2018-01-10,INTC,39.44902399101585,39.71168963439849,39.072564268315695
2018-01-10,MSFT,79.22826613620798,79.66666561857711,78.77014911901628
2018-01-10,NKE,55.99329724338758,56.3913978278715,55.43855085101804
2018-01-10,VZ,33.01915238794466,33.264760726122354,32.796680483790965
2018-01-10,WMT,29.44712224221412,29.644125794608335,29.262146814671574
2018-01-11,AAPL,39.65054516987198,39.87643724199087,39.42603756108752
2018-01-11,AMGN,133.06291553881135,134.1984803272253,132.20964201695645
2018-01-11,CRM,100.88980115752372,101.60792555514095,100.14262226358633
2018-01-11,CSCO,30.00831507375352,30.19467934961834,29.857637100656916
2018-01-11,IBM,102.39706407415463,103.04416579434348,101.98641179802095
2018-01-11,INTC,39.53758633611234,39.80627138165909,39.173919491562515
2018-01-11,MSFT,79.34687250003623,79.79708872979172,78.89566249355073
2018-01-11,NKE,56.05778188156282,56.461693445068434,55.50783828213773
2018-01-11,VZ,33.06088251585535,33.31354128107688,32.84105938694467
2018-01-11,WMT,29.531342790168914,29.726985360798746,29.351387704207763
2018-01-12,AAPL,39.680149142523064,39.905197758248,39.4481757065138
2018-01-12,AMGN,132.93555814863632,134.01519520889664,132.0294214606156
2018-01-12,CRM,100.99112557981294,101.71212314690179,100.21176354759544
2018-01-12,CSCO,30.06823351704652,30.250471202056133,29.908606972430224
2018-01-12,IBM,102.54457933233999,103.18817202762243,102.1198115857373
2018-01-12,INTC,39.65664772903985,39.92297550167525,39.27280985687639
2018-01-12,MSFT,79.49509725478248,79.94503012088984,79.03269443078224
2018-01-12,NKE,56.16255998117976,56.54942176942233,55.55784792524574
2018-01-12,VZ,33.12259810388739,33.37047099560601,32.89437980575733
2018-01-12,WMT,29.637752050182723,29.829916245334225,29.44499482926717
2018-01-16,AAPL,39.73644279012027,39.98746436180053,39.529169488687835
2018-01-16,AMGN,132.91099144584615,134.14630744618884,132.14769919377363
2018-01-16,CRM,101.22750225383436,102.04277721566098,100.5572303193379
2018-01-16,CSCO,30.14831646828556,30.35060160601463,30.01132338107061
2018-01-16,IBM,102.70787544157251,103.40781432314118,102.35560017575399
2018-01-16,INTC,39.811518134267246,40.101715252755646,39.46481477620455
2018-01-16,MSFT,79.73547149896993,80.22867100441908,79.33511503753213
2018-01-16,NKE,56.301472446861965,56.73441647479788,55.765568635404115
2018-01-16,VZ,33.18721480457434,33.45794146852532,32.989697313704404
2018-01-16,WMT,29.760104372227385,29.97514904135991,29.58810944812038
2018-01-17,AAPL,39.80665829098683,40.05944099881125,39.59847647796757
2018-01-17,AMGN,132.8792150759363,134.09523591200087,132.09841233200368
2018-01-17,CRM,101.46868973075944,102.287718740104,100.76208349148273
2018-01-17,CSCO,30.229628825994,30.42923620058361,30.08823334883933
2018-01-17,IBM,102.84508944571576,103.53420576033919,102.47977558493724
2018-01-17,INTC,39.96068635886668,40.24977006915425,39.614317136913726
2018-01-17,MSFT,79.97748599528373,80.47434969401823,79.54978905147259
2018-01-17,NKE,56.40780448301184,56.84976350975453,55.89903462249467
2018-01-17,VZ,33.25963315557467,33.52808767527504,33.06280767403283
2018-01-17,WMT,29.87316432244526,30.091041789443075,29.70026463653609
2018-01-18,AAPL,39.83761228606752,40.064054261280404,39.607471960857865
2018-01-18,AMGN,132.75459582497643,133.8841032613179,131.90362895526533
2018-01-18,CRM,101.55288342503499,102.27736970330267,100.80185585870404
2018-01-18,CSCO,30.27364554326414,30.462064634026245,30.121791691828967
2018-01-18,IBM,102.90814503881154,103.56534963562234,102.51270915042078
2018-01-18,INTC,40.070639435454524,40.342979810216285,39.69573056555347
2018-01-18,MSFT,80.12213233483175,80.58077705636944,79.66445614204558
2018-01-18,NKE,56.48154010092662,56.890302577469626,55.93444398594257
2018-01-18,VZ,33.299753504977716,33.5507115993019,33.08167483485037
2018-01-18,WMT,29.968693940698266,30.169128531592822,29.787086771756506
2018-01-19,AAPL,39.87008680300432,40.12201750289913,39.66596941602823
2018-01-19,AMGN,132.70484634227097,133.90145255723976,131.9171053193679
2018-01-19,CRM,101.7003485478477,102.52345239540371,101.03667684119027
2018-01-19,CSCO,30.331591016513148,30.532037797014567,30.193556303561206
2018-01-19,IBM,103.04401183204862,103.74904441427256,102.69381084458038
2018-01-19,INTC,40.21411579546299,40.50291983400789,39.8654484927903
2018-01-19,MSFT,80.32773337014845,80.82303608918937,79.92534490601687
2018-01-19,NKE,56.59021808892496,57.03376483542504,56.06221005503605
2018-01-19,VZ,33.35633178982415,33.62440313411202,33.157725684629554
2018-01-19,WMT,30.059142940452507,30.279110469051574,29.89430391669612
2018-01-22,AAPL,39.89232552611656,40.10580953853816,39.6467291927367
2018-01-22,AMGN,132.45882019150937,133.57019783391289,131.55780806978964
2018-01-22,CRM,101.77986292317131,102.48673641379729,100.99733565748501
2018-01-22,CSCO,30.37851654179312,30.562263454742332,30.21640243365556
2018-01-22,IBM,103.10143854171919,103.74268125514888,102.68196789138787
2018-01-22,INTC,40.325328435130515,40.59515748317836,39.943998541339056
2018-01-22,MSFT,80.48075837917094,80.93086142349271,80.0159884641675
2018-01-22,NKE,56.670811718988325,57.06179362391444,56.07467926777772
2018-01-22,VZ,33.388866894534424,33.638324460285816,33.162744108144864
2018-01-22,WMT,30.15578053268562,30.353799423014685,29.954809293721613
2018-01-23,AAPL,39.92255893598772,40.14908268732785,39.685550690695536
2018-01-23,AMGN,132.3426712475734,133.45979882759318,131.48053687564783
2018-01-23,CRM,101.88415042645788,102.60208566658883,101.11781788083292
2018-01-23,CSCO,30.428129135122308,30.61374209079502,30.26942261885938
2018-01-23,IBM,103.17273839937265,103.81629202637005,102.76565731073731
2018-01-23,INTC,40.433233095130966,40.71180893472208,40.05216927353125
2018-01-23,MSFT,80.6485929872318,81.10045660937794,80.18068091495236
2018-01-23,NKE,56.742590825047685,57.14558755874192,56.18728982864881
2018-01-23,VZ,33.44458336939082,33.699933053256146,33.22116541527925
2018-01-23,WMT,30.24948203710844,30.451215245203603,30.060509589411527
2018-01-24,AAPL,39.968223024003684,40.204381551007636,39.74070284261233
2018-01-24,AMGN,132.25708284830947,133.39436161221613,131.42350225082606
2018-01-24,CRM,102.02617698479642,102.7881277835049,101.28931495431874
2018-01-24,CSCO,30.486631528401464,30.679362073831893,30.33665483724537
2018-01-24,IBM,103.2821723746202,103.957690417055,102.90145163222284
2018-01-24,INTC,40.574262806825665,40.85623675447766,40.19738881162695
2018-01-24,MSFT,80.83894990104447,81.31245636241783,80.39372671496476
2018-01-24,NKE,56.83769025464124,57.253673206543304,56.276359153123245
2018-01-24,VZ,33.49254104297642,33.755992989229235,33.2802204225922
2018-01-24,WMT,30.351490309134434,30.56219872720798,30.170634247015894
2018-01-25,AAPL,39.99624884701258,40.20893770534116,39.74779280306494
2018-01-25,AMGN,132.01391901535843,133.09269017732817,131.11597598602384
2018-01-25,CRM,102.07839067432188,102.7704299389341,101.28851291527288
2018-01-25,CSCO,30.522431935576456,30.70047628932317,30.356578440346013
2018-01-25,IBM,103.3183580408524,103.94954982673954,102.89935309891017
2018-01-25,INTC,40.68364276013707,40.94989667843108,40.295314830263024
2018-01-25,MSFT,80.98619633295117,81.42875287069987,80.50652349188563
2018-01-25,NKE,56.87142854231936,57.26739735144972,56.30257625086439
2018-01-25,VZ,33.517819824254,33.76558534597265,33.29281961159552
2018-01-25,WMT,30.42546072367871,30.6275525416392,30.230376293249794
2018-01-26,AAPL,40.02011618367756,40.234483494294125,39.77197005861221
2018-01-26,AMGN,131.77753182688426,132.85789652082175,130.8599004118711
2018-01-26,CRM,102.1305443588896,102.82785132721722,101.3321868439813
2018-01-26,CSCO,30.557301426206642,30.737041330476842,30.391855680821024
2018-01-26,IBM,103.32609347729013,103.95148736149505,102.90453926541392
2018-01-26,INTC,40.78435353954909,41.04985280654911,40.39576736076631
2018-01-26,MSFT,81.12254778920092,81.57328449807923,80.63894523444074
2018-01-26,NKE,56.917624204085364,57.31679453622029,56.35289655760846
2018-01-26,VZ,33.54619783756542,33.78845737742662,33.31786471148798
2018-01-26,WMT,30.50817070457607,30.706979305288097,30.30851091598849
2018-01-29,AAPL,40.060533829258844,40.286041528260746,39.82226284597444
2018-01-29,AMGN,131.64200437091833,132.7510920048256,130.7623984555553
2018-01-29,CRM,102.2338211594898,102.97271307548212,101.48923267493986
2018-01-29,CSCO,30.605105161408265,30.79349902188674,30.448020163561758
2018-01-29,IBM,103.40614528174963,104.06435823555206,103.0136828317569
2018-01-29,INTC,40.91535567569472,41.19067968726247,40.52757886444654
2018-01-29,MSFT,81.29101878541994,81.76164712510445,80.84013757945317
2018-01-29,NKE,57.020228254629565,57.42324547851127,56.439723250214634
2018-01-29,VZ,33.585190096247594,33.83345745257709,33.36067718369929
2018-01-29,WMT,30.607863518991724,30.813360724918795,30.41451596182092
2018-01-30,AAPL,40.06331123941885,40.28336247190469,39.817562142342474
2018-01-30,AMGN,131.41368734507117,132.50324969337643,130.5441292943431
2018-01-30,CRM,102.26270707917807,102.97055502480784,101.48700379085756
2018-01-30,CSCO,30.633130557863723,30.814515235138405,30.472188410686357
2018-01-30,IBM,103.41234412968755,104.04841654875625,103.01741900119936
2018-01-30,INTC,41.02384507653914,41.29530501086836,40.636380706300045
2018-01-30,MSFT,81.4344741907189,81.87127067476014,80.96805071196368
2018-01-30,NKE,57.033387300527586,57.44341937453498,56.481898284267416
2018-01-30,VZ,33.60551161663548,33.86485014971179,33.38877914269755
2018-01-30,WMT,30.6749232939781,30.883882574420912,30.488682418055802
2018-01-31,AAPL,40.11228350883953,40.34423744721975,39.878512991380596
2018-01-31,AMGN,131.29776731559593,132.41655437268687,130.47246035282188
2018-01-31,CRM,102.39763711746814,103.13309462569221,101.64001893172087
2018-01-31,CSCO,30.6843677633208,30.873980286134728,30.530300767355808
2018-01-31,IBM,103.4727279884373,104.13095487082835,103.08989242350252
2018-01-31,INTC,41.15432639924143,41.43221273145427,40.76880358315308
2018-01-31,MSFT,81.6081470028464,82.0694889078633,81.14960637856773
2018-01-31,NKE,57.10390645923117,57.51984928378124,56.56096730196138
2018-01-31,VZ,33.64119413089937,33.896462449733974,33.427721518739354
2018-01-31,WMT,30.77908611163838,30.98846218080182,30.59185873017325
2018-02-01,AAPL,40.043928652247395,40.29373446454416,39.76376240969019
2018-02-01,AMGN,130.94979532001244,132.55812479232333,129.8102019206977
2018-02-01,CRM,102.62460661263708,103.32434663848146,101.68991460193348
2018-02-01,CSCO,30.686059883909962,30.88590424818037,30.451467438248088
2018-02-01,IBM,103.54923919463857,104.19822666324497,102.91378542251032
2018-02-01,INTC,41.121422806786725,41.584495226036545,40.63667613386166
2018-02-01,MSFT,81.97180795374393,82.45751973357552,81.29448716511295
2018-02-01,NKE,57.30202629266149,57.64729923306011,56.704243940367206
2018-02-01,VZ,33.701288714923756,33.96057894424723,33.39054067096794
2018-02-01,WMT,30.80061019933613,31.01747872557391,30.568475803959668
2018-02-02,AAPL,39.99939629286805,40.2503499534224,39.71762057098304
2018-02-02,AMGN,130.80456435743034,132.36687364119516,129.66730672403958
2018-02-02,CRM,102.93714030371248,103.68334422231626,102.03187460698682
2018-02-02,CSCO,30.714691589503325,30.919379806916734,30.486006645563293
2018-02-02,IBM,103.59037260535783,104.30033688754375,102.98247916722613
2018-02-02,INTC,41.1351872514614,41.58996385730085,40.65609579186316
2018-02-02,MSFT,82.34187539437315,82.84898902364915,81.69082645812732
2018-02-02,NKE,57.51095335367084,57.88413254833955,56.907080031581074
2018-02-02,VZ,33.770496639745836,34.024171204937154,33.47204938407704
2018-02-02,WMT,30.84674880957679,31.0629643534655,30.61405890385778
2018-02-05,AAPL,39.97992755628516,40.24101068376174,39.710267067667054
2018-02-05,AMGN,130.79658088889252,132.30756361765978,129.7129075257781
2018-02-05,CRM,103.29723123440539,104.06291754534259,102.4184011932673
2018-02-05,CSCO,30.780614390822663,30.993346221376807,30.55283654671481
2018-02-05,IBM,103.72136617949346,104.43447950563983,103.15094037851165
2018-02-05,INTC,41.20284594194635,41.650135263501326,40.710870581087605
2018-02-05,MSFT,82.77055020796772,83.30232619619736,82.12756597023159
2018-02-05,NKE,57.71975508667768,58.10034993219743,57.159280743523105
2018-02-05,VZ,33.87469946660868,34.12957159294451,33.58214850627272
2018-02-05,WMT,30.9365205782198,31.155602535857696,30.704876700287734
2018-02-06,AAPL,39.93952369773395,40.19189890221568,39.665931611600776
2018-02-06,AMGN,130.65642436498823,132.15261395786948,129.5522973409025
2018-02-06,CRM,103.53881602072893,104.27250764158735,102.61569599202294
2018-02-06,CSCO,30.817443511064845,31.024223787055007,30.58341028600351
2018-02-06,IBM,103.80783789715124,104.49547382501352,103.20819429592176
2018-02-06,INTC,41.21857626552243,41.673758534152704,40.73114564146191
2018-02-06,MSFT,83.1417508456517,83.66442176481473,82.48383342120992
2018-02-06,NKE,57.93100020835218,58.287897092796335,57.34796538390284
2018-02-06,VZ,33.95267897530333,34.2183546790601,33.65431428176367
2018-02-06,WMT,31.00126483711437,31.21566283684598,30.7687530161273
2018-02-07,AAPL,39.8997125524948,40.15575116779087,39.630479021381284
2018-02-07,AMGN,130.3481263246027,131.99516473081232,129.23902438797805
2018-02-07,CRM,103.84300737026452,104.58326085047428,102.93067682626103
2018-02-07,CSCO,30.823662460342604,31.040344350419794,30.598788210709998
2018-02-07,IBM,103.8685922436237,104.57796562792994,103.26460241481237
2018-02-07,INTC,41.1819271348865,41.670132506906086,40.71400120903502
2018-02-07,MSFT,83.55191149264016,84.08128264503506,82.88169977817876
2018-02-07,NKE,58.18157642603063,58.5519580223408,57.581295978301604
2018-02-07,VZ,34.02636195915307,34.283050342562554,33.71730722132494
2018-02-07,WMT,31.04457955212875,31.26999518693097,30.80809884877972
2018-02-08,AAPL,39.86683251088266,40.13291023411617,39.610043364177024
2018-02-08,AMGN,130.32483778380413,131.83283228966147,129.25538234828508
2018-02-08,CRM,104.20491983528018,104.98477882884127,103.34591314501967
2018-02-08,CSCO,30.88712043827002,31.10179832340059,30.66300713534097
2018-02-08,IBM,103.96056955414011,104.69198515230603,103.37937858258441
2018-02-08,INTC,41.22351666028582,41.68003079300981,40.76030952797414
2018-02-08,MSFT,83.95867121379965,84.4997272128368,83.33227544115891
2018-02-08,NKE,58.410707858543155,58.79861479795108,57.82573071899642
2018-02-08,VZ,34.1244995134853,34.38490318415823,33.82757918926949
2018-02-08,WMT,31.12831373035181,31.347420103709208,30.892325981611297
2018-02-09,AAPL,39.82294891460724,40.07750675827142,39.55164235568336
2018-02-09,AMGN,130.2376618735871,131.73404831038712,129.12929260064243
2018-02-09,CRM,104.50653468435927,105.25769576685805,103.60660657430907
2018-02-09,CSCO,30.939506506978013,31.14291254552705,30.70534706781195
2018-02-09,IBM,104.06495229009354,104.75253477591347,103.46015272488638
2018-02-09,INTC,41.26859047925317,41.71290897067472,40.78276780782526
2018-02-09,MSFT,84.33359535302631,84.85325949281518,83.67655251282805
2018-02-09,NKE,58.61455043905369,58.98443548530251,58.01891753535903
2018-02-09,VZ,34.20879030572435,34.46916914504064,33.90591756275792
2018-02-09,WMT,31.190314403968493,31.407086254566753,30.952743387810308
2018-02-12,AAPL,39.785700817047434,40.04737041403822,39.52370074315221
2018-02-12,AMGN,130.08148361622804,131.6353014669592,128.9893374021577
2018-02-12,CRM,104.81497480233068,105.57847507884438,103.93281741566707
2018-02-12,CSCO,30.9824836802858,31.199600081012072,30.757023947244317
2018-02-12,IBM,104.17401339856546,104.88151142525432,103.5811056345446
2018-02-12,INTC,41.271579364040605,41.7451012920567,40.80108377176004
2018-02-12,MSFT,84.73271660572449,85.2765591228954,84.07890688628551
2018-02-12,NKE,58.84845631193905,59.22201989810654,58.25313370264717
2018-02-12,VZ,34.29979492620162,34.55794604585143,33.991121539560545
2018-02-12,WMT,31.26264935527173,31.48692765601087,31.019585898223077
2018-02-13,AAPL,39.74042101407189,40.00149280656743,39.46414808303026
2018-02-13,AMGN,130.20395344420118,131.6206685892183,129.09012149822888
2018-02-13,CRM,105.12816976851767,105.90564452586347,104.24755083509972
2018-02-13,CSCO,31.072042801960926,31.28257381302071,30.84162703554822
2018-02-13,IBM,104.26733433461776,104.98351113826703,103.69100279886068
2018-02-13,INTC,41.35328867232802,41.79043881530848,40.871434329800785
2018-02-13,MSFT,85.06582530236774,85.6106112878088,84.4455582624693
2018-02-13,NKE,59.03593289674431,59.42182447363255,58.45567815268373
2018-02-13,VZ,34.39447367619402,34.647038161093676,34.08748566124521
2018-02-13,WMT,31.368734485927614,31.584747905308777,31.117048393662856
2018-02-14,AAPL,39.7520576468706,40.03589907357377,39.51151286048028
2018-02-14,AMGN,130.25985529555038,131.8873849625045,129.2734664386429
2018-02-14,CRM,105.63522853758218,106.49095257724086,104.8175225918509
2018-02-14,CSCO,31.165190249074445,31.389676407279044,30.947659144622087
2018-02-14,IBM,104.48332070084777,105.23602723083216,103.9429873374889
2018-02-14,INTC,41.46531261773432,41.93820419771392,40.9895026170119
2018-02-14,MSFT,85.58545990591288,86.16647406948293,84.96214812298759
2018-02-14,NKE,59.32346898075898,59.733410914821725,58.77718719027618
2018-02-14,VZ,34.520411312077044,34.793763582661484,34.237164499372874
2018-02-14,WMT,31.466236553838183,31.706742297798286,31.2426763791642
2018-02-15,AAPL,39.7443347210346,40.035613388025894,39.506965957051996
2018-02-15,AMGN,130.33847412168407,131.9664917428929,129.3503794224236
2018-02-15,CRM,106.09899381544878,106.98120204594491,105.30809805770004
2018-02-15,CSCO,31.251302065706387,31.47388352244286,31.038858962698644
2018-02-15,IBM,104.69468616708056,105.42870697842473,104.13156186859437
2018-02-15,INTC,41.54476573146799,42.02194018272578,41.09762459914269
2018-02-15,MSFT,86.03628852163149,86.62601550193939,85.44012410985653
2018-02-15,NKE,59.60052073330442,60.011030234580616,59.02677332637281
2018-02-15,VZ,34.63325443138252,34.91613026670553,34.34385583462499
2018-02-15,WMT,31.547661845560828,31.788330665966683,31.32456806154766
2018-02-16,AAPL,39.71219990592766,39.97541044868658,39.446573821996964
2018-02-16,AMGN,130.26862580449338,131.82236740348904,129.18121652271665
2018-02-16,CRM,106.40777087865234,107.20617967684531,105.51219290680218
2018-02-16,CSCO,31.298377277004978,31.51657575951459,31.072102805240718
2018-02-16,IBM,104.80129043765629,105.51812067794103,104.20596456081054
2018-02-16,INTC,41.558171962496296,42.03066835559894,41.08717190818554
2018-02-16,MSFT,86.43061527514043,86.9984791534938,85.77670117211161
2018-02-16,NKE,59.82897489754704,60.21591079830474,59.224710427430104
2018-02-16,VZ,34.72308847559173,34.990786662647395,34.41549151082234
2018-02-16,WMT,31.623650194818662,31.84787649853705,31.38433122982671
2018-02-20,AAPL,39.71204729216915,39.98949990983412,39.461705233882036
2018-02-20,AMGN,130.20895150351296,131.89066941209396,129.18498718756035
2018-02-20,CRM,106.92328404944953,107.75611270487798,106.0676332119363
2018-02-20,CSCO,31.363110973308434,31.591711741142856,31.145332531050602
2018-02-20,IBM,104.99609926891013,105.7357924607415,104.43801338383835
2018-02-20,INTC,41.625427884723855,42.11068149635563,41.152658546137054
2018-02-20,MSFT,86.98364566374458,87.5494159012326,86.31875718718975
2018-02-20,NKE,60.09838819538366,60.51719420950524,59.52755335560034
2018-02-20,VZ,34.84299985111319,35.11544059119915,34.54845940536226
2018-02-20,WMT,31.708633899200464,31.954816203286786,31.479688434564117
2018-02-21,AAPL,39.67195335024667,39.92309757112559,39.39050304570274
2018-02-21,AMGN,130.0948583726416,131.5801266458655,128.99173037133696
2018-02-21,CRM,107.18618100742401,107.94904603426487,106.24760409056832
2018-02-21,CSCO,31.418435957284288,31.626603566333397,31.181343234876856
2018-02-21,IBM,105.14009803849545,105.81386308055774,104.5353369470541
2018-02-21,INTC,41.670576838731364,42.11548755105027,41.16128031796269
2018-02-21,MSFT,87.35574515714443,87.89422797375649,86.6675152900255
2018-02-21,NKE,60.290884054897305,60.65884102950636,59.69174139690226
2018-02-21,VZ,34.92130890137145,35.1863507677884,34.61075995668555
2018-02-21,WMT,31.780086764014285,32.002289225889726,31.5351226125574
2018-02-22,AAPL,39.635343671855345,39.90078220224862,39.372572607029774
2018-02-22,AMGN,130.03928455083005,131.5335694013985,128.96027351154734
2018-02-22,CRM,107.48522971357066,108.28884287058922,106.58599297492445
2018-02-22,CSCO,31.472337006192937,31.687520725710634,31.241817931782986
2018-02-22,IBM,105.26397685286013,105.97352926889816,104.669063415016
2018-02-22,INTC,41.69557984896315,42.160795782887845,41.2251855918635
2018-02-22,MSFT,87.730012954842,88.29866116118382,87.07640174074902
2018-02-22,NKE,60.53208068584032,60.915169158920484,59.924520928426396
2018-02-22,VZ,35.00570911736157,35.281717249486725,34.69742016385847
2018-02-22,WMT,31.85498712043953,32.077709641999476,31.61280497528671
2018-02-23,AAPL,39.60621764885003,39.87789515630319,39.34353093561005
2018-02-23,AMGN,130.08546341733404,131.62548607940323,129.03088474813217
2018-02-23,CRM,107.88335676462924,108.71984629955278,106.98252341102598
2018-02-23,CSCO,31.54756840994706,31.767780289715553,31.321707352803674
2018-02-23,IBM,105.3913563676686,106.12407585861317,104.82121342153259
2018-02-23,INTC,41.78241823923649,42.24157823680203,41.29934477217635
2018-02-23,MSFT,88.16182283288876,88.74673434869271,87.50488484518849
2018-02-23,NKE,60.766830418020774,61.17779093080736,60.18473554392449
2018-02-23,VZ,35.11398342897213,35.38395137746557,34.810056517656996
2018-02-23,WMT,31.94836917708392,32.17998783550536,31.709937953096784
2018-02-26,AAPL,39.548720639747565,39.801603115775386,39.26154493187975
2018-02-26,AMGN,129.92899978499022,131.45715588352252,128.80534339017083
2018-02-26,CRM,108.13502216657409,108.90296316308878,107.16362794585596
2018-02-26,CSCO,31.58207221461701,31.793176332360435,31.347344815665323
2018-02-26,IBM,105.50615476799018,106.17528004205087,104.88552127940925
2018-02-26,INTC,41.79155602114687,42.24837996568848,41.297214247624666
2018-02-26,MSFT,88.52019032923565,89.06364743916686,87.81987829683568
2018-02-26,NKE,60.95534546051597,61.33363338459932,60.339091270645895
2018-02-26,VZ,35.17769686600546,35.449742054258046,34.85848633964975
2018-02-26,WMT,32.01187322457559,32.23593220092194,31.763415853248066
2018-02-27,AAPL,39.50029223641818,39.74900539468909,39.21805797180482
2018-02-27,AMGN,129.733414133163,131.24918992573237,128.60369867338838
2018-02-27,CRM,108.3837578573096,109.1519502134062,107.42539487927627
2018-02-27,CSCO,31.6095893505029,31.818290920748083,31.37232271496399
2018-02-27,IBM,105.63633010042173,106.30219908269883,105.00188403085515
2018-02-27,INTC,41.78265737448859,42.24033372657601,41.28966696415806
2018-02-27,MSFT,88.87753589624889,89.42096536579272,88.1717522999275
2018-02-27,NKE,61.15234844577687,61.52662039246544,60.52032542593002
2018-02-27,VZ,35.239876049089474,35.50878504865903,34.921148878332176
2018-02-27,WMT,32.06129813788097,32.28401115373367,31.81529078614282
2018-02-28,AAPL,39.47853657595976,39.73313743802915,39.20104542320203
2018-02-28,AMGN,129.66367569415792,131.17672200921209,128.56814795761775
2018-02-28,CRM,108.730893721302,109.52946336770995,107.79028977450066
2018-02-28,CSCO,31.663671210862255,31.88122316964101,31.431025420713777
2018-02-28,IBM,105.79174466591961,106.49643154277913,105.19567850894565
