date,tic,close,high,low
2019-07-10,IBM,104.89504761317387,105.57341832061695,104.20382975561826
2019-07-10,INTC,58.11356151907034,58.780939163841076,57.578238728890874
2019-07-10,MSFT,116.47692104379462,117.30649985437212,115.54206326234262
2019-07-10,NKE,78.2391534628451,78.94270166387787,77.61965785011405
2019-07-10,VZ,33.69762813310341,33.9585780780858,33.440369308646765
2019-07-10,WMT,24.621047563973455,24.760812471706085,24.44150789323904
2019-07-11,AAPL,44.361145484381936,44.78103427050176,43.988669421575324
2019-07-11,AMGN,139.8570275195318,141.07036660005244,138.64014742790172
2019-07-11,CRM,159.74963217122485,161.47421003537656,157.92694437551808
2019-07-11,CSCO,41.31107292528097,41.713597158524465,40.983782046278414
2019-07-11,IBM,104.96670836548932,105.66709646537363,104.30307373393916
2019-07-11,INTC,58.0845413978744,58.76018478675146,57.57170351483329
2019-07-11,MSFT,116.76886690034323,117.63190131376875,115.87272541536187
2019-07-11,NKE,78.30294858783958,79.02035652923563,77.7032250975447
2019-07-11,VZ,33.714292706766955,33.98068593164071,33.46834754827686
2019-07-11,WMT,24.688079422379985,24.833542213391453,24.512565728814376
2019-07-12,AAPL,44.4259431958248,44.85313254575102,44.05332354933067
2019-07-12,AMGN,139.94934239494097,141.17372922380858,138.7300147054685
2019-07-12,CRM,159.67672995064325,161.42597469918638,157.85131846080364
2019-07-12,CSCO,41.29900244590119,41.70719132707593,40.97759405337177
2019-07-12,IBM,105.0263603315848,105.73532170267384,104.3654332438803
2019-07-12,INTC,58.0489722586909,58.734284218302676,57.53863283410662
2019-07-12,MSFT,117.0565094035439,117.93214902855725,116.16056777706137
2019-07-12,NKE,78.35230292972284,79.0804463221921,77.75861711033347
2019-07-12,VZ,33.73159591977552,34.001328198141564,33.48618825446895
2019-07-12,WMT,24.75424537627357,24.902223185905203,24.580156796852236
2019-07-15,AAPL,44.46842013025353,44.87732312407235,44.08166543581034
2019-07-15,AMGN,139.97884656141557,141.14945904419346,138.7172332809169
2019-07-15,CRM,159.50995031313604,161.1766514866101,157.62895555480384
2019-07-15,CSCO,41.274693477172214,41.66702036770188,40.938453037220576
2019-07-15,IBM,105.04597398710827,105.72380293208082,104.3587112201929
2019-07-15,INTC,57.984022222450264,58.64305235555922,57.454043035321426
2019-07-15,MSFT,117.28574668652486,118.12019503715796,116.3536252786273
2019-07-15,NKE,78.37015597403693,79.06916852056241,77.74932522854289
2019-07-15,VZ,33.73509542110023,33.994879373918316,33.48011667810729
2019-07-15,WMT,24.810219940528974,24.95057735621721,24.6288174959576
2019-07-16,AAPL,44.49741098423177,44.916463474414215,44.107923228046644
2019-07-16,AMGN,139.95467825986734,141.13412106426128,138.67950209343624
2019-07-16,CRM,159.2767989870241,160.97625341469623,157.3769310696574
2019-07-16,CSCO,41.224555410450854,41.6249187739866,40.8975201394397
2019-07-16,IBM,105.0294953900245,105.71726077219022,104.34264960106205
2019-07-16,INTC,57.89774559117973,58.571059685563895,57.368361935371006
2019-07-16,MSFT,117.49007009138082,118.3382173874659,116.5531749434136
2019-07-16,NKE,78.34852790171928,79.06238381436377,77.73490970909401
2019-07-16,VZ,33.73660692639295,34.00088115994751,33.48072980928318
2019-07-16,WMT,24.86151629684374,25.004758955179035,24.68216042435312
2019-07-17,AAPL,44.563183200746565,44.99924493242232,44.19175796652151
2019-07-17,AMGN,140.04438159340341,141.28495546844098,138.8293662017578
2019-07-17,CRM,159.2042576455612,160.97839912494197,157.39039418279484
2019-07-17,CSCO,41.20737982590369,41.620607628862984,40.89302860655239
2019-07-17,IBM,105.08689073860857,105.80667347799704,104.43165734806763
2019-07-17,INTC,57.8621738597752,58.55546559477573,57.35800766829861
2019-07-17,MSFT,117.78481549087199,118.67973507447363,116.89015833144464
2019-07-17,NKE,78.3927321694596,79.13290709319978,77.80638153088871
2019-07-17,VZ,33.75642577905138,34.030107573647356,33.51272626668455
2019-07-17,WMT,24.928992507417473,25.080452687923433,24.75605447025158
2019-07-18,AAPL,44.61210538338281,45.01262366638925,44.2238117036676
2019-07-18,AMGN,140.10308659535622,141.26050507497212,138.84387806079863
2019-07-18,CRM,159.07152576654136,160.6972992846713,157.2024945735131
2019-07-18,CSCO,41.20027523659342,41.58304553065218,40.85628654405682
2019-07-18,IBM,105.12648708495043,105.79313393424253,104.43459006828867
2019-07-18,INTC,57.808344621486995,58.450019578051844,57.27711981746504
2019-07-18,MSFT,118.02473688953484,118.84939034221696,117.08384079381058
2019-07-18,NKE,78.43448731372266,79.11919713582454,77.80306799883188
2019-07-18,VZ,33.75928461804247,34.01463602383971,33.50333890865168
2019-07-18,WMT,24.987278330199565,25.12529378031002,24.801837569231783
2019-07-19,AAPL,44.65237579716946,45.07191121347695,44.26555088963183
2019-07-19,AMGN,140.11806809676509,141.30558245683093,138.85665239210513
2019-07-19,CRM,158.89051115903655,160.58532800447136,157.01737671818952
2019-07-19,CSCO,41.165584528733504,41.563959114037274,40.83782344962839
2019-07-19,IBM,105.13589827477,105.82582365924061,104.4535223529961
2019-07-19,INTC,57.738718419323455,58.407238336497954,57.21496146583528
2019-07-19,MSFT,118.2548829366236,119.11134487379704,117.32047136258089
2019-07-19,NKE,78.43876530238296,79.15211342931103,77.8256033961754
2019-07-19,VZ,33.764571210269814,34.028921953365376,33.51085595552677
2019-07-19,WMT,25.04345496525651,25.187847445134633,24.863018517305868
2019-07-22,AAPL,44.68368479309067,45.08650550788198,44.288392993740274
2019-07-22,AMGN,140.11508566960813,141.2621210963419,138.8316095168252
2019-07-22,CRM,158.67684912431983,160.29983521840805,156.77746933988632
2019-07-22,CSCO,41.13457684363899,41.51868104246188,40.793133005382224
2019-07-22,IBM,105.13472293958728,105.79915524436743,104.43458137598924
2019-07-22,INTC,57.659159718962826,58.30339745659881,57.122697215274556
2019-07-22,MSFT,118.45683960086689,119.28015240367414,117.49887122619144
2019-07-22,NKE,78.43984890148495,79.12686266934931,77.80582878799243
2019-07-22,VZ,33.76145233416517,34.017085118177555,33.50172952731424
2019-07-22,WMT,25.094871492664552,25.23312180026575,24.90827847422544
2019-07-23,AAPL,44.725055568845995,45.13641654357843,44.33555707357603
2019-07-23,AMGN,140.14008384212642,141.31123415345922,138.87511210778783
2019-07-23,CRM,158.50503716884762,160.1613238064357,156.63313983126258
2019-07-23,CSCO,41.10887961127076,41.49935434247632,40.7741277748281
2019-07-23,IBM,105.15137757242724,105.82964046212031,104.46274253682151
2019-07-23,INTC,57.59271241196679,58.24694309843175,57.06576205488144
2019-07-23,MSFT,118.68577755777635,119.52974299434996,117.74141553204875
2019-07-23,NKE,78.45489201469736,79.1547801145524,77.83236658483469
2019-07-23,VZ,33.764474748741755,34.024484534744545,33.50896933437649
2019-07-23,WMT,25.15108863914246,25.293105630134317,24.96715003361407
2019-07-24,AAPL,44.790783757095234,45.218144105289234,44.41427769931319
2019-07-24,AMGN,140.23670582959886,141.45717807209056,139.01348680754745
2019-07-24,CRM,158.43621936626226,160.15885538710285,156.62360034905953
2019-07-24,CSCO,41.10074479919901,41.503918562548634,40.77810560203535
2019-07-24,IBM,105.21411850126582,105.9198123942226,104.54956643308464
2019-07-24,INTC,57.55865215643999,58.233007341131696,57.05082735159001
2019-07-24,MSFT,118.97726302659078,119.8612156649308,118.0639939240081
2019-07-24,NKE,78.5088712566506,79.23333874846256,77.90984688357673
2019-07-24,VZ,33.780895016325466,34.04937297106881,33.53441318380453
2019-07-24,WMT,25.218415465143178,25.367846075649318,25.040012473119212
2019-07-25,AAPL,44.83612028130368,45.257764149884366,44.44977258949794
2019-07-25,AMGN,140.2676501387493,141.46119457369286,139.01221516803125
2019-07-25,CRM,158.27758145896098,159.968909504855,156.42200626892307
2019-07-25,CSCO,41.071197781078865,41.46922612164662,40.74432091488943
2019-07-25,IBM,105.23395890618286,105.92645033417368,104.55401137083875
2019-07-25,INTC,57.496172957181294,58.16251489838982,56.977019810382714
2019-07-25,MSFT,119.22066334916029,120.08707484496206,118.28331766665754
2019-07-25,NKE,78.52288347803459,79.23769127732382,77.9115951643175
2019-07-25,VZ,33.788174740301585,34.05307143571148,33.535561597496006
2019-07-25,WMT,25.277154607468386,25.42355038219281,25.09542940804934
2019-07-26,AAPL,44.87862338705477,45.29655962106482,44.489553088275436
2019-07-26,AMGN,140.29236164989533,141.4754260692527,139.03014145820512
2019-07-26,CRM,158.10832937672956,159.78076167364327,156.24615886611124
2019-07-26,CSCO,41.04244345728353,41.4367464483832,40.71251233265902
2019-07-26,IBM,105.2500529830799,105.93613550092357,104.5651174953728
2019-07-26,INTC,57.43047181498201,58.090405371873246,56.90822766278388
2019-07-26,MSFT,119.45579507583176,120.31492970784277,118.51038309036949
2019-07-26,NKE,78.53529022797328,79.24383372249206,77.91826766113017
2019-07-26,VZ,33.793060066111,34.05585316424656,33.538716288590635
2019-07-26,WMT,25.334531520447694,25.47953704930982,25.150914566545268
2019-07-29,AAPL,44.94298661358057,45.35161180341866,44.559018698499244
2019-07-29,AMGN,140.39869476125875,141.5799787106486,139.1608301882481
2019-07-29,CRM,158.0419187522548,159.68134480416316,156.21841518977268
2019-07-29,CSCO,41.049849153619235,41.43549073385353,40.71088482836193
2019-07-29,IBM,105.32065701943036,105.9992730982154,104.63931655817454
2019-07-29,INTC,57.39772221782522,58.04132390203581,56.879430715209466
2019-07-29,MSFT,119.73559709210544,120.58775870336923,118.79815556399987
2019-07-29,NKE,78.60535265965842,79.2996877545899,77.98265522971111
2019-07-29,VZ,33.802902701336784,34.061569837898865,33.55128123594652
2019-07-29,WMT,25.400302702113887,25.54344967697662,25.214155746109917
2019-07-30,AAPL,45.02963572392882,45.44011636004491,44.65381516291028
2019-07-30,AMGN,140.57953538787527,141.78158374098265,139.37202306010542
2019-07-30,CRM,158.0744956060485,159.72488557289805,156.29599121587043
2019-07-30,CSCO,41.083821923819485,41.47034132416755,40.744701873218844
2019-07-30,IBM,105.44023374706892,106.12676047903794,104.77077023621537
2019-07-30,INTC,57.396392878037894,58.03976990023027,56.88808134555434
2019-07-30,MSFT,120.06673442975735,120.9325549338773,119.14660301135444
2019-07-30,NKE,78.72288074562314,79.42028140215812,78.10660082751919
2019-07-30,VZ,33.82115438656478,34.08118403400311,33.574818988600335
2019-07-30,WMT,25.475460692810895,25.620807288438723,25.290215878325494
2019-07-31,AAPL,45.11143881675904,45.550038669419024,44.74053988477716
2019-07-31,AMGN,140.7233015476183,141.97599385868665,139.52234086046928
2019-07-31,CRM,158.0719773090716,159.82687463528407,156.29991441889914
2019-07-31,CSCO,41.08784189456402,41.49760684087788,40.771547342914715
2019-07-31,IBM,105.53339147649044,106.25627168909664,104.88130971491324
2019-07-31,INTC,57.383250365037256,58.066148801674466,56.8880780318237
2019-07-31,MSFT,120.40099706996895,121.31700650622044,119.49707589239388
2019-07-31,NKE,78.80316401340438,79.54314831377457,78.21543460272838
2019-07-31,VZ,33.84570853925162,34.1192014288995,33.60425312196697
2019-07-31,WMT,25.5506757606973,25.706033021218698,25.373289929738807
2019-08-01,AAPL,45.176382894402416,45.603662986707924,44.79514145837628
2019-08-01,AMGN,140.81824458899428,142.035676695084,139.5861593528611
2019-08-01,CRM,157.99890048601,159.70198553569037,156.18651078308497
2019-08-01,CSCO,41.08075579139656,41.48071605748785,40.755188854322355
2019-08-01,IBM,105.59523938711524,106.29814905106349,104.9248558829772
2019-08-01,INTC,57.34799013447247,58.01479083050575,56.83948299287086
2019-08-01,MSFT,120.69192423908922,121.58133584714972,119.76133833039916
2019-08-01,NKE,78.8575965070569,79.57949964338404,78.25170421684541
2019-08-01,VZ,33.860623692194324,34.127861629682776,33.61243969836851
2019-08-01,WMT,25.618281352526083,25.76873554854026,25.435808524983006
2019-08-02,AAPL,45.26451943412376,45.69981702898594,44.89336132547021
2019-08-02,AMGN,140.98649665337018,142.23680847042772,139.78916474231988
2019-08-02,CRM,158.02569612616588,159.76332182929923,156.26335352322718
2019-08-02,CSCO,41.09671168343155,41.50239563018014,40.77619444331779
2019-08-02,IBM,105.70485381510207,106.42393849896568,105.05127848766146
2019-08-02,INTC,57.344298917411734,58.01936424072314,56.84932979067728
2019-08-02,MSFT,121.03922127621604,121.95382167904667,120.13159997637699
2019-08-02,NKE,78.95612690855802,79.69031128588193,78.36344991692505
2019-08-02,VZ,33.88596305863694,34.157618025941495,33.644521693600915
2019-08-02,WMT,25.696085367269315,25.850933108912656,25.516466706703067
2019-08-05,AAPL,45.3436651784999,45.79748827458505,44.98014622656858
2019-08-05,AMGN,141.0694931913973,142.27383747388615,139.699858234377
2019-08-05,CRM,157.97744237461114,159.87241486684215,156.16061267757613
2019-08-05,CSCO,41.21952470879873,41.5995208136823,40.9235320073653
2019-08-05,IBM,106.05299776661188,106.88306963834383,105.18190387340067
2019-08-05,INTC,57.32560948842366,57.952419901074,56.67196136356187
2019-08-05,MSFT,121.12413393409595,122.05922776374622,120.1696736282475
2019-08-05,NKE,78.90708883726387,79.63939883703077,78.27511192938859
2019-08-05,VZ,33.81253069035828,34.11319396566004,33.58647576237866
2019-08-05,WMT,25.66659272300491,25.832522770148916,25.50792206824357
2019-08-06,AAPL,45.421361724395176,45.85909947988176,45.04689210300937
2019-08-06,AMGN,141.05203364087347,142.22455691001744,139.64428631271156
2019-08-06,CRM,157.9460660760586,159.710845528576,156.03354704695855
2019-08-06,CSCO,41.362782000198465,41.72117964410473,41.059681113191786
2019-08-06,IBM,106.41132988227922,107.13762383704518,105.51986247434243
2019-08-06,INTC,57.29406894241237,57.897584052815745,56.61089882993618
2019-08-06,MSFT,121.16797855702191,122.05753176255945,120.18995389966416
2019-08-06,NKE,78.85775383600465,79.53441206050722,78.19592143372219
2019-08-06,VZ,33.718654583186215,34.00726358557653,33.49034634409369
2019-08-06,WMT,25.624281892524444,25.78292675937666,25.463117519113844
2019-08-07,AAPL,45.449787222984966,45.901983472899204,45.07342798993972
2019-08-07,AMGN,141.13570468732215,142.29390172478614,139.7365156254184
2019-08-07,CRM,157.64535049906584,159.60998073650788,155.86051240431337
2019-08-07,CSCO,41.40858322835754,41.80279100260881,41.0982142724338
2019-08-07,IBM,106.6426196463452,107.58812841170335,105.74440797874024
2019-08-07,INTC,57.22571443948472,57.85109024357357,56.582361564469494
2019-08-07,MSFT,121.18443702096137,122.11732915560583,120.19687879166183
2019-08-07,NKE,78.71996966668007,79.4901328141567,78.09193452703555
2019-08-07,VZ,33.65051515107455,33.95154700314086,33.41142914333947
2019-08-07,WMT,25.591473885387263,25.754687695269446,25.4257989531313
2019-08-08,AAPL,45.53704898131799,45.97723786274569,45.16439535075547
2019-08-08,AMGN,141.1230924568121,142.30654574996888,139.7219758989509
2019-08-08,CRM,157.6590189923469,159.41274517030578,155.74944049185186
2019-08-08,CSCO,41.566110661397445,41.92515151679339,41.264254045074594
2019-08-08,IBM,107.02419508550453,107.73249567929649,106.1326598019204
2019-08-08,INTC,57.20403155340163,57.80802550487065,56.521691035224606
2019-08-08,MSFT,121.243186718024,122.13606000150168,120.27182726395647
2019-08-08,NKE,78.68691293501841,79.3568616189222,78.02784561624824
2019-08-08,VZ,33.55718722507835,33.84463304802842,33.33270205429105
2019-08-08,WMT,25.550560121155563,25.709592527540533,25.391377577988592
2019-08-09,AAPL,45.63185178103462,46.09402359837063,45.2726470234377
2019-08-09,AMGN,141.23303408590206,142.46191618480137,139.88144635983627
2019-08-09,CRM,157.6768336579749,159.57535963319899,155.87931668015298
2019-08-09,CSCO,41.704222334342106,42.09062823651513,41.41046358098264
2019-08-09,IBM,107.40764791695463,108.22498505050342,106.53725872971177
2019-08-09,INTC,57.20379784484604,57.8361035210197,56.55635044134536
2019-08-09,MSFT,121.36080584304982,122.31099217335002,120.4210585549964
2019-08-09,NKE,78.66349547622957,79.39282633947643,78.04140052209078
2019-08-09,VZ,33.488250767981874,33.788408063658444,33.26934027371944
2019-08-09,WMT,25.525762357340053,25.693586599201918,25.370985143288237
2019-08-12,AAPL,45.74410370497158,46.20691065368109,45.38720279951948
2019-08-12,AMGN,141.3344824744534,142.5773180322308,139.98845882491054
2019-08-12,CRM,157.78160543016097,159.64598574264323,155.96546534262689
2019-08-12,CSCO,41.87064205072194,42.25254502634825,41.57963251214279
2019-08-12,IBM,107.8340552714736,108.6124723721576,106.96630808792207
2019-08-12,INTC,57.21927226399361,57.85011574008284,56.566097312370516
2019-08-12,MSFT,121.49821778325754,122.44655162687567,120.56645689682696
2019-08-12,NKE,78.67013003382635,79.38193712482128,78.04484420920357
2019-08-12,VZ,33.41611785758792,33.71409894437213,33.20218311277199
2019-08-12,WMT,25.501060785474934,25.668950935936163,25.348716409704178
2019-08-13,AAPL,45.81848877248549,46.267950225693696,45.444701476379656
2019-08-13,AMGN,141.3651277693604,142.55141389454468,139.97014934299042
2019-08-13,CRM,157.71832811283068,159.5480526848595,155.85667915566552
2019-08-13,CSCO,41.99864684125536,42.3747567257552,41.692692502447095
2019-08-13,IBM,108.1825580817065,108.97749845161613,107.28280387680282
2019-08-13,INTC,57.1895028811358,57.80298890384591,56.52257452565638
2019-08-13,MSFT,121.55601699308176,122.47017742355273,120.58320948213247
2019-08-13,NKE,78.61283668017364,79.31646010595965,77.96786180503646
2019-08-13,VZ,33.33346870858817,33.62422709277623,33.107874221166725
2019-08-13,WMT,25.464828180406137,25.625682379029012,25.305324302442852
2019-08-14,AAPL,45.92042543418128,46.366034340403644,45.54846990755223
2019-08-14,AMGN,141.35809747186266,142.5578274668433,139.96457448215705
2019-08-14,CRM,157.79910539515026,159.542151679511,155.8857408064853
2019-08-14,CSCO,42.17819973900765,42.540424548209465,41.87580895550312
2019-08-14,IBM,108.6018319339768,109.29972855510472,107.70422524350789
2019-08-14,INTC,57.18188390140503,57.78698262483112,56.499062054571695
2019-08-14,MSFT,121.63568949941919,122.53481867045454,120.67127724524738
2019-08-14,NKE,78.60372710126681,79.26573563072144,77.94632828277791
2019-08-14,VZ,33.240865866147324,33.52575420034826,33.022413291399985
2019-08-14,WMT,25.425743930999122,25.58496980133829,25.26948839708371
2019-08-15,AAPL,46.05062726277588,46.51806756675398,45.695622883111774
2019-08-15,AMGN,141.4632296547348,142.72348646162953,140.12676065701606
2019-08-15,CRM,157.98837311878387,159.8359724924445,156.16416902772946
2019-08-15,CSCO,42.37360658029233,42.75641848440652,42.08364018977556
2019-08-15,IBM,109.07364671322038,109.82808232940008,108.20391459340229
2019-08-15,INTC,57.21404494892263,57.845292802280476,56.55903988643914
2019-08-15,MSFT,121.79715529272063,122.75042240407858,120.87450679099744
2019-08-15,NKE,78.63992184471326,79.34064622026172,78.01458216128027
2019-08-15,VZ,33.168429763079544,33.464028800117404,32.96074894962753
2019-08-15,WMT,25.402736191044404,25.570784115470012,25.25349000726264
2019-08-16,AAPL,46.1003659454394,46.55425385547241,45.71991857839583
2019-08-16,AMGN,141.5121424425216,142.6815663818232,140.10773567720645
2019-08-16,CRM,157.7992080908415,159.690886299633,155.96793136796688
2019-08-16,CSCO,42.462264775909,42.85255602967746,42.1472714132822
2019-08-16,IBM,109.36517057322877,110.25229452125356,108.44709730103109
2019-08-16,INTC,57.16169403880516,57.777824876583544,56.50500935714094
2019-08-16,MSFT,121.82735134787715,122.75040260811954,120.83977173998022
2019-08-16,NKE,78.53927636343957,79.2725760515437,77.90032964431717
2019-08-16,VZ,33.0924399094882,33.38394963961059,32.86204606400364
2019-08-16,WMT,25.367244190560335,25.527260439116738,25.205098815008498
2019-08-19,AAPL,46.19768180972271,46.65160381989347,45.82566892726709
2019-08-19,AMGN,141.54001019351693,142.74680859250353,140.15460905646043
2019-08-19,CRM,157.84635177498848,159.64179317960776,155.96841265455205
2019-08-19,CSCO,42.62843307455805,43.00344198698576,42.32340261606948
2019-08-19,IBM,109.77228825582569,110.52536897531313,108.86852487608753
2019-08-19,INTC,57.15278478101924,57.76482807403089,56.481525062235306
2019-08-19,MSFT,121.91338645026349,122.8302081013985,120.95095350297551
2019-08-19,NKE,78.52039178859818,79.20431550711444,77.87359568924361
2019-08-19,VZ,33.00796829386672,33.29483273322536,32.790427896317375
2019-08-19,WMT,25.332355297099873,25.49293405488956,25.17675251980759
2019-08-20,AAPL,46.25684584846746,46.70380539596621,45.87193276128582
2019-08-20,AMGN,141.5362489734154,142.69815893692842,140.11695458612516
2019-08-20,CRM,157.71587331870793,159.52719321407588,155.83086136921213
2019-08-20,CSCO,42.7451796926982,43.12391076024129,42.42738404986223
2019-08-20,IBM,110.0948381558229,110.91375182466597,109.1655927980677
2019-08-20,INTC,57.1033453396703,57.70732737372781,56.430278728181264
2019-08-20,MSFT,121.93516996358592,122.83543173657407,120.9407752166853
2019-08-20,NKE,78.43700184784413,79.134613788658,77.78320021772639
2019-08-20,VZ,32.92104258502514,33.2050340708944,32.69303743547226
2019-08-20,WMT,25.290930534790814,25.447373725624036,25.129270625503953
2019-08-21,AAPL,46.332363164609596,46.78628148780833,45.95396278621454
2019-08-21,AMGN,141.56350915012746,142.75028246971794,140.1651369746996
2019-08-21,CRM,157.65584238903722,159.48052134580362,155.79159748182778
2019-08-21,CSCO,42.878591781167515,43.261335922914355,42.56597606763055
2019-08-21,IBM,110.45231594301951,111.26103170178524,109.53295467281735
2019-08-21,INTC,57.07324285244316,57.68412867011633,56.40663163657589
2019-08-21,MSFT,121.99149842601346,122.90736672393335,121.0142576256962
2019-08-21,NKE,78.38055584397972,79.08029252534527,77.73574501584211
2019-08-21,VZ,32.83892226750913,33.124990710525466,32.61660922209403
2019-08-21,WMT,25.254593437158245,25.413681478097203,25.096305409918124
2019-08-22,AAPL,46.438095791005935,46.90747382424555,46.07367765699155
2019-08-22,AMGN,141.66550292935742,142.9032974084497,140.31133248835488
2019-08-22,CRM,157.72184575496982,159.59974969277175,155.91168149607714
2019-08-22,CSCO,43.038924833146766,43.433630654468345,42.73751405780149
2019-08-22,IBM,110.87186009382108,111.69720025441443,109.97570710410585
2019-08-22,INTC,57.08051162813756,57.709354066993285,56.43063232649434
2019-08-22,MSFT,122.11787774451581,123.0706722210331,121.17575261311599
2019-08-22,NKE,78.37329018487235,79.09018699751594,77.7502967593144
2019-08-22,VZ,32.769093058844646,33.06164193183525,32.557048968112404
2019-08-22,WMT,25.22960397856049,25.395172776138878,25.077649394736916
2019-08-23,AAPL,46.53519555967047,46.9945541595055,46.161806453871655
2019-08-23,AMGN,141.7057107157078,142.91782837297552,140.32351894872647
2019-08-23,CRM,157.7594406864373,159.56859181390683,155.89401533832412
2019-08-23,CSCO,43.19988641218363,43.583089948208745,42.89151320177164
2019-08-23,IBM,111.27964041922024,112.05059051039096,110.36576270219247
2019-08-23,INTC,57.07272232172986,57.68721898165211,56.405962999711875
2019-08-23,MSFT,122.20920460155999,123.13392860753414,121.24738250203148
2019-08-23,NKE,78.35242547305552,79.04068921461396,77.71130561675278
2019-08-23,VZ,32.68785319506045,32.9732536693377,32.47260591475434
2019-08-23,WMT,25.196437061665762,25.357178324694807,25.041960494592878
2019-08-26,AAPL,46.623588486141514,47.08157378631667,46.246099013636744
2019-08-26,AMGN,141.736232483817,142.9366747917858,140.34432713233454
2019-08-26,CRM,157.75852122355482,159.57210598765914,155.8898818202816
2019-08-26,CSCO,43.35335023793328,43.73840747529157,43.04073974109836
2019-08-26,IBM,111.67011489026987,112.46449591796156,110.74680406351415
2019-08-26,INTC,57.054831867944436,57.666643727499235,56.38736840898567
2019-08-26,MSFT,122.28356950921564,123.20379545290177,121.31263586318993
2019-08-26,NKE,78.31692958174985,79.00904577966982,77.67344283948414
2019-08-26,VZ,32.60589913192724,32.88990030294425,32.3885037391942
2019-08-26,WMT,25.161423136325244,25.32076186249994,25.005558380603745
2019-08-27,AAPL,46.68210740364387,47.15003121663796,46.30351097219204
2019-08-27,AMGN,141.8310319658904,143.02439331808114,140.445298909033
2019-08-27,CRM,157.59739891284337,159.53259375786348,155.80743074516272
2019-08-27,CSCO,43.445668432874605,43.853973519765454,43.12828034799042
2019-08-27,IBM,111.98181239683491,112.91294028266829,111.0535550399316
2019-08-27,INTC,57.01556600389844,57.64097834408328,56.372597547003714
2019-08-27,MSFT,122.34292031243625,123.29134864117914,121.36667934695801
2019-08-27,NKE,78.22931781821795,78.97736626575787,77.60664076933645
2019-08-27,VZ,32.539452655071415,32.83073193514551,32.31614123260119
2019-08-27,WMT,25.13247690279323,25.294624031463073,24.97412860610649
2019-08-28,AAPL,46.73716196042026,47.21685579064754,46.364254424239654
2019-08-28,AMGN,141.99221805305345,143.20452291880193,140.62831776223476
2019-08-28,CRM,157.4015981917024,159.42138666154418,155.6778634918815
2019-08-28,CSCO,43.514467286431184,43.93973610341578,43.19976701650255
2019-08-28,IBM,112.27616566988542,113.28263778373304,111.35592514583051
2019-08-28,INTC,56.980828909519204,57.62092006530793,56.358140647207414
2019-08-28,MSFT,122.4246493758021,123.40394998877085,121.46085461051052
2019-08-28,NKE,78.13412372767478,78.91790689555157,77.53212153833482
2019-08-28,VZ,32.4863686848022,32.78434389851636,32.26414548832879
2019-08-28,WMT,25.11161538478821,25.27804304605921,24.954615316847757
2019-08-29,AAPL,46.859451013498436,47.34222062776648,46.50054583214157
2019-08-29,AMGN,142.14248496401896,143.41376054849638,140.8110247945555
2019-08-29,CRM,157.52934841151642,159.4417215025704,155.75798727659983
2019-08-29,CSCO,43.68829243312297,44.09635012838417,43.38947627235553
2019-08-29,IBM,112.73286492710103,113.57475776171522,111.83758084968797
2019-08-29,INTC,57.008605245580775,57.64801433445496,56.37078482056941
2019-08-29,MSFT,122.59210142950317,123.57150148055764,121.66744642816556
2019-08-29,NKE,78.15179687160841,78.87884362039854,77.54454425314407
2019-08-29,VZ,32.42520527576561,32.71926604087579,32.2206528553603
2019-08-29,WMT,25.093767523787353,25.262522830989592,24.94607914819616
2019-08-30,AAPL,46.958009643999134,47.43162804659089,46.58724911509264
2019-08-30,AMGN,142.24146836399618,143.47599426537258,140.87607649990795
2019-08-30,CRM,157.55594621529133,159.43684229861745,155.74830164738466
2019-08-30,CSCO,43.83967802089975,44.242640763745975,43.530301286746514
2019-08-30,IBM,113.14135414450665,113.98525735615817,112.22260087135182
2019-08-30,INTC,57.007700702348295,57.63497519952557,56.35889229566932
2019-08-30,MSFT,122.70700939789894,123.66238414599088,121.75445119194005
2019-08-30,NKE,78.13060116527406,78.84797373818901,77.50894386436042
2019-08-30,VZ,32.35624192068762,32.64497764898107,32.14464960134262
2019-08-30,WMT,25.068021654176633,25.231998636433868,24.91581096770028
2019-09-03,AAPL,47.06706535874602,47.55412633782268,46.70491170078884
2019-09-03,AMGN,142.40899014933882,143.6749781129058,141.07341929184568
2019-09-03,CRM,157.6144894066882,159.56914640412816,155.86559058681027
2019-09-03,CSCO,43.99034676742701,44.40866689376086,43.686741224831835
2019-09-03,IBM,113.56655609772969,114.46628350150587,112.66118056221175
2019-09-03,INTC,57.02416106122035,57.66725604958988,56.39353528289101
2019-09-03,MSFT,122.86260222160782,123.85116487133948,121.93067923981711
2019-09-03,NKE,78.12489422238022,78.87134543053071,77.52323889354064
2019-09-03,VZ,32.29985435448521,32.59502489257884,32.09288352347013
2019-09-03,WMT,25.051399108591028,25.22035141976346,24.902408497733656
2019-09-04,AAPL,47.16358468204078,47.66619723612119,46.77241592522551
2019-09-04,AMGN,143.04884299627304,144.54028264845323,141.3968487796968
2019-09-04,CRM,158.06490529128556,159.92729994933873,156.25259174664131
2019-09-04,CSCO,43.815670536360436,44.34612581723956,43.4691388329806
2019-09-04,IBM,113.61433243325901,114.70933168099646,112.7210617737599
2019-09-04,INTC,57.079632387827985,57.673509537541975,56.57389667215069
2019-09-04,MSFT,123.06962884706529,124.07042915114077,121.93382656732211
2019-09-04,NKE,78.15589829955952,78.94501189134918,77.47682342876534
2019-09-04,VZ,32.33747382788884,32.58673824056281,32.0878269082207
