date,tic,close,high,low
2018-01-29,AMGN,131.64064969083068,132.74964373946474,130.76096226209907
2018-01-29,CRM,102.23373792176884,102.97263073956339,101.4891207841374
2018-01-29,CSCO,30.60538314669855,30.793780978616486,30.44829984604893
2018-01-29,IBM,103.4069325073543,104.06515430169532,103.01442854216185
2018-01-29,INTC,40.9158955655579,41.19120999596274,40.528079999163026
2018-01-29,MSFT,81.29111926118127,81.7617164344821,80.84020512950036
2018-01-29,NKE,57.02105360388813,57.424019495673214,56.44051175082697
2018-01-29,VZ,33.58510654815337,33.83335843065039,33.36059390387674
2018-01-29,WMT,30.607657828718445,30.81315632516837,30.41430715167838
2018-01-30,AAPL,40.06299608863003,40.28304046611959,39.817247809811505
2018-01-30,AMGN,131.41224457657333,132.50179496275908,130.5426262322513
2018-01-30,CRM,102.262731251017,102.97054747397732,101.48694624469812
2018-01-30,CSCO,30.633441351542366,30.81481432289104,30.47248249980528
2018-01-30,IBM,103.41316420916733,104.04918042904518,103.01819595717662
2018-01-30,INTC,41.024474177924596,41.29591142861594,40.63697491205763
2018-01-30,MSFT,81.43454041326024,81.87131315777353,80.96809207045456
2018-01-30,NKE,57.03427923667659,57.44430568852763,56.48278989873617
2018-01-30,VZ,33.60543204929588,33.86475548776711,33.388703210356255
2018-01-30,WMT,30.67469847828912,30.883650597184964,30.48844722621791
2018-01-31,AAPL,40.11200270578732,40.343991894783,39.878236644212706
2018-01-31,AMGN,131.29629883049438,132.41494532932333,130.47102257380172
2018-01-31,CRM,102.39758818881688,103.13302775112135,101.63997036508223
2018-01-31,CSCO,30.684703649136143,30.87432221797732,30.530622015587266
2018-01-31,IBM,103.47362256763667,104.13185039235218,103.09075246668216
2018-01-31,INTC,41.15495431616667,41.43284477639389,40.7694078832228
2018-01-31,MSFT,81.60826171949927,82.06958711227249,81.14969006819994
2018-01-31,NKE,57.10483628514184,57.52078887934381,56.56185519847024
2018-01-31,VZ,33.641103838391906,33.89636810956993,33.42765571666859
2018-01-31,WMT,30.778864792337494,30.988239300187953,30.59162957965448
2018-02-01,AAPL,40.04358877083438,40.293404280904596,39.763423892280784
2018-02-01,AMGN,130.94805893069133,132.55618653496538,129.80848070724608
2018-02-01,CRM,102.62445253935209,103.32418712337852,101.68966385220051
2018-02-01,CSCO,30.686412619433902,30.886252189426173,30.45180235172349
2018-02-01,IBM,103.55001523572217,104.19894072446878,102.91458084499678
2018-02-01,INTC,41.122128320753525,41.58517412757201,40.63733179972955
2018-02-01,MSFT,81.97191834525204,82.45762901459885,81.29460152214848
2018-02-01,NKE,57.302945041750974,57.64818333726773,56.705147491134234
2018-02-01,VZ,33.70115288249035,33.96042525633459,33.39040983072458
2018-02-01,WMT,30.800405726467954,31.017277713732266,30.568287321764416
2018-02-02,AAPL,39.99905200954598,40.24999642608873,39.717270356450044
2018-02-02,AMGN,130.80266400982262,132.36478553714198,129.66538847250985
2018-02-02,CRM,102.93692036536537,103.68311496521682,102.03161221909453
2018-02-02,CSCO,30.715012491213024,30.919692971421508,30.48632743534139
2018-02-02,IBM,103.59118286010094,104.30115822338894,102.98327461602975
2018-02-02,INTC,41.135913586811405,41.59064848032151,40.65681492812433
2018-02-02,MSFT,82.34187021506936,82.8489923458937,81.6908902668568
2018-02-02,NKE,57.511840019526055,57.88500966282629,56.90795135507349
2018-02-02,VZ,33.77036341911412,34.02402454780591,33.47190572603129
2018-02-02,WMT,30.84657405336885,31.062774176639742,30.61388166978732
2018-02-05,AAPL,39.9795672160234,40.24066230395112,39.7099157377957
2018-02-05,AMGN,130.79463779455202,132.3053316131808,129.71094226559254
2018-02-05,CRM,103.29697974417346,104.06264878967689,102.41814539031539
2018-02-05,CSCO,30.78093291242306,30.993656654456753,30.553151528834952
2018-02-05,IBM,103.72211514256595,104.43520748835019,103.15168838934524
2018-02-05,INTC,41.20363712741433,41.65091304622238,40.711642548748785
2018-02-05,MSFT,82.77047633528464,83.30226770132445,82.12754709731911
2018-02-05,NKE,57.72062598161088,58.10120361969276,57.160162301903405
2018-02-05,VZ,33.874543240581204,34.12940445435705,33.582000883166394
2018-02-05,WMT,30.93634907219369,31.155427478626866,30.704695903750938
2018-02-06,AAPL,39.939210218834816,40.191604961043694,39.66563114846338
2018-02-06,AMGN,130.65423684721074,132.15009017627926,129.55004138088668
2018-02-06,CRM,103.53838939716418,104.27203810041446,102.61534602897162
2018-02-06,CSCO,30.81773384264324,31.02451462717584,30.58370386582544
2018-02-06,IBM,103.80859510417918,104.49623925590875,103.20892925317251
2018-02-06,INTC,41.21938864550133,41.674578051671254,40.73193326235248
2018-02-06,MSFT,83.14157330494652,83.66427753584239,82.48374117134223
2018-02-06,NKE,57.93182397101814,58.28874252523908,57.34882237650858
2018-02-06,VZ,33.952496293745085,34.21816674244898,33.654151547056955
2018-02-06,WMT,31.001124500286316,31.21551347587545,30.76859895982812
2018-02-07,AAPL,39.899344779786304,40.15538743984878,39.63009870654008
2018-02-07,AMGN,130.345778168576,131.99259894662126,129.2366514959765
2018-02-07,CRM,103.84246421771965,104.58275219742625,102.93007257040846
2018-02-07,CSCO,30.823942620041556,31.040614736897783,30.59905787810082
2018-02-07,IBM,103.86924606606269,104.5785708838604,103.26524863515066
2018-02-07,INTC,41.18278209951221,41.670969479091205,40.714817429527244
2018-02-07,MSFT,83.55168845111012,84.08108791300992,82.88150272717178
2018-02-07,NKE,58.182360155761735,58.55270357619514,57.582067418517454
2018-02-07,VZ,34.02613552161322,34.28281325929052,33.71709711966023
2018-02-07,WMT,31.044473208482742,31.26989022874287,30.808002739368302
2018-02-08,AAPL,39.86645454281005,40.13253787828778,39.60967777268985
2018-02-08,AMGN,130.32236119492012,131.8301494687262,129.2529120585343
2018-02-08,CRM,104.20440783295876,104.98428697315508,103.34533581192271
2018-02-08,CSCO,30.887376628537638,31.102044236028508,30.66325410754035
2018-02-08,IBM,103.96118451266848,104.69261152507066,103.37999347337836
2018-02-08,INTC,41.22442565956809,41.68093514528568,40.76121084050109
2018-02-08,MSFT,83.95838359707231,84.49946721602612,83.33203284459178
2018-02-08,NKE,58.41147999012084,58.79939299806374,57.82651096221882
2018-02-08,VZ,34.12426091616008,34.38465563128273,33.82735464288238
2018-02-08,WMT,31.128219021978794,31.347327029595398,30.892233100265784
2018-02-09,AAPL,39.82255755211934,40.07710233378275,39.55126503441961
2018-02-09,AMGN,130.23502442744766,131.73121115444215,129.1266407990189
2018-02-09,CRM,104.50598558443208,105.25715271959719,103.60599149168542
2018-02-09,CSCO,30.939769353743863,31.14317026260329,30.70560522318148
2018-02-09,IBM,104.06553458591443,104.75311312547278,103.46071241354694
2018-02-09,INTC,41.26957361856329,41.71387758319741,40.78371934859808
2018-02-09,MSFT,84.33327629433856,84.85292029258832,83.67626079177155
2018-02-09,NKE,58.61535488942083,58.98523875968959,58.019700640539966
2018-02-09,VZ,34.208533015880356,34.468911068788245,33.90565295556766
2018-02-09,WMT,31.190216952478597,31.406984837480127,30.952633059429346
2018-02-12,AAPL,39.78531711445903,40.046976739108764,39.52332677245551
2018-02-12,AMGN,130.0787130233036,131.63238299593078,128.98653886308367
2018-02-12,CRM,104.8144118080241,105.57799265705303,103.93221945759079
2018-02-12,CSCO,30.98271623784987,31.199833999954592,30.75726548525477
2018-02-12,IBM,104.17460690961259,104.882118595311,103.58167748544811
2018-02-12,INTC,41.27262986498291,41.74614343186058,40.80211911443669
2018-02-12,MSFT,84.7323459093735,85.27619856583802,84.07860656537437
2018-02-12,NKE,58.84929479777981,59.222880549548854,58.253950133027566
2018-02-12,VZ,34.29952201788202,34.55769958326047,33.99085445231317
2018-02-12,WMT,31.26259867793295,31.486877263742436,31.019521429664312
2018-02-13,AAPL,39.73999848503458,40.0010646096794,39.46372264286437
2018-02-13,AMGN,130.20118820330416,131.61766405401542,129.08734822168452
2018-02-13,CRM,105.12764932964761,105.90503196620989,104.24699514188363
2018-02-13,CSCO,31.07226513471927,31.282784710521018,30.841853949644474
2018-02-13,IBM,104.2679427402508,104.98411878857743,103.69162190215049
2018-02-13,INTC,41.354394256941056,41.791487507290256,40.87251816264883
2018-02-13,MSFT,85.06530266804918,85.61009386739886,84.44512531964648
2018-02-13,NKE,59.036776757677295,59.42267470619478,58.456519915833326
2018-02-13,VZ,34.394209992316284,34.64677249243479,34.08720398081215
2018-02-13,WMT,31.368701635978685,31.58470140564544,31.117006161011094
2018-02-14,AAPL,39.751613374791674,40.035446893067416,39.51108790696194
2018-02-14,AMGN,130.25700397630072,131.88431219236557,129.27058982447156
2018-02-14,CRM,105.63460856307614,106.49029062834225,104.81689986965445
2018-02-14,CSCO,31.165401442883315,31.389885663173647,30.947876632227263
2018-02-14,IBM,104.48396646597732,105.23672415220553,103.94361489911924
2018-02-14,INTC,41.46648398996873,41.93935986488845,40.990648660586125
2018-02-14,MSFT,85.58486460975828,86.16592201126869,84.9616024213589
2018-02-14,NKE,59.324331693833706,59.73429537725977,58.778040842251116
2018-02-14,VZ,34.52014003138386,34.79349801714299,34.2368922263235
2018-02-14,WMT,31.466227053553474,31.706725226258694,31.242651221946453
2018-02-15,AAPL,39.74381784177119,40.035091563638545,39.506459967319465
2018-02-15,AMGN,130.33533416750626,131.96323998871537,129.3473808489235
2018-02-15,CRM,106.09836050926184,106.9806575098029,105.30731834573852
2018-02-15,CSCO,31.25153760672015,31.474121704160815,31.039083373529017
2018-02-15,IBM,104.69526300896045,105.42926424842028,104.13216502513083
2018-02-15,INTC,41.54602988106415,42.0231620787483,41.09885533320136
2018-02-15,MSFT,86.03561423206978,86.62535256424206,85.43946414725475
2018-02-15,NKE,59.601470112792406,60.01201001386413,59.02766846945552
2018-02-15,VZ,34.63296858041642,34.91585297472404,34.34355156005678
2018-02-15,WMT,31.547687351224788,31.788365928145684,31.324585023179367
2018-02-16,AAPL,39.711660953478244,39.97485206206192,39.44603875060303
2018-02-16,AMGN,130.2653273977499,131.81890350519598,129.17786943425364
2018-02-16,CRM,106.4069852697878,107.2053978539734,105.51132000487569
2018-02-16,CSCO,31.298594155792944,31.516787509697988,31.072328202159813
2018-02-16,IBM,104.80187481526347,105.51872375138922,104.20653082152033
2018-02-16,INTC,41.55949756922018,42.03198078833204,41.088483353987414
2018-02-16,MSFT,86.42987283934399,86.99775678202089,85.7760307440353
2018-02-16,NKE,59.829918696300936,60.21685126496962,59.22563036134128
2018-02-16,VZ,34.72278949754511,34.990485610562104,34.415199758515406
2018-02-16,WMT,31.623719503816268,31.84793987842217,31.38438963863222
2018-02-20,AAPL,39.71149422075436,39.98893859553561,39.4611571879771
2018-02-20,AMGN,130.20547163635757,131.88697776346982,129.18150936653194
2018-02-20,CRM,106.92255675653728,107.75531914545095,106.0668034449053
2018-02-20,CSCO,31.363342279300223,31.59193375488864,31.14556648850386
2018-02-20,IBM,104.99664562152401,105.73632792274188,104.43859010655308
2018-02-20,INTC,41.62681691970626,42.11204793897239,41.15402519964805
2018-02-20,MSFT,86.98282309809035,87.54857918670818,86.3180053454571
2018-02-20,NKE,60.099350259284215,60.518168224639474,59.52850869239677
2018-02-20,VZ,34.84269040518547,35.11512015759383,34.54815036421089
2018-02-20,WMT,31.70871363636822,31.95489180463678,31.47975620977669
2018-02-21,AAPL,39.67137693124301,39.92251729948322,39.389929817978874
2018-02-21,AMGN,130.09129724766055,131.57635276221538,128.98813527099122
2018-02-21,CRM,107.18534319741757,107.94815861795131,106.24671103752273
2018-02-21,CSCO,31.418638294862674,31.626798028479783,31.18153557353223
2018-02-21,IBM,105.14065054464365,105.81440653539364,104.53585080619172
2018-02-21,INTC,41.67201561149131,42.11690276934241,41.1626933558717
2018-02-21,MSFT,87.35482984844198,87.89332393353455,86.66665780587121
2018-02-21,NKE,60.291874311860504,60.65985874296223,59.69271088938698
2018-02-21,VZ,34.92098932780876,35.18603247736946,34.61043645869232
2018-02-21,WMT,31.780183003161152,32.00238019508633,31.535212969642973
2018-02-22,AAPL,39.63478240723453,39.9002259728385,39.37202918617823
2018-02-22,AMGN,130.035501779968,131.52955849498687,128.9565240628675
2018-02-22,CRM,107.4843756468525,108.28803532796367,106.58508135628605
2018-02-22,CSCO,31.47253679542545,31.68772062294627,31.242004448179724
2018-02-22,IBM,105.26449091474633,105.97404387103538,104.66958541538123
2018-02-22,INTC,41.697062024330656,42.16228456631902,41.22664741792636
2018-02-22,MSFT,87.72901574222539,88.29770478590444,87.07546847829173
2018-02-22,NKE,60.53306237402973,60.916152125696726,59.925514456455694
2018-02-22,VZ,35.005386121523735,35.28138006407902,34.6971041935874
2018-02-22,WMT,31.855091582032973,32.077815048884986,31.612905576243794
2018-02-23,AAPL,39.60565917499415,39.877330399158936,39.34298614712483
2018-02-23,AMGN,130.08143123892918,131.62123387356345,129.02686745213913
2018-02-23,CRM,107.88246216394262,108.71886365814512,106.98160867905723
2018-02-23,CSCO,31.547747684877013,31.767952073498893,31.32188602705323
2018-02-23,IBM,105.39193738528355,106.12467375676113,104.8217939479675
2018-02-23,INTC,41.78392697569889,42.24306699184866,41.30084337541272
2018-02-23,MSFT,88.16066754148349,88.74559606375395,87.50381976846356
2018-02-23,NKE,60.76783804494213,61.178871610545805,60.18573752098301
2018-02-23,VZ,35.11367751763219,35.383643170791636,34.809749459850835
2018-02-23,WMT,31.948503609075605,32.18011019306213,31.710054610367905
2018-02-26,AAPL,39.548041172437955,39.800928895837814,39.26082734494925
2018-02-26,AMGN,129.9247925234218,131.4528065955628,128.80118797012662
2018-02-26,CRM,108.13400188176875,108.90193770167768,107.16248094432044
2018-02-26,CSCO,31.582297647305577,31.79338728301076,31.34754744461668
2018-02-26,IBM,105.50658521688771,106.17563049941076,104.88593987185706
2018-02-26,INTC,41.793130392627404,42.24990139062096,41.29874653856742
2018-02-26,MSFT,88.51897622118733,89.06243591461093,87.81870505744467
2018-02-26,NKE,60.95636797794478,61.33461866335984,60.34006157447925
2018-02-26,VZ,35.177335814882774,35.44936767895351,34.8581172358982
2018-02-26,WMT,32.012015056055056,32.23606448392001,31.7635540936521
2018-02-27,AAPL,39.4995983621854,39.74830880103958,39.21736432184942
2018-02-27,AMGN,129.72893939871122,131.2445883625506,128.59923634907187
2018-02-27,CRM,108.38266256585068,109.1508605734819,107.424143839417
2018-02-27,CSCO,31.609816408372335,31.81851293587483,31.372543456736498
2018-02-27,IBM,105.63673874880568,106.30261857730406,105.00230996535149
2018-02-27,INTC,41.784301150768954,42.241956434526074,41.29129336891989
2018-02-27,MSFT,88.87624759015233,89.41972528444379,88.17057156462963
2018-02-27,NKE,61.153334872912296,61.52759784411497,60.521301597601955
2018-02-27,VZ,35.239493621334105,35.508381533024455,34.920770328495095
2018-02-27,WMT,32.06147368935831,32.284177432315644,31.81546549011094
2018-02-28,AAPL,39.47782725604512,39.73243956773212,39.20032655747078
2018-02-28,AMGN,129.65905165096288,131.17185944908942,128.56355308354617
2018-02-28,CRM,108.72973009711508,109.52831419827588,107.78905769218035
2018-02-28,CSCO,31.66390304582894,31.88144596182678,31.43124371214352
2018-02-28,IBM,105.7920889803122,106.49674798014318,105.19602902552786
