date,tic,close,high,low
2018-01-09,WMT,29.35823344267969,29.55553051150532,29.186076521253412
2018-01-10,AAPL,39.65304845402239,39.87494274379711,39.41552610310152
2018-01-10,AMGN,133.2434039361245,134.3479105166148,132.34691619227365
2018-01-10,CRM,100.84474177615365,101.55940298616679,100.0714561173641
2018-01-10,CSCO,29.970974552865243,30.15233724742813,29.81346774330294
2018-01-10,IBM,102.3158314081879,102.95306926669093,101.91321851811897
2018-01-10,INTC,39.44904733301025,39.711705983704476,39.072584378969694
2018-01-10,MSFT,79.22831319781204,79.66671806316036,78.77018590468451
2018-01-10,NKE,55.993549858837795,56.39167177343623,55.43878510821836
2018-01-10,VZ,33.01919206279143,33.264798876500365,32.796697261593096
2018-01-10,WMT,29.447120493055113,29.64411610690961,29.262139393792086
2018-01-11,AAPL,39.65035424740557,39.876276869650646,39.425860442377186
2018-01-11,AMGN,133.06237808148276,134.19795613153917,132.2091681612614
2018-01-11,CRM,100.89037860699766,101.60843141653794,100.14317913322137
2018-01-11,CSCO,30.00825884512566,30.194634623178786,29.857558441711312
2018-01-11,IBM,102.39731287822879,103.04444917587523,101.98661302699666
2018-01-11,INTC,39.5375991739687,39.80630422582715,39.17394586345399
2018-01-11,MSFT,79.34687817333783,79.79710562283721,78.89568703799516
2018-01-11,NKE,56.05803247834644,56.4619930214455,55.50806740897565
2018-01-11,VZ,33.06093469820166,33.31360060155325,32.84110782655776
2018-01-11,WMT,29.531345176301503,29.726972340382005,29.35138897218773
2018-01-12,AAPL,39.67991907213011,39.90497546536684,39.4479373676679
2018-01-12,AMGN,132.93488768053408,134.0146113635894,132.02873211436076
2018-01-12,CRM,100.99165136622918,101.712654436479,100.21232458973476
2018-01-12,CSCO,30.068173850605174,30.2504114129664,29.90853400837891
2018-01-12,IBM,102.544856715187,103.18841393131856,102.12007448270593
2018-01-12,INTC,39.656711148001605,39.92304617338904,39.27286527870477
2018-01-12,MSFT,79.49514012649999,79.94508562674352,79.03272402062858
2018-01-12,NKE,56.16287125292178,56.5497794411222,55.55811314904439
2018-01-12,VZ,33.12266041649614,33.37052386014692,32.89444231401984
2018-01-12,WMT,29.637748754464877,29.829894654448662,29.444980380611753
2018-01-16,AAPL,39.736240594129754,39.987250111939694,39.52896186859501
2018-01-16,AMGN,132.9101826291016,134.14562472102614,132.14678594796675
2018-01-16,CRM,101.22803758171139,102.04336068262273,100.55778044431045
2018-01-16,CSCO,30.148253842157256,30.350535973820143,30.011255097284547
2018-01-16,IBM,102.70814768908254,103.40804975135961,102.3558183872765
2018-01-16,INTC,39.81161385321537,40.10179394442869,39.46490358397717
2018-01-16,MSFT,79.73552745734347,80.22872752553774,79.33517311879112
2018-01-16,NKE,56.3018102015343,56.734789880396846,55.765872392399075
2018-01-16,VZ,33.18730289583861,33.45803034531534,32.98978152892151
2018-01-16,WMT,29.760128721954747,29.975167610970495,29.588128479198502
2018-01-17,AAPL,39.80645842862636,40.05924017172266,39.59827653626098
2018-01-17,AMGN,132.8782120994334,134.0942528553841,132.0974264508858
2018-01-17,CRM,101.46919686746459,102.28818240626954,100.76254598546925
2018-01-17,CSCO,30.22956695295993,30.42918218052142,30.088151461717533
2018-01-17,IBM,102.84542184096492,103.53454867592876,102.48007572752861
2018-01-17,INTC,39.96077300971294,40.249865054698724,39.61439131083058
2018-01-17,MSFT,79.97759124572455,80.47440530986051,79.5498639078593
2018-01-17,NKE,56.408229766744306,56.85025989108368,55.89942012704432
2018-01-17,VZ,33.2597113646962,33.528157647461185,33.06288973172515
2018-01-17,WMT,29.87319663327726,30.091057984446124,29.700290740110145
2018-01-18,AAPL,39.83740508321734,40.06386449833679,39.60725276579306
2018-01-18,AMGN,132.75358057215647,133.88308974642638,131.90259288007164
2018-01-18,CRM,101.55334763041925,102.27779132830949,100.80231032086358
2018-01-18,CSCO,30.273570889454486,30.46199367668939,30.121704089653228
2018-01-18,IBM,102.90854689425602,103.56574229237627,102.51305827690865
2018-01-18,INTC,40.07072431717994,40.343059027769215,39.69581512945837
2018-01-18,MSFT,80.12222734371261,80.5808788702456,79.66453265979246
2018-01-18,NKE,56.48199480852515,56.89079083034642,55.9348787392167
2018-01-18,VZ,33.29984157528326,33.55079252270935,33.08173935641944
2018-01-18,WMT,29.96874137818145,30.16917122697373,29.787130079233446
2018-01-19,AAPL,39.8698655884284,40.12180211243853,39.665744851744655
2018-01-19,AMGN,132.70387347466507,133.90043596921984,131.91615297496625
2018-01-19,CRM,101.70080776257028,102.52389441186828,101.03711988394812
2018-01-19,CSCO,30.331516574690617,30.531973540271405,30.193462786109897
2018-01-19,IBM,103.04442871640187,103.74944990617016,102.69420914165502
2018-01-19,INTC,40.21421735634068,40.50302030162515,39.865540442553296
2018-01-19,MSFT,80.32785534790419,80.82318818212181,79.9254641307428
2018-01-19,NKE,56.590691124007776,57.0342861446689,56.06265742877231
2018-01-19,VZ,33.3564406640681,33.62450071126277,33.15781888681694
2018-01-19,WMT,30.05918590101029,30.279147769910736,29.894334549405034
2018-01-22,AAPL,39.892102604834065,40.1055928558568,39.646501459010075
2018-01-22,AMGN,132.4577480092533,133.56924448136382,131.5566906896076
2018-01-22,CRM,101.78023891903541,102.48710092902093,100.99770843933888
2018-01-22,CSCO,30.378453868851654,30.562186072106105,30.216332311438293
2018-01-22,IBM,103.10186403027424,103.74310291647386,102.68233509138689
2018-01-22,INTC,40.325471824188305,40.595286462317624,39.94414169289755
2018-01-22,MSFT,80.4808864724479,80.93095579702525,80.01611473749854
2018-01-22,NKE,56.67132897964924,57.0623555381289,56.07517160113702
2018-01-22,VZ,33.38898546428741,33.63844606876708,33.16286213688258
2018-01-22,WMT,30.155850409741227,30.353856060221872,29.954869694659966
2018-01-23,AAPL,39.92234355077024,40.14884462444934,39.68533106789402
2018-01-23,AMGN,132.34151804105883,133.4586258772639,131.47933509249657
2018-01-23,CRM,101.88460690922807,102.60256130017983,101.11821861153922
2018-01-23,CSCO,30.42807567994484,30.61368971776826,30.269361741965906
2018-01-23,IBM,103.17317690136304,103.81671924831667,102.76607887318184
2018-01-23,INTC,40.43338085056463,40.71194919935902,40.052292646418266
2018-01-23,MSFT,80.64874791332774,81.10060096020912,80.18081674114087
2018-01-23,NKE,56.74312917406678,57.14613358858261,56.187803749169255
2018-01-23,VZ,33.444709431293155,33.70005681210653,33.22128650565124
2018-01-23,WMT,30.249558311273553,30.451292079806837,30.060576970119286
2018-01-24,AAPL,39.9680421046545,40.2041721916583,39.74051983352046
2018-01-24,AMGN,132.25581848589906,133.39316201145374,131.42220424907327
2018-01-24,CRM,102.02653230177911,102.7885066201268,101.28965190391433
2018-01-24,CSCO,30.486600368945897,30.679314561661013,30.336630799399693
2018-01-24,IBM,103.28252223985356,103.95803786128606,102.9017275591309
2018-01-24,INTC,40.57445381467485,40.856409454155425,40.19757868846119
2018-01-24,MSFT,80.83905759476528,81.31256858994757,80.39384257044782
2018-01-24,NKE,56.838203258034035,57.254229887859275,56.27684418539558
2018-01-24,VZ,33.49269987737491,33.75614392510105,33.28036261163929
2018-01-24,WMT,30.351578653345854,30.562282107112292,30.17070942327891
2018-01-25,AAPL,39.99599313061316,40.2087105041743,39.747503431044684
2018-01-25,AMGN,132.0124795922781,133.09113025629253,131.11449287211616
2018-01-25,CRM,102.07887545902054,102.77085662517399,101.28898724339929
2018-01-25,CSCO,30.522379096103702,30.700436244569033,30.356494639001944
2018-01-25,IBM,103.3187750277679,103.94996664801441,102.89977070999078
2018-01-25,INTC,40.68386576813606,40.950114622551155,40.29552607900475
2018-01-25,MSFT,80.98638425353916,81.42888555081788,80.50660690473782
2018-01-25,NKE,56.87202660597524,57.26799419594774,56.30317216104802
2018-01-25,VZ,33.51797758026638,33.76573813626734,33.29295759796749
2018-01-25,WMT,30.425542425278092,30.627623462881985,30.230450647974767
2018-01-26,AAPL,40.019839380298635,40.23420310397207,39.771682165078566
2018-01-26,AMGN,131.77587820977038,132.8562264238591,130.8581480485801
2018-01-26,CRM,102.13103604715286,102.82831840322709,101.33265523283107
2018-01-26,CSCO,30.557236502093993,30.736977924021797,30.3917865190655
2018-01-26,IBM,103.3265708437048,103.95192530878644,102.90500456868622
2018-01-26,INTC,40.78460926640439,41.05009153676728,40.39601241031354
2018-01-26,MSFT,81.12275871621165,81.5735111823945,80.639122495165
2018-01-26,NKE,56.91828492306977,57.31747609255679,56.353500453699
2018-01-26,VZ,33.5463636554893,33.78861555035082,33.31801488077351
2018-01-26,WMT,30.50825491639589,30.707053901843537,30.30859178223434
2018-01-29,AAPL,40.060232758252425,40.2857354187572,39.82195183412145
2018-01-29,AMGN,131.64007070493284,132.7490884170066,130.7603913557537
2018-01-29,CRM,102.23434811485565,102.9732475773311,101.48969307173923
2018-01-29,CSCO,30.605035413371237,30.79342904158419,30.447946924895586
2018-01-29,IBM,103.40667301822005,104.06487533450604,103.01419146492582
2018-01-29,INTC,40.915646044821216,41.190957128019846,40.5278470687454
2018-01-29,MSFT,81.29122540306497,81.7618287506291,80.84029794219315
2018-01-29,NKE,57.020907470519205,57.423911073484355,56.440379183508654
2018-01-29,VZ,33.58534898345585,33.83361447266415,33.360823389189065
2018-01-29,WMT,30.607943084236357,30.81342986401516,30.414580805638074
2018-01-30,AAPL,40.06300631831676,40.2830451607054,39.817240632355066
2018-01-30,AMGN,131.41163087756766,132.5012762139472,130.54197521257592
2018-01-30,CRM,102.26327449969929,102.97116004449722,101.4875619749729
2018-01-30,CSCO,30.633076952382805,30.814450323814143,30.472128459152415
2018-01-30,IBM,103.41280592340172,104.04882086576909,103.0178505778186
2018-01-30,INTC,41.024193153034126,41.295633152924786,40.63671082540689
2018-01-30,MSFT,81.43468491083695,81.87145606427535,80.96822816173808
2018-01-30,NKE,57.03408398585926,57.44413907156061,56.48257817904332
2018-01-30,VZ,33.605685626089084,33.86501652779063,33.38894708834513
2018-01-30,WMT,30.674995920012464,30.883946562803505,30.4887405021
2018-01-31,AAPL,40.11197402330892,40.34392095154939,39.87819757313071
2018-01-31,AMGN,131.29557239896775,132.41423415969305,130.47028666973083
2018-01-31,CRM,102.39824094173092,103.13363878208695,101.64052589713724
2018-01-31,CSCO,30.684309858291346,30.873929781901605,30.53022390375675
2018-01-31,IBM,103.47329388719734,104.13152101643695,103.09043441457291
2018-01-31,INTC,41.15464201298081,41.43253437097016,40.76909428614346
2018-01-31,MSFT,81.608389224347,82.06971132468658,81.14979773768016
2018-01-31,NKE,57.10466357182569,57.52063116906108,56.56169679721656
2018-01-31,VZ,33.64135160872539,33.8966110009672,33.42786267059997
2018-01-31,WMT,30.77915362871573,30.988523541116543,30.59191358754351
2018-02-01,AAPL,40.04356133057416,40.29335443960608,39.76339498984901
2018-02-01,AMGN,130.94760598475781,132.55581710403942,129.80801911170556
2018-02-01,CRM,102.62493682220756,103.3246049641364,101.6902241607413
2018-02-01,CSCO,30.686037836474824,30.88588166799819,30.451426566803132
2018-02-01,IBM,103.54971131262792,104.19865610117877,102.91429134246856
2018-02-01,INTC,41.12180577813765,41.58485539673127,40.63703415024462
2018-02-01,MSFT,81.97204863152258,82.45774809174686,81.29469772623683
2018-02-01,NKE,57.30275022352958,57.64804266434238,56.704908944421504
2018-02-01,VZ,33.70139802826411,33.960678648917714,33.39065014504014
2018-02-01,WMT,30.800680248627547,31.017547137180074,30.568542011681735
2018-02-02,AAPL,39.998995848516444,40.249932200830685,39.7172135742979
2018-02-02,AMGN,130.8024634267072,132.36471677630104,129.66516000488994
2018-02-02,CRM,102.93743099243092,103.6836076032291,102.03212743616344
2018-02-02,CSCO,30.714660236453586,30.91933767050935,30.4859652034018
2018-02-02,IBM,103.59079614240262,104.30074093395952,102.98286568869214
2018-02-02,INTC,41.13563230409823,41.59037693960719,40.65653468532399
2018-02-02,MSFT,82.34200343608894,82.84907986761543,81.69096190162988
2018-02-02,NKE,57.511617845966015,57.88475388689919,56.9077222953395
2018-02-02,VZ,33.77060586012498,34.02426676842077,33.47214836743311
2018-02-02,WMT,30.84682674645385,31.063029588244174,30.614130160611925
2018-02-05,AAPL,39.979503942811206,40.2405804247492,39.70982877952902
2018-02-05,AMGN,130.79459922648888,132.30546181822936,129.7109120591604
2018-02-05,CRM,103.2973389982651,104.06300461898464,102.41848028488397
2018-02-05,CSCO,30.780593568236558,30.99332525488107,30.55280909243707
2018-02-05,IBM,103.72173800746275,104.43483076815603,103.15127491477999
2018-02-05,INTC,41.20335051961962,41.65062753394062,40.7113606659757
2018-02-05,MSFT,82.77061940417663,83.30238356652919,82.12765704154
2018-02-05,NKE,57.72036375163065,58.10095279152803,57.15984903077635
2018-02-05,VZ,33.874789976200354,34.129660384212166,33.58224709991143
2018-02-05,WMT,30.936590500403895,31.155670585375958,30.704944511468703
2018-02-06,AAPL,39.939097025681974,40.1914737380792,39.66548929886685
2018-02-06,AMGN,130.654513524182,132.15060128426015,129.55030781701453
2018-02-06,CRM,103.53882900863883,104.2724410990651,102.61565889029859
2018-02-06,CSCO,30.817388665802508,31.02415233574386,30.58335995541595
2018-02-06,IBM,103.80814950456109,104.49573976288447,103.20841182465625
2018-02-06,INTC,41.21911357253879,41.6742960653436,40.731651463112875
2018-02-06,MSFT,83.14174954032624,83.6643842831622,82.48385612901241
2018-02-06,NKE,57.931494646914466,58.28839597637946,57.348432537743705
2018-02-06,VZ,33.95274907713245,34.21841294920371,33.65439113787241
2018-02-06,WMT,31.00135158125484,31.215742576734222,30.768833134372212
2018-02-07,AAPL,39.89922928970401,40.1552439030667,39.62997386241457
2018-02-07,AMGN,130.34614976210872,131.99307488969242,129.2370276818001
2018-02-07,CRM,103.84267443350173,104.58288746170794,102.93031212705023
2018-02-07,CSCO,30.823614136460364,31.04028563909183,30.598723578365462
2018-02-07,IBM,103.86882813642376,104.57816300511749,103.26483616142325
2018-02-07,INTC,41.182518972850445,41.670712025802615,40.71457011789144
2018-02-07,MSFT,83.55188857435397,84.0812422019478,82.88166800962931
2018-02-07,NKE,58.18202165177505,58.55239759227629,57.58167367368665
2018-02-07,VZ,34.026375290344035,34.283050986741074,33.717325151856514
2018-02-07,WMT,31.04467766805658,31.27009654815925,30.80819663322449
2018-02-08,AAPL,39.8663394867936,40.13239810733619,39.609536436105394
2018-02-08,AMGN,130.32303192087798,131.83095398510184,129.25357353203856
2018-02-08,CRM,104.20451166957679,104.98440429001182,103.34546902104607
2018-02-08,CSCO,30.887092276827246,31.10176409732104,30.662970132656778
2018-02-08,IBM,103.96074972908707,104.69216973564062,103.37953656779514
2018-02-08,INTC,41.224178035080726,41.68068240286467,40.76096308401665
2018-02-08,MSFT,83.95856213476485,84.49959371182321,83.33218995062137
2018-02-08,NKE,58.41110794522505,58.7990001135922,57.82610447797134
2018-02-08,VZ,34.1245018882093,34.384903582679264,33.827590879744605
2018-02-08,WMT,31.12841207356616,31.347512995029884,30.892424209478545
2018-02-09,AAPL,39.822436199431706,40.07698342359343,39.5511282529342
2018-02-09,AMGN,130.23610582218322,131.7324403935079,129.12770382232407
2018-02-09,CRM,104.50605340570355,105.25721956527838,103.60616616842614
2018-02-09,CSCO,30.93948336256507,31.1428806317192,30.705304520854444
2018-02-09,IBM,104.0650737450987,104.75264078626559,103.46022881023491
2018-02-09,INTC,41.269340315719944,41.71364477202207,40.78350225091242
2018-02-09,MSFT,84.33352731270904,84.85317412199375,83.6765123648278
2018-02-09,NKE,58.61491883383317,58.98479529263608,58.01927162705364
2018-02-09,VZ,34.208786706617715,34.46916828986057,33.905922946679
2018-02-09,WMT,31.19038310320685,31.40714104050766,30.952796189521237
2018-02-12,AAPL,39.785180661399515,40.04684731790129,39.523178716769806
2018-02-12,AMGN,130.0800787496449,131.6339784131167,128.9878312727572
2018-02-12,CRM,104.81440049540524,105.57793449098554,103.93225625687825
2018-02-12,CSCO,30.982442546294717,31.19955306468536,30.756988531966453
2018-02-12,IBM,104.17412426133873,104.88161740880935,103.58115166672323
2018-02-12,INTC,41.27239074815447,41.74593091906627,40.80190085999705
2018-02-12,MSFT,84.73269152484409,85.27656009504818,84.07894272913116
2018-02-12,NKE,58.84882763039227,59.22239813377331,58.25351309023152
2018-02-12,VZ,34.29979050118536,34.557949041679905,33.99112568613771
2018-02-12,WMT,31.262755322702326,31.487025157952274,31.019693467509178
2018-02-13,AAPL,39.739854859375995,40.00092016049575,39.46358727305658
2018-02-13,AMGN,130.20270491601448,131.6194535958791,129.0887898030136
2018-02-13,CRM,105.12754809912899,105.90500755192569,104.24695876698597
2018-02-13,CSCO,31.07201451852255,31.282548747743355,30.841588907487
2018-02-13,IBM,104.2673982616699,104.9835563344132,103.69104291764326
2018-02-13,INTC,41.35415526603824,41.791269226324,40.872287842161946
2018-02-13,MSFT,85.06563905094715,85.61041348471994,84.44542473725815
2018-02-13,NKE,59.036295822438056,59.42215342900961,58.45601938987005
2018-02-13,VZ,34.39449868408097,34.64706538640049,34.08750386703528
2018-02-13,WMT,31.36887238883391,31.58487106016622,31.117180584766288
2018-02-14,AAPL,39.751456030267015,40.035284249394785,39.51091090163571
2018-02-14,AMGN,130.25880037019377,131.8864053521483,129.27234884139182
2018-02-14,CRM,105.63467232097608,106.49040708299304,104.81698008291411
2018-02-14,CSCO,31.165159792782493,31.38963918372779,30.947626468429636
2018-02-14,IBM,104.4833439177756,105.23605703441594,103.94296542703708
2018-02-14,INTC,41.466235846563045,41.939111701623084,40.990415251889154
2018-02-14,MSFT,85.58521500346976,86.16621831915079,84.96195077313912
2018-02-14,NKE,59.32378835070037,59.73372123786552,58.777486397484665
2018-02-14,VZ,34.52044606344741,34.79380690753494,34.237202971353874
2018-02-14,WMT,31.46639087974448,31.706879936431214,31.242820398236596
2018-02-15,AAPL,39.743659255510764,40.03492599805904,39.50630653953934
2018-02-15,AMGN,130.33757034675915,131.9656247146732,129.34941116278765
2018-02-15,CRM,106.09831721795662,106.98056368459798,105.30740695872497
2018-02-15,CSCO,31.251323683677057,31.473917896537618,31.03888225259104
2018-02-15,IBM,104.69465228861847,105.42864133927021,104.13158372654044
2018-02-15,INTC,41.54575370017842,42.02292092490211,41.098614387347375
2018-02-15,MSFT,86.03602094919026,86.62579224099734,85.43988237445535
2018-02-15,NKE,59.60090023606036,60.011421713012346,59.027160568067295
2018-02-15,VZ,34.633296468905925,34.91618513011496,34.343886221738636
2018-02-15,WMT,31.547865059848153,31.788530633632757,31.32476523403538
2018-02-16,AAPL,39.71149459135394,39.97468857084778,39.44586407367423
2018-02-16,AMGN,130.26782236414854,131.82161000904804,129.1803125693364
2018-02-16,CRM,106.40703341576733,107.20539933019177,105.51144735395044
2018-02-16,CSCO,31.298380589813195,31.516564881444282,31.072101436390334
2018-02-16,IBM,104.80120411360252,105.5180363169759,104.2058344917362
2018-02-16,INTC,41.55921901762122,42.03171071270717,41.088222997637516
2018-02-16,MSFT,86.43035460079786,86.99821659247992,85.77647665189014
2018-02-16,NKE,59.82928910339615,60.21621637796695,59.22499771061423
2018-02-16,VZ,34.72310678820619,34.99079837371574,34.41551213912997
2018-02-16,WMT,31.623865966249944,31.848087185039162,31.38453827859198
2018-02-20,AAPL,39.7113181903084,39.988775435292574,39.460976608503884
2018-02-20,AMGN,130.20843795325948,131.89012390615943,129.1844107583284
2018-02-20,CRM,106.9224950055709,107.75527215013386,106.06686835462686
2018-02-20,CSCO,31.36313902279382,31.59173644416514,31.145348531844718
2018-02-20,IBM,104.99594399102874,105.73561631637173,104.43783674870677
2018-02-20,INTC,41.62654134276508,42.111783383495826,41.153757567661614
2018-02-20,MSFT,86.98332211997788,87.54908426467328,86.31847763571538
2018-02-20,NKE,60.09867606254468,60.51746786403482,59.52783679195822
2018-02-20,VZ,34.84302142904125,35.11546024145405,34.548481319111524
2018-02-20,WMT,31.708845538549543,31.955015706774468,31.479888135415447
2018-02-21,AAPL,39.671215102398335,39.9223293869241,39.38976237400016
2018-02-21,AMGN,130.0943987411637,131.57976610957553,128.9911556428681
2018-02-21,CRM,107.18536736449961,107.94818506201494,106.24678641640354
2018-02-21,CSCO,31.418462780659763,31.626628578116208,31.18136584279324
2018-02-21,IBM,105.13991244609416,105.81362751873863,104.53510833970743
2018-02-21,INTC,41.67171014006769,42.116601280784714,41.162398821389424
2018-02-21,MSFT,87.35534288486421,87.89381754382782,86.66715258723298
2018-02-21,NKE,60.291156294175615,60.659112952781584,59.69198305463112
2018-02-21,VZ,34.92133544471921,35.18638051750868,34.610779999436325
2018-02-21,WMT,31.78032578231006,32.0025156550479,31.53535641419245
2018-02-22,AAPL,39.634602219889324,39.90002890999135,39.371829987731374
2018-02-22,AMGN,130.03896885419195,131.5331535317119,128.95994689363144
2018-02-22,CRM,107.4843753641686,108.28804206023105,106.58512818658355
2018-02-22,CSCO,31.47239727092926,31.687584533224232,31.24187013209312
2018-02-22,IBM,105.26376137845689,105.97329426300205,104.66883728894835
2018-02-22,INTC,41.696787733619416,42.162010272036554,41.2263703675413
2018-02-22,MSFT,87.72957034927015,88.29822245920555,87.075992560991
2018-02-22,NKE,60.532311974519914,60.91537849547728,59.92474498183503
2018-02-22,VZ,35.00573092557508,35.281733125910236,34.69744856336151
2018-02-22,WMT,31.85522225507217,32.07794470767546,31.61303753194836
2018-02-23,AAPL,39.60547771841088,39.8771475583216,39.34279204533439
2018-02-23,AMGN,130.08540339136206,131.625465225321,129.03068753296253
2018-02-23,CRM,107.88264184988476,108.71904195396615,106.98181114943196
2018-02-23,CSCO,31.547621884572028,31.76782372729256,31.321761797683514
2018-02-23,IBM,105.39109052958433,106.12376861998878,104.8208937704634
2018-02-23,INTC,41.78366101349335,42.24281158258913,41.300577101473664
2018-02-23,MSFT,88.16124429045708,88.74612951513517,87.50436316012112
2018-02-23,NKE,60.76699882866331,61.177939257764855,60.184912091290386
2018-02-23,VZ,35.114042553596065,35.38401108050326,34.810102355221495
2018-02-23,WMT,31.948623128651167,32.18021621060979,31.710178314703235
2018-02-26,AAPL,39.5478905780274,39.800747026199296,39.26069280253716
2018-02-26,AMGN,129.92890928492588,131.45699398953374,128.80524336835234
2018-02-26,CRM,108.1338757402851,108.90173846249787,107.16251764426157
2018-02-26,CSCO,31.582155716020896,31.79325522868788,31.347391584245916
2018-02-26,IBM,105.505787207027,106.17484434280888,104.8851800461436
2018-02-26,INTC,41.792870375803794,42.24965900194198,41.298511444469945
2018-02-26,MSFT,88.5195752045703,89.06302265096517,87.81928876397144
2018-02-26,NKE,60.95553536840969,61.33378836998,60.339178039528306
2018-02-26,VZ,35.1776985049344,35.44973751633686,34.85848259549994
2018-02-26,WMT,32.012114152602244,32.2361747926978,31.763633648749305
2018-02-27,AAPL,39.49942990889581,39.748128654452806,39.2171889816918
2018-02-27,AMGN,129.73340831656552,131.24915437886284,128.60365098264464
2018-02-27,CRM,108.38255087432297,109.15074483761128,107.42418664472413
2018-02-27,CSCO,31.60969503879562,31.818386415409734,31.37240919433387
2018-02-27,IBM,105.63588020755293,106.30174670476711,105.0014230848312
2018-02-27,INTC,41.78406806897684,42.24173457063787,41.29107257546757
2018-02-27,MSFT,88.87681258714176,89.42022788730618,88.17107022352427
2018-02-27,NKE,61.15247221947843,61.52669668675255,60.52041148710437
2018-02-27,VZ,35.23985159931955,35.508746659777174,34.9211244052504
2018-02-27,WMT,32.06155064339982,32.28425922438279,31.815528538881384
2018-02-28,AAPL,39.47764389014712,39.73222393668452,39.200125076436294
2018-02-28,AMGN,129.6636953297781,131.17659390667907,128.56815739902
2018-02-28,CRM,108.72948523477672,109.52805881907035,107.78887142961591
2018-02-28,CSCO,31.66380737273049,31.88135465591928,31.431146488416488
2018-02-28,IBM,105.79124895944352,106.49588298181854,105.19517465514731
