date,tic,close,high,low
2018-01-18,IBM,102.90861351727084,103.56579435488798,102.513149380304
2018-01-18,INTC,40.07064528176124,40.34298120608341,39.69573965190723
2018-01-18,MSFT,80.12211764844623,80.58078957862317,79.66441498739816
2018-01-18,NKE,56.481916847046335,56.89070693981701,55.93480992313707
2018-01-18,VZ,33.299841964225415,33.55079359230864,33.081765096669216
2018-01-18,WMT,29.968648867816473,30.1690777449246,29.78704319030173
2018-01-19,AAPL,39.86996745243695,40.12190464419594,39.66584746354974
2018-01-19,AMGN,132.70436196781168,133.9009223058595,131.91656635730502
2018-01-19,CRM,101.70028842872141,102.52332853279475,101.03662506596885
2018-01-19,CSCO,30.331633014573097,30.532073670042816,30.19358941473901
2018-01-19,IBM,103.0444889355836,103.74948405011975,102.6942763550369
2018-01-19,INTC,40.21413131409327,40.50292396125563,39.86544466172089
2018-01-19,MSFT,80.32774114587342,80.82306398122394,79.92532914474042
2018-01-19,NKE,56.59060291107312,57.034185981713875,56.06256005979407
2018-01-19,VZ,33.35641595295888,33.62446806794084,33.15781970183614
2018-01-19,WMT,30.05908339034341,30.27904242893888,29.89423086706432
2018-01-22,AAPL,39.89223446117667,40.10572178026482,39.6466285666508
2018-01-22,AMGN,132.45838312845814,133.56976004227852,131.5572470269265
2018-01-22,CRM,101.77971889560699,102.48651564838103,100.99717788058047
2018-01-22,CSCO,30.378556192770148,30.562291762440726,30.216438718439885
2018-01-22,IBM,103.10193219093907,103.74318459345092,102.68243321467317
2018-01-22,INTC,40.32537479315474,40.59519798092768,39.944045659307534
2018-01-22,MSFT,80.48075383200823,80.93084592523427,80.0159743413468
2018-01-22,NKE,56.67124594544556,57.06225457836319,56.07508464599659
2018-01-22,VZ,33.388980555439126,33.63843801841513,33.162866666266595
2018-01-22,WMT,30.155737783881428,30.353738949200334,29.954763678572743
2018-01-23,AAPL,39.92245095235875,40.14896198206249,39.68544130433266
2018-01-23,AMGN,132.34218996314974,133.4592635000602,131.47993522734689
2018-01-23,CRM,101.88397667439473,102.60189103164295,101.11758379436664
2018-01-23,CSCO,30.42818431141174,30.61378899200224,30.269470654352332
2018-01-23,IBM,103.17324532583663,103.81678155913026,102.76613785065142
2018-01-23,INTC,40.43328273908504,40.71184319372371,40.05220719494307
2018-01-23,MSFT,80.64858720472789,81.10044728282597,80.1806496685471
2018-01-23,NKE,56.74302225933096,57.146011913735975,56.187709961127396
2018-01-23,VZ,33.44470860788442,33.70005466473898,33.22128981714925
2018-01-23,WMT,30.249433734774083,30.451165424011087,30.060453502565053
2018-01-24,AAPL,39.968130452470525,40.20427365742774,39.74058635757698
2018-01-24,AMGN,132.25639399437767,133.39358059585106,131.42269313663974
2018-01-24,CRM,102.0259006176828,102.78783135427852,101.2890346071537
2018-01-24,CSCO,30.486684243796212,30.67937846367187,30.336711206746187
2018-01-24,IBM,103.28261330409357,103.95811590261438,102.90185092808605
2018-01-24,INTC,40.574366498544194,40.856349436134025,40.197507498612374
2018-01-24,MSFT,80.83895606097269,81.31246739651893,80.39369072270136
2018-01-24,NKE,56.83813984425443,57.25416901004155,56.27676496510056
2018-01-24,VZ,33.49270327286499,33.75613161693809,33.28037432233535
2018-01-24,WMT,30.35145288273481,30.562138693939986,30.170585630095044
2018-01-25,AAPL,39.9961332687794,40.20885285930475,39.74768429050652
2018-01-25,AMGN,132.01317538832757,133.0919427362026,131.11517142677351
2018-01-25,CRM,102.07813753451785,102.77009553888696,101.2882710122579
2018-01-25,CSCO,30.522517149136558,30.70057965585182,30.35664802772123
2018-01-25,IBM,103.31888240289385,103.95009787037716,102.89989388726404
2018-01-25,INTC,40.683754432821345,40.94998105987512,40.29539267685694
2018-01-25,MSFT,80.9862002202887,81.4287366256653,80.50655426148481
2018-01-25,NKE,56.87196995065927,57.267925423427485,56.303125643949414
2018-01-25,VZ,33.5179921890801,33.76576669027587,33.29302205818974
2018-01-25,WMT,30.425430416892382,30.627540204863532,30.23034981749783
2018-01-26,AAPL,40.02000187154154,40.23437730070533,39.771847240134505
2018-01-26,AMGN,131.77660319916058,132.85690713706464,130.85888739527948
2018-01-26,CRM,102.13025024785665,102.82750756811515,101.3318533846228
2018-01-26,CSCO,30.557392854706002,30.737129977153977,30.39194456284468
2018-01-26,IBM,103.3266461714889,103.95198982407408,102.90507196387134
2018-01-26,INTC,40.78451353688187,41.050000902370236,40.395916502214725
2018-01-26,MSFT,81.12253747852574,81.57331071573708,80.63893209029374
2018-01-26,NKE,56.91823442234388,57.3174104096327,56.35347124850495
2018-01-26,VZ,33.54638083659931,33.78863269672602,33.31805663027139
2018-01-26,WMT,30.508146310252528,30.706959007981492,30.308496934675624
2018-01-29,AAPL,40.06039133134915,40.28590729253371,39.8221155289226
2018-01-29,AMGN,131.64086691519518,132.74989412278643,130.7611415655763
2018-01-29,CRM,102.23351616987543,102.97236434250419,101.48888528195054
2018-01-29,CSCO,30.605220075530504,30.793610427732826,30.448132843671917
2018-01-29,IBM,103.40673171145069,104.06491873955835,103.01423117649223
2018-01-29,INTC,40.91556725772906,41.19087026874014,40.52777997089735
2018-01-29,MSFT,81.2909623694725,81.7615772107499,80.84010006963805
2018-01-29,NKE,57.02088021738299,57.42386359828549,56.44037484042164
2018-01-29,VZ,33.58538173456074,33.83364473887586,33.36087782609066
2018-01-29,WMT,30.60783933266753,30.81334745668853,30.414488141675896
2018-01-30,AAPL,40.063146437844686,40.28320064441554,39.81738529155972
2018-01-30,AMGN,131.41245226459114,132.5019813173896,130.5427542593839
2018-01-30,CRM,102.26240591390393,102.97021377889452,101.48665338525475
2018-01-30,CSCO,30.633262379247434,30.81463035899867,30.472319182972974
2018-01-30,IBM,103.41288341354179,104.0489390890199,103.01792684484612
2018-01-30,INTC,41.02412844152288,41.29558280531954,40.636652495514035
2018-01-30,MSFT,81.4344036522079,81.87119691696562,80.9680005765622
2018-01-30,NKE,57.03406708438131,57.44410297712161,56.482557713149646
2018-01-30,VZ,33.60572816956979,33.865057882419464,33.389006352443246
2018-01-30,WMT,30.674897091469813,30.88385412420139,30.488646920103527
2018-01-31,AAPL,40.11214773552794,40.344092961168165,39.878396193887276
2018-01-31,AMGN,131.29638589178606,132.41514912799843,130.4710425606592
2018-01-31,CRM,102.39730451819521,103.13267810084137,101.63960625172098
2018-01-31,CSCO,30.68451917018389,30.874132255031984,30.53044339365263
2018-01-31,IBM,103.47336671048552,104.13157524689764,103.09050365920388
2018-01-31,INTC,41.1545828861491,41.432457248522454,40.76904125781701
2018-01-31,MSFT,81.6080460781134,82.06937457693795,81.14948462178965
2018-01-31,NKE,57.10462285964136,57.520575245229814,56.561656132764895
2018-01-31,VZ,33.64140707865013,33.8966711729286,33.427952386423875
2018-01-31,WMT,30.779038776518245,30.98841700585458,30.591803484385448
2018-02-01,AAPL,40.043731042474235,40.29354343091103,39.763588179699255
2018-02-01,AMGN,130.94834167273595,132.55676424127086,129.8088432875027
2018-02-01,CRM,102.6241383458354,103.32380127128782,101.68940773795255
2018-02-01,CSCO,30.68623573216879,30.886099260604052,30.45160997708943
2018-02-01,IBM,103.54993130815818,104.1988981380578,102.91453942157757
2018-02-01,INTC,41.12172057466679,41.584777259693084,40.6369667749106
2018-02-01,MSFT,81.97186409625442,82.45756625612128,81.29458324712411
2018-02-01,NKE,57.302723340523656,57.648044829602895,56.70491817938374
2018-02-01,VZ,33.701486024751325,33.96077481414917,33.3907339242899
2018-02-01,WMT,30.800594584662736,31.01745967278327,30.56846788794819
2018-02-02,AAPL,39.999189991033774,40.25012247369816,39.71742395586303
2018-02-02,AMGN,130.8030781827256,132.36532305706731,129.66577019371218
2018-02-02,CRM,102.93672966563271,103.6829308044684,102.03148441539741
2018-02-02,CSCO,30.71485070743669,30.91954279891883,30.486172456416725
2018-02-02,IBM,103.59113849169604,104.30114080478404,102.9832451316135
2018-02-02,INTC,41.13553219777933,41.590288328492186,40.65642001088367
2018-02-02,MSFT,82.34192554059052,82.84904119367397,81.69094058029158
2018-02-02,NKE,57.511630887301955,57.88481909179577,56.90776416578065
2018-02-02,VZ,33.77071089565291,34.02437650570439,33.47227178817444
2018-02-02,WMT,30.846745180148535,31.062960468731415,30.61404845956722
2018-02-05,AAPL,39.97967864255081,40.24076848241866,39.710025928318686
2018-02-05,AMGN,130.79511853570452,132.30600922130256,129.71146649796492
2018-02-05,CRM,103.29679974004635,104.06246887695956,102.41801003560805
2018-02-05,CSCO,30.780784928272617,30.993520060505936,30.55300425786659
2018-02-05,IBM,103.72216533339842,104.43530169908003,103.15173792248842
2018-02-05,INTC,41.203229498552304,41.6505224008088,40.71125029070563
2018-02-05,MSFT,82.77062201972825,83.30238677367102,82.12771876049747
2018-02-05,NKE,57.72042395746467,58.10101502116787,57.15995346534553
2018-02-05,VZ,33.874909888426636,34.129782836875144,33.58237232364282
2018-02-05,WMT,30.93656321001199,31.155647837382947,30.704929256027864
2018-02-06,AAPL,39.939315162562494,40.191702405024785,39.66571781332124
2018-02-06,AMGN,130.65484335015879,132.15091189271993,129.55065182665413
2018-02-06,CRM,103.53844443922199,104.27215109069887,102.61540863563947
2018-02-06,CSCO,30.817614446714465,31.02437531289848,30.583597784352865
2018-02-06,IBM,103.80869481207122,104.49636533038397,103.20903035637949
2018-02-06,INTC,41.21895338136023,41.67414900368015,40.73151398017245
2018-02-06,MSFT,83.14177985381365,83.6644674958002,82.48392958916739
2018-02-06,NKE,57.931637057765535,58.288545443173355,57.34860173077987
2018-02-06,VZ,33.952891976405375,34.21856713292925,33.654551493351164
2018-02-06,WMT,31.001377153040256,31.215767207837782,30.768865914273743
2018-02-07,AAPL,39.89943610881274,40.155475194845735,39.630211069244524
2018-02-07,AMGN,130.34641001279462,131.99351437588618,129.2373963451635
2018-02-07,CRM,103.84253566239805,104.58276040821846,102.9301698404023
2018-02-07,CSCO,30.823829395955684,31.04051772711984,30.598930351958202
2018-02-07,IBM,103.86949423564371,104.57884494773757,103.26552265470494
2018-02-07,INTC,41.18233276239364,41.670537713411726,40.7143950619021
2018-02-07,MSFT,83.55206429251561,84.08144264346002,82.88191260208069
2018-02-07,NKE,58.18219606195548,58.55259149823037,57.58189062226397
2018-02-07,VZ,34.02654564926261,34.28323271001974,33.71750650637234
2018-02-07,WMT,31.044734643164,31.270147704828243,30.808261782154464
2018-02-08,AAPL,39.86656069866881,40.13262203963897,39.609768656526406
2018-02-08,AMGN,130.3231567638862,131.83107565853697,129.25371945294276
2018-02-08,CRM,104.20444060629222,104.98427673823745,103.34545321332432
2018-02-08,CSCO,30.8872896850808,31.101962566584064,30.663172259513253
2018-02-08,IBM,103.96150528820515,104.69296142165905,103.38033044380755
2018-02-08,INTC,41.2239702739918,41.68049051378073,40.76075914520024
2018-02-08,MSFT,83.95883884584993,84.49989265501465,83.3325125718193
2018-02-08,NKE,58.411355904409234,58.79928646306803,57.826370250827836
2018-02-08,VZ,34.12468668858469,34.385087052761875,33.82778418671191
2018-02-08,WMT,31.12851592310261,31.347636728923476,30.892535118423332
2018-02-09,AAPL,39.82264563505482,40.07719632203203,39.55136331480782
2018-02-09,AMGN,130.23606709518054,131.73235695947585,129.12772391976142
2018-02-09,CRM,104.5059701499442,105.25715775194175,103.6060651358864
2018-02-09,CSCO,30.9397081005486,31.14311099851468,30.705547749773046
2018-02-09,IBM,104.06591025557557,104.75354745655916,103.46109750817475
2018-02-09,INTC,41.26910181263757,41.713418217489824,40.78327373343283
2018-02-09,MSFT,84.33384930716437,84.85349594523753,83.67682256260176
2018-02-09,NKE,58.6151912859875,58.98509213200592,58.01954931723527
2018-02-09,VZ,34.20897583247035,34.46934925898422,33.90610344737462
2018-02-09,WMT,31.190514965820615,31.407291398158296,30.95293929577184
2018-02-12,AAPL,39.785328675397515,40.04696532504122,39.52334771520002
2018-02-12,AMGN,130.07991651907506,131.63370814777502,128.98773186703343
2018-02-12,CRM,104.81432182593832,105.57788280426459,103.93223832232964
2018-02-12,CSCO,30.98267633343833,31.199784237569446,30.75723123219908
2018-02-12,IBM,104.17497635790639,104.88254070756676,103.58204488274829
2018-02-12,INTC,41.27214429947613,41.745678971027154,40.80165866920074
2018-02-12,MSFT,84.73300817997729,85.27685535712104,84.07925876565507
2018-02-12,NKE,58.849125362665106,59.22267110583324,58.25379534433216
2018-02-12,VZ,34.29998203380828,34.558136331065725,33.9913301454131
2018-02-12,WMT,31.262876761860724,31.48715490869339,31.01981480313866
2018-02-13,AAPL,39.739995944973174,40.001060732896406,39.4637484238519
2018-02-13,AMGN,130.20242826680908,131.61910115104288,129.0885467600325
2018-02-13,CRM,105.12768654589333,105.90516808709398,104.24711377607406
2018-02-13,CSCO,31.072231121234275,31.282780538711688,30.841829613642474
2018-02-13,IBM,104.2683462701694,104.98457636464107,103.69201744672857
2018-02-13,INTC,41.35390245686715,41.79102364942809,40.87202751553677
2018-02-13,MSFT,85.0660848726231,85.61087674960385,84.44594330975916
2018-02-13,NKE,59.03661256836429,59.42251055484798,58.45638113203587
2018-02-13,VZ,34.39469136122651,34.64725061911545,34.0876965969635
2018-02-13,WMT,31.36896214032523,31.58498732934417,31.117274906062338
2018-02-14,AAPL,39.75160178175209,40.03542392325681,39.51108668855854
2018-02-14,AMGN,130.2584179686922,131.8858696689047,129.2719677716308
2018-02-14,CRM,105.63478245996824,106.49053659031546,104.81715931381427
2018-02-14,CSCO,31.165388600932975,31.389868004547317,30.947873040478807
2018-02-14,IBM,104.4843853552632,105.23718570223146,103.9440426921081
2018-02-14,INTC,41.46597123933116,41.938852380734815,40.99014413029209
2018-02-14,MSFT,85.58575672536108,86.16678959445537,84.96250540656409
2018-02-14,NKE,59.32415093049745,59.73410456591543,58.77786621060006
2018-02-14,VZ,34.52065297478834,34.79400193989503,34.237413902617924
2018-02-14,WMT,31.466487722746063,31.707004584665047,31.242923754656285
2018-02-15,AAPL,39.743792541778916,40.03503614802396,39.50646220824446
2018-02-15,AMGN,130.3371324549664,131.96519732093583,129.3490607324246
2018-02-15,CRM,106.09832304699832,106.98049842005518,105.30740184499739
2018-02-15,CSCO,31.25152068532968,31.47412345229653,31.039065369065618
2018-02-15,IBM,104.69575064053288,105.42977368564824,104.13265264773196
2018-02-15,INTC,41.5454714147748,42.02262253842939,41.09833575653677
2018-02-15,MSFT,86.03667566859363,86.62642092996589,85.44055511364971
2018-02-15,NKE,59.60125781034993,60.01179660913548,59.027489524988695
2018-02-15,VZ,34.63352076040146,34.9164041656179,34.34410716216439
2018-02-15,WMT,31.547921788008193,31.788611922095686,31.32482062128124
2018-02-16,AAPL,39.71160420885135,39.974784627861276,39.44600300000373
2018-02-16,AMGN,130.2672448256437,131.82101384980126,129.17978377339278
2018-02-16,CRM,106.40699843339677,107.2053823102639,105.51143086673297
2018-02-16,CSCO,31.298578864618115,31.516766665825326,31.072307388119157
2018-02-16,IBM,104.80237950216865,105.51927552258402,104.2070375183592
2018-02-16,INTC,41.55892402883801,42.03142153301035,41.087910561512444
2018-02-16,MSFT,86.4310622695093,86.99894413550791,85.77718958603859
2018-02-16,NKE,59.829706304056344,60.21664779618597,59.225438029972516
2018-02-16,VZ,34.72335750244264,34.9910508248389,34.41577412339512
2018-02-16,WMT,31.623935556541,31.848167294544496,31.384614136995744
2018-02-20,AAPL,39.71144308177847,39.988888778810534,39.46111326128565
2018-02-20,AMGN,130.20764443160238,131.8893356988428,129.18365848610696
2018-02-20,CRM,106.92249845275218,107.7552608401411,106.06684589390917
2018-02-20,CSCO,31.363332862207216,31.59193537372256,31.1455549036634
2018-02-20,IBM,104.9971954291836,105.73692443771601,104.43913051676735
2018-02-20,INTC,41.62621342431702,42.11146174924062,41.15343983471826
2018-02-20,MSFT,86.98408093969493,87.54986053958024,86.31925328840856
2018-02-20,NKE,60.09913973523495,60.5179750122233,59.52831433570489
2018-02-20,VZ,34.843286207742025,35.11572213915164,34.5487411992932
2018-02-20,WMT,31.70893371336146,31.95512926743287,31.479986272860486
2018-02-21,AAPL,39.671324364188244,39.92244260997664,39.3898955580745
2018-02-21,AMGN,130.0936066378095,131.57882312024478,128.99040689008007
2018-02-21,CRM,107.18537214925452,107.9482004921296,106.24683737662441
2018-02-21,CSCO,31.418663230023505,31.62682986535903,31.181575964311047
2018-02-21,IBM,105.14121316607148,105.81503349999004,104.53641803148778
2018-02-21,INTC,41.671398146808684,42.116295517054006,41.16208533140026
2018-02-21,MSFT,87.35618875948023,87.89469807729198,86.66799197133724
2018-02-21,NKE,60.29167572642945,60.65964657091898,59.69251541159899
2018-02-21,VZ,34.921621813415705,35.186659309454456,34.61107444705415
2018-02-21,WMT,31.78039811632068,32.00261745073175,31.535438376582402
2018-02-22,AAPL,39.63474544688971,39.9001727250888,39.371984383850396
2018-02-22,AMGN,130.03805068218335,131.53224559173935,128.9590634217223
2018-02-22,CRM,107.4844231882772,108.2880219121598,106.5851761435069
2018-02-22,CSCO,31.47258340131429,31.68776941706693,31.242058263890897
2018-02-22,IBM,105.2651104840998,105.97468923553437,104.67020849612322
2018-02-22,INTC,41.69644041917068,42.16167152019617,41.22603018707615
2018-02-22,MSFT,87.73045196569826,88.29913903483116,87.07690484352875
2018-02-22,NKE,60.53289477395064,60.91601861347578,59.925337871805404
2018-02-22,VZ,35.006039406536686,35.282049543085016,34.697765083952326
2018-02-22,WMT,31.855327229670344,32.07806342066978,31.613148517930828
2018-02-23,AAPL,39.60568799075942,39.87733580918113,39.34300425539146
2018-02-23,AMGN,130.08427848530175,131.62418932269028,129.02955678006762
2018-02-23,CRM,107.88254095161234,108.71895842950707,106.98177100344506
2018-02-23,CSCO,31.54781765602921,31.76801037543229,31.321976924613903
2018-02-23,IBM,105.39251216465148,106.1252863862377,104.822353668177
2018-02-23,INTC,41.78328147500365,42.242432625715935,41.30019139883717
2018-02-23,MSFT,88.16213455601304,88.74709002856738,87.50521615681072
2018-02-23,NKE,60.76767522746107,61.17866790726686,60.18558339513629
2018-02-23,VZ,35.11436623843904,35.38432794432587,34.8104387637648
2018-02-23,WMT,31.948729634675676,32.18036842532328,31.7102883384314
2018-02-26,AAPL,39.54806073158305,39.80095776611276,39.26090873926956
2018-02-26,AMGN,129.92779365773453,131.45608595611296,128.80429878113975
2018-02-26,CRM,108.13406735800805,108.90190541334697,107.1625673719678
2018-02-26,CSCO,31.58235805299228,31.79348959881033,31.347590661691974
2018-02-26,IBM,105.50735240205435,106.17642650290142,104.88671142794027
2018-02-26,INTC,41.79245830431267,42.24924922871146,41.29809495521201
2018-02-26,MSFT,88.52069322271743,89.06416369809547,87.82046336359578
2018-02-26,NKE,60.9561607120165,61.33445335206501,60.33986292084194
2018-02-26,VZ,35.17804989179486,35.45009961102205,34.858817477670634
2018-02-26,WMT,32.0122271030646,32.236293156412266,31.763766127518256
2018-02-27,AAPL,39.4996133549165,39.748301052767346,39.21739735333944
2018-02-27,AMGN,129.73218412157522,131.24799896089283,128.60244683628883
2018-02-27,CRM,108.38283108042927,109.15096110256232,107.42442328328008
2018-02-27,CSCO,31.609883171599293,31.818590576386597,31.372606299203976
2018-02-27,IBM,105.63760987699577,106.30353556008431,105.00319398530542
2018-02-27,INTC,41.783625901444246,42.24129148842491,41.29060643244479
2018-02-27,MSFT,88.8780959064791,89.42155619888912,88.17241851938765
2018-02-27,NKE,61.153135027809675,61.527458672537705,60.521112169855684
2018-02-27,VZ,35.2402413845402,35.509143236457575,34.92152285266403
2018-02-27,WMT,32.06167904247248,32.28439529507394,31.81566285669068
2018-02-28,AAPL,39.47786141490526,39.73245691756521,39.200372655772625
2018-02-28,AMGN,129.66244489154576,131.17544339461352,128.56694111786217
2018-02-28,CRM,108.72999050621779,109.52849587413658,107.7893319089698
2018-02-28,CSCO,31.663981714957107,31.881539840134536,31.43132343765717
2018-02-28,IBM,105.79309932254331,106.49777915235781,105.19702484919912
