date,tic,close,high,low
2018-02-02,NKE,57.51159692439348,57.8847652450467,56.90770586152982
2018-02-02,VZ,33.77007673392253,34.02373263007264,33.47162672915297
2018-02-02,WMT,30.84713657322917,31.06334270174356,30.614435519408545
2018-02-05,AAPL,39.978802168348274,40.2398891413775,39.709146589988265
2018-02-05,AMGN,130.79478170993306,132.30569761191046,129.71108226463375
2018-02-05,CRM,103.29628468592645,104.06200752014834,102.41750243579712
2018-02-05,CSCO,30.7805084439148,30.993248102579702,30.55273641890908
2018-02-05,IBM,103.7208666988405,104.43395403318152,103.15041180226437
2018-02-05,INTC,41.20320581700295,41.6504670993644,40.71122326862221
2018-02-05,MSFT,82.77042809666509,83.30222062722628,82.1275162009417
2018-02-05,NKE,57.7203510485344,58.10094031260674,57.159866745759516
2018-02-05,VZ,33.87426685287429,34.12914953630261,33.58172154286427
2018-02-05,WMT,30.93692123876418,31.156000500438136,30.705272813253984
2018-02-06,AAPL,39.938424420607134,40.19081352178001,39.66482919485654
2018-02-06,AMGN,130.65447156971788,132.15060391273562,129.55030864484098
2018-02-06,CRM,103.53777339113664,104.27144869812857,102.61477851021283
2018-02-06,CSCO,30.817324712915106,31.02410287636608,30.58329544835774
2018-02-06,IBM,103.8073915792183,104.49498637859003,103.2076933687354
2018-02-06,INTC,41.21893581260948,41.674116425760396,40.73148920605124
2018-02-06,MSFT,83.14156186466683,83.66424810275474,82.48372149072394
2018-02-06,NKE,57.93154101645997,58.28844447351085,57.348520706438634
2018-02-06,VZ,33.952236300444454,34.21791301260367,33.65389952585787
2018-02-06,WMT,31.001706201233503,31.216102321198733,30.769183746915697
2018-02-07,AAPL,39.89854355512387,40.15456743304683,39.62931958447682
2018-02-07,AMGN,130.34599782942166,131.9929383284079,129.23690327700479
2018-02-07,CRM,103.84163475235046,104.58183870663343,102.92929635089621
2018-02-07,CSCO,30.823511266117972,31.040190656180386,30.59862756299558
2018-02-07,IBM,103.8681191469455,104.57745597138457,103.26412602821233
2018-02-07,INTC,41.1823425320796,41.670520200538526,40.71440985059451
2018-02-07,MSFT,83.55164325801408,84.081024961523,82.88147057744312
2018-02-07,NKE,58.182064207284895,58.55245529100836,57.58174866925892
2018-02-07,VZ,34.02587911557273,34.282567764714855,33.71682647057337
2018-02-07,WMT,31.045031749836507,31.27043967337149,30.808538978580298
2018-02-08,AAPL,39.865679128275744,40.131739080578406,39.608902140009114
2018-02-08,AMGN,130.32268215518135,131.8305759155609,129.25321319425842
2018-02-08,CRM,104.20349015462972,104.98336274175394,103.34448682727553
2018-02-08,CSCO,30.886962671987476,31.10163737365912,30.66284577638192
2018-02-08,IBM,103.96016151365589,104.69158435425557,103.37895482497059
2018-02-08,INTC,41.22397752652553,41.68047037919105,40.76077587464204
2018-02-08,MSFT,83.95830659047819,84.49936812355901,83.33201328656595
2018-02-08,NKE,58.41116622902585,58.799091118051074,57.82617894763315
2018-02-08,VZ,34.12401120972328,34.38441699950611,33.827105113276744
2018-02-08,WMT,31.12877942492616,31.347881947711326,30.89277899834199
2018-02-09,AAPL,39.8217809843769,40.07632395624549,39.55047868833587
2018-02-09,AMGN,130.23565741874043,131.7319644437432,129.12725084184228
2018-02-09,CRM,104.50501623738806,105.25620953973917,103.60511348021454
2018-02-09,CSCO,30.93935922454159,31.142767502514495,30.705197018915907
2018-02-09,IBM,104.0645670046819,104.75214611728533,103.45973889938062
2018-02-09,INTC,41.269114273019355,41.71341329238682,40.78328831060095
2018-02-09,MSFT,84.33313319775675,84.8527836540408,83.67617336685996
2018-02-09,NKE,58.614984472028326,58.984856956552996,58.01932580663516
2018-02-09,VZ,34.20829408413716,34.46867041148286,33.90541474918808
2018-02-09,WMT,31.190782189518956,31.407548858286273,30.953200902762987
2018-02-12,AAPL,39.784529717910694,40.04618237395529,39.52253715842128
2018-02-12,AMGN,130.07967976733843,131.633492262089,128.98753018842294
2018-02-12,CRM,104.81333656860691,105.57689641899627,103.93120616912081
2018-02-12,CSCO,30.98232045733905,31.199438765550475,30.75686630107651
2018-02-12,IBM,104.1736091039626,104.88112224613745,103.58066526434618
2018-02-12,INTC,41.27217894663037,41.745713556501585,40.801695940716925
2018-02-12,MSFT,84.7321941708243,85.27604280047598,84.07848744288897
2018-02-12,NKE,58.84890394089351,59.222456492737635,58.25356154086357
2018-02-12,VZ,34.29929505217886,34.55745497816255,33.99063184047808
2018-02-12,WMT,31.26314628747357,31.487426358421835,31.020076159517917
2018-02-13,AAPL,39.73925637411791,40.00032150360428,39.462982857723496
2018-02-13,AMGN,130.20230314754374,131.61893847519917,129.08846608487954
2018-02-13,CRM,105.12662112739389,105.90399206227127,104.2460330966733
2018-02-13,CSCO,31.071891405448035,31.282426677438792,30.841478630714754
2018-02-13,IBM,104.26702721959893,104.98315463985456,103.69066783992652
2018-02-13,INTC,41.35394110955075,41.79104858530352,40.872066044797826
2018-02-13,MSFT,85.06516062612536,85.60995468262139,84.44504086611887
2018-02-13,NKE,59.03633943374661,59.42221327427891,58.456067716650374
2018-02-13,VZ,34.39397837251178,34.64653783098586,34.08697640551277
2018-02-13,WMT,31.369231614356117,31.585237607564412,31.117547134554428
2018-02-14,AAPL,39.750904451237744,40.03473725144325,39.510360973244524
2018-02-14,AMGN,130.25832004826592,131.88586640604834,129.27190413881308
2018-02-14,CRM,105.63368376147871,106.48940380645222,104.8160515102562
2018-02-14,CSCO,31.165050733831293,31.389545432652174,30.947527009324148
2018-02-14,IBM,104.48309855261783,105.23577819406735,103.94273151727312
2018-02-14,INTC,41.466012804012244,41.93889502753672,40.99018448019003
2018-02-14,MSFT,85.5847152471829,86.16577533976108,84.96154874263544
2018-02-14,NKE,59.32385195888682,59.73378915633985,58.77755800143777
2018-02-14,VZ,34.51992996350808,34.79328882569231,34.23669654969122
2018-02-14,WMT,31.466769881803867,31.707275998737153,31.243195485856013
2018-02-15,AAPL,39.7431128578752,40.034374515146915,39.50575284515057
2018-02-15,AMGN,130.33711507581432,131.9650761320722,129.34903236100473
2018-02-15,CRM,106.09732661123984,106.97951894639912,105.30637950780057
2018-02-15,CSCO,31.2511704902826,31.473773041531558,31.0387267452939
2018-02-15,IBM,104.69447458331202,105.42849960436834,104.13134941314243
2018-02-15,INTC,41.54552929098043,42.02268834926963,41.098399215704035
2018-02-15,MSFT,86.03545182279407,86.62522689693424,85.43937802431829
2018-02-15,NKE,59.60094124864595,60.01147420622611,59.027168484790614
2018-02-15,VZ,34.63276421221814,34.915646919774886,34.34335030777775
2018-02-15,WMT,31.54822996948866,31.78890609622522,31.325129639968154
2018-02-16,AAPL,39.71095478317496,39.97414668403835,39.44532562789303
2018-02-16,AMGN,130.26749613224413,131.82125075346738,129.18006004532458
2018-02-16,CRM,106.4059579514826,107.20430537650074,105.51040526157034
2018-02-16,CSCO,31.2982290217316,31.51642204576487,31.07195187140754
2018-02-16,IBM,104.80104602435419,105.51788358299994,104.20569308774513
2018-02-16,INTC,41.5590220419356,42.03151250633788,41.088029322591645
2018-02-16,MSFT,86.42972105133458,86.99761411451651,85.77592510234086
2018-02-16,NKE,59.82935960148562,60.216285423124546,59.22507122783402
2018-02-16,VZ,34.722590033400984,34.99028257221025,34.41500195806738
2018-02-16,WMT,31.624255900092223,31.848484807386512,31.384923434833674
2018-02-20,AAPL,39.71079372115054,39.98824135949135,39.46045342524324
2018-02-20,AMGN,130.2080865563159,131.88974423064954,129.1840961003668
2018-02-20,CRM,106.92148698460093,107.75421138767231,106.06586569547075
2018-02-20,CSCO,31.36298439998282,31.591586624090628,31.1452029434713
2018-02-20,IBM,104.99588289716155,105.73559758329995,104.43778084638527
2018-02-20,INTC,41.62634653725141,42.111595824347084,41.15358573667868
2018-02-20,MSFT,86.98264300034155,87.54841438541783,86.3178378023713
2018-02-20,NKE,60.098740627789034,60.51754800858093,59.527901696384625
2018-02-20,VZ,34.84250164228568,35.114938370949986,34.54795611467223
2018-02-20,WMT,31.709252482654737,31.95543455956835,31.48030809220152
2018-02-21,AAPL,39.6707172979437,39.921836367884104,39.38926262617777
2018-02-21,AMGN,130.0941873600535,131.5794248144734,128.9910061641338
2018-02-21,CRM,107.18423378555168,107.94706854567772,106.24570728071156
2018-02-21,CSCO,31.418299562389503,31.626474557031454,31.181210426117058
2018-02-21,IBM,105.13994538969324,105.8136727890984,104.5351315079306
2018-02-21,INTC,41.67153752578387,42.11644139594059,41.162214362803006
2018-02-21,MSFT,87.35463136975856,87.89314616067735,86.66650925068038
2018-02-21,NKE,60.291224967047576,60.659181001425864,59.69204209122541
2018-02-21,VZ,34.92081590047932,35.185856438922606,34.610265525436944
2018-02-21,WMT,31.780728355462788,32.00293070124504,31.535754748940303
2018-02-22,AAPL,39.6341170369857,39.89954144745307,39.3713602857038
2018-02-22,AMGN,130.03856279124065,131.53272267847385,128.9595334964195
2018-02-22,CRM,107.48322155461278,108.28685092755725,106.58397486392934
2018-02-22,CSCO,31.472221806729426,31.68741059760316,31.241697121562442
2018-02-22,IBM,105.2638751929604,105.9734155209999,104.66894882736553
2018-02-22,INTC,41.696578334962055,42.16177808859341,41.22617710083135
2018-02-22,MSFT,87.72879622695682,88.29747593620972,87.075300065791
2018-02-22,NKE,60.53241071611839,60.91550983039322,59.92486106936195
2018-02-22,VZ,35.005215611053266,35.28122405051414,34.69694260989639
2018-02-22,WMT,31.855642383308297,32.07836300648097,31.613448288820006
2018-02-23,AAPL,39.60503568287348,39.87669220249742,39.342341493000795
2018-02-23,AMGN,130.08499356705022,131.6249126061791,129.03037767517063
2018-02-23,CRM,107.88135900020485,108.7177091177797,106.98060277209366
2018-02-23,CSCO,31.547455439978876,31.76766085430021,31.32159491600048
2018-02-23,IBM,105.39128184947172,106.12400071621437,104.82109206358513
2018-02-23,INTC,41.78343101387514,42.24259242533899,41.30035318893685
2018-02-23,MSFT,88.16046681750413,88.74540483494958,87.50366038915136
2018-02-23,NKE,60.76713690481026,61.178111016293975,60.18504198371152
2018-02-23,VZ,35.113517417535675,35.38346988017739,34.80959909981088
2018-02-23,WMT,31.949066581493142,32.18068171013633,31.710626033554416
2018-02-26,AAPL,39.54742831998964,39.800293418396706,39.260239044519864
2018-02-26,AMGN,129.92850860687537,131.45657624221826,128.80488917631695
2018-02-26,CRM,108.13262371620914,108.90044934253177,107.16122960890665
2018-02-26,CSCO,31.58195912109275,31.793072326018546,31.347220569237052
2018-02-26,IBM,105.50605023655305,106.17508821938036,104.88540706312442
2018-02-26,INTC,41.79264950148545,42.24942227818827,41.2982906636309
2018-02-26,MSFT,88.5187235264266,89.06219477839213,87.81848676676081
2018-02-26,NKE,60.95558296982496,61.3338746801744,60.339266099795786
2018-02-26,VZ,35.177183082609474,35.449227484425926,34.8579474148849
2018-02-26,WMT,32.01258456095097,32.23662963833977,31.76410964910664
2018-02-27,AAPL,39.4989851031062,39.747683687295684,39.21674660911843
2018-02-27,AMGN,129.73300150826287,131.24868900562373,128.60331330462347
2018-02-27,CRM,108.38134997738442,109.1494175802643,107.42295479393128
2018-02-27,CSCO,31.609479014357714,31.818174507475504,31.37219546603801
2018-02-27,IBM,105.6362753531402,106.30213245654082,105.00180766700274
2018-02-27,INTC,41.7838443079525,42.24149057505774,41.29085963011009
2018-02-27,MSFT,88.87599881699589,89.41947731494743,88.17039812446889
2018-02-27,NKE,61.15253848555629,61.52682052904283,60.52051204911406
2018-02-27,VZ,35.239341345115676,35.508244396724045,34.92061771842729
2018-02-27,WMT,32.06203413811462,32.28474104116836,31.816008797591262
2018-02-28,AAPL,39.477229004713244,39.73181979320629,39.19973172742034
2018-02-28,AMGN,129.66319942414384,131.17605141912614,128.56771929605605
2018-02-28,CRM,108.72828918113692,109.5267908934562,107.78767871678211
2018-02-28,CSCO,31.663570948101093,31.881119524048604,31.430909811422982
2018-02-28,IBM,105.79175400077197,106.49636966176759,105.19567138067632
