date,tic,close,high,low
2018-01-05,MSFT,78.83686261066795,79.26782056935636,78.38467208385563
2018-01-05,NKE,55.80347045454241,56.19534945019333,55.24583489161878
2018-01-05,VZ,32.89780755042485,33.14694195789478,32.67494955754351
2018-01-05,WMT,29.180660409098877,29.373004701148844,29.002030094356634
2018-01-08,AAPL,39.61211747861891,39.833485950433115,39.38526688281945
2018-01-08,AMGN,133.4573868958392,134.5915684345438,132.61104619276338
2018-01-08,CRM,100.68559704510092,101.36991498609949,99.94112722246028
2018-01-08,CSCO,29.876297516195525,30.05852024238771,29.726799743791766
2018-01-08,IBM,102.18206229675027,102.81821211457101,101.78581916475616
2018-01-08,INTC,39.230591100877525,39.49145817866834,38.869957935551184
2018-01-08,MSFT,78.94084214215601,79.37179044108876,78.49048288521003
2018-01-08,NKE,55.83518210287531,56.24216679103589,55.311717531178715
2018-01-08,VZ,32.91635625188188,33.163684339655724,32.70293710995945
2018-01-08,WMT,29.259367256358814,29.44942746200285,29.082618257864983
2018-01-09,AAPL,39.64018361115928,39.874178376622616,39.414947203874235
2018-01-09,AMGN,133.40206975997697,134.53866163042613,132.56133928496365
2018-01-09,CRM,100.77659876887759,101.51821949778616,100.03902443518808
2018-01-09,CSCO,29.92754864927431,30.114156476127974,29.77926182421071
2018-01-09,IBM,102.27589758080222,102.93056169971163,101.88973083156714
2018-01-09,INTC,39.346007712862786,39.61314829807762,38.97431373177947
2018-01-09,MSFT,79.0869460679067,79.54493367145027,78.64467921673234
2018-01-09,NKE,55.927954470679786,56.33032334822438,55.38268834315587
2018-01-09,VZ,32.97199688068734,33.22194112326613,32.75413793781346
2018-01-09,WMT,29.358247546378426,29.55554796109569,29.1861019043952
2018-01-10,AAPL,39.652733273257276,39.874615021203674,39.41521508059021
2018-01-10,AMGN,133.24368205537183,134.34822808858107,132.34716972950392
2018-01-10,CRM,100.84504520129454,101.55968528412247,100.07181419669118
2018-01-10,CSCO,29.970890349530517,30.1522499384468,29.813402377346566
2018-01-10,IBM,102.3150746974213,102.95235799110112,101.91249743776886
2018-01-10,INTC,39.44899591910036,39.711667610301525,39.072551272782974
2018-01-10,MSFT,79.22822454137918,79.66664698454622,78.77010114801007
2018-01-10,NKE,55.993444934302836,56.391562065237274,55.43871858892318
2018-01-10,VZ,33.01896887262834,33.26457568940957,32.79650353109065
2018-01-10,WMT,29.44712359383706,29.64411664643252,29.26214266822566
2018-01-11,AAPL,39.65005385666667,39.87593800169215,39.4255536938174
2018-01-11,AMGN,133.06247669404772,134.19810161562228,132.20927654638191
2018-01-11,CRM,100.89065107797548,101.60873813830847,100.14345770789883
2018-01-11,CSCO,30.008148913071576,30.194519382556198,29.857459980603192
2018-01-11,IBM,102.39637844659798,103.04350248098655,101.9856907774435
2018-01-11,INTC,39.537550360878896,39.806239261991664,39.17391812439274
2018-01-11,MSFT,79.34678512330835,79.79699899801591,78.89557581882353
2018-01-11,NKE,56.057919287763276,56.4618665653552,55.5080211890924
2018-01-11,VZ,33.060685428620204,33.313347008397194,32.84086366926399
2018-01-11,WMT,29.531341650259105,29.726965372380516,29.35137119699196
2018-01-12,AAPL,39.67965277632519,39.90472750779305,39.44766864450008
2018-01-12,AMGN,132.93502594219459,134.01479390099541,132.02891347839372
2018-01-12,CRM,100.99212925581445,101.7131246816128,100.21292515998711
2018-01-12,CSCO,30.06803148715947,30.250268425659677,29.908409514365207
2018-01-12,IBM,102.5438703932516,103.18749155587845,102.1191267219259
2018-01-12,INTC,39.65666829894836,39.923004114482055,39.27284326626995
2018-01-12,MSFT,79.49506265852368,79.94503469374568,79.03267747036783
2018-01-12,NKE,56.16271858728123,56.54959959784111,55.55802301885728
2018-01-12,VZ,33.122385677422805,33.37025062575211,32.894183447948365
2018-01-12,WMT,29.63771857139691,29.82987534854708,29.444959477627595
2018-01-16,AAPL,39.73592529149049,39.98692501611806,39.52862954526604
2018-01-16,AMGN,132.91032695235995,134.14577615408297,132.14694582849538
2018-01-16,CRM,101.22856598939758,102.04391120395691,100.55833270513484
2018-01-16,CSCO,30.148092736348836,30.350370105559236,30.011098063803093
2018-01-16,IBM,102.70714803657296,103.40710512417378,102.35484299317623
2018-01-16,INTC,39.81155835188318,40.101760475485435,39.46486964022819
2018-01-16,MSFT,79.73548651316062,80.22873015704002,79.33516466959563
2018-01-16,NKE,56.301687167011956,56.73465828023292,55.76579112652543
2018-01-16,VZ,33.187002328757934,33.457721471238585,32.989505490388716
2018-01-16,WMT,29.760069064860502,29.97510481605764,29.588075833088332
2018-01-17,AAPL,39.806154164347426,40.058943004568256,39.59796875510094
2018-01-17,AMGN,132.8782823375461,134.09439373353922,132.0974482852712
2018-01-17,CRM,101.46963968609411,102.28866889615927,100.76313236070501
2018-01-17,CSCO,30.229349690820023,30.428945628021527,30.087957059790146
2018-01-17,IBM,102.84433601604613,103.53349848994928,102.47905544199845
2018-01-17,INTC,39.9607267911096,40.24981701248846,39.61439211896417
2018-01-17,MSFT,79.9775832159748,80.47443916544995,79.54985268337431
2018-01-17,NKE,56.40803158411023,56.85003744384247,55.899266159570544
2018-01-17,VZ,33.25939429705532,33.52784888372048,33.06260033913852
2018-01-17,WMT,29.873078945063632,30.0909401902211,29.700173664764833
2018-01-18,AAPL,39.837089370642836,40.06353512424408,39.606948410573594
2018-01-18,AMGN,132.753544633112,133.88310297139864,131.90255553581486
2018-01-18,CRM,101.55381640378491,102.27830241375526,100.80277037559351
2018-01-18,CSCO,30.27334708382689,30.461767941967842,30.121494548747563
2018-01-18,IBM,102.90735226571266,103.56456875313732,102.51190881365679
2018-01-18,INTC,40.070653680569364,40.34298663624903,39.695771908678374
2018-01-18,MSFT,80.12220453291772,80.58087927314998,79.66455867823306
2018-01-18,NKE,56.48176672508869,56.890560197254594,55.93469154394931
2018-01-18,VZ,33.29948296689131,33.55043253705064,33.081408466908414
2018-01-18,WMT,29.968599428577217,30.169023642765985,29.786987089437417
2018-01-19,AAPL,39.869564324489545,40.121502435392145,39.66544324210399
2018-01-19,AMGN,132.70374210718464,133.90036166387154,131.91593571847534
2018-01-19,CRM,101.70126022233443,102.52433741037123,101.03769883032449
2018-01-19,CSCO,30.331253134480598,30.531697184416803,30.19322280942134
2018-01-19,IBM,103.04317710412377,103.74821372742672,102.69299226253723
2018-01-19,INTC,40.2141319333909,40.502934050535245,39.8654827890504
2018-01-19,MSFT,80.3278036971098,80.82312853463092,79.92541903680865
2018-01-19,NKE,56.59043564194805,57.034017954686746,56.06243185719956
2018-01-19,VZ,33.356030841683705,33.62409371503571,33.1574374470993
2018-01-19,WMT,30.059018405681275,30.278981843663505,29.89416962281628
2018-01-22,AAPL,39.89180128217182,40.105287205480394,39.646185895126976
2018-01-22,AMGN,132.4576554041003,133.56911730613962,131.55664916637588
2018-01-22,CRM,101.78073014625913,102.48761724393802,100.99823135026813
2018-01-22,CSCO,30.378142542938154,30.561885473090854,30.216029342858
2018-01-22,IBM,103.10052959045294,103.74181094837482,102.68102548820967
2018-01-22,INTC,40.32537466411353,40.59519649920298,39.9440648644093
2018-01-22,MSFT,80.48085959988441,80.93096677126361,80.0160865638295
2018-01-22,NKE,56.67106796514346,57.0620496065479,56.07495917364907
2018-01-22,VZ,33.38855804694076,33.638014405168434,33.162459975613345
2018-01-22,WMT,30.155653435385243,30.3536563142939,29.954678106921577
2018-01-23,AAPL,39.92198251987872,40.14849833131771,39.68497555360715
2018-01-23,AMGN,132.34147697681558,133.4586112915715,131.47930892942628
2018-01-23,CRM,101.88512637329603,102.60307840197542,101.11880246375196
2018-01-23,CSCO,30.427744265235006,30.613348872967133,30.269041814664636
2018-01-23,IBM,103.17173879698069,103.81529968481381,102.76467693350935
2018-01-23,INTC,40.43327844102731,40.71185629072577,40.052213310915576
2018-01-23,MSFT,80.64869835468735,81.10058598092951,80.18079192518192
2018-01-23,NKE,56.74285647461986,57.145868781442104,56.187565520690804
2018-01-23,VZ,33.44425896987658,33.699600970360045,33.22086019190876
2018-01-23,WMT,30.249357757366788,30.451099536895743,30.060393330615504
2018-01-24,AAPL,39.967688590084535,40.20383128705206,39.74014873152307
2018-01-24,AMGN,132.25571806541674,133.39308860655078,131.42202777677008
2018-01-24,CRM,102.02702873756616,102.78900944628488,101.29024118248793
2018-01-24,CSCO,30.486235681267562,30.6789455500168,30.336277258364447
2018-01-24,IBM,103.28112781747441,103.95666546414981,102.90036024710392
2018-01-24,INTC,40.57433762177783,40.85630069045259,40.197486085405835
2018-01-24,MSFT,80.83903120081727,81.31254544026258,80.39382879094438
2018-01-24,NKE,56.8379650229095,57.253979946781875,56.27664567086615
2018-01-24,VZ,33.49220185032429,33.75564525500878,33.2798944890247
2018-01-24,WMT,30.351334742969534,30.56203610618121,30.170470779945322
2018-01-25,AAPL,39.99564506779737,40.2083840598248,39.74720009992464
2018-01-25,AMGN,132.0125609529145,133.0913218158251,131.11463844992957
2018-01-25,CRM,102.07948840163476,102.771513156279,101.28968206595137
2018-01-25,CSCO,30.52198285715027,30.700040232985923,30.356136264484253
2018-01-25,IBM,103.31726710021731,103.94851256343163,102.89836927507802
2018-01-25,INTC,40.68372964421732,40.9499796552908,40.29541716437451
2018-01-25,MSFT,80.98635549527924,81.42892757627659,80.5066388980698
2018-01-25,NKE,56.87171550489747,57.267686712886096,56.3028850037786
2018-01-25,VZ,33.51744274520405,33.76521719268596,33.29245169900694
2018-01-25,WMT,30.425305925413433,30.62739099703936,30.230237218723563
2018-01-26,AAPL,40.0194598907694,40.23385188988053,39.77131693623932
2018-01-26,AMGN,131.77600035420625,132.85638012664492,130.85829512144392
2018-01-26,CRM,102.13179784028529,102.82911933097692,101.33347957226775
2018-01-26,CSCO,30.556819120595417,30.73655477403315,30.391386277068435
2018-01-26,IBM,103.32488045921804,103.95026072288601,102.90337292357404
2018-01-26,INTC,40.78444309800936,41.0499365852792,40.39587072962767
2018-01-26,MSFT,81.12268309361122,81.573479735812,80.63910451264267
2018-01-26,NKE,56.91792554955266,57.31712070983103,56.35317417520188
2018-01-26,VZ,33.54578324367472,33.788030899843925,33.317473946202796
2018-01-26,WMT,30.508005250062546,30.706813755196837,30.308359937548257
2018-01-29,AAPL,40.05981610675751,40.28534989900532,39.82155088164998
2018-01-29,AMGN,131.6403886174039,132.7494729930003,130.76077070658295
2018-01-29,CRM,102.23527857945062,102.97420374500939,101.4907208782888
2018-01-29,CSCO,30.604601926719596,30.79298765173575,30.447535058303192
2018-01-29,IBM,103.40481867979224,104.06302138906165,103.01239839037912
2018-01-29,INTC,40.915457555057195,41.19077396459803,40.52767116611251
2018-01-29,MSFT,81.29108729751945,81.76174344855767,80.84022309219594
2018-01-29,NKE,57.02051518114005,57.4235303961352,56.44001735837879
2018-01-29,VZ,33.58473655919338,33.832995393218845,33.36023579583634
2018-01-29,WMT,30.60770606336442,30.813214075240076,30.414374936120264
2018-01-30,AAPL,40.062605572272346,40.28266603679721,39.816843495385754
2018-01-30,AMGN,131.4120840001074,132.50174634388438,130.54250679494092
2018-01-30,CRM,102.26433670157638,102.9721965965404,101.48869792958168
2018-01-30,CSCO,30.63262008489015,30.813989527969376,30.471688877492355
2018-01-30,IBM,103.41094307430397,104.04703125392668,103.01602935369903
2018-01-30,INTC,41.02398023392178,41.295428888710155,40.6365135305911
2018-01-30,MSFT,81.43456477847838,81.87138481157815,80.96817239893853
2018-01-30,NKE,57.033682579677695,57.44371953384402,56.482214656645496
2018-01-30,VZ,33.6050374031974,33.86436752552977,33.38832568341844
2018-01-30,WMT,30.67475166826239,30.883708587470124,30.48851311182355
2018-01-31,AAPL,40.11155520253604,40.343528409327156,39.87780781171348
2018-01-31,AMGN,131.2959995934407,132.4147733091796,130.47070200689308
2018-01-31,CRM,102.3992914076656,103.13472649499487,101.64166841218518
2018-01-31,CSCO,30.683824402596876,30.87342835013043,30.52976073324329
2018-01-31,IBM,103.47126445227491,104.12949390576566,103.08848561966795
2018-01-31,INTC,41.15441933404624,41.432305212399534,40.76891134339713
2018-01-31,MSFT,81.60820083159791,82.069545749211,81.14966122760521
2018-01-31,NKE,57.10418292218208,57.52015470866463,56.561246283398894
2018-01-31,VZ,33.64066837091406,33.895932354559974,33.42721232548979
2018-01-31,WMT,30.778884817073447,30.988259315498187,30.591655111439188
2018-02-01,AAPL,40.04318439649909,40.292991609857744,39.76302214833451
2018-02-01,AMGN,130.9479348312747,132.55629394528685,129.80837651002042
2018-02-01,CRM,102.62635056023481,103.32598623528648,101.69171379920473
2018-02-01,CSCO,30.685565217135164,30.885418788155665,30.450958218633303
2018-02-01,IBM,103.5477933018697,104.19679613217248,102.9123627384868
2018-02-01,INTC,41.12153943141932,41.584616407590644,40.63677927394024
2018-02-01,MSFT,81.97200867015863,82.45776322274504,81.2946801259367
2018-02-01,NKE,57.30229940565704,57.64759841697829,56.70450144569743
2018-02-01,VZ,33.70073874538463,33.96000589216013,33.389985621952455
2018-02-01,WMT,30.800411643226465,31.017282347713905,30.568291766393717
2018-02-02,AAPL,39.99867021621678,40.24962427211602,39.716929186364425
2018-02-02,AMGN,130.80269116445848,132.36503049164074,129.66544035164216
2018-02-02,CRM,102.93897872804511,103.68514504345596,102.03361533867304
2018-02-02,CSCO,30.71417951923235,30.918859067911075,30.485502235160112
2018-02-02,IBM,103.58896207530586,104.29893212656053,102.98110122834184
2018-02-02,INTC,41.135311019610356,41.59009099011257,40.656217468015285
2018-02-02,MSFT,82.34209277721114,82.84921219427149,81.69107577891013
2018-02-02,NKE,57.5112385103627,57.8844174715276,56.90737767289108
2018-02-02,VZ,33.76996845709908,34.02362413196465,33.47153164309083
2018-02-02,WMT,30.84656018783693,31.062779432461575,30.61386839867249
2018-02-05,AAPL,39.97917498780867,40.240270471866175,39.70950897671798
2018-02-05,AMGN,130.79468238179766,132.3056841934673,129.711022672782
2018-02-05,CRM,103.29910942446385,104.06475679249469,102.42029669069035
2018-02-05,CSCO,30.78010198792215,30.992828804983844,30.552334635743616
2018-02-05,IBM,103.71996322131818,104.43307786720831,103.14951484102517
2018-02-05,INTC,41.202970111442006,41.650267528297384,40.71098593998103
2018-02-05,MSFT,82.7707972204893,83.3025751289107,82.12781979407923
2018-02-05,NKE,57.72002884000408,58.10061100612542,57.15953937785015
2018-02-05,VZ,33.87415347928029,34.12900668563327,33.58161384981413
2018-02-05,WMT,30.936333232787018,31.155407327302893,30.704688104759168
2018-02-06,AAPL,39.938769649240825,40.1911552008116,39.66516469270521
2018-02-06,AMGN,130.65431551349718,132.15056222979874,129.5501592837853
2018-02-06,CRM,103.54068860134409,104.27436585887973,102.61753792130295
2018-02-06,CSCO,30.81690470747569,31.023668636060943,30.582889871683676
2018-02-06,IBM,103.80642179423086,104.49405788195969,103.20675912649949
2018-02-06,INTC,41.21865676836578,41.67386972280596,40.7312130544149
2018-02-06,MSFT,83.14199242267394,83.66468150978177,82.48408793371901
2018-02-06,NKE,57.931228566432665,58.2881242347622,57.348202856010886
2018-02-06,VZ,33.952130957004314,34.21779991916626,33.65379140614854
2018-02-06,WMT,31.00112962477262,31.215523911223347,30.768595473746057
2018-02-07,AAPL,39.898932702877865,40.15496012595689,39.62968761911938
2018-02-07,AMGN,130.34599179179517,131.99305180014588,129.23694123130412
2018-02-07,CRM,103.84482063246129,104.58503347019297,102.93254415183814
2018-02-07,CSCO,30.823142999886024,31.039825264163802,30.598267310736556
2018-02-07,IBM,103.86723013302763,104.57658337017016,103.26324135780452
2018-02-07,INTC,41.182034619856594,41.67025518395677,40.71409350778038
2018-02-07,MSFT,83.55228730998326,84.0816944004925,82.88208269251625
2018-02-07,NKE,58.181801722403414,58.55219567878,57.581501790919816
2018-02-07,VZ,34.02577981118944,34.28245020313505,33.71673727282693
2018-02-07,WMT,31.0444643452869,31.26988109168228,30.80799240944671
2018-02-08,AAPL,39.86603888436528,40.13210424755539,39.60923904545544
2018-02-08,AMGN,130.32272607002295,131.8307074785864,129.253319953579
2018-02-08,CRM,104.20681746791475,104.98663311997556,103.34777446508221
2018-02-08,CSCO,30.886595522481347,31.10126997694537,30.6624876441924
2018-02-08,IBM,103.95923517338267,104.6906463772435,103.37804111711425
2018-02-08,INTC,41.2236277825471,41.680158359107274,40.76041883096672
2018-02-08,MSFT,83.95904968355077,84.50010312760942,83.33264739560046
2018-02-08,NKE,58.41091214392595,58.798842371962216,57.82593359456771
2018-02-08,VZ,34.123903203986316,34.38429249031913,33.8269949690191
2018-02-08,WMT,31.128204351252624,31.347304550435243,30.89222084223012
2018-02-09,AAPL,39.82214037617827,40.0767098756701,39.55084567754599
2018-02-09,AMGN,130.23550117641832,131.73189506185315,129.12715997631912
2018-02-09,CRM,104.50858309730815,105.25979895452005,103.60861719605816
2018-02-09,CSCO,30.93897414493715,31.14237119005607,30.70481925682816
2018-02-09,IBM,104.06359731776936,104.75121932981023,103.45880176831025
2018-02-09,INTC,41.26873349992816,41.71305912073208,40.782903741095176
2018-02-09,MSFT,84.33404902682278,84.85369647125609,83.67700641751826
2018-02-09,NKE,58.61477308039876,58.984675486970474,58.01912868921154
2018-02-09,VZ,34.2081901423935,34.4685553828279,33.905320780461324
2018-02-09,WMT,31.190200777236285,31.40696860635456,30.95262229720071
2018-02-12,AAPL,39.784857126244134,40.04652457825526,39.52286371493125
2018-02-12,AMGN,130.07928409287112,131.63318518915275,128.98712500182066
2018-02-12,CRM,104.81704742574911,105.58068527332934,103.93483102126271
2018-02-12,CSCO,30.981898634461427,31.199011291022313,30.75646865590412
2018-02-12,IBM,104.1726103056251,104.8801014566719,103.57968346195128
2018-02-12,INTC,41.27173292184075,41.7452852071848,40.801244351269396
2018-02-12,MSFT,84.73319237279065,85.27703461778707,84.07938200912288
2018-02-12,NKE,58.84870395794549,59.22225466591094,58.2533736588672
2018-02-12,VZ,34.299199895776596,34.55735008607864,33.99054549418568
2018-02-12,WMT,31.26257541856818,31.486849583640794,31.01950104364152
2018-02-13,AAPL,39.739579324643636,40.00065209582753,39.46333502715121
2018-02-13,AMGN,130.20175161435978,131.61853045975468,129.08788480340726
2018-02-13,CRM,105.13047255480967,105.90787778385398,104.24978251966675
2018-02-13,CSCO,31.071436067398608,31.281965260449766,30.84103636563269
2018-02-13,IBM,104.26595628480324,104.98213672486759,103.68967438118271
2018-02-13,INTC,41.35342904465053,41.790579961082315,40.8715624603134
2018-02-13,MSFT,85.06630250597303,85.61107061565374,84.44610015979993
2018-02-13,NKE,59.03621868979686,59.422116020993144,58.45598650661471
2018-02-13,VZ,34.393899032573984,34.64644101483581,34.08691768052041
2018-02-13,WMT,31.36865933531305,31.584672142433146,31.11697972712559
2018-02-14,AAPL,39.75119889701651,40.03502973609317,39.510666031746204
2018-02-14,AMGN,130.25755340215352,131.8851467595931,129.27115053751731
2018-02-14,CRM,105.63766651270357,106.49341733034213,104.81988344655902
2018-02-14,CSCO,31.164549689640594,31.38902413362985,30.9470355681375
2018-02-14,IBM,104.4819366410937,105.23467505201847,103.94162644238088
2018-02-14,INTC,41.465421645112045,41.9383368635614,40.98960555653846
2018-02-14,MSFT,85.58596041970448,86.16696835626247,84.96264046307003
2018-02-14,NKE,59.32374127551328,59.73369088537746,58.77746097446398
2018-02-14,VZ,34.519840826260015,34.7931811336714,34.236607013999475
2018-02-14,WMT,31.466176644698113,31.70667909300705,31.24260406120003
2018-02-15,AAPL,39.74343111782423,40.0346939745162,39.50609250107381
2018-02-15,AMGN,130.33608059032724,131.96407676037586,129.34800222553258
2018-02-15,CRM,106.10158068050413,106.9838128812913,105.31059891462115
2018-02-15,CSCO,31.250676589842914,31.473272963540026,31.038244803058788
2018-02-15,IBM,104.69324942108521,105.42727717527698,104.13016915023638
2018-02-15,INTC,41.54486430318879,42.022046988346,41.097741795761955
2018-02-15,MSFT,86.03685559728159,86.62662135774784,85.44067230399546
2018-02-15,NKE,59.60083050721994,60.01136706483628,59.02708076753205
2018-02-15,VZ,34.63269076312968,34.91555928859421,34.34328420376069
2018-02-15,WMT,31.54760853258117,31.788286148983826,31.32451985558047
2018-02-16,AAPL,39.71128422761515,39.974485647251626,39.445671550123585
2018-02-16,AMGN,130.26616167494086,131.82001176739956,129.17872865402137
2018-02-16,CRM,106.41043384305334,107.20884821338119,105.51474762215707
2018-02-16,CSCO,31.29771545183418,31.515899424396622,31.07145565483809
2018-02-16,IBM,104.79983907632872,105.51669020031763,104.2045110235191
2018-02-16,INTC,41.55829726597622,42.03081780136994,41.0873025709413
2018-02-16,MSFT,86.4312407239078,86.9991277643731,85.77732818493351
2018-02-16,NKE,59.8292874084324,60.2162133653497,59.22500882537059
2018-02-16,VZ,34.72252769599105,34.990213441977254,34.414948432456455
2018-02-16,WMT,31.623617172787892,31.847844742398262,31.38429445933809
2018-02-20,AAPL,39.71111807896758,39.98857918030168,39.46078587970108
2018-02-20,AMGN,130.2064709040372,131.88820201200127,129.18247946065674
2018-02-20,CRM,106.92619803947811,107.75894729041107,106.07045716449588
2018-02-20,CSCO,31.362453446495046,31.591047052391644,31.14467913393113
2018-02-20,IBM,104.99461208392871,105.73431880029082,104.43653254758861
2018-02-20,INTC,41.625562935729924,42.110818627065456,41.1527939357257
2018-02-20,MSFT,86.98427981162652,87.55005154731933,86.31940683323286
2018-02-20,NKE,60.09872903173815,60.517555491576196,59.52789717524066
2018-02-20,VZ,34.842447127750255,35.11487442670543,34.54790651766203
2018-02-20,WMT,31.708603223648698,31.95478250631177,31.47966441179345
2018-02-21,AAPL,39.67103400514291,39.92215153078783,39.38958418835317
2018-02-21,AMGN,130.09229853495825,131.5776419240305,128.98913825760826
2018-02-21,CRM,107.18920778640073,107.95206024256348,106.25056749656989
2018-02-21,CSCO,31.417743977183104,31.62590787428822,31.180661559107666
2018-02-21,IBM,105.13859467274577,105.81233371168078,104.53384724622082
2018-02-21,INTC,41.670704906362076,42.11563416921577,41.16140579131957
2018-02-21,MSFT,87.35640051113842,87.8948804589797,86.66813315361115
2018-02-21,NKE,60.291237757832306,60.659196296640275,59.69209289812865
2018-02-21,VZ,34.920762269131444,35.185798487864766,34.61022209650301
2018-02-21,WMT,31.780053496001273,32.00224888638954,31.535083893126927
2018-02-22,AAPL,39.634432700521536,39.89986630318128,39.371670391822185
2018-02-22,AMGN,130.0367156924001,131.53094866388534,128.95773048193976
2018-02-22,CRM,107.48838679675488,108.29200709731477,106.58905756026498
2018-02-22,CSCO,31.471659184517215,31.686842398405084,31.24114426254112
2018-02-22,IBM,105.26246448427405,105.97202003717523,104.66756583196991
2018-02-22,INTC,41.695715060859584,42.160943254442074,41.22531165166549
2018-02-22,MSFT,87.73071577156396,88.29939723955107,87.07713248897866
2018-02-22,NKE,60.53243880619011,60.91554166789275,59.92488336441067
2018-02-22,VZ,35.00516121299048,35.28115664579999,34.69688310469085
2018-02-22,WMT,31.854954509868808,32.077680877288586,31.612769103625002
2018-02-23,AAPL,39.605321062263606,39.87698166478806,39.34264648419744
2018-02-23,AMGN,130.08277467290443,131.62281394133728,129.02815857691544
2018-02-23,CRM,107.88674933095332,108.7231657323879,106.9857522051429
2018-02-23,CSCO,31.546853184392067,31.767047453789065,31.321007734092458
2018-02-23,IBM,105.38982931141142,106.12255251224258,104.81971366155604
2018-02-23,INTC,41.78252412980669,42.241708122673714,41.29946294339958
2018-02-23,MSFT,88.16243000545343,88.74734117431284,87.50546820719833
2018-02-23,NKE,60.76719140384143,61.178186133883706,60.18512165973209
2018-02-23,VZ,35.11347634878972,35.38344930469563,34.809558804242286
2018-02-23,WMT,31.94835979640514,32.17996849791288,31.709921561599895
2018-02-26,AAPL,39.547794234579364,39.80067458795042,39.26062118623047
2018-02-26,AMGN,129.92628228666243,131.4544634089158,128.8026970503936
2018-02-26,CRM,108.13842020299468,108.90625611394823,107.16709201467764
2018-02-26,CSCO,31.581394935055492,31.792498137285175,31.34665002219444
2018-02-26,IBM,105.50467482317434,106.17378952220504,104.88405717239372
2018-02-26,INTC,41.791727709569976,42.24853739189521,41.29738361610704
2018-02-26,MSFT,88.52100890577648,89.06448332323326,87.82074431927158
2018-02-26,NKE,60.95575500805733,61.33406727190997,60.3394565519389
2018-02-26,VZ,35.177148661752675,35.44917260906426,34.85793230396798
2018-02-26,WMT,32.01183192544435,32.235893052984935,31.76338021408021
2018-02-27,AAPL,39.49937977925314,39.74809383812821,39.2171706427973
2018-02-27,AMGN,129.73065242682836,131.2464702377283,128.60094429780244
2018-02-27,CRM,108.38737644169893,109.15546437553384,107.42883960713789
2018-02-27,CSCO,31.608920296561283,31.817611849493368,31.371649522525313
2018-02-27,IBM,105.63484351267519,106.30073722565292,105.00042468354646
2018-02-27,INTC,41.78285664523115,42.240544768680984,41.289866030793185
2018-02-27,MSFT,88.87841331738981,89.42188118424137,88.17268099143378
2018-02-27,NKE,61.15273689834691,61.52702623508211,60.520710953129786
2018-02-27,VZ,35.239331650774204,35.50821273048581,34.92061460700039
2018-02-27,WMT,32.06125759575389,32.283977306548444,31.815246441385128
2018-02-28,AAPL,39.47762970883252,39.732225028367125,39.20014536156546
2018-02-28,AMGN,129.66094618905817,131.17391657905534,128.56546272739232
2018-02-28,CRM,108.73457600103546,109.53304829504424,107.79387018760562
2018-02-28,CSCO,31.663032092631834,31.880573602903876,31.430384765697397
2018-02-28,IBM,105.7902941130978,106.49495109367177,105.19423765434118
